t,unit,input,output
687,6,-4.04115,-4.04115
687,7,-2.06616,-2.06616
687,8,-1.0161,-1.0161
687,9,-1.23975,-1.23975
687,10,-1.25815,-1.25815
687,11,-1.73474,-1.73474
687,12,-1.47809,-1.47809
687,13,0.916768,0.916768
687,14,-4.49048,-4.49048
687,15,-3.81747,-3.81747
687,16,-3.63395,-3.63395
687,17,3.15687,3.15687
687,18,-2.43017,-2.43017
687,19,-1.80848,-1.80848
687,20,3.20945,3.20945
688,1,25.0267,25.0267
688,2,24.9127,24.9127
688,3,-25.0733,-25.0733
688,4,25.3865,25.3865
688,5,-25.5229,-25.5229
688,6,-25.7132,-25.7132
688,7,-24.7066,-24.7066
688,8,-24.4069,-24.4069
688,9,25.3438,25.3438
688,10,25.311,25.311
688,11,-25.1119,-25.1119
688,12,-25.5257,-25.5257
688,13,-24.8793,-24.8793
688,14,-25.136,-25.136
688,15,25.0336,25.0336
688,16,24.7917,24.7917
688,17,-24.3837,-24.3837
688,18,-24.242,-24.242
688,19,25.9705,25.9705
688,20,-24.2954,-24.2954
689,1,-29.0481,-29.0481
689,2,-20.0725,-20.0725
689,3,22.4063,22.4063
689,4,-15.6186,-15.6186
689,5,20.0413,20.0413
689,6,15.5629,15.5629
689,7,20.1091,20.1091
689,8,22.1917,22.1917
689,9,-24.4244,-24.4244
689,10,-24.5236,-24.5236
689,11,20.0257,20.0257
689,12,19.9049,19.9049
689,13,24.5924,24.5924
689,14,15.6256,15.6256
689,15,-29.0304,-29.0304
689,16,-29.0493,-29.0493
689,17,28.8611,28.8611
689,18,20.1583,20.1583
689,19,-24.5382,-24.5382
689,20,29.056,29.056
690,1,-0.0250783,-0.0250783
690,2,-8.37498,-8.37498
690,3,6.20347,6.20347
690,4,-11.7574,-11.7574
690,5,7.3642,7.3642
690,6,11.1586,11.1586
690,7,8.76256,8.76256
690,8,6.96057,6.96057
690,9,-3.41351,-3.41351
690,10,-3.59636,-3.59636
690,11,7.9858,7.9858
690,12,7.16546,7.16546
690,13,4.39152,4.39152
690,14,12.1686,12.1686
690,15,0.0166186,0.0166186
690,16,-0.395254,-0.395254
690,17,0.78681,0.78681
690,18,9.56376,9.56376
690,19,-2.57957,-2.57957
690,20,1.19189,1.19189
691,1,12.4338,12.4338
691,2,10.6832,10.6832
691,3,-10.8633,-10.8633
691,4,9.00926,9.00926
691,5,-9.8304,-9.8304
691,6,-8.54405,-8.54405
691,7,-11.0098,-11.0098
691,8,-12.0015,-12.0015
691,9,11.0212,11.0212
691,10,11.0723,11.0723
691,11,-10.3758,-10.3758
691,12,-9.8627,-9.8627
691,13,-11.7035,-11.7035
691,14,-9.34871,-9.34871
691,15,12.5204,12.5204
691,16,12.8417,12.8417
691,17,-13.5198,-13.5198
691,18,-11.667,-11.667
691,19,10.1523,10.1523
691,20,-13.5718,-13.5718
692,1,7.1713,7.1713
692,2,11.1704,11.1704
692,3,-10.2791,-10.2791
692,4,13.0493,13.0493
692,5,-10.9129,-10.9129
692,6,-12.8314,-12.8314
692,7,-11.3299,-11.3299
692,8,-10.1436,-10.1436
692,9,8.78418,8.78418
692,10,8.97283,8.97283
692,11,-10.9992,-10.9992
692,12,-10.6589,-10.6589
692,13,-9.27027,-9.27027
692,14,-13.1476,-13.1476
692,15,7.15177,7.15177
692,16,7.26473,7.26473
692,17,-7.08,-7.08
692,18,-11.5712,-11.5712
692,19,8.79671,8.79671
692,20,-7.44906,-7.44906
693,1,14.1758,14.1758
693,2,17.5543,17.5543
693,3,-16.8163,-16.8163
693,4,19.6287,19.6287
693,5,-17.972,-17.972
693,6,-19.8809,-19.8809
693,7,-17.3685,-17.3685
693,8,-16.2995,-16.2995
693,9,16.1985,16.1985
693,10,16.1092,16.1092
693,11,-17.7328,-17.7328
693,12,-18.0125,-18.0125
693,13,-15.7719,-15.7719
693,14,-19.4746,-19.4746
693,15,14.0925,14.0925
693,16,13.9406,13.9406
693,17,-13.6805,-13.6805
693,18,-17.0247,-17.0247
693,19,16.539,16.539
693,20,-13.5759,-13.5759
694,1,-0.242566,-0.242566
694,2,5.6273,5.6273
694,3,-4.1268,-4.1268
694,4,8.83998,8.83998
694,5,-6.03743,-6.03743
694,6,-9.11869,-9.11869
694,7,-5.43419,-5.43419
694,8,-3.98814,-3.98814
694,9,3.10578,3.10578
694,10,2.96587,2.96587
694,11,-5.82458,-5.82458
694,12,-6.22193,-6.22193
694,13,-2.5874,-2.5874
694,14,-8.67335,-8.67335
694,15,-0.2127,-0.2127
694,16,-0.386984,-0.386984
694,17,0.406,0.406
694,18,-5.09051,-5.09051
694,19,3.33494,3.33494
694,20,0.701841,0.701841
695,1,23.1188,23.1188
695,2,24.4207,24.4207
695,3,-24.0835,-24.0835
695,4,25.5685,25.5685
695,5,-25.1146,-25.1146
695,6,-25.9956,-25.9956
695,7,-24.1492,-24.1492
695,8,-23.7494,-23.7494
695,9,24.3647,24.3647
695,10,24.1963,24.1963
695,11,-24.7018,-24.7018
695,12,-25.3316,-25.3316
695,13,-23.6292,-23.6292
695,14,-25.2835,-25.2835
695,15,23.1842,23.1842
695,16,22.8945,22.8945
695,17,-22.7582,-22.7582
695,18,-23.5936,-23.5936
695,19,24.864,24.864
695,20,-22.3694,-22.3694
696,1,-25.063,-25.063
696,2,-16.3954,-16.3954
696,3,18.665,18.665
696,4,-11.9839,-11.9839
696,5,16.1914,16.1914
696,6,11.8385,11.8385
696,7,16.4708,16.4708
696,8,18.4964,18.4964
696,9,-20.4879,-20.4879
696,10,-20.5961,-20.5961
696,11,16.3047,16.3047
696,12,16.0219,16.0219
696,13,20.7776,20.7776
696,14,12.0694,12.0694
696,15,-24.9812,-24.9812
696,16,-25.0794,-25.0794
696,17,24.9305,24.9305
696,18,16.6448,16.6448
696,19,-20.4303,-20.4303
696,20,25.2023,25.2023
697,1,9.28711,9.28711
697,2,2.31473,2.31473
697,3,-4.11515,-4.11515
697,4,-0.411689,-0.411689
697,5,-3.3041,-3.3041
697,6,-0.176399,-0.176399
697,7,-1.94435,-1.94435
697,8,-3.44245,-3.44245
697,9,6.58426,6.58426
697,10,6.38553,6.38553
697,11,-2.69166,-2.69166
697,12,-3.52242,-3.52242
697,13,-5.61482,-5.61482
697,14,0.811457,0.811457
697,15,9.33976,9.33976
697,16,8.93509,8.93509
697,17,-8.6046,-8.6046
697,18,-1.15622,-1.15622
697,19,7.37811,7.37811
697,20,-8.16458,-8.16458
698,1,12.2502,12.2502
698,2,14.1423,14.1423
698,3,-13.4302,-13.4302
698,4,14.4132,14.4132
698,5,-13.442,-13.442
698,6,-14.0364,-14.0364
698,7,-14.4141,-14.4141
698,8,-14.4387,-14.4387
698,9,12.77,12.77
698,10,12.7972,12.7972
698,11,-13.8893,-13.8893
698,12,-13.495,-13.495
698,13,-13.3146,-13.3146
698,14,-14.6916,-14.6916
698,15,12.3419,12.3419
698,16,12.6009,12.6009
698,17,-13.2092,-13.2092
698,18,-14.9496,-14.9496
698,19,12.037,12.037
698,20,-13.2088,-13.2088
699,1,5.30018,5.30018
699,2,10.0649,10.0649
699,3,-8.99884,-8.99884
699,4,12.645,12.645
699,5,-10.2263,-10.2263
699,6,-12.6863,-12.6863
699,7,-10.0534,-10.0534
699,8,-8.59405,-8.59405
699,9,7.65452,7.65452
699,10,7.73968,7.73968
699,11,-10.0673,-10.0673
699,12,-10.087,-10.087
699,13,-7.69341,-7.69341
699,14,-12.5759,-12.5759
699,15,5.29096,5.29096
699,16,5.23372,5.23372
699,17,-4.93206,-4.93206
699,18,-9.9545,-9.9545
699,19,7.9725,7.9725
699,20,-5.08908,-5.08908
