t,unit,input,output
676,8,-0.246947,0.902663
676,9,0.41475,0.41475
676,10,0.258445,0.258445
676,11,-0.321116,-0.321116
676,12,0.000441334,0.000441334
676,13,0.0393142,0.0393142
676,14,-0.320544,0.839352
676,15,-0.141787,-0.141787
676,16,-0.212238,-0.212238
676,17,0.321217,0.321217
676,18,-0.12442,-0.12442
676,19,-0.109645,-0.109645
676,20,-0.295901,-0.295901
676,21,0.024429,0.024429
676,22,-0.470739,-0.470739
676,23,-0.468687,-0.468687
676,24,-0.0670402,-0.0670402
676,25,0.0808751,0.0808751
677,1,-0.526984,-0.526984
677,2,-0.253544,-0.253544
677,3,-0.283776,-0.283776
677,4,-0.018726,-0.018726
677,5,-0.0976279,-0.0976279
677,6,-0.220473,-0.220473
677,7,-0.719364,-0.719364
677,8,-0.256189,0.895481
677,9,0.400594,0.400594
677,10,0.244319,0.244319
677,11,-0.312278,-0.312278
677,12,0.00097615,0.00097615
677,13,0.0594854,0.0594854
677,14,-0.326301,0.833836
677,15,-0.133547,-0.133547
677,16,-0.195491,-0.195491
677,17,0.339072,0.339072
677,18,-0.116564,-0.116564
677,19,-0.121334,-0.121334
677,20,-0.313779,-0.313779
677,21,0.0351642,0.0351642
677,22,-0.467461,-0.467461
677,23,-0.480015,-0.480015
677,24,-0.0772213,-0.0772213
677,25,0.0944237,0.0944237
678,1,-0.517607,-0.517607
678,2,-0.247786,-0.247786
678,3,-0.298764,-0.298764
678,4,-0.0202229,-0.0202229
678,5,-0.103137,-0.103137
678,6,-0.208245,-0.208245
678,7,-0.719607,-0.719607
678,8,-0.25816,0.89392
678,9,0.396157,0.396157
678,10,0.243097,0.243097
678,11,-0.303311,-0.303311
678,12,0.0165458,0.0165458
678,13,0.053487,0.053487
678,14,-0.336263,0.82411
678,15,-0.155122,-0.155122
678,16,-0.195987,-0.195987
678,17,0.336728,0.336728
678,18,-0.112318,-0.112318
678,19,-0.123214,-0.123214
678,20,-0.309462,-0.309462
678,21,0.037377,0.037377
678,22,-0.460544,-0.460544
678,23,-0.486984,-0.486984
678,24,-0.0814774,-0.0814774
678,25,0.0940027,0.0940027
679,1,-0.523773,-0.523773
679,2,-0.254306,-0.254306
679,3,-0.304315,-0.304315
679,4,-0.0198226,-0.0198226
679,5,-0.0995582,-0.0995582
679,6,-0.220504,-0.220504
679,7,-0.71759,-0.71759
679,8,-0.260363,0.892163
679,9,0.407778,0.407778
679,10,0.249845,0.249845
679,11,-0.315938,-0.315938
679,12,0.00653657,0.00653657
679,13,0.0496335,0.0496335
679,14,-0.327883,0.832306
679,15,-0.148881,-0.148881
679,16,-0.204979,-0.204979
679,17,0.330483,0.330483
679,18,-0.11296,-0.11296
679,19,-0.119299,-0.119299
679,20,-0.306528,-0.306528
679,21,0.0349663,0.0349663
679,22,-0.460489,-0.460489
679,23,-0.474517,-0.474517
679,24,-0.0757542,-0.0757542
679,25,0.0904935,0.0904935
680,1,-0.526823,-0.526823
680,2,-0.261322,-0.261322
680,3,-0.299843,-0.299843
680,4,-0.0156558,-0.0156558
680,5,-0.0936412,-0.0936412
680,6,-0.221914,-0.221914
680,7,-0.712946,-0.712946
680,8,-0.255547,0.895988
680,9,0.403626,0.403626
680,10,0.248802,0.248802
680,11,-0.317312,-0.317312
680,12,0.000858964,0.000858964
680,13,0.0470625,0.0470625
680,14,-0.323512,0.836518
680,15,-0.137034,-0.137034
680,16,-0.202374,-0.202374
680,17,0.331916,0.331916
680,18,-0.117483,-0.117483
680,19,-0.11447,-0.11447
680,20,-0.305231,-0.305231
680,21,0.0319105,0.0319105
680,22,-0.469981,-0.469981
680,23,-0.476942,-0.476942
680,24,-0.069975,-0.069975
680,25,0.088698,0.088698
681,1,-0.529077,-0.529077
681,2,-0.25858,-0.25858
681,3,-0.300085,-0.300085
681,4,-0.014508,-0.014508
681,5,-0.0935003,-0.0935003
681,6,-0.220835,-0.220835
681,7,-0.710685,-0.710685
681,8,-0.247505,0.902236
681,9,0.407927,0.407927
681,10,0.252348,0.252348
681,11,-0.314774,-0.314774
681,12,0.00176776,0.00176776
681,13,0.0458503,0.0458503
681,14,-0.323948,0.836099
681,15,-0.135038,-0.135038
681,16,-0.202455,-0.202455
681,17,0.329634,0.329634
681,18,-0.124335,-0.124335
681,19,-0.113816,-0.113816
681,20,-0.303724,-0.303724
681,21,0.0260844,0.0260844
681,22,-0.469351,-0.469351
681,23,-0.475835,-0.475835
681,24,-0.0711494,-0.0711494
681,25,0.0869278,0.0869278
682,1,-0.520206,-0.520206
682,2,-0.245716,-0.245716
682,3,-0.286611,-0.286611
682,4,-0.0220639,-0.0220639
682,5,-0.103843,-0.103843
682,6,-0.211667,-0.211667
682,7,-0.723139,-0.723139
682,8,-0.259882,0.892548
682,9,0.397937,0.397937
682,10,0.240561,0.240561
682,11,-0.305826,-0.305826
682,12,0.0106622,0.0106622
682,13,0.0621815,0.0621815
682,14,-0.332957,0.827362
682,15,-0.1484,-0.1484
682,16,-0.193443,-0.193443
682,17,0.340252,0.340252
682,18,-0.110705,-0.110705
682,19,-0.12596,-0.12596
682,20,-0.314424,-0.314424
682,21,0.0395118,0.0395118
682,22,-0.459479,-0.459479
682,23,-0.48463,-0.48463
682,24,-0.0833852,-0.0833852
682,25,0.0980864,0.0980864
683,1,-0.523394,-0.523394
683,2,-0.256083,-0.256083
683,3,-0.309417,-0.309417
683,4,-0.0153799,-0.0153799
683,5,-0.0977721,-0.0977721
683,6,-0.217503,-0.217503
683,7,-0.714302,-0.714302
683,8,-0.258467,0.893676
683,9,0.404576,0.404576
683,10,0.249744,0.249744
683,11,-0.314063,-0.314063
683,12,0.00956763,0.00956763
683,13,0.0461704,0.0461704
683,14,-0.328673,0.83154
683,15,-0.152293,-0.152293
683,16,-0.205944,-0.205944
683,17,0.328469,0.328469
683,18,-0.113962,-0.113962
683,19,-0.116936,-0.116936
683,20,-0.302306,-0.302306
683,21,0.0336555,0.0336555
683,22,-0.464802,-0.464802
683,23,-0.478218,-0.478218
683,24,-0.0745806,-0.0745806
683,25,0.0877396,0.0877396
684,1,-0.532327,-0.532327
684,2,-0.263981,-0.263981
684,3,-0.302544,-0.302544
684,4,-0.0135808,-0.0135808
684,5,-0.0910083,-0.0910083
684,6,-0.22861,-0.22861
684,7,-0.709948,-0.709948
684,8,-0.250536,0.899901
684,9,0.411065,0.411065
684,10,0.254938,0.254938
684,11,-0.321988,-0.321988
684,12,-0.00455015,-0.00455015
684,13,0.0438707,0.0438707
684,14,-0.319268,0.840564
684,15,-0.13057,-0.13057
684,16,-0.206622,-0.206622
684,17,0.327414,0.327414
684,18,-0.123194,-0.123194
684,19,-0.11173,-0.11173
684,20,-0.302848,-0.302848
684,21,0.0269371,0.0269371
684,22,-0.471822,-0.471822
684,23,-0.470329,-0.470329
684,24,-0.0671949,-0.0671949
684,25,0.0850005,0.0850005
685,1,-0.530648,-0.530648
685,2,-0.25865,-0.25865
685,3,-0.294549,-0.294549
685,4,-0.0118769,-0.0118769
685,5,-0.0914502,-0.0914502
685,6,-0.221048,-0.221048
685,7,-0.711092,-0.711092
685,8,-0.246004,0.903383
685,9,0.405264,0.405264
685,10,0.250474,0.250474
685,11,-0.314522,-0.314522
685,12,-0.000630465,-0.000630465
685,13,0.049417,0.049417
685,14,-0.322546,0.837442
685,15,-0.131834,-0.131834
685,16,-0.200617,-0.200617
685,17,0.331818,0.331818
685,18,-0.124811,-0.124811
685,19,-0.113825,-0.113825
685,20,-0.304956,-0.304956
685,21,0.0271784,0.0271784
685,22,-0.473098,-0.473098
685,23,-0.476813,-0.476813
685,24,-0.0705541,-0.0705541
685,25,0.08734,0.08734
686,1,-0.529082,-0.529082
686,2,-0.253136,-0.253136
686,3,-0.297464,-0.297464
686,4,-0.0123189,-0.0123189
686,5,-0.0953238,-0.0953238
686,6,-0.219456,-0.219456
686,7,-0.713678,-0.713678
686,8,-0.249006,0.901083
686,9,0.406895,0.406895
686,10,0.250902,0.250902
686,11,-0.312391,-0.312391
686,12,0.00431024,0.00431024
686,13,0.0522965,0.0522965
686,14,-0.32624,0.833894
686,15,-0.14111,-0.14111
686,16,-0.202849,-0.202849
686,17,0.330625,0.330625
686,18,-0.121676,-0.121676
686,19,-0.117332,-0.117332
686,20,-0.304883,-0.304883
686,21,0.0287866,0.0287866
686,22,-0.468395,-0.468395
686,23,-0.476567,-0.476567
686,24,-0.0758269,-0.0758269
686,25,0.0878259,0.0878259
687,1,-0.528037,-0.528037
687,2,-0.254846,-0.254846
687,3,-0.297958,-0.297958
687,4,-0.0130662,-0.0130662
687,5,-0.0958266,-0.0958266
687,6,-0.221119,-0.221119
687,7,-0.715418,-0.715418
687,8,-0.254188,0.897056
687,9,0.404396,0.404396
687,10,0.249525,0.249525
687,11,-0.314102,-0.314102
687,12,0.00374748,0.00374748
687,13,0.0530295,0.0530295
687,14,-0.326046,0.834081
687,15,-0.142536,-0.142536
687,16,-0.203143,-0.203143
687,17,0.331695,0.331695
687,18,-0.117347,-0.117347
687,19,-0.11827,-0.11827
687,20,-0.306014,-0.306014
687,21,0.0329291,0.0329291
687,22,-0.468736,-0.468736
687,23,-0.476591,-0.476591
687,24,-0.075466,-0.075466
687,25,0.0884137,0.0884137
688,1,-0.527615,-0.527615
688,2,-0.257245,-0.257245
688,3,-0.300259,-0.300259
688,4,-0.0143104,-0.0143104
688,5,-0.0947025,-0.0947025
688,6,-0.221168,-0.221168
688,7,-0.713805,-0.713805
688,8,-0.252257,0.898565
688,9,0.404212,0.404212
688,10,0.250954,0.250954
688,11,-0.313871,-0.313871
688,12,0.00381504,0.00381504
688,13,0.0487075,0.0487075
688,14,-0.326342,0.833795
688,15,-0.139723,-0.139723
688,16,-0.20269,-0.20269
688,17,0.331326,0.331326
688,18,-0.120132,-0.120132
688,19,-0.116603,-0.116603
688,20,-0.305704,-0.305704
688,21,0.0309283,0.0309283
688,22,-0.469499,-0.469499
688,23,-0.476901,-0.476901
688,24,-0.0731887,-0.0731887
688,25,0.0871746,0.0871746
689,1,-0.519425,-0.519425
689,2,-0.247385,-0.247385
689,3,-0.289721,-0.289721
689,4,-0.0233635,-0.0233635
689,5,-0.103182,-0.103182
689,6,-0.212607,-0.212607
689,7,-0.722783,-0.722783
689,8,-0.259634,0.892746
689,9,0.397397,0.397397
689,10,0.242307,0.242307
689,11,-0.305652,-0.305652
689,12,0.0111188,0.0111188
689,13,0.0586137,0.0586137
689,14,-0.334301,0.826043
689,15,-0.147339,-0.147339
689,16,-0.19388,-0.19388
689,17,0.340311,0.340311
689,18,-0.112059,-0.112059
689,19,-0.125303,-0.125303
689,20,-0.31487,-0.31487
689,21,0.0389219,0.0389219
689,22,-0.459607,-0.459607
689,23,-0.483933,-0.483933
689,24,-0.0818108,-0.0818108
689,25,0.0966998,0.0966998
690,1,-0.52698,-0.52698
690,2,-0.259408,-0.259408
690,3,-0.311542,-0.311542
690,4,-0.0126017,-0.0126017
690,5,-0.0934727,-0.0934727
690,6,-0.221407,-0.221407
690,7,-0.711082,-0.711082
690,8,-0.253999,0.897204
690,9,0.409116,0.409116
690,10,0.253531,0.253531
690,11,-0.318082,-0.318082
690,12,0.0046563,0.0046563
690,13,0.0429345,0.0429345
690,14,-0.324715,0.835362
690,15,-0.14701,-0.14701
690,16,-0.209295,-0.209295
690,17,0.325802,0.325802
690,18,-0.11814,-0.11814
690,19,-0.113171,-0.113171
690,20,-0.29965,-0.29965
690,21,0.0295854,0.0295854
690,22,-0.467474,-0.467474
690,23,-0.47287,-0.47287
690,24,-0.0702537,-0.0702537
690,25,0.0845576,0.0845576
691,1,-0.520896,-0.520896
691,2,-0.250861,-0.250861
691,3,-0.285147,-0.285147
691,4,-0.0248336,-0.0248336
691,5,-0.102618,-0.102618
691,6,-0.215726,-0.215726
691,7,-0.722367,-0.722367
691,8,-0.261506,0.891246
691,9,0.397401,0.397401
691,10,0.241439,0.241439
691,11,-0.308436,-0.308436
691,12,0.00692101,0.00692101
691,13,0.0591709,0.0591709
691,14,-0.331365,0.82892
691,15,-0.139869,-0.139869
691,16,-0.192615,-0.192615
691,17,0.341637,0.341637
691,18,-0.111813,-0.111813
691,19,-0.124554,-0.124554
691,20,-0.316328,-0.316328
691,21,0.0385039,0.0385039
691,22,-0.461108,-0.461108
691,23,-0.483681,-0.483681
691,24,-0.0805196,-0.0805196
691,25,0.0978238,0.0978238
692,1,-0.517512,-0.517512
692,2,-0.250747,-0.250747
692,3,-0.303527,-0.303527
692,4,-0.0209455,-0.0209455
692,5,-0.10209,-0.10209
692,6,-0.209829,-0.209829
692,7,-0.718081,-0.718081
692,8,-0.259551,0.892813
692,9,0.399353,0.399353
692,10,0.244418,0.244418
692,11,-0.307304,-0.307304
692,12,0.0148377,0.0148377
692,13,0.0498548,0.0498548
692,14,-0.333656,0.826677
692,15,-0.155842,-0.155842
692,16,-0.198806,-0.198806
692,17,0.334017,0.334017
692,18,-0.111261,-0.111261
692,19,-0.120978,-0.120978
692,20,-0.306991,-0.306991
692,21,0.0370154,0.0370154
692,22,-0.459406,-0.459406
692,23,-0.483892,-0.483892
692,24,-0.078494,-0.078494
692,25,0.0931232,0.0931232
693,1,-0.525892,-0.525892
693,2,-0.257842,-0.257842
693,3,-0.303311,-0.303311
693,4,-0.0188334,-0.0188334
693,5,-0.0971544,-0.0971544
693,6,-0.22248,-0.22248
693,7,-0.714986,-0.714986
693,8,-0.258545,0.893614
693,9,0.408974,0.408974
693,10,0.250459,0.250459
693,11,-0.318426,-0.318426
693,12,0.00295024,0.00295024
693,13,0.0477105,0.0477105
693,14,-0.324728,0.83535
693,15,-0.142918,-0.142918
693,16,-0.205242,-0.205242
693,17,0.329575,0.329575
693,18,-0.115312,-0.115312
693,19,-0.116636,-0.116636
693,20,-0.305252,-0.305252
693,21,0.0323786,0.0323786
693,22,-0.463425,-0.463425
693,23,-0.473831,-0.473831
693,24,-0.0729165,-0.0729165
693,25,0.0896643,0.0896643
694,1,-0.531876,-0.531876
694,2,-0.264838,-0.264838
694,3,-0.302556,-0.302556
694,4,-0.0106459,-0.0106459
694,5,-0.0893874,-0.0893874
694,6,-0.225179,-0.225179
694,7,-0.707762,-0.707762
694,8,-0.248534,0.901446
694,9,0.408289,0.408289
694,10,0.25301,0.25301
694,11,-0.320509,-0.320509
694,12,-0.00355905,-0.00355905
694,13,0.043194,0.043194
694,14,-0.318835,0.840974
694,15,-0.13138,-0.13138
694,16,-0.205565,-0.205565
694,17,0.327418,0.327418
694,18,-0.123629,-0.123629
694,19,-0.109894,-0.109894
694,20,-0.300499,-0.300499
694,21,0.0261267,0.0261267
694,22,-0.474777,-0.474777
694,23,-0.473502,-0.473502
694,24,-0.0660901,-0.0660901
694,25,0.0846467,0.0846467
695,1,-0.528893,-0.528893
695,2,-0.254535,-0.254535
695,3,-0.292208,-0.292208
695,4,-0.0152264,-0.0152264
695,5,-0.0955638,-0.0955638
695,6,-0.219129,-0.219129
695,7,-0.713724,-0.713724
695,8,-0.247859,0.901965
695,9,0.40536,0.40536
695,10,0.249359,0.249359
695,11,-0.311693,-0.311693
695,12,0.00253554,0.00253554
695,13,0.0523417,0.0523417
695,14,-0.325428,0.834676
695,15,-0.134561,-0.134561
695,16,-0.198693,-0.198693
695,17,0.333108,0.333108
695,18,-0.123379,-0.123379
695,19,-0.117245,-0.117245
695,20,-0.307452,-0.307452
695,21,0.0282757,0.0282757
695,22,-0.468719,-0.468719
695,23,-0.478583,-0.478583
695,24,-0.0749744,-0.0749744
695,25,0.0898513,0.0898513
696,1,-0.520791,-0.520791
696,2,-0.246285,-0.246285
696,3,-0.29259,-0.29259
696,4,-0.019138,-0.019138
696,5,-0.102905,-0.102905
696,6,-0.211945,-0.211945
696,7,-0.721564,-0.721564
696,8,-0.259087,0.893182
696,9,0.398792,0.398792
696,10,0.242582,0.242582
696,11,-0.306303,-0.306303
696,12,0.01206,0.01206
696,13,0.0595857,0.0595857
696,14,-0.333161,0.827162
696,15,-0.152365,-0.152365
696,16,-0.1966,-0.1966
696,17,0.337266,0.337266
696,18,-0.111178,-0.111178
696,19,-0.124689,-0.124689
696,20,-0.311239,-0.311239
696,21,0.0388257,0.0388257
696,22,-0.460843,-0.460843
696,23,-0.483877,-0.483877
696,24,-0.0826364,-0.0826364
696,25,0.0953908,0.0953908
697,1,-0.519741,-0.519741
697,2,-0.251875,-0.251875
697,3,-0.30237,-0.30237
697,4,-0.0209726,-0.0209726
697,5,-0.102344,-0.102344
697,6,-0.215242,-0.215242
697,7,-0.719965,-0.719965
697,8,-0.263624,0.889538
697,9,0.400252,0.400252
697,10,0.245506,0.245506
697,11,-0.310372,-0.310372
697,12,0.0122104,0.0122104
697,13,0.0518788,0.0518788
697,14,-0.332784,0.827532
697,15,-0.153686,-0.153686
697,16,-0.200873,-0.200873
697,17,0.334177,0.334177
697,18,-0.109684,-0.109684
697,19,-0.12217,-0.12217
697,20,-0.308888,-0.308888
697,21,0.0387042,0.0387042
697,22,-0.460363,-0.460363
697,23,-0.481657,-0.481657
697,24,-0.0790927,-0.0790927
697,25,0.0927578,0.0927578
698,1,-0.52255,-0.52255
698,2,-0.257181,-0.257181
698,3,-0.301452,-0.301452
698,4,-0.021099,-0.021099
698,5,-0.0985337,-0.0985337
698,6,-0.219217,-0.219217
698,7,-0.716683,-0.716683
698,8,-0.259284,0.893026
698,9,0.403234,0.403234
698,10,0.247817,0.247817
698,11,-0.314389,-0.314389
698,12,0.00567997,0.00567997
698,13,0.04769,0.04769
698,14,-0.328032,0.832162
698,15,-0.143482,-0.143482
698,16,-0.200896,-0.200896
698,17,0.33334,0.33334
698,18,-0.114187,-0.114187
698,19,-0.118134,-0.118134
698,20,-0.30807,-0.30807
698,21,0.0349683,0.0349683
698,22,-0.463079,-0.463079
698,23,-0.478018,-0.478018
698,24,-0.0735152,-0.0735152
698,25,0.0914866,0.0914866
699,1,-0.521445,-0.521445
699,2,-0.253922,-0.253922
699,3,-0.295953,-0.295953
699,4,-0.0217133,-0.0217133
699,5,-0.0994928,-0.0994928
699,6,-0.21502,-0.21502
699,7,-0.717667,-0.717667
699,8,-0.257727,0.894264
699,9,0.401512,0.401512
699,10,0.244999,0.244999
699,11,-0.310981,-0.310981
699,12,0.00747856,0.00747856
699,13,0.0512981,0.0512981
699,14,-0.329392,0.830842
699,15,-0.143639,-0.143639
699,16,-0.197503,-0.197503
699,17,0.335867,0.335867
699,18,-0.114632,-0.114632
699,19,-0.119486,-0.119486
699,20,-0.309677,-0.309677
699,21,0.0346828,0.0346828
699,22,-0.462064,-0.462064
699,23,-0.481145,-0.481145
699,24,-0.0757672,-0.0757672
699,25,0.0938243,0.0938243
