t,unit,input,output
689,1,1.08689,-0.0789541
689,2,-0.361311,0.798678
689,3,-0.315644,-0.315644
689,4,1.12857,1.12857
689,5,0.430476,0.430476
689,6,0.369727,0.789831
689,7,0.334383,0.825962
689,8,0.429871,0.722579
689,9,-1.07345,-0.0678207
689,10,0.533866,0.592865
689,11,-0.327716,-0.327716
689,12,1.03907,1.03907
689,13,-0.0145346,-0.0145346
689,14,-0.709325,-0.709325
689,15,0.426863,0.726099
689,16,0.7245,0.334533
689,17,-0.228803,0.916084
689,18,0.166175,0.166175
689,19,0.848113,0.172369
689,20,-0.423532,0.729978
690,1,1.14019,-0.119014
690,2,-0.287684,0.869315
690,3,-0.288014,-0.288014
690,4,1.07754,1.07754
690,5,0.380274,0.380274
690,6,0.292271,0.865291
690,7,0.375204,0.783995
690,8,0.339095,0.821303
690,9,-1.04547,-0.0433452
690,10,0.563671,0.553449
690,11,-0.275675,-0.275675
690,12,0.990533,0.990533
690,13,0.0646043,0.0646043
690,14,-0.658578,-0.658578
690,15,0.378658,0.780283
690,16,0.753157,0.295868
690,17,-0.274544,0.880545
690,18,0.192634,0.192634
690,19,0.935317,0.0686812
690,20,-0.434374,0.717282
691,1,1.10874,-0.0961792
691,2,-0.366286,0.793466
691,3,-0.305847,-0.305847
691,4,1.13102,1.13102
691,5,0.427375,0.427375
691,6,0.354713,0.805509
691,7,0.343879,0.816523
691,8,0.426457,0.726572
691,9,-1.06842,-0.063547
691,10,0.541118,0.583344
691,11,-0.327618,-0.327618
691,12,1.03735,1.03735
691,13,-0.0138735,-0.0138735
691,14,-0.696896,-0.696896
691,15,0.419698,0.734419
691,16,0.739308,0.314498
691,17,-0.243287,0.905444
691,18,0.170899,0.170899
691,19,0.846784,0.174033
691,20,-0.44394,0.705919
692,1,1.08704,-0.0790792
692,2,-0.329375,0.830859
692,3,-0.333114,-0.333114
692,4,1.12578,1.12578
692,5,0.429478,0.429478
692,6,0.343707,0.816695
692,7,0.328986,0.831236
692,8,0.388585,0.769483
692,9,-1.08965,-0.0811874
692,10,0.52499,0.604448
692,11,-0.317069,-0.317069
692,12,1.03543,1.03543
692,13,0.0179254,0.0179254
692,14,-0.701666,-0.701666
692,15,0.424512,0.728838
692,16,0.713099,0.350025
692,17,-0.229448,0.915622
692,18,0.149447,0.149447
692,19,0.885533,0.126495
692,20,-0.394933,0.762476
693,1,1.14727,-0.123833
693,2,-0.312535,0.846896
693,3,-0.293281,-0.293281
693,4,1.09647,1.09647
693,5,0.394268,0.394268
693,6,0.294179,0.863602
693,7,0.369464,0.79011
693,8,0.354401,0.80583
693,9,-1.05621,-0.0529452
693,10,0.554902,0.565121
693,11,-0.295386,-0.295386
693,12,1.0076,1.0076
693,13,0.045219,0.045219
693,14,-0.664191,-0.664191
693,15,0.388791,0.769257
693,16,0.75165,0.297891
693,17,-0.272961,0.881868
693,18,0.181069,0.181069
693,19,0.915964,0.0906836
693,20,-0.439489,0.711225
694,1,1.16854,-0.137589
694,2,-0.288806,0.868336
694,3,-0.248796,-0.248796
694,4,1.06707,1.06707
694,5,0.364818,0.364818
694,6,0.285028,0.87162
694,7,0.405962,0.750119
694,8,0.350012,0.81032
694,9,-1.00974,-0.00964408
694,10,0.604508,0.498433
694,11,-0.256749,-0.256749
694,12,0.971304,0.971304
694,13,0.0618957,0.0618957
694,14,-0.628817,-0.628817
694,15,0.353996,0.806246
694,16,0.801965,0.231312
694,17,-0.308949,0.850223
694,18,0.230452,0.230452
694,19,0.921208,0.08466
694,20,-0.500865,0.635518
695,1,1.12507,-0.108328
695,2,-0.320332,0.839553
695,3,-0.257218,-0.257218
695,4,1.08602,1.08602
695,5,0.389922,0.389922
695,6,0.341742,0.818665
695,7,0.385171,0.773219
695,8,0.406292,0.749746
695,9,-1.01601,-0.015754
695,10,0.600264,0.504193
695,11,-0.281706,-0.281706
695,12,0.99389,0.99389
695,13,0.0144543,0.0144543
695,14,-0.661435,-0.661435
695,15,0.381108,0.777636
695,16,0.789375,0.247775
695,17,-0.278522,0.877191
695,18,0.225785,0.225785
695,19,0.874221,0.14016
695,20,-0.494749,0.643289
696,1,1.07295,-0.0673987
696,2,-0.352487,0.807794
696,3,-0.314106,-0.314106
696,4,1.12264,1.12264
696,5,0.430854,0.430854
696,6,0.381694,0.777001
696,7,0.335301,0.825059
696,8,0.432312,0.719712
696,9,-1.06884,-0.0639081
696,10,0.541839,0.582395
696,11,-0.323583,-0.323583
696,12,1.03816,1.03816
696,13,-0.0165576,-0.0165576
696,14,-0.714242,-0.714242
696,15,0.426091,0.727
696,16,0.725758,0.332827
696,17,-0.224932,0.918829
696,18,0.172891,0.172891
696,19,0.853834,0.165235
696,20,-0.418747,0.735517
697,1,1.10042,-0.0897464
697,2,-0.335285,0.825075
697,3,-0.328093,-0.328093
697,4,1.11582,1.11582
697,5,0.420177,0.420177
697,6,0.33747,0.822916
697,7,0.335009,0.825346
697,8,0.385597,0.772754
697,9,-1.08503,-0.0774402
697,10,0.520054,0.610856
697,11,-0.320675,-0.320675
697,12,1.03363,1.03363
697,13,0.0184754,0.0184754
697,14,-0.705074,-0.705074
697,15,0.419315,0.734861
697,16,0.709145,0.35541
697,17,-0.233427,0.91275
697,18,0.154659,0.154659
697,19,0.892458,0.118222
697,20,-0.390212,0.767694
698,1,1.13577,-0.115947
698,2,-0.325514,0.834594
698,3,-0.305492,-0.305492
698,4,1.10648,1.10648
698,5,0.40329,0.40329
698,6,0.306144,0.852805
698,7,0.357632,0.802499
698,8,0.367377,0.792316
698,9,-1.06666,-0.0620385
698,10,0.539366,0.585648
698,11,-0.303045,-0.303045
698,12,1.01529,1.01529
698,13,0.0364836,0.0364836
698,14,-0.674258,-0.674258
698,15,0.39851,0.758493
698,16,0.738277,0.31589
698,17,-0.262509,0.890439
698,18,0.170343,0.170343
698,19,0.900475,0.108733
698,20,-0.429036,0.723558
699,1,1.11763,-0.102872
699,2,-0.334701,0.82565
699,3,-0.306048,-0.306048
699,4,1.11901,1.11901
699,5,0.415907,0.415907
699,6,0.328257,0.831944
699,7,0.350967,0.809346
699,8,0.390535,0.767338
699,9,-1.06761,-0.0628494
699,10,0.547112,0.575439
699,11,-0.308498,-0.308498
699,12,1.0231,1.0231
699,13,0.0179552,0.0179552
699,14,-0.680008,-0.680008
699,15,0.408401,0.747356
699,16,0.743549,0.308782
699,17,-0.25395,0.897242
699,18,0.170706,0.170706
699,19,0.877527,0.136148
699,20,-0.439826,0.710825
