t,unit,input,output
684,6,-0.215622,-0.215622
684,7,-2.23157,-2.23157
684,8,1.35648,1.35648
684,9,-1.43454,-0.217214
684,10,0.767389,0.767389
684,11,0.153752,0.961565
684,12,-0.152435,0.962214
684,13,-1.37687,-1.37687
684,14,-0.0533437,-0.0533437
684,15,-1.11947,-1.11947
684,16,1.51772,1.51772
684,17,1.56718,1.56718
684,18,-0.388864,0.769176
684,19,-3.09974,-3.09974
684,20,1.65289,1.65289
685,1,3.37363,3.37363
685,2,-2.27752,-2.27752
685,3,2.10205,0.04772
685,4,-1.70773,-0.14809
685,5,-1.77923,-1.77923
685,6,-0.302884,-0.302884
685,7,-2.13522,-2.13522
685,8,1.29764,1.29764
685,9,-1.5216,-0.208713
685,10,0.845132,0.845132
685,11,0.233336,0.912816
685,12,-0.0506576,0.995784
685,13,-1.28543,-1.28543
685,14,-0.103612,-0.103612
685,15,-1.20298,-1.20298
685,16,1.45693,1.45693
685,17,1.49711,1.49711
685,18,-0.423834,0.729627
685,19,-3.20027,-3.20027
685,20,1.73057,1.73057
686,1,3.59239,3.59239
686,2,-2.52228,-2.52228
686,3,2.34882,0.120519
686,4,-2.02318,0.0114495
686,5,-2.06416,-2.06416
686,6,-0.576721,-0.576721
686,7,-1.83539,-1.83539
686,8,1.08952,1.08952
686,9,-1.74342,-0.131742
686,10,1.14334,1.14334
686,11,0.429871,0.722579
686,12,0.229079,0.915886
686,13,-1.10707,-1.10707
686,14,-0.35498,-0.35498
686,15,-1.44133,-1.44133
686,16,1.21899,1.21899
686,17,1.28377,1.28377
686,18,-0.680662,0.394326
686,19,-3.42543,-3.42543
686,20,2.02398,2.02398
687,1,3.63441,3.63441
687,2,-2.86178,-2.86178
687,3,2.45185,0.128342
687,4,-2.39912,0.12607
687,5,-2.38971,-2.38971
687,6,-0.83633,-0.83633
687,7,-1.50672,-1.50672
687,8,1.07499,1.07499
687,9,-1.7936,-0.107181
687,10,1.44878,1.44878
687,11,0.377314,0.78173
687,12,0.467778,0.676988
687,13,-1.25564,-1.25564
687,14,-0.64495,-0.64495
687,15,-1.59246,-1.59246
687,16,1.0165,1.0165
687,17,1.28469,1.28469
687,18,-1.02248,-0.0219655
687,19,-3.43752,-3.43752
687,20,2.38089,2.38089
688,1,3.18368,3.18368
688,2,-2.78814,-2.78814
688,3,1.8978,-0.0529298
688,4,-2.08151,0.0387317
688,5,-2.15248,-2.15248
688,6,-0.485297,-0.485297
688,7,-1.79946,-1.79946
688,8,1.50203,1.50203
688,9,-1.41117,-0.216838
688,10,1.19233,1.19233
688,11,-0.149963,0.963416
688,12,-0.0524687,0.995478
688,13,-1.89982,-1.89982
688,14,-0.363932,-0.363932
688,15,-1.19454,-1.19454
688,16,1.36697,1.36697
688,17,1.93023,1.93023
688,18,-0.931502,0.0729688
688,19,-2.88015,-2.88015
688,20,2.14081,2.14081
689,1,3.22497,3.22497
689,2,-2.52113,-2.52113
689,3,1.63908,-0.175954
689,4,-1.55965,-0.200517
689,5,-1.83886,-1.83886
689,6,-0.292638,-0.292638
689,7,-2.17754,-2.17754
689,8,1.39053,1.39053
689,9,-1.51033,-0.210644
689,10,1.05161,1.05161
689,11,0.0813094,0.98916
689,12,-0.293232,0.864442
689,13,-1.71116,-1.71116
689,14,-0.133859,-0.133859
689,15,-0.906861,-0.906861
689,16,1.51959,1.51959
689,17,1.90853,1.90853
689,18,-0.591908,0.515507
689,19,-2.81738,-2.81738
689,20,1.69132,1.69132
690,1,3.23023,3.23023
690,2,-2.352,-2.352
690,3,1.81702,-0.0952473
690,4,-1.51798,-0.209359
690,5,-1.74941,-1.74941
690,6,-0.202337,-0.202337
690,7,-2.2893,-2.2893
690,8,1.34666,1.34666
690,9,-1.47864,-0.214787
690,10,0.886415,0.886415
690,11,0.144503,0.966004
690,12,-0.315904,0.843741
690,13,-1.52242,-1.52242
690,14,-0.103426,-0.103426
690,15,-0.970097,-0.970097
690,16,1.51899,1.51899
690,17,1.62426,1.62426
690,18,-0.435707,0.715708
690,19,-2.96468,-2.96468
690,20,1.66833,1.66833
691,1,3.28011,3.28011
691,2,-2.26706,-2.26706
691,3,1.94173,-0.0298418
691,4,-1.58757,-0.192963
691,5,-1.69134,-1.69134
691,6,-0.220196,-0.220196
691,7,-2.25677,-2.25677
691,8,1.34477,1.34477
691,9,-1.42357,-0.217185
691,10,0.790558,0.790558
691,11,0.131793,0.971672
691,12,-0.187514,0.943157
691,13,-1.40497,-1.40497
691,14,-0.0346839,-0.0346839
691,15,-1.08671,-1.08671
691,16,1.53959,1.53959
691,17,1.56114,1.56114
691,18,-0.399309,0.7576
691,19,-3.05718,-3.05718
691,20,1.6576,1.6576
692,1,3.32035,3.32035
692,2,-2.23952,-2.23952
692,3,2.03511,0.017219
692,4,-1.66134,-0.167509
692,5,-1.72306,-1.72306
692,6,-0.240888,-0.240888
692,7,-2.19954,-2.19954
692,8,1.34183,1.34183
692,9,-1.46748,-0.215778
692,10,0.799013,0.799013
692,11,0.183418,0.945572
692,12,-0.11031,0.980104
692,13,-1.33958,-1.33958
692,14,-0.0634662,-0.0634662
692,15,-1.14475,-1.14475
692,16,1.5036,1.5036
692,17,1.53667,1.53667
692,18,-0.377439,0.781596
692,19,-3.14741,-3.14741
692,20,1.67297,1.67297
693,1,3.46515,3.46515
693,2,-2.35557,-2.35557
693,3,2.20501,0.0866787
693,4,-1.82792,-0.0896233
693,5,-1.88163,-1.88163
693,6,-0.406341,-0.406341
693,7,-2.01936,-2.01936
693,8,1.20692,1.20692
693,9,-1.61821,-0.183295
693,10,0.959855,0.959855
693,11,0.317635,0.842109
693,12,0.0629622,0.993492
693,13,-1.19751,-1.19751
693,14,-0.191459,-0.191459
693,15,-1.30442,-1.30442
693,16,1.37193,1.37193
693,17,1.39964,1.39964
693,18,-0.513203,0.619709
693,19,-3.29737,-3.29737
693,20,1.83859,1.83859
694,1,3.71397,3.71397
694,2,-2.74106,-2.74106
694,3,2.50026,0.127311
694,4,-2.2829,0.10824
694,5,-2.29266,-2.29266
694,6,-0.785004,-0.785004
694,7,-1.59653,-1.59653
694,8,0.978524,0.978524
694,9,-1.86684,-0.0692671
694,10,1.36823,1.36823
694,11,0.523618,0.606232
694,12,0.440067,0.710538
694,13,-1.05465,-1.05465
694,14,-0.565143,-0.565143
694,15,-1.60324,-1.60324
694,16,1.03937,1.03937
694,17,1.17461,1.17461
694,18,-0.902866,0.105923
694,19,-3.5424,-3.5424
694,20,2.26433,2.26433
695,1,3.35329,3.35329
695,2,-2.88678,-2.88678
695,3,2.19744,0.0841996
695,4,-2.3384,0.118954
695,5,-2.31826,-2.31826
695,6,-0.678104,-0.678104
695,7,-1.59396,-1.59396
695,8,1.35532,1.35532
695,9,-1.5328,-0.206565
695,10,1.33393,1.33393
695,11,-0.00112939,0.999998
695,12,0.262759,0.890237
695,13,-1.66938,-1.66938
695,14,-0.566917,-0.566917
695,15,-1.43236,-1.43236
695,16,1.16976,1.16976
695,17,1.61432,1.61432
695,18,-1.04446,-0.0424293
695,19,-3.12872,-3.12872
695,20,2.34581,2.34581
696,1,3.2032,3.2032
696,2,-2.64583,-2.64583
696,3,1.66919,-0.164387
696,4,-1.75148,-0.127911
696,5,-1.97421,-1.97421
696,6,-0.381045,-0.381045
696,7,-2.01666,-2.01666
696,8,1.45807,1.45807
696,9,-1.46322,-0.21609
696,10,1.11415,1.11415
696,11,-0.0167344,0.999539
696,12,-0.242685,0.905897
696,13,-1.85919,-1.85919
696,14,-0.18469,-0.18469
696,15,-0.982024,-0.982024
696,16,1.48802,1.48802
696,17,2.05891,2.05891
696,18,-0.753124,0.295914
696,19,-2.78298,-2.78298
696,20,1.85435,1.85435
697,1,3.21778,3.21778
697,2,-2.43376,-2.43376
697,3,1.72302,-0.141219
697,4,-1.50281,-0.211801
697,5,-1.78526,-1.78526
697,6,-0.203653,-0.203653
697,7,-2.26924,-2.26924
697,8,1.35553,1.35553
697,9,-1.53095,-0.206935
697,10,0.967207,0.967207
697,11,0.127483,0.97348
697,12,-0.374327,0.784934
697,13,-1.59873,-1.59873
697,14,-0.135515,-0.135515
697,15,-0.921584,-0.921584
697,16,1.51519,1.51519
697,17,1.73458,1.73458
697,18,-0.491608,0.647262
697,19,-2.9001,-2.9001
697,20,1.66546,1.66546
698,1,3.25022,3.25022
698,2,-2.31474,-2.31474
698,3,1.88075,-0.0619309
698,4,-1.54828,-0.203229
698,5,-1.69819,-1.69819
698,6,-0.198021,-0.198021
698,7,-2.27655,-2.27655
698,8,1.35191,1.35191
698,9,-1.4282,-0.217229
698,10,0.792825,0.792825
698,11,0.112051,0.979475
698,12,-0.256921,0.894903
698,13,-1.46624,-1.46624
698,14,-0.0506907,-0.0506907
698,15,-1.0541,-1.0541
698,16,1.54056,1.54056
698,17,1.5891,1.5891
698,18,-0.429608,0.722887
698,19,-2.99694,-2.99694
698,20,1.66094,1.66094
699,1,3.29714,3.29714
699,2,-2.26136,-2.26136
699,3,1.99028,-0.00488215
699,4,-1.61749,-0.183538
699,5,-1.69817,-1.69817
699,6,-0.214771,-0.214771
699,7,-2.23384,-2.23384
699,8,1.35393,1.35393
699,9,-1.43831,-0.217165
699,10,0.766762,0.766762
699,11,0.15714,0.959874
699,12,-0.153367,0.961755
699,13,-1.36918,-1.36918
699,14,-0.052575,-0.052575
699,15,-1.11989,-1.11989
699,16,1.51666,1.51666
699,17,1.56715,1.56715
699,18,-0.38819,0.769916
699,19,-3.10563,-3.10563
699,20,1.65027,1.65027
