t,unit,input,output
686,14,0.850001,0.170011
686,15,1.90919,1.90919
686,16,0.816103,0.816103
686,17,-0.614309,0.485106
686,18,0.0285646,0.998658
686,19,-1.10316,-0.091885
686,20,0.31243,0.31243
687,1,-0.516026,0.616067
687,2,-0.610506,0.490282
687,3,0.669732,0.409297
687,4,-0.283031,-0.283031
687,5,1.40676,1.40676
687,6,-0.68188,0.392659
687,7,-0.930765,-0.930765
687,8,1.76176,1.76176
687,9,-0.400614,-0.400614
687,10,-1.34616,-1.34616
687,11,-0.351683,-0.351683
687,12,-0.638056,-0.638056
687,13,1.00864,1.00864
687,14,0.880065,0.133078
687,15,1.87729,1.87729
687,16,0.845261,0.845261
687,17,-0.642624,0.446432
687,18,0.0558626,0.994875
687,19,-1.13346,-0.114324
687,20,0.343519,0.343519
688,1,-0.553571,0.566888
688,2,-0.648439,0.438471
688,3,0.706568,0.358923
688,4,-0.244873,-0.244873
688,5,1.36809,1.36809
688,6,-0.645248,0.44284
688,7,-0.967512,-0.967512
688,8,1.72396,1.72396
688,9,-0.362828,-0.362828
688,10,-1.30805,-1.30805
688,11,-0.388859,-0.388859
688,12,-0.599677,-0.599677
688,13,1.04697,1.04697
688,14,0.842734,0.179115
688,15,1.91394,1.91394
688,16,0.807649,0.807649
688,17,-0.604754,0.4981
688,18,0.0175951,0.999491
688,19,-1.09619,-0.0864203
688,20,0.30652,0.30652
689,1,-0.317384,0.842346
689,2,-0.411881,0.743396
689,3,0.471332,0.672604
689,4,-0.481856,-0.481856
689,5,1.60567,1.60567
689,6,-0.880253,0.13285
689,7,-0.732294,-0.732294
689,8,1.96043,1.96043
689,9,-0.599358,-0.599358
689,10,-1.54497,-1.54497
689,11,-0.153057,-0.153057
689,12,-0.836825,-0.836825
689,13,0.809755,0.809755
689,14,1.07854,-0.0720834
689,15,1.67897,1.67897
689,16,1.04392,1.04392
689,17,-0.841357,0.180846
689,18,0.254627,0.896711
689,19,-1.33192,-0.206435
689,20,0.542017,0.542017
690,1,-0.57435,0.539159
690,2,-0.672168,0.405959
690,3,0.72289,0.336718
690,4,-0.219248,-0.219248
690,5,1.34034,1.34034
690,6,-0.63031,0.463276
690,7,-0.98469,-0.98469
690,8,1.70148,1.70148
690,9,-0.339805,-0.339805
690,10,-1.28388,-1.28388
690,11,-0.407603,-0.407603
690,12,-0.573314,-0.573314
690,13,1.07379,1.07379
690,14,0.823508,0.203503
690,15,1.92855,1.92855
690,16,0.78555,0.78555
690,17,-0.581786,0.529165
690,18,-0.00817243,0.99989
690,19,-1.07702,-0.0708191
690,20,0.287815,0.287815
691,1,-0.360412,0.799615
691,2,-0.454861,0.692771
691,3,0.514944,0.617463
691,4,-0.4393,-0.4393
691,5,1.56339,1.56339
691,6,-0.836551,0.186911
691,7,-0.775827,-0.775827
691,8,1.91749,1.91749
691,9,-0.556562,-0.556562
691,10,-1.50239,-1.50239
691,11,-0.196191,-0.196191
691,12,-0.794203,-0.794203
691,13,0.85218,0.85218
691,14,1.03516,-0.0338961
691,15,1.72278,1.72278
691,16,1.00093,1.00093
691,17,-0.798584,0.235719
691,18,0.212004,0.92769
691,19,-1.28851,-0.194487
691,20,0.498576,0.498576
692,1,-0.334506,0.825842
692,2,-0.43155,0.720608
692,3,0.483912,0.656944
692,4,-0.460203,-0.460203
692,5,1.58162,1.58162
692,6,-0.868959,0.146578
692,7,-0.745394,-0.745394
692,8,1.94172,1.94172
692,9,-0.580178,-0.580178
692,10,-1.52438,-1.52438
692,11,-0.168201,-0.168201
692,12,-0.814431,-0.814431
692,13,0.832566,0.832566
692,14,1.06307,-0.0589438
692,15,1.69,1.69
692,16,1.02582,1.02582
692,17,-0.822082,0.205329
692,18,0.232829,0.913184
692,19,-1.31663,-0.202743
692,20,0.527433,0.527433
693,1,-0.528314,0.600119
693,2,-0.625939,0.469246
693,3,0.677209,0.399054
693,4,-0.265842,-0.265842
693,5,1.38691,1.38691
693,6,-0.675906,0.400839
693,7,-0.938714,-0.938714
693,8,1.74764,1.74764
693,9,-0.386149,-0.386149
693,10,-1.33021,-1.33021
693,11,-0.361573,-0.361573
693,12,-0.619765,-0.619765
693,13,1.02713,1.02713
693,14,0.869336,0.146117
693,15,1.88309,1.88309
693,16,0.83182,0.83182
693,17,-0.628054,0.466358
693,18,0.0382949,0.997589
693,19,-1.12289,-0.10674
693,20,0.333858,0.333858
694,1,-0.702252,0.36481
694,2,-0.797142,0.237602
694,3,0.855605,0.163035
694,4,-0.0965248,-0.0965248
694,5,1.21983,1.21983
694,6,-0.496182,0.641472
694,7,-1.11641,-1.11641
694,8,1.57531,1.57531
694,9,-0.214328,-0.214328
694,10,-1.15964,-1.15964
694,11,-0.537527,-0.537527
694,12,-0.451188,-0.451188
694,13,1.19526,1.19526
694,14,0.693793,0.376362
694,15,2.06312,2.06312
694,16,0.659015,0.659015
694,17,-0.456246,0.691091
694,18,-0.130872,0.972063
694,19,-0.947244,0.05544
694,20,0.157649,0.157649
695,1,-0.562351,0.55521
695,2,-0.655787,0.428405
695,3,0.720159,0.340425
695,4,-0.239462,-0.239462
695,5,1.36637,1.36637
695,6,-0.630471,0.463056
695,7,-0.981833,-0.981833
695,8,1.71649,1.71649
695,9,-0.355375,-0.355375
695,10,-1.30304,-1.30304
695,11,-0.399711,-0.399711
695,12,-0.595491,-0.595491
695,13,1.05109,1.05109
695,14,0.831909,0.192793
695,15,1.9287,1.9287
695,16,0.798949,0.798949
695,17,-0.597881,0.507423
695,18,0.0128902,0.999727
695,19,-1.08485,-0.0772941
695,20,0.293445,0.293445
696,1,-0.31423,0.845311
696,2,-0.408472,0.747275
696,3,0.46835,0.676285
696,4,-0.485182,-0.485182
696,5,1.60923,1.60923
696,6,-0.883146,0.129364
696,7,-0.729471,-0.729471
696,8,1.96371,1.96371
696,9,-0.602539,-0.602539
696,10,-1.5483,-1.5483
696,11,-0.15011,-0.15011
696,12,-0.840356,-0.840356
696,13,0.806379,0.806379
696,14,1.08175,-0.0747437
696,15,1.67599,1.67599
696,16,1.04709,1.04709
696,17,-0.84462,0.176745
696,18,0.258096,0.893971
696,19,-1.33509,-0.207132
696,20,0.544969,0.544969
697,1,-0.350611,0.80971
697,2,-0.448483,0.700473
697,3,0.499088,0.637781
697,4,-0.442899,-0.442899
697,5,1.56398,1.56398
697,6,-0.85413,0.164867
697,7,-0.760923,-0.760923
697,8,1.92519,1.92519
697,9,-0.5635,-0.5635
697,10,-1.50757,-1.50757
697,11,-0.183844,-0.183844
697,12,-0.796964,-0.796964
697,13,0.850155,0.850155
697,14,1.04727,-0.0449721
697,15,1.70471,1.70471
697,16,1.00925,1.00925
697,17,-0.805488,0.226732
697,18,0.215484,0.925352
697,19,-1.30078,-0.198325
697,20,0.51156,0.51156
698,1,-0.470234,0.67396
698,2,-0.567601,0.548199
698,3,0.619461,0.478085
698,4,-0.32437,-0.32437
698,5,1.44552,1.44552
698,6,-0.733542,0.322287
698,7,-0.880812,-0.880812
698,8,1.80585,1.80585
698,9,-0.44445,-0.44445
698,10,-1.38855,-1.38855
698,11,-0.303618,-0.303618
698,12,-0.678297,-0.678297
698,13,0.968509,0.968509
698,14,0.927282,0.0777404
698,15,1.82551,1.82551
698,16,0.890068,0.890068
698,17,-0.686322,0.386579
698,18,0.0968035,0.984657
698,19,-1.18085,-0.145047
698,20,0.391865,0.391865
699,1,-0.428124,0.724625
699,2,-0.523686,0.606144
699,3,0.580041,0.531513
699,4,-0.369368,-0.369368
699,5,1.49182,1.49182
699,6,-0.772119,0.270565
699,7,-0.840884,-0.840884
699,8,1.84898,1.84898
699,9,-0.487893,-0.487893
699,10,-1.43267,-1.43267
699,11,-0.262782,-0.262782
699,12,-0.723776,-0.723776
699,13,0.922773,0.922773
699,14,0.968464,0.0325096
699,15,1.78713,1.78713
699,16,0.932956,0.932956
699,17,-0.729728,0.327448
699,18,0.141901,0.967205
699,19,-1.22201,-0.167299
699,20,0.432728,0.432728
