t,unit,input,output
687,18,0.307449,0.851607
687,19,-1.00858,-0.00850523
687,20,0.991534,0.991534
688,1,0.0309339,0.998427
688,2,0.0209741,0.999277
688,3,-0.26584,0.887739
688,4,-0.219416,-0.219416
688,5,0.31899,0.31899
688,6,-0.900375,0.10885
688,7,0.230728,0.230728
688,8,0.498209,0.498209
688,9,-0.441711,0.70858
688,10,-0.38794,-0.38794
688,11,0.555467,0.555467
688,12,-0.260269,0.892238
688,13,0.123231,0.123231
688,14,0.60633,0.495959
688,15,-0.0545396,-0.0545396
688,16,0.722989,0.722989
688,17,-0.436067,0.715282
688,18,-0.0457772,0.996557
688,19,-0.694614,0.37524
688,20,0.631745,0.631745
689,1,-0.289708,0.867546
689,2,-0.12544,0.974317
689,3,-0.0752078,0.990722
689,4,0.0141948,0.0141948
689,5,0.111169,0.111169
689,6,-0.648644,0.43819
689,7,-0.0505595,-0.0505595
689,8,0.267031,0.267031
689,9,-0.18429,0.945062
689,10,-0.169899,-0.169899
689,11,0.341152,0.341152
689,12,-0.10719,0.981207
689,13,0.275179,0.275179
689,14,0.353211,0.807052
689,15,0.181506,0.181506
689,16,0.726615,0.726615
689,17,-0.146012,0.965298
689,18,-0.191494,0.940763
689,19,-0.435395,0.716076
689,20,0.453588,0.453588
690,1,-0.325477,0.834629
690,2,-0.171642,0.952239
690,3,-0.0105939,0.999815
690,4,0.055127,0.055127
690,5,0.122079,0.122079
690,6,-0.530488,0.597281
690,7,-0.185705,-0.185705
690,8,0.251012,0.251012
690,9,-0.178896,0.948181
690,10,-0.175915,-0.175915
690,11,0.250077,0.250077
690,12,-0.0918042,0.986194
690,13,0.263602,0.263602
690,14,0.28557,0.871151
690,15,0.243374,0.243374
690,16,0.755405,0.755405
690,17,-0.084082,0.988411
690,18,-0.227803,0.916797
690,19,-0.352417,0.807865
690,20,0.37405,0.37405
691,1,-0.328031,0.832163
691,2,-0.161249,0.957775
691,3,-0.0154661,0.999607
691,4,0.0524757,0.0524757
691,5,0.135791,0.135791
691,6,-0.501246,0.635032
691,7,-0.221199,-0.221199
691,8,0.243195,0.243195
691,9,-0.183285,0.94565
691,10,-0.190446,-0.190446
691,11,0.216813,0.216813
691,12,-0.0986003,0.984084
691,13,0.256229,0.256229
691,14,0.294976,0.862895
691,15,0.238791,0.238791
691,16,0.749813,0.749813
691,17,-0.0752695,0.990707
691,18,-0.223291,0.91998
691,19,-0.355698,0.804496
691,20,0.35907,0.35907
692,1,-0.296318,0.861699
692,2,-0.122589,0.975463
692,3,-0.0532652,0.99534
692,4,0.018777,0.018777
692,5,0.169832,0.169832
692,6,-0.523591,0.606267
692,7,-0.191217,-0.191217
692,8,0.270539,0.270539
692,9,-0.214984,0.925689
692,10,-0.224065,-0.224065
692,11,0.237871,0.237871
692,12,-0.132575,0.971338
692,13,0.225468,0.225468
692,14,0.328287,0.831914
692,15,0.207794,0.207794
692,16,0.782301,0.782301
692,17,-0.102304,0.982873
692,18,-0.187989,0.942874
692,19,-0.394135,0.76336
692,20,0.391283,0.391283
693,1,-0.134084,0.970688
693,2,0.038123,0.997611
693,3,-0.221958,0.920909
693,4,-0.140855,-0.140855
693,5,0.322515,0.322515
693,6,-0.697814,0.370868
693,7,-0.0155747,-0.0155747
693,8,0.427541,0.427541
693,9,-0.377024,0.782042
693,10,-0.377469,-0.377469
693,11,0.406069,0.406069
693,12,-0.287988,0.86905
693,13,0.0703568,0.0703568
693,14,0.494983,0.642992
693,15,0.0395186,0.0395186
693,16,0.944297,0.944297
693,17,-0.262292,0.890614
693,18,-0.0358147,0.997891
693,19,-0.562452,0.555074
693,20,0.562523,0.562523
694,1,0.249115,0.900999
694,2,0.387344,0.770843
694,3,-0.607992,0.4937
694,4,-0.506832,-0.506832
694,5,0.656898,0.656898
694,6,-1.13039,-0.112151
694,7,0.425732,0.425732
694,8,0.783154,0.783154
694,9,-0.752275,0.297051
694,10,-0.714117,-0.714117
694,11,0.812295,0.812295
694,12,-0.629661,0.464163
694,13,-0.272235,-0.272235
694,14,0.882454,0.130196
694,15,-0.357009,-0.357009
694,16,1.28577,1.28577
694,17,-0.643527,0.445196
694,18,0.297028,0.861064
694,19,-0.953896,0.0481633
694,20,0.956434,0.956434
695,1,0.226463,0.917748
695,2,0.220233,0.922105
695,3,-0.473972,0.669336
695,4,-0.412129,-0.412129
695,5,0.526956,0.526956
695,6,-1.09465,-0.0851943
695,7,0.422854,0.422854
695,8,0.688652,0.688652
695,9,-0.650906,0.435092
695,10,-0.589658,-0.589658
695,11,0.739613,0.739613
695,12,-0.465135,0.680238
695,13,-0.0929278,-0.0929278
695,14,0.801213,0.232292
695,15,-0.261318,-0.261318
695,16,0.956983,0.956983
695,17,-0.62023,0.477037
695,18,0.146648,0.964998
695,19,-0.88942,0.121842
695,20,0.826703,0.826703
696,1,-0.172693,0.951661
696,2,-0.0874318,0.987473
696,3,-0.136236,0.969748
696,4,-0.0664525,-0.0664525
696,5,0.155778,0.155778
696,6,-0.742108,0.310722
696,7,0.0701832,0.0701832
696,8,0.340899,0.340899
696,9,-0.266181,0.88746
696,10,-0.221249,-0.221249
696,11,0.417677,0.417677
696,12,-0.139854,0.968136
696,13,0.252895,0.252895
696,14,0.443466,0.706486
696,15,0.10217,0.10217
696,16,0.673348,0.673348
696,17,-0.252913,0.898053
696,18,-0.154281,0.961304
696,19,-0.53161,0.595816
696,20,0.515909,0.515909
697,1,-0.324911,0.835174
697,2,-0.153687,0.961597
697,3,-0.0307519,0.998445
697,4,0.0476092,0.0476092
697,5,0.117906,0.117906
697,6,-0.577166,0.535378
697,7,-0.138732,-0.138732
697,8,0.252655,0.252655
697,9,-0.169644,0.953328
697,10,-0.173576,-0.173576
697,11,0.287471,0.287471
697,12,-0.098812,0.984016
697,13,0.266831,0.266831
697,14,0.304736,0.854094
697,15,0.226502,0.226502
697,16,0.757324,0.757324
697,17,-0.0998232,0.983689
697,18,-0.212481,0.927372
697,19,-0.378152,0.780828
697,20,0.404753,0.404753
698,1,-0.333623,0.826709
698,2,-0.176527,0.949524
698,3,-0.00319559,0.999983
698,4,0.062006,0.062006
698,5,0.12121,0.12121
698,6,-0.502271,0.633725
698,7,-0.217849,-0.217849
698,8,0.239467,0.239467
698,9,-0.176351,0.949622
698,10,-0.17428,-0.17428
698,11,0.22005,0.22005
698,12,-0.0863155,0.98779
698,13,0.266867,0.266867
698,14,0.280876,0.875189
698,15,0.249076,0.249076
698,16,0.743213,0.743213
698,17,-0.0710664,0.991713
698,18,-0.236365,0.910601
698,19,-0.342798,0.817607
698,20,0.354164,0.354164
699,1,-0.319766,0.840091
699,2,-0.147721,0.96449
699,3,-0.0261396,0.998876
699,4,0.0422124,0.0422124
699,5,0.148951,0.148951
699,6,-0.499929,0.63671
699,7,-0.218336,-0.218336
699,8,0.249809,0.249809
699,9,-0.191301,0.94088
699,10,-0.203751,-0.203751
699,11,0.216227,0.216227
699,12,-0.110388,0.980076
699,13,0.246511,0.246511
699,14,0.303998,0.854768
699,15,0.232342,0.232342
699,16,0.758336,0.758336
699,17,-0.0807539,0.989308
699,18,-0.209605,0.929282
699,19,-0.367209,0.792494
699,20,0.365296,0.365296
