t,unit,input,output
683,14,1.91981,-0.0413288
683,15,1.91623,-0.0432131
683,16,1.47776,-0.214875
683,17,2.60236,0.116046
683,18,0.0370067,0.997749
683,19,-2.19373,0.0829581
683,20,1.65876,-0.168518
684,1,2.64009,0.109078
684,2,2.43317,0.127948
684,3,1.27498,-0.18983
684,4,2.85061,0.050505
684,5,3.63223,-0.0801817
684,6,-3.59967,-0.0841278
684,7,1.83757,-0.0846071
684,8,-1.77835,-0.114808
684,9,-0.630698,0.462745
684,10,0.764245,0.281041
684,11,2.3819,0.124544
684,12,2.03444,0.0168977
684,13,-2.27057,0.105323
684,14,2.38326,0.124679
684,15,1.45461,-0.216607
684,16,1.01839,-0.0180468
684,17,3.05738,-0.0186676
684,18,0.499773,0.636909
684,19,-2.65886,0.105115
684,20,2.11951,0.0550686
685,1,2.77612,0.0741587
685,2,2.57529,0.12016
685,3,1.1337,-0.114492
685,4,2.98589,0.00472421
685,5,3.50149,-0.0909059
685,6,-3.73486,-0.0630611
685,7,1.70472,-0.149416
685,8,-1.90912,-0.0469589
685,9,-0.489997,0.649296
685,10,0.908792,0.0989946
685,11,2.24095,0.0975426
685,12,1.90289,-0.0502466
685,13,-2.40402,0.126433
685,14,2.24686,0.099182
685,15,1.58496,-0.193719
685,16,1.15232,-0.127196
685,17,2.91946,0.0272929
685,18,0.367515,0.79217
685,19,-2.52773,0.125449
685,20,1.98647,-0.00680759
686,1,2.94247,0.019447
686,2,2.74094,0.0844218
686,3,0.968682,0.0322781
686,4,3.15319,-0.0467287
686,5,3.33279,-0.0826316
686,6,-3.90184,-0.0247595
686,7,1.53695,-0.205711
686,8,-2.07814,0.0372265
686,9,-0.324086,0.835967
686,10,1.07283,-0.0672937
686,11,2.07549,0.0360309
686,12,1.73466,-0.135855
686,13,-2.57147,0.120677
686,14,2.08046,0.0382624
686,15,1.754,-0.1267
686,16,1.32037,-0.203698
686,17,2.75181,0.0813261
686,18,0.199812,0.935608
686,19,-2.35928,0.121947
686,20,1.81816,-0.0946633
687,1,3.00043,-0.000141983
687,2,2.79657,0.0678924
687,3,0.91281,0.0943283
687,4,3.21144,-0.0611041
687,5,3.27285,-0.0735263
687,6,-3.9602,-0.0100234
687,7,1.47775,-0.214876
687,8,-2.13819,0.0626177
687,9,-0.267779,0.886153
687,10,1.12753,-0.110107
687,11,2.01947,0.00963545
687,12,1.67491,-0.162067
687,13,-2.63037,0.111004
687,14,2.02266,0.0111938
687,15,1.81414,-0.0967256
687,16,1.37924,-0.214376
687,17,2.69443,0.0967752
687,18,0.140347,0.967913
687,19,-2.29959,0.11188
687,20,1.75902,-0.12428
688,1,2.9275,0.0245502
688,2,2.72258,0.0894763
688,3,0.986443,0.0137394
688,4,3.13843,-0.0427302
688,5,3.34531,-0.0841349
688,6,-3.88729,-0.0283915
688,7,1.5504,-0.20274
688,8,-2.06564,0.031553
688,9,-0.341516,0.818891
688,10,1.0535,-0.0505405
688,11,2.09316,0.0438741
688,12,1.74741,-0.12985
688,13,-2.55769,0.122413
688,14,2.09567,0.0449678
688,15,1.74167,-0.132569
688,16,1.3063,-0.199931
688,17,2.76808,0.0765658
688,18,0.212835,0.927135
688,19,-2.37208,0.123499
688,20,1.83185,-0.0875837
689,1,3.38812,-0.088205
689,2,3.1845,-0.0547473
689,3,0.524957,0.604491
689,4,3.59914,-0.0841853
689,5,2.8853,0.0388977
689,6,-4.34788,0.0650077
689,7,1.09018,-0.0816199
689,8,-2.52574,0.125615
689,9,0.120133,0.976429
689,10,1.51554,-0.209781
689,11,1.6316,-0.178652
689,12,1.28736,-0.194107
689,13,-3.01795,-0.00594332
689,14,1.63499,-0.17744
689,15,2.20164,0.0855839
689,16,1.76691,-0.120444
689,17,2.30658,0.113298
689,18,-0.247258,0.902426
689,19,-1.9121,-0.0453863
689,20,1.37141,-0.213421
690,1,2.8904,0.0371722
690,2,2.67808,0.100738
690,3,1.0265,-0.0257866
690,4,3.09826,-0.0312123
690,5,3.3825,-0.087766
690,6,-3.84735,-0.0381744
690,7,1.58827,-0.192757
690,8,-2.02572,0.0126816
690,9,-0.386665,0.771587
690,10,1.01108,-0.0109578
690,11,2.13438,0.0611078
690,12,1.7857,-0.111148
690,13,-2.52091,0.125995
690,14,2.13345,0.0607341
690,15,1.70305,-0.150152
690,16,1.26474,-0.186013
690,17,2.81501,0.0620776
690,18,0.250341,0.900053
690,19,-2.40749,0.126672
690,20,1.87196,-0.0665694
691,1,3.30388,-0.0786286
691,2,3.10087,-0.0319873
691,3,0.60875,0.49267
691,4,3.51484,-0.0904634
691,5,2.97,0.0100871
691,6,-4.26354,0.0549893
691,7,1.17473,-0.141384
691,8,-2.44101,0.128168
691,9,0.0362967,0.997834
691,10,1.43205,-0.21723
691,11,1.71541,-0.144668
691,12,1.37204,-0.213503
691,13,-2.93339,0.0225416
691,14,1.71926,-0.142929
691,15,2.11687,0.0539787
691,16,1.68248,-0.158943
691,17,2.39056,0.12536
691,18,-0.162641,0.957053
691,19,-1.99682,-0.00159095
691,20,1.45596,-0.216536
692,1,3.35787,-0.085501
692,2,3.14694,-0.045053
692,3,0.558757,0.559997
692,4,3.56671,-0.0872918
692,5,2.91456,0.0289627
692,6,-4.31595,0.0617635
692,7,1.12018,-0.104759
692,8,-2.49458,0.127582
692,9,0.0827588,0.988772
692,10,1.47923,-0.214729
692,11,1.66633,-0.165533
692,12,1.3173,-0.202917
692,13,-2.98853,0.00383688
692,14,1.66579,-0.165749
692,15,2.17155,0.0752284
692,16,1.73374,-0.136283
692,17,2.34497,0.119957
692,18,-0.217766,0.923799
692,19,-1.94021,-0.0306356
692,20,1.40339,-0.216448
693,1,2.97997,0.00671546
693,2,2.76818,0.0765351
693,3,0.936801,0.0670203
693,4,3.18828,-0.0556705
693,5,3.29268,-0.0768822
693,6,-3.93741,-0.015794
693,7,1.49844,-0.212425
693,8,-2.1159,0.0535724
693,9,-0.296271,0.86174
693,10,1.10092,-0.0901439
693,11,2.04456,0.021725
693,12,1.69569,-0.153348
693,13,-2.61061,0.114642
693,14,2.04378,0.0213557
693,15,1.79308,-0.107442
693,16,1.35495,-0.210952
693,17,2.72444,0.0889749
693,18,0.160422,0.958202
693,19,-2.31793,0.115467
693,20,1.78189,-0.113049
694,1,2.63706,0.109688
694,2,2.43254,0.127927
694,3,1.27665,-0.190429
694,4,2.848,0.051364
694,5,3.63595,-0.0796809
694,6,-3.59684,-0.0844334
694,7,1.841,-0.0828197
694,8,-1.77501,-0.116462
694,9,-0.631654,0.461439
694,10,0.763477,0.282065
694,11,2.38334,0.124687
694,12,2.03806,0.0186286
694,13,-2.26707,0.104461
694,14,2.38615,0.124957
694,15,1.45099,-0.216779
694,16,1.01584,-0.0155838
694,17,3.05823,-0.0189344
694,18,0.503443,0.632229
694,19,-2.66279,0.104245
694,20,2.1224,0.0562595
695,1,2.90862,0.0309865
695,2,2.70781,0.093378
695,3,1.00113,-0.0011326
695,4,3.11839,-0.0370969
695,5,3.36902,-0.0865946
695,6,-3.86736,-0.0333124
695,7,1.57223,-0.197268
695,8,-2.04159,0.0203148
695,9,-0.357473,0.802664
695,10,1.04134,-0.0395845
695,11,2.10841,0.0504277
695,12,1.7704,-0.118732
695,13,-2.53655,0.124663
695,14,2.11433,0.0529174
695,15,1.71745,-0.143747
695,16,1.2848,-0.193254
695,17,2.787,0.0708504
695,18,0.235021,0.911587
695,19,-2.39521,0.125758
695,20,1.85397,-0.0760333
696,1,3.39422,-0.0886491
696,2,3.19095,-0.0563152
696,3,0.518574,0.612773
696,4,3.60524,-0.0835089
696,5,2.87938,0.0408955
696,6,-4.35396,0.0655473
696,7,1.08415,-0.0767161
696,8,-2.53167,0.125109
696,9,0.126428,0.973914
696,10,1.522,-0.208641
696,11,1.62523,-0.180893
696,12,1.28143,-0.192107
696,13,-3.02401,-0.00793277
696,14,1.62881,-0.17964
696,15,2.20761,0.0875145
696,16,1.77295,-0.117476
696,17,2.30033,0.112032
696,18,-0.253145,0.897872
696,19,-1.90607,-0.048566
696,20,1.36536,-0.212586
697,1,3.32729,-0.0819264
697,2,3.11486,-0.0360807
697,3,0.589634,0.518581
697,4,3.53506,-0.0894982
697,5,2.94566,0.0183575
697,6,-4.28413,0.0578587
697,7,1.15144,-0.126617
697,8,-2.46248,0.128367
697,9,0.0500681,0.995882
697,10,1.44792,-0.216903
697,11,1.69754,-0.152549
697,12,1.3489,-0.209886
697,13,-2.95778,0.014234
697,14,1.69658,-0.152962
697,15,2.13984,0.0632676
697,16,1.7015,-0.150827
697,17,2.37832,0.124178
697,18,-0.186478,0.943773
697,19,-1.9706,-0.0148975
697,20,1.43517,-0.217208
698,1,3.09308,-0.029667
698,2,2.88181,0.0400759
698,3,0.823589,0.2034
698,4,3.30176,-0.0783058
698,5,3.1794,-0.0534848
698,6,-4.05093,0.0125196
698,7,1.38512,-0.215002
698,8,-2.22951,0.09425
698,9,-0.182444,0.946139
698,10,1.21429,-0.163443
698,11,1.93123,-0.035331
698,12,1.58225,-0.194498
698,13,-2.72376,0.0891601
698,14,1.93061,-0.0356588
698,15,1.90655,-0.0483117
698,16,1.46862,-0.215688
698,17,2.61038,0.114681
698,18,0.0470838,0.996357
698,19,-2.2049,0.0866419
698,20,1.66838,-0.164713
699,1,3.17314,-0.0519134
699,2,2.96643,0.0112956
699,3,0.741817,0.311115
699,4,3.38372,-0.0878634
699,5,3.09921,-0.0314957
699,6,-4.13276,0.0312012
699,7,1.30453,-0.199423
699,8,-2.31143,0.114245
699,9,-0.0974345,0.984457
699,10,1.29748,-0.197327
699,11,1.84872,-0.0787846
699,12,1.5014,-0.212006
699,13,-2.80361,0.0656895
699,14,1.85019,-0.0780143
699,15,1.98766,-0.0062075
699,16,1.55152,-0.202478
699,17,2.5241,0.125747
699,18,-0.0332604,0.998181
699,19,-2.12587,0.0576774
699,20,1.5864,-0.193303
