t,unit,input,output
683,19,16.877,0.00710639
683,20,-1.07484,-0.0689887
684,1,17.1028,-0.00590412
684,2,-3.44004,-0.090894
684,3,-2.4421,-2.4421
684,4,17.0796,17.0796
684,5,7.76109,7.76109
684,6,12.8423,0.0117847
684,7,0.820556,0.207286
684,8,16.8862,0.00659882
684,9,-18.7183,0.0131588
684,10,11.6829,-0.0228725
684,11,-7.00563,-7.00563
684,12,11.9498,11.9498
684,13,1.77387,1.77387
684,14,-17.1519,-17.1519
684,15,3.18568,-0.055037
684,16,18.1902,0.00984347
684,17,-4.38214,0.0677156
684,18,9.97031,9.97031
684,19,16.9855,0.000856164
684,20,-1.19205,-0.151512
685,1,17.0653,-0.00380153
685,2,-3.47964,-0.0912908
685,3,-2.47015,-2.47015
685,4,17.1135,17.1135
685,5,7.78749,7.78749
685,6,12.8884,0.00848083
685,7,0.781508,0.258134
685,8,16.9327,0.00394631
685,9,-18.7461,0.0121545
685,10,11.6546,-0.0241525
685,11,-7.0432,-7.0432
685,12,11.9753,11.9753
685,13,1.73547,1.73547
685,14,-17.1904,-17.1904
685,15,3.21938,-0.0628753
685,16,18.1612,0.00850169
685,17,-4.34469,0.0647153
685,18,9.94251,9.94251
685,19,16.9458,0.00318309
685,20,-1.16561,-0.135755
686,1,17.0254,-0.00149151
686,2,-3.51833,-0.0903218
686,3,-2.51256,-2.51256
686,4,17.1533,17.1533
686,5,7.82986,7.82986
686,6,12.9252,0.00573288
686,7,0.74204,0.310815
686,8,16.9695,0.0017957
686,9,-18.788,0.010469
686,10,11.6119,-0.0257356
686,11,-7.08236,-7.08236
686,12,12.0178,12.0178
686,13,1.69667,1.69667
686,14,-17.2294,-17.2294
686,15,3.25926,-0.0710375
686,16,18.1189,0.00641234
686,17,-4.30396,0.0603686
686,18,9.90055,9.90055
686,19,16.9072,0.00541161
686,20,-1.12243,-0.106409
687,1,17.0128,-0.000751687
687,2,-3.53016,-0.089764
687,3,-2.52854,-2.52854
687,4,17.1672,17.1672
687,5,7.84646,7.84646
687,6,12.9346,0.00501734
687,7,0.730027,0.327043
687,8,16.9788,0.00124817
687,9,-18.8041,0.00977287
687,10,11.596,-0.0262112
687,11,-7.09492,-7.09492
687,12,12.0348,12.0348
687,13,1.68438,1.68438
687,14,-17.2417,-17.2417
687,15,3.27325,-0.0735973
687,16,18.1033,0.00560566
687,17,-4.29135,0.0588022
687,18,9.88446,9.88446
687,19,16.8954,0.00608129
687,20,-1.10588,-0.0939886
688,1,17.0313,-0.00183205
688,2,-3.51156,-0.0905867
688,3,-2.51134,-2.51134
688,4,17.1495,17.1495
688,5,7.82956,7.82956
688,6,12.9152,0.00648644
688,7,0.748698,0.301854
688,8,16.9593,0.00239376
688,9,-18.7871,0.010507
688,10,11.6133,-0.0256905
688,11,-7.0766,-7.0766
688,12,12.018,12.018
688,13,1.70277,1.70277
688,14,-17.2232,-17.2232
688,15,3.25551,-0.0703235
688,16,18.1206,0.00649952
688,17,-4.31002,0.0610849
688,18,9.90153,9.90153
688,19,16.914,0.0050239
688,20,-1.12296,-0.106797
689,1,16.9182,0.004781
689,2,-3.62497,-0.0811297
689,3,-2.62287,-2.62287
689,4,17.2621,17.2621
689,5,7.94097,7.94097
689,6,13.0297,-0.00227752
689,7,0.635458,0.456238
689,8,17.0738,-0.00428461
689,9,-18.8987,0.00527209
689,10,11.5018,-0.0276743
689,11,-7.18976,-7.18976
689,12,12.1292,12.1292
689,13,1.58952,1.58952
689,14,-17.3365,-17.3365
689,15,3.36807,-0.0865065
689,16,18.009,0.000500631
689,17,-4.19725,0.0440442
689,18,9.78993,9.78993
689,19,16.8006,0.0111079
689,20,-1.01169,-0.0115483
690,1,17.0451,-0.00263799
690,2,-3.49651,-0.0910309
690,3,-2.50628,-2.50628
690,4,17.1386,17.1386
690,5,7.82507,7.82507
690,6,12.8944,0.00804145
690,7,0.763368,0.282212
690,8,16.9382,0.00362615
690,9,-18.782,0.0107207
690,10,11.6186,-0.0255175
690,11,-7.06277,-7.06277
690,12,12.0151,12.0151
690,13,1.71675,1.71675
690,14,-17.209,-17.209
690,15,3.24534,-0.0683326
690,16,18.1263,0.00678483
690,17,-4.32249,0.0624838
690,18,9.90692,9.90692
690,19,16.9287,0.00417933
690,20,-1.12739,-0.110002
691,1,16.9386,0.00360131
691,2,-3.60506,-0.0835296
691,3,-2.60167,-2.60167
691,4,17.2422,17.2422
691,5,7.92014,7.92014
691,6,13.0104,-0.000799575
691,7,0.655844,0.428327
691,8,17.0544,-0.00317618
691,9,-18.8779,0.006311
691,10,11.5232,-0.02755
691,11,-7.16983,-7.16983
691,12,12.1082,12.1082
691,13,1.60939,1.60939
691,14,-17.3164,-17.3164
691,15,3.34804,-0.0844434
691,16,18.0302,0.00167332
691,17,-4.21845,0.0478134
691,18,9.81067,9.81067
691,19,16.8205,0.010115
691,20,-1.03309,-0.0319741
692,1,16.9299,0.00410846
692,2,-3.61184,-0.0827455
692,3,-2.61952,-2.61952
692,4,17.253,17.253
692,5,7.93814,7.93814
692,6,13.011,-0.000848703
692,7,0.648038,0.43902
692,8,17.0549,-0.00320263
692,9,-18.8952,0.00544688
692,10,11.5053,-0.0276625
692,11,-7.17787,-7.17787
692,12,12.1278,12.1278
692,13,1.60167,1.60167
692,14,-17.3242,-17.3242
692,15,3.35954,-0.0856726
692,16,18.013,0.000718781
692,17,-4.20764,0.0459215
692,18,9.79369,9.79369
692,19,16.8135,0.0104698
692,20,-1.01423,-0.0140291
693,1,17.0231,-0.00135446
693,2,-3.51895,-0.0902959
693,3,-2.52765,-2.52765
693,4,17.1611,17.1611
693,5,7.84686,7.84686
693,6,12.9173,0.00632704
693,7,0.741291,0.311824
693,8,16.9611,0.00228842
693,9,-18.8038,0.00978711
693,10,11.5974,-0.0261721
693,11,-7.08527,-7.08527
693,12,12.0367,12.0367
693,13,1.69429,1.69429
693,14,-17.2314,-17.2314
693,15,3.26773,-0.0726069
693,16,18.1049,0.00569229
693,17,-4.30124,0.0600396
693,18,9.88511,9.88511
693,19,16.9063,0.00546471
693,20,-1.1061,-0.0941561
694,1,17.1021,-0.00586781
694,2,-3.4411,-0.0909232
694,3,-2.4401,-2.4401
694,4,17.0792,17.0792
694,5,7.7587,7.7587
694,6,12.8452,0.0115815
694,7,0.819595,0.208518
694,8,16.8892,0.006431
694,9,-18.7163,0.0132299
694,10,11.6848,-0.0227763
694,11,-7.00623,-7.00623
694,12,11.947,11.947
694,13,1.77313,1.77313
694,14,-17.1527,-17.1527
694,15,3.18515,-0.0549059
694,16,18.192,0.00992487
694,17,-4.38175,0.0676892
694,18,9.97236,9.97236
694,19,16.9845,0.000914213
694,20,-1.19439,-0.152826
695,1,17.0329,-0.00193044
695,2,-3.51197,-0.0905715
695,3,-2.50249,-2.50249
695,4,17.1457,17.1457
695,5,7.81969,7.81969
695,6,12.9208,0.00606827
695,7,0.749051,0.30138
695,8,16.9651,0.00205496
695,9,-18.7783,0.0108762
695,10,11.6222,-0.0253941
695,11,-7.07548,-7.07548
695,12,12.0075,12.0075
695,13,1.70319,1.70319
695,14,-17.2228,-17.2228
695,15,3.25157,-0.0695626
695,16,18.1288,0.00691369
695,17,-4.31205,0.0613201
695,18,9.91029,9.91029
695,19,16.9135,0.00505378
695,20,-1.13324,-0.114173
696,1,16.9163,0.00488939
696,2,-3.62667,-0.0809114
696,3,-2.62427,-2.62427
696,4,17.2632,17.2632
696,5,7.94194,7.94194
696,6,13.0317,-0.00242605
696,7,0.633452,0.45898
696,8,17.0758,-0.00439985
696,9,-18.8997,0.00522035
696,10,11.5002,-0.0276786
696,11,-7.19125,-7.19125
696,12,12.1302,12.1302
696,13,1.58802,1.58802
696,14,-17.3381,-17.3381
696,15,3.36919,-0.0866106
696,16,18.0075,0.000414596
696,17,-4.19475,0.0435847
696,18,9.78887,9.78887
696,19,16.7989,0.0111907
696,20,-1.01023,-0.0101236
697,1,16.9386,0.00359976
697,2,-3.60298,-0.0837627
697,3,-2.61287,-2.61287
697,4,17.2451,17.2451
697,5,7.93169,7.93169
697,6,13.0007,-5.51506e-05
697,7,0.656883,0.426902
697,8,17.0445,-0.00260483
697,9,-18.8886,0.00577962
697,10,11.5119,-0.027631
697,11,-7.16924,-7.16924
697,12,12.1218,12.1218
697,13,1.61027,1.61027
697,14,-17.3155,-17.3155
697,15,3.35188,-0.0848671
697,16,18.0197,0.00108981
697,17,-4.21591,0.0473751
697,18,9.80032,9.80032
697,19,16.8222,0.0100306
697,20,-1.02076,-0.0203273
698,1,16.9951,0.000287852
698,2,-3.54705,-0.0887611
698,3,-2.55489,-2.55489
698,4,17.189,17.189
698,5,7.87417,7.87417
698,6,12.9459,0.00415567
698,7,0.713298,0.349755
698,8,16.9897,0.000607671
698,9,-18.8311,0.00855378
698,10,11.5702,-0.0268453
698,11,-7.11333,-7.11333
698,12,12.0638,12.0638
698,13,1.66625,1.66625
698,14,-17.2594,-17.2594
698,15,3.2955,-0.0773326
698,16,18.0777,0.00425538
698,17,-4.27359,0.056422
698,18,9.85774,9.85774
698,19,16.8782,0.00704111
698,20,-1.0789,-0.0723874
699,1,16.9725,0.00161552
699,2,-3.57016,-0.0870018
699,3,-2.57211,-2.57211
699,4,17.2096,17.2096
699,5,7.8909,7.8909
699,6,12.9726,0.0021086
699,7,0.690334,0.381091
699,8,17.0165,-0.000968857
699,9,-18.8483,0.00774942
699,10,11.5529,-0.0271734
699,11,-7.1357,-7.1357
699,12,12.0796,12.0796
699,13,1.64379,1.64379
699,14,-17.282,-17.282
699,15,3.31558,-0.0803376
699,16,18.0602,0.00331191
699,17,-4.25186,0.0532458
699,18,9.84047,9.84047
699,19,16.8554,0.00828863
699,20,-1.06209,-0.0580912
