t,unit,input,output
683,8,17.001,-5.84238e-05
683,9,-18.9279,-18.9279
683,10,11.841,-0.0128774
683,11,-7.20053,-7.20053
683,12,12.1474,12.1474
683,13,1.75954,1.75954
683,14,-17.557,-17.557
683,15,3.51548,3.51548
683,16,18.5604,0.0168418
683,17,-3.41903,-0.0901038
683,18,9.66688,9.66688
683,19,16.3442,16.3442
683,20,-1.71883,-0.143124
684,1,16.9223,0.00454386
684,2,-3.79332,-0.0507378
684,3,-2.2569,-2.2569
684,4,18.067,18.067
684,5,7.78232,7.78232
684,6,13.1244,-0.00923718
684,7,-0.096804,-0.096804
684,8,17.117,-0.00668421
684,9,-19.0443,-19.0443
684,10,11.7249,-0.0206509
684,11,-7.32395,-7.32395
684,12,12.268,12.268
684,13,1.63916,1.63916
684,14,-17.6778,-17.6778
684,15,3.63411,3.63411
684,16,18.4468,0.0170151
684,17,-3.29082,-0.0765819
684,18,9.54809,9.54809
684,19,16.2252,16.2252
684,20,-1.59997,-0.189215
685,1,17.0548,-0.00319578
685,2,-3.6607,-0.0761047
685,3,-2.12591,-2.12591
685,4,17.9337,17.9337
685,5,7.64874,7.64874
685,6,12.9912,0.000674693
685,7,0.0370917,0.0370917
685,8,16.9862,0.000812846
685,9,-18.9132,-18.9132
685,10,11.8557,-0.0117585
685,11,-7.18577,-7.18577
685,12,12.1327,12.1327
685,13,1.7743,1.7743
685,14,-17.5423,-17.5423
685,15,3.50067,3.50067
685,16,18.5752,0.01666
685,17,-3.43372,-0.0906988
685,18,9.68167,9.68167
685,19,16.359,16.359
685,20,-1.73356,-0.136364
686,1,16.9452,0.00321787
686,2,-3.77053,-0.055723
686,3,-2.2339,-2.2339
686,4,18.0442,18.0442
686,5,7.75962,7.75962
686,6,13.1016,-0.00762528
686,7,-0.0741228,-0.0741228
686,8,17.094,-0.00541867
686,9,-19.0213,-19.0213
686,10,11.7479,-0.0192854
686,11,-7.30182,-7.30182
686,12,12.2455,12.2455
686,13,1.66166,1.66166
686,14,-17.6554,-17.6554
686,15,3.61138,3.61138
686,16,18.4701,0.017158
686,17,-3.31237,-0.0798799
686,18,9.5708,9.5708
686,19,16.2479,16.2479
686,20,-1.62267,-0.181775
687,1,17.0026,-0.000150599
687,2,-3.7129,-0.0672592
687,3,-2.17786,-2.17786
687,4,17.986,17.986
687,5,7.70113,7.70113
687,6,13.0436,-0.00333016
687,7,-0.0153578,-0.0153578
687,8,17.0381,-0.0022287
687,9,-18.9651,-18.9651
687,10,11.8038,-0.0155907
687,11,-7.23902,-7.23902
687,12,12.1854,12.1854
687,13,1.72162,1.72162
687,14,-17.5951,-17.5951
687,15,3.55302,3.55302
687,16,18.5238,0.0171359
687,17,-3.37955,-0.0875238
687,18,9.62928,9.62928
687,19,16.3065,16.3065
687,20,-1.68113,-0.159506
688,1,16.9068,0.00543341
688,2,-3.8087,-0.047258
688,3,-2.27282,-2.27282
688,4,18.0822,18.0822
688,5,7.79745,7.79745
688,6,13.1396,-0.0102894
688,7,-0.111857,-0.111857
688,8,17.133,-0.00754065
688,9,-19.0602,-19.0602
688,10,11.7089,-0.0215389
688,11,-7.33763,-7.33763
688,12,12.2825,12.2825
688,13,1.62454,1.62454
688,14,-17.6923,-17.6923
688,15,3.64929,3.64929
688,16,18.43,0.0168558
688,17,-3.27864,-0.0745411
688,18,9.53295,9.53295
688,19,16.2101,16.2101
688,20,-1.58484,-0.193756
689,1,17.0915,-0.00527838
689,2,-3.62403,-0.0812496
689,3,-2.08937,-2.08937
689,4,17.8969,17.8969
689,5,7.61195,7.61195
689,6,12.9544,0.0035043
689,7,0.0739205,0.0739205
689,8,16.9497,0.00295339
689,9,-18.8767,-18.8767
689,10,11.8922,-0.0088899
689,11,-7.1484,-7.1484
689,12,12.0957,12.0957
689,13,1.81129,1.81129
689,14,-17.5052,-17.5052
689,15,3.46391,3.46391
689,16,18.6114,0.0160661
689,17,-3.4717,-0.0913249
689,18,9.71846,9.71846
689,19,16.3958,16.3958
689,20,-1.77041,-0.118725
690,1,17.0298,-0.00174849
690,2,-3.68615,-0.072003
690,3,-2.14894,-2.14894
690,4,17.96,17.96
690,5,7.67543,7.67543
690,6,13.0173,-0.00132789
690,7,0.0100282,0.0100282
690,8,17.0089,-0.000525073
690,9,-18.9363,-18.9363
690,10,11.8329,-0.01348
690,11,-7.21904,-7.21904
690,12,12.1618,12.1618
690,13,1.74535,1.74535
690,14,-17.5718,-17.5718
690,15,3.52713,3.52713
690,16,18.5559,0.0168899
690,17,-3.39368,-0.0886114
690,18,9.65501,9.65501
690,19,16.3322,16.3322
690,20,-1.7069,-0.148458
691,1,16.9615,0.00226525
691,2,-3.75414,-0.0591699
691,3,-2.21808,-2.21808
691,4,18.0277,18.0277
691,5,7.74299,7.74299
691,6,13.0852,-0.00643477
691,7,-0.0573984,-0.0573984
691,8,17.078,-0.00452138
691,9,-19.0053,-19.0053
691,10,11.7637,-0.0182934
691,11,-7.2841,-7.2841
691,12,12.2285,12.2285
691,13,1.67865,1.67865
691,14,-17.6384,-17.6384
691,15,3.59474,3.59474
691,16,18.4855,0.0172016
691,17,-3.33108,-0.0824156
691,18,9.58743,9.58743
691,19,16.2645,16.2645
691,20,-1.63918,-0.175921
692,1,16.9648,0.00206862
692,2,-3.75062,-0.0598938
692,3,-2.21536,-2.21536
692,4,18.0238,18.0238
692,5,7.73901,7.73901
692,6,13.0814,-0.00615329
692,7,-0.0532893,-0.0532893
692,8,17.0756,-0.00438354
692,9,-19.0026,-19.0026
692,10,11.7663,-0.0181252
692,11,-7.27755,-7.27755
692,12,12.2235,12.2235
692,13,1.68353,1.68353
692,14,-17.6332,-17.6332
692,15,3.59088,3.59088
692,16,18.4866,0.0172032
692,17,-3.34037,-0.083558
692,18,9.5914,9.5914
692,19,16.2686,16.2686
692,20,-1.64325,-0.17442
693,1,16.9389,0.00358677
693,2,-3.77657,-0.0544214
693,3,-2.2412,-2.2412
693,4,18.0498,18.0498
693,5,7.76503,7.76503
693,6,13.1073,-0.00803501
693,7,-0.0793445,-0.0793445
693,8,17.1015,-0.00583429
693,9,-19.0285,-19.0285
693,10,11.7405,-0.0197371
693,11,-7.30375,-7.30375
693,12,12.2496,12.2496
693,13,1.65745,1.65745
693,14,-17.6593,-17.6593
693,15,3.61693,3.61693
693,16,18.4608,0.017112
693,17,-3.31403,-0.0801177
693,18,9.56537,9.56537
693,19,16.2426,16.2426
693,20,-1.61727,-0.183611
694,1,16.9877,0.000722976
694,2,-3.72772,-0.0644541
694,3,-2.19266,-2.19266
694,4,18.0008,18.0008
694,5,7.71596,7.71596
694,6,13.0583,-0.0044433
694,7,-0.0302031,-0.0302031
694,8,17.053,-0.00309416
694,9,-18.98,-18.98
694,10,11.789,-0.0166182
694,11,-7.25368,-7.25368
694,12,12.2001,12.2001
694,13,1.70686,1.70686
694,14,-17.6098,-17.6098
694,15,3.56789,3.56789
694,16,18.5088,0.0171912
694,17,-3.36514,-0.0862274
694,18,9.61444,9.61444
694,19,16.2917,16.2917
694,20,-1.66637,-0.165515
695,1,16.9098,0.00526466
695,2,-3.8057,-0.0479429
695,3,-2.27002,-2.27002
695,4,18.0791,18.0791
695,5,7.79434,7.79434
695,6,13.1366,-0.0100805
695,7,-0.108724,-0.108724
695,8,17.1303,-0.0073943
695,9,-19.0574,-19.0574
695,10,11.7117,-0.0213876
695,11,-7.33396,-7.33396
695,12,12.2792,12.2792
695,13,1.62783,1.62783
695,14,-17.689,-17.689
695,15,3.64622,3.64622
695,16,18.4325,0.0168822
695,17,-3.28291,-0.0752698
695,18,9.53605,9.53605
695,19,16.2133,16.2133
695,20,-1.58795,-0.192849
696,1,17.0767,-0.00444547
696,2,-3.63883,-0.0792866
696,3,-2.10413,-2.10413
696,4,17.9117,17.9117
696,5,7.6268,7.6268
696,6,12.9693,0.00236554
696,7,0.0590624,0.0590624
696,8,16.9645,0.00208801
696,9,-18.8914,-18.8914
696,10,11.8775,-0.0100628
696,11,-7.16337,-7.16337
696,12,12.1105,12.1105
696,13,1.79641,1.79641
696,14,-17.5201,-17.5201
696,15,3.47876,3.47876
696,16,18.5967,0.0163327
696,17,-3.45662,-0.0912331
696,18,9.70362,9.70362
696,19,16.381,16.381
696,20,-1.75557,-0.125943
697,1,16.9891,0.000642541
697,2,-3.72678,-0.0646357
697,3,-2.18981,-2.18981
697,4,18.0006,18.0006
697,5,7.71599,7.71599
697,6,13.0579,-0.00441065
697,7,-0.0305236,-0.0305236
697,8,17.0498,-0.00291158
697,9,-18.9772,-18.9772
697,10,11.792,-0.0164085
697,11,-7.25903,-7.25903
697,12,12.2022,12.2022
697,13,1.70499,1.70499
697,14,-17.6121,-17.6121
697,15,3.56772,3.56772
697,16,18.5147,0.0171739
697,17,-3.35428,-0.0851249
697,18,9.61444,9.61444
697,19,16.2916,16.2916
697,20,-1.66632,-0.165537
698,1,16.9511,0.00287376
698,2,-3.76441,-0.057025
698,3,-2.22887,-2.22887
698,4,18.0377,18.0377
698,5,7.75297,7.75297
698,6,13.0953,-0.00717027
698,7,-0.0673099,-0.0673099
698,8,17.0889,-0.00513577
698,9,-19.0161,-19.0161
698,10,11.7528,-0.0189797
698,11,-7.29254,-7.29254
698,12,12.2379,12.2379
698,13,1.6692,1.6692
698,14,-17.6477,-17.6477
698,15,3.60479,3.60479
698,16,18.4738,0.017172
698,17,-3.32428,-0.0815291
698,18,9.57743,9.57743
698,19,16.2546,16.2546
698,20,-1.62922,-0.179496
699,1,16.9697,0.00178565
699,2,-3.74579,-0.0608779
699,3,-2.21061,-2.21061
699,4,18.0189,18.0189
699,5,7.73412,7.73412
699,6,13.0765,-0.00579287
699,7,-0.0483855,-0.0483855
699,8,17.0709,-0.0041186
699,9,-18.9979,-18.9979
699,10,11.771,-0.0178171
699,11,-7.27229,-7.27229
699,12,12.2185,12.2185
699,13,1.68855,1.68855
699,14,-17.6281,-17.6281
699,15,3.58602,3.58602
699,16,18.4911,0.0172075
699,17,-3.34604,-0.0842182
699,18,9.59628,9.59628
699,19,16.2736,16.2736
699,20,-1.64818,-0.172576
