t,unit,input,output
680,16,-12.5071,-12.5071
680,17,-2.49589,0.127523
680,18,5.15633,-0.0291135
680,19,16.8904,0.00635878
680,20,19.7656,-0.0108161
681,1,-11.1472,-0.0127426
681,2,-42.7237,0.00568474
681,3,1.54563,-0.203829
681,4,25.7047,25.7047
681,5,-14.2722,-14.2722
681,6,-10.5864,0.0289679
681,7,-20.212,0.00973046
681,8,7.21367,-0.0274449
681,9,-16.9085,0.00533515
681,10,25.9599,25.9599
681,11,27.6137,27.6137
681,12,28.6709,0.00953988
681,13,40.0106,40.0106
681,14,-23.3942,-0.0128613
681,15,-24.2662,0.00973625
681,16,-10.7297,-10.7297
681,17,-4.2648,0.0551716
681,18,2.42297,0.127544
681,19,15.576,-0.0198567
681,20,21.5365,-0.0146829
682,1,-14.8596,0.00914404
682,2,-46.221,0.00440714
682,3,-2.26975,0.105123
682,4,22.0058,22.0058
682,5,-17.8504,-17.8504
682,6,-6.8912,0.015483
682,7,-16.5134,0.0192588
682,8,10.9171,0.00750921
682,9,-21.0078,-0.000372426
682,10,29.6406,29.6406
682,11,23.9157,23.9157
682,12,25.0899,-0.0035344
682,13,36.5124,36.5124
682,14,-27.0903,-0.0032888
682,15,-20.6849,0.012865
682,16,-14.4268,-14.4268
682,17,-0.568361,0.547182
682,18,6.47073,0.0489845
682,19,19.0867,-0.00448481
682,20,17.8404,-0.00857669
683,1,-7.18007,-0.0237631
683,2,-38.9644,0.000912938
683,3,5.43981,-0.057472
683,4,29.6809,29.6809
683,5,-10.2114,-10.2114
683,6,-14.5622,0.0214419
683,7,-24.1888,0.00735687
683,8,3.23605,-0.066439
683,9,-12.4965,0.0254704
683,10,21.9748,21.9748
683,11,31.5903,31.5903
683,12,32.7302,0.00729072
683,13,43.7688,43.7688
683,14,-19.4183,-0.0158552
683,15,-28.3256,0.009593
683,16,-6.75547,-6.75547
683,17,-8.24064,0.0264984
683,18,-2.01793,0.00887881
683,19,11.8154,-0.0147652
683,20,25.5124,-0.0124672
684,1,-14.7568,0.0149239
684,2,-45.6864,-0.00580603
684,3,-2.1682,0.0740152
684,4,22.0913,22.0913
684,5,-17.7797,-17.7797
684,6,-6.97778,0.00318245
684,7,-16.599,0.0182567
684,8,10.8378,0.0143307
684,9,-21.8223,-0.00772577
684,10,29.5685,29.5685
684,11,24.0007,24.0007
684,12,25.1586,-0.00604471
684,13,37.0472,37.0472
684,14,-27.0059,-0.000218143
684,15,-20.753,0.0107437
684,16,-14.3396,-14.3396
684,17,-0.655141,0.42929
684,18,7.26058,-0.0320129
684,19,18.5414,0.0170225
684,20,17.9248,-0.00415681
685,1,-6.22685,0.033424
685,2,-38.0099,0.000260442
685,3,6.38113,0.0464449
685,4,30.6267,30.6267
685,5,-9.26391,-9.26391
685,6,-15.5061,-0.0205243
685,7,-25.1346,-0.00519572
685,8,2.28979,0.109784
685,9,-11.5712,-0.0268245
685,10,21.038,21.038
685,11,32.5347,32.5347
685,12,33.6791,-0.00799476
685,13,44.7231,44.7231
685,14,-18.4747,0.0171752
685,15,-29.2743,-0.00825312
685,16,-5.81057,-5.81057
685,17,-9.18598,-0.0191133
685,18,-2.8924,0.036498
685,19,10.8611,0.0123838
685,20,26.4559,0.0119166
686,1,-13.3253,-0.0203785
686,2,-44.127,0.00280187
686,3,-0.701872,0.365327
686,4,23.5439,23.5439
686,5,-16.3428,-16.3428
686,6,-8.42214,0.0366693
686,7,-18.0555,0.00306076
686,8,9.35678,-0.0306332
686,9,-20.5817,0.0149596
686,10,28.1108,28.1108
686,11,25.4502,25.4502
686,12,26.6041,0.0113303
686,13,38.6067,38.6067
686,14,-25.5547,-0.0122729
686,15,-22.1995,0.00841075
686,16,-12.8991,-12.8991
686,17,-2.10331,0.0482615
686,18,6.02087,0.00346427
686,19,16.9749,0.00147825
686,20,19.376,-0.0151978
687,1,-9.57683,-0.032274
687,2,-41.1982,-0.00450681
687,3,3.06303,-0.0204439
687,4,27.2744,27.2744
687,5,-12.6454,-12.6454
687,6,-12.1604,0.012638
687,7,-21.781,-0.00928109
687,8,5.64992,-0.0502044
687,9,-15.2495,-0.0147382
687,10,24.386,24.386
687,11,29.1832,29.1832
687,12,30.2938,0.00837886
687,13,41.5361,41.5361
687,14,-21.8203,-0.00780542
687,15,-25.8889,-0.0042032
687,16,-9.15911,-9.15911
687,17,-5.83794,-0.026576
687,18,0.798083,0.236372
687,19,14.0534,0.00378296
687,20,23.1104,-0.00468174
688,1,-15.7571,-0.0139626
688,2,-46.9327,0.00142407
688,3,-3.13674,-0.0422643
688,4,21.1176,21.1176
688,5,-18.7612,-18.7612
688,6,-6.0051,0.000848897
688,7,-15.6264,-0.0187857
688,8,11.8096,-0.0151775
688,9,-22.2508,0.0101422
688,10,30.5149,30.5149
688,11,23.0252,23.0252
688,12,24.1825,0.00714052
688,13,35.8006,35.8006
688,14,-27.9777,-0.000795164
688,15,-19.777,-0.0103769
688,16,-15.3097,-15.3097
688,17,0.316013,0.843638
688,18,7.70876,-0.0327251
688,19,19.7885,-0.00991881
688,20,16.9529,0.0027653
689,1,-3.86914,-0.032878
689,2,-35.7677,-0.00593243
689,3,8.72227,0.0279527
689,4,32.9777,32.9777
689,5,-6.89444,-6.89444
689,6,-17.8637,-0.00739859
689,7,-27.4883,-0.011572
689,8,-0.0578997,0.994495
689,9,-8.99696,0.000338138
689,10,18.6846,18.6846
689,11,34.8848,34.8848
689,12,36.0473,0.0013073
689,13,46.9648,46.9648
689,14,-16.1165,0.00706942
689,15,-31.6417,-0.00907932
689,16,-3.45496,-3.45496
689,17,-11.5427,-0.0273287
689,18,-5.49746,-0.0578994
689,19,8.61762,0.034444
689,20,28.8142,0.00608927
690,1,-8.02181,0.00271637
690,2,-38.4677,0.00823212
690,3,4.68892,0.0562757
690,4,28.9374,28.9374
690,5,-10.9448,-10.9448
690,6,-13.8237,-0.0121133
690,7,-23.4476,-0.0133919
690,8,3.8713,-0.0323467
690,9,-15.7213,-0.015549
690,10,22.7279,22.7279
690,11,30.8435,30.8435
690,12,31.9984,-4.87019e-05
690,13,44.2655,44.2655
690,14,-20.1596,0.00758742
690,15,-27.5934,-0.0110431
690,16,-7.60937,-7.60937
690,17,-7.5044,-0.0424124
690,18,1.14812,-0.124404
690,19,11.3154,-0.0235314
690,20,24.7711,0.00846372
691,1,-12.2336,0.0174276
691,2,-43.2734,-0.00556974
691,3,0.356617,0.803548
691,4,24.6001,24.6001
691,5,-15.2853,-15.2853
691,6,-9.48407,-0.0335206
691,7,-19.1124,-0.00575763
691,8,8.31895,0.0322392
691,9,-19.1297,-0.00659172
691,10,27.0725,27.0725
691,11,26.5077,26.5077
691,12,27.66,-0.0100846
691,13,39.4727,39.4727
691,14,-24.4954,0.0129933
691,15,-23.2547,-0.00982091
691,16,-11.8269,-11.8269
691,17,-3.16326,-0.0493787
691,18,4.70822,0.0536517
691,19,16.1086,0.00661315
691,20,20.4353,0.0152557
692,1,-12.0115,0.000957137
692,2,-43.5009,-0.00731729
692,3,0.690732,0.380547
692,4,24.8514,24.8514
692,5,-15.1193,-15.1193
692,6,-9.73137,-0.0244426
692,7,-19.3636,-0.014952
692,8,8.06041,0.00744992
692,9,-17.9122,-0.00483933
692,10,26.8012,26.8012
692,11,26.7575,26.7575
692,12,27.8258,-0.00595278
692,13,39.2317,39.2317
692,14,-24.2491,0.00925593
692,15,-23.4203,-0.0131678
692,16,-11.5857,-11.5857
692,17,-3.41273,-0.0897878
692,18,3.43924,-0.0908713
692,19,16.3477,0.0172848
692,20,20.6816,0.0129541
693,1,-13.656,-0.0205659
693,2,-45.1376,-0.00295454
693,3,-1.02077,-0.0203311
693,4,23.1876,23.1876
693,5,-16.7348,-16.7348
693,6,-8.07001,0.00860579
693,7,-17.6992,-0.014577
693,8,9.72872,-0.0246292
693,9,-19.6316,-0.0148486
693,10,28.481,28.481
693,11,25.0932,25.0932
693,12,26.2097,0.00743591
693,13,37.5961,37.5961
693,14,-25.9107,-0.00340199
693,15,-21.8041,-0.00842664
693,16,-13.2467,-13.2467
693,17,-1.75115,-0.128067
693,18,5.10291,-0.0198169
693,19,17.9936,-0.000356271
693,20,19.02,-0.00105079
694,1,-10.5226,0.0301742
694,2,-42.1872,0.00418531
694,3,2.07171,0.0343203
694,4,26.3254,26.3254
694,5,-13.5528,-13.5528
694,6,-11.2117,-0.0175211
694,7,-20.8349,0.00757574
694,8,6.59696,0.0460298
694,9,-16.1176,0.00713036
694,10,25.3356,25.3356
694,11,28.2326,28.2326
694,12,29.3913,-0.0102052
694,13,40.5462,40.5462
694,14,-22.7692,0.00927272
694,15,-24.9859,0.000564646
694,16,-10.1041,-10.1041
694,17,-4.89092,0.0218687
694,18,1.59211,-0.191618
694,19,15.0423,-0.00280263
694,20,22.1615,0.00697971
695,1,-15.5225,-0.0204553
695,2,-46.8419,0.00323718
695,3,-2.93345,0.0225204
695,4,21.3143,21.3143
695,5,-18.5678,-18.5678
695,6,-6.19319,0.0293138
695,7,-15.8256,-0.0104795
695,8,11.5946,-0.0262507
695,9,-21.8395,-0.00704254
695,10,30.3672,30.3672
695,11,23.2223,23.2223
695,12,24.3747,0.0120606
695,13,35.8909,35.8909
695,14,-27.786,-0.0071355
695,15,-19.9698,-0.00151029
695,16,-15.1259,-15.1259
695,17,0.126973,0.97369
695,18,7.29276,-0.0347191
695,19,19.6907,-0.0133513
695,20,17.1447,-0.0081532
696,1,-4.81704,0.0359248
696,2,-36.6953,0.00709168
696,3,7.78021,-0.0260576
696,4,32.0292,32.0292
696,5,-7.8531,-7.8531
696,6,-16.9158,0.0049211
696,7,-26.537,0.0119141
696,8,0.89347,0.117018
696,9,-9.98937,-0.00106347
696,10,19.6344,19.6344
696,11,33.9371,33.9371
696,12,35.0894,-0.00251308
696,13,46.0387,46.0387
696,14,-17.0636,-0.0037037
696,15,-30.6843,0.00868337
696,16,-4.40115,-4.40115
696,17,-10.5939,0.0287497
696,18,-4.51708,0.0703666
696,19,9.54835,-0.0329529
696,20,27.8671,-0.00463295
697,1,-10.535,0.0300318
697,2,-41.1707,-0.00395014
697,3,2.08484,0.0402117
697,4,26.34,26.34
697,5,-13.5368,-13.5368
697,6,-11.2191,-0.0180251
697,7,-20.8494,0.00695462
697,8,6.56076,0.0476359
697,9,-18.1049,0.0056885
697,10,25.3128,25.3128
697,11,28.2494,28.2494
697,12,29.4054,-0.01035
697,13,41.5622,41.5622
697,14,-22.7588,0.00961272
697,15,-25.0003,-1.11176e-05
697,16,-10.1079,-10.1079
697,17,-4.89717,0.0206348
697,18,3.53426,-0.0895427
697,19,14.0232,0.00165533
697,20,22.1719,0.00738118
698,1,-12.8897,0.00838765
698,2,-44.1979,0.00419535
698,3,-0.28828,0.868795
698,4,23.9597,23.9597
698,5,-15.9242,-15.9242
698,6,-8.83767,0.0175816
698,7,-18.4701,0.0171577
698,8,8.94989,0.0055754
698,9,-19.1962,-0.00958525
698,10,27.7103,27.7103
698,11,25.8667,25.8667
698,12,27.0186,-0.00068847
698,13,38.537,38.537
698,14,-25.1414,-0.00544262
698,15,-22.6137,0.0131879
698,16,-12.4814,-12.4814
698,17,-2.51847,0.126177
698,18,4.76278,0.0453238
698,19,17.0443,-0.0025901
698,20,19.7892,-0.00988895
699,1,-11.6946,-0.0222865
699,2,-43.2594,-0.00535478
699,3,1.01102,-0.0108939
699,4,25.1658,25.1658
699,5,-14.8141,-14.8141
699,6,-10.0474,0.0046982
699,7,-19.6736,-0.0138337
699,8,7.75155,-0.028895
699,9,-17.4528,-0.0180381
699,10,26.4904,26.4904
699,11,27.0751,27.0751
699,12,28.1285,0.00444418
699,13,39.4747,39.4747
699,14,-23.933,-0.00277813
699,15,-23.7238,-0.010236
699,16,-11.2694,-11.2694
699,17,-3.72555,-0.0648727
699,18,2.94642,0.0180989
699,19,16.1129,0.00685864
699,20,20.9977,0.000111154
