t,unit,output
655,23,0.206821
655,24,0.206399
655,25,0.226249
655,26,0.222455
655,27,0.219284
655,28,0.216648
655,29,0.208207
655,30,0.182925
655,31,0.187183
655,32,0.190902
655,33,0.194179
655,34,0.17071
655,35,0.168246
655,36,0.176411
655,37,0.172381
655,38,0.181977
655,39,0.201709
655,40,0.203009
655,41,0.195988
655,42,0.200462
655,43,0.204161
655,44,0.207234
655,45,0.201506
655,46,0.200973
655,47,0.176188
655,48,0.178655
655,49,0.180957
655,50,0.204438
656,1,0.202962
656,2,0.210318
656,3,0.203231
656,4,0.200769
656,5,0.198765
656,6,0.197183
656,7,0.170027
656,8,0.170147
656,9,0.166973
656,10,0.168333
656,11,0.1705
656,12,0.17319
656,13,0.176179
656,14,0.155956
656,15,0.156646
656,16,0.164081
656,17,0.141453
656,18,0.14841
656,19,0.15538
656,20,0.162184
656,21,0.168686
656,22,0.174791
656,23,0.199263
656,24,0.200248
656,25,0.176988
656,26,0.183259
656,27,0.188228
656,28,0.192148
656,29,0.187905
656,30,0.184002
656,31,0.184441
656,32,0.185332
656,33,0.186552
656,34,0.183439
656,35,0.178434
656,36,0.178155
656,37,0.174081
656,38,0.17517
656,39,0.185932
656,40,0.188288
656,41,0.183975
656,42,0.186249
656,43,0.18872
656,44,0.191273
656,45,0.213548
656,46,0.211813
656,47,0.204945
656,48,0.201319
656,49,0.19851
656,50,0.174897
657,1,0.178768
657,2,0.195294
657,3,0.215389
657,4,0.213372
657,5,0.211357
657,6,0.209402
657,7,0.181853
657,8,0.180239
657,9,0.204809
657,10,0.199778
657,11,0.19574
657,12,0.192629
657,13,0.19036
657,14,0.179045
657,15,0.203706
657,16,0.19824
657,17,0.172728
657,18,0.169374
657,19,0.167444
657,20,0.166718
657,21,0.16699
657,22,0.168066
657,23,0.150294
657,24,0.157184
657,25,0.149495
657,26,0.154152
657,27,0.158853
657,28,0.163445
657,29,0.19045
657,30,0.210769
657,31,0.207137
657,32,0.20413
657,33,0.201705
657,34,0.220459
657,35,0.239551
657,36,0.231083
657,37,0.248685
657,38,0.238545
657,39,0.245896
657,40,0.23795
657,41,0.25466
657,42,0.245224
657,43,0.23743
657,44,0.231063
657,45,0.204168
657,46,0.205223
657,47,0.223986
657,48,0.220859
657,49,0.217777
657,50,0.201824
658,1,0.198644
658,2,0.215709
658,3,0.210543
658,4,0.210933
658,5,0.210992
658,6,0.210773
658,7,0.185092
658,8,0.184422
658,9,0.163555
658,10,0.168552
658,11,0.172302
658,12,0.175105
658,13,0.17721
658,14,0.172186
658,15,0.152975
658,16,0.159219
658,17,0.140881
658,18,0.144811
658,19,0.147933
658,20,0.150524
658,21,0.152795
658,22,0.154901
658,23,0.181678
658,24,0.178299
658,25,0.171704
658,26,0.169283
658,27,0.167844
658,28,0.167237
658,29,0.148337
658,30,0.152694
658,31,0.160203
658,32,0.166262
658,33,0.171151
658,34,0.171879
658,35,0.153788
658,36,0.164449
658,37,0.147673
658,38,0.160207
658,39,0.184008
658,40,0.191449
658,41,0.171142
658,42,0.18136
658,43,0.189094
658,44,0.194883
658,45,0.215092
658,46,0.213731
658,47,0.208411
658,48,0.210128
658,49,0.211183
658,50,0.202583
659,1,0.202039
659,2,0.183768
659,3,0.17053
659,4,0.176103
659,5,0.180915
659,6,0.185033
659,7,0.172884
659,8,0.174476
659,9,0.199982
659,10,0.195647
659,11,0.192427
659,12,0.190038
659,13,0.188268
659,14,0.181735
659,15,0.206278
659,16,0.199787
659,17,0.183703
659,18,0.178338
659,19,0.174144
659,20,0.170886
659,21,0.168391
659,22,0.16653
659,23,0.193025
659,24,0.190993
659,25,0.184107
659,26,0.182063
659,27,0.180101
659,28,0.178327
659,29,0.203353
659,30,0.189959
659,31,0.185855
659,32,0.183153
659,33,0.181497
659,34,0.170257
659,35,0.19638
659,36,0.191976
659,37,0.215121
659,38,0.207547
659,39,0.187304
659,40,0.187876
659,41,0.211501
659,42,0.207343
659,43,0.204826
659,44,0.203455
659,45,0.225006
659,46,0.223451
659,47,0.20483
659,48,0.205561
659,49,0.206336
659,50,0.195848
660,1,0.196702
660,2,0.175119
660,3,0.200619
660,4,0.197237
660,5,0.194986
660,6,0.193613
660,7,0.183475
660,8,0.182234
660,9,0.16169
660,10,0.166374
660,11,0.169968
660,12,0.172736
660,13,0.174878
660,14,0.196618
660,15,0.173911
660,16,0.17748
660,17,0.170076
660,18,0.171216
660,19,0.171619
660,20,0.171518
660,21,0.171087
660,22,0.170458
660,23,0.162862
660,24,0.166742
660,25,0.189667
660,26,0.188618
660,27,0.187443
660,28,0.186186
660,29,0.165001
660,30,0.191888
660,31,0.191056
660,32,0.189965
660,33,0.188797
660,34,0.21241
660,35,0.187809
660,36,0.188383
660,37,0.166566
660,38,0.172218
660,39,0.154124
660,40,0.158779
660,41,0.141145
660,42,0.150276
660,43,0.1578
660,44,0.164097
660,45,0.155915
660,46,0.165231
660,47,0.192054
660,48,0.193917
660,49,0.19563
660,50,0.214871
661,1,0.212365
661,2,0.20124
661,3,0.182586
661,4,0.184607
661,5,0.186038
661,6,0.187083
661,7,0.165871
661,8,0.168128
661,9,0.146374
661,10,0.149133
661,11,0.152006
661,12,0.154866
661,13,0.157626
661,14,0.160812
661,15,0.140277
661,16,0.145409
661,17,0.129567
661,18,0.135311
661,19,0.140319
661,20,0.144623
661,21,0.148273
661,22,0.151333
661,23,0.142762
661,24,0.14607
661,25,0.150504
661,26,0.155761
661,27,0.160131
661,28,0.163725
661,29,0.142634
661,30,0.13173
661,31,0.139913
661,32,0.146817
661,33,0.152607
661,34,0.141119
661,35,0.123557
661,36,0.132498
661,37,0.115741
661,38,0.123531
661,39,0.123661
661,40,0.128505
661,41,0.111894
661,42,0.117188
661,43,0.12279
661,44,0.128487
661,45,0.122771
661,46,0.128628
661,47,0.119662
661,48,0.129904
661,49,0.13897
661,50,0.145635
662,1,0.154839
662,2,0.13521
662,3,0.137767
662,4,0.144227
662,5,0.149994
662,6,0.15511
662,7,0.17526
662,8,0.174276
662,9,0.199866
662,10,0.192868
662,11,0.187232
662,12,0.182768
662,13,0.1793
662,14,0.174557
662,15,0.20012
662,16,0.192574
662,17,0.206181
662,18,0.196406
662,19,0.18867
662,20,0.182594
662,21,0.17786
662,22,0.174201
662,23,0.152395
662,24,0.151523
662,25,0.151114
662,26,0.151755
662,27,0.152911
662,28,0.154402
662,29,0.182741
662,30,0.176266
662,31,0.171252
662,32,0.167882
662,33,0.165775
662,34,0.162094
662,35,0.189391
662,36,0.181544
662,37,0.206156
662,38,0.19476
662,39,0.171308
662,40,0.165404
662,41,0.192239
662,42,0.181887
662,43,0.173736
662,44,0.167495
662,45,0.146221
662,46,0.143795
662,47,0.142113
662,48,0.140429
662,49,0.140228
662,50,0.141616
663,1,0.14344
663,2,0.170438
663,3,0.147899
663,4,0.147393
663,5,0.147751
663,6,0.148766
663,7,0.136409
663,8,0.141632
663,9,0.156711
663,10,0.161698
663,11,0.16522
663,12,0.167641
663,13,0.169249
663,14,0.188325
663,15,0.196952
663,16,0.196348
663,17,0.176322
663,18,0.179093
663,19,0.180414
663,20,0.180714
663,21,0.180321
663,22,0.179477
663,23,0.177791
663,24,0.174168
663,25,0.193367
663,26,0.187628
663,27,0.182839
663,28,0.178917
663,29,0.189629
663,30,0.165042
663,31,0.165898
663,32,0.166172
663,33,0.166117
663,34,0.144537
663,35,0.159691
663,36,0.162705
663,37,0.174589
663,38,0.177372
663,39,0.200469
663,40,0.195632
663,41,0.20361
663,42,0.200614
663,43,0.196906
663,44,0.19285
663,45,0.189014
663,46,0.182777
663,47,0.158596
663,48,0.15609
663,49,0.153902
663,50,0.176211
664,1,0.171691
664,2,0.197444
664,3,0.202776
664,4,0.195137
664,5,0.188601
664,6,0.183107
664,7,0.173558
664,8,0.169155
664,9,0.148166
664,10,0.150033
664,11,0.152128
664,12,0.154267
664,13,0.156334
664,14,0.176652
664,15,0.153856
664,16,0.159717
664,17,0.151582
664,18,0.155377
664,19,0.15883
664,20,0.161849
664,21,0.164397
664,22,0.166477
664,23,0.188867
664,24,0.18684
664,25,0.203132
664,26,0.200993
664,27,0.198489
664,28,0.19579
664,29,0.170484
664,30,0.178721
664,31,0.176953
664,32,0.175466
664,33,0.174176
664,34,0.182876
664,35,0.159933
664,36,0.160315
664,37,0.140184
664,38,0.145313
664,39,0.174859
664,40,0.177724
664,41,0.154666
664,42,0.161004
664,43,0.165956
664,44,0.169665
664,45,0.191298
664,46,0.190122
664,47,0.195958
664,48,0.190459
664,49,0.185417
664,50,0.201282
665,1,0.1972
665,2,0.19324
665,3,0.198004
665,4,0.197608
665,5,0.196366
665,6,0.194537
665,7,0.216197
665,8,0.209709
665,9,0.197018
665,10,0.190537
665,11,0.185239
665,12,0.180967
665,13,0.17757
665,14,0.202663
665,15,0.19068
665,16,0.186409
665,17,0.209497
665,18,0.202033
665,19,0.196074
665,20,0.191353
665,21,0.187635
665,22,0.184716
665,23,0.159495
665,24,0.163266
665,25,0.190396
665,26,0.191858
665,27,0.192773
665,28,0.193189
665,29,0.181746
665,30,0.186936
665,31,0.185559
665,32,0.184167
665,33,0.182789
665,34,0.188037
665,35,0.177789
665,36,0.175379
665,37,0.167797
665,38,0.164695
665,39,0.166339
665,40,0.167909
665,41,0.160682
665,42,0.160726
665,43,0.161448
665,44,0.162581
665,45,0.14043
665,46,0.147284
665,47,0.15806
665,48,0.162529
665,49,0.165686
665,50,0.19248
666,1,0.193131
666,2,0.191163
666,3,0.206936
666,4,0.205649
666,5,0.204369
666,6,0.203013
666,7,0.222283
666,8,0.220549
666,9,0.239782
666,10,0.23299
666,11,0.226403
666,12,0.220136
666,13,0.214265
666,14,0.199439
666,15,0.221586
666,16,0.216734
666,17,0.234251
666,18,0.229807
666,19,0.225154
666,20,0.220492
666,21,0.21596
666,22,0.211651
666,23,0.218194
666,24,0.210618
666,25,0.196855
666,26,0.196166
666,27,0.195698
666,28,0.195352
666,29,0.218056
666,30,0.23051
666,31,0.22431
666,32,0.218773
666,33,0.21381
666,34,0.22681
666,35,0.245171
666,36,0.235545
666,37,0.252681
666,38,0.240545
666,39,0.233373
666,40,0.224343
666,41,0.243005
666,42,0.231656
666,43,0.221972
666,44,0.213781
666,45,0.220873
666,46,0.210722
666,47,0.225163
666,48,0.216524
666,49,0.209511
666,50,0.195806
667,1,0.195437
667,2,0.212071
667,3,0.182859
667,4,0.186002
667,5,0.188536
667,6,0.190533
667,7,0.195412
667,8,0.198879
667,9,0.217209
667,10,0.219386
667,11,0.220354
667,12,0.220324
667,13,0.219488
667,14,0.1922
667,15,0.210952
667,16,0.21175
667,17,0.213126
667,18,0.215427
667,19,0.216769
667,20,0.217282
667,21,0.2171
667,22,0.216348
667,23,0.221534
667,24,0.220029
667,25,0.192728
667,26,0.193202
667,27,0.193546
667,28,0.193795
667,29,0.212227
667,30,0.183087
667,31,0.188773
667,32,0.192911
667,33,0.195793
667,34,0.168901
667,35,0.191509
667,36,0.197583
667,37,0.216429
667,38,0.219756
667,39,0.231598
667,40,0.230597
667,41,0.244638
667,42,0.242848
667,43,0.239968
667,44,0.236356
667,45,0.238904
667,46,0.235016
667,47,0.202707
667,48,0.204612
667,49,0.205288
667,50,0.180045
668,1,0.182168
668,2,0.18891
668,3,0.196328
668,4,0.194904
668,5,0.194025
668,6,0.193544
668,7,0.210148
668,8,0.208594
668,9,0.182237
668,10,0.187361
668,11,0.191912
668,12,0.195831
668,13,0.199094
668,14,0.215795
668,15,0.18858
668,16,0.191776
668,17,0.208025
668,18,0.209046
668,19,0.210111
668,20,0.2111
668,21,0.211928
668,22,0.212538
668,23,0.183306
668,24,0.188371
668,25,0.206568
668,26,0.204724
668,27,0.203182
668,28,0.201888
668,29,0.176563
668,30,0.185695
668,31,0.186119
668,32,0.187056
668,33,0.188261
668,34,0.195116
668,35,0.171196
668,36,0.174836
668,37,0.153151
668,38,0.162338
668,39,0.17088
668,40,0.179117
668,41,0.156274
668,42,0.168215
668,43,0.178112
668,44,0.186146
668,45,0.16064
668,46,0.170899
668,47,0.181718
668,48,0.184876
668,49,0.187691
668,50,0.205581
669,1,0.202352
669,2,0.216571
669,3,0.21117
669,4,0.208926
669,5,0.206871
669,6,0.205033
669,7,0.178205
669,8,0.182396
669,9,0.164511
669,10,0.167663
669,11,0.171008
669,12,0.174431
669,13,0.177833
669,14,0.169381
669,15,0.153515
669,16,0.158793
669,17,0.138378
669,18,0.148126
669,19,0.156675
669,20,0.164182
669,21,0.170768
669,22,0.176529
669,23,0.200119
669,24,0.198498
669,25,0.186769
669,26,0.189245
669,27,0.191168
669,28,0.192646
669,29,0.173149
669,30,0.174265
669,31,0.1759
669,32,0.177439
669,33,0.178932
669,34,0.178782
669,35,0.161012
669,36,0.162919
669,37,0.14673
669,38,0.148882
669,39,0.169824
669,40,0.171105
669,41,0.15389
669,42,0.155866
669,43,0.158934
669,44,0.162688
669,45,0.188573
669,46,0.186136
669,47,0.185658
669,48,0.18555
669,49,0.185845
669,50,0.175815
670,1,0.179476
670,2,0.159184
670,3,0.147226
670,4,0.155736
670,5,0.162789
670,6,0.168616
670,7,0.165491
670,8,0.167823
670,9,0.19015
670,10,0.187049
670,11,0.184836
670,12,0.183401
670,13,0.182633
670,14,0.189411
670,15,0.209059
670,16,0.202125
670,17,0.192454
670,18,0.18634
670,19,0.182248
670,20,0.179756
670,21,0.178517
670,22,0.178242
670,23,0.202873
670,24,0.20227
670,25,0.205508
670,26,0.203265
670,27,0.201597
670,28,0.200362
670,29,0.21796
670,30,0.199403
670,31,0.196162
670,32,0.193579
670,33,0.191559
670,34,0.176455
670,35,0.197688
670,36,0.192892
670,37,0.212238
670,38,0.2035
670,39,0.178657
670,40,0.177616
670,41,0.19888
670,42,0.192947
670,43,0.188256
670,44,0.184729
670,45,0.208352
670,46,0.205287
670,47,0.188005
670,48,0.187666
670,49,0.187415
670,50,0.193227
671,1,0.19133
671,2,0.190291
671,3,0.185252
671,4,0.181181
671,5,0.178644
671,6,0.177261
671,7,0.153629
671,8,0.155587
671,9,0.168194
671,10,0.170795
671,11,0.172731
671,12,0.174203
671,13,0.175366
671,14,0.151178
671,15,0.165258
671,16,0.170343
671,17,0.148041
671,18,0.153324
671,19,0.157314
671,20,0.160409
671,21,0.162907
671,22,0.165022
671,23,0.191501
671,24,0.192986
671,25,0.166386
671,26,0.171473
671,27,0.175628
671,28,0.17904
671,29,0.189679
671,30,0.182185
671,31,0.184112
671,32,0.185418
671,33,0.186265
671,34,0.180352
671,35,0.189889
671,36,0.190304
671,37,0.199131
671,38,0.199734
671,39,0.198502
671,40,0.195621
671,41,0.203107
671,42,0.201706
671,43,0.199851
671,44,0.197765
671,45,0.219676
671,46,0.217692
671,47,0.206883
671,48,0.204233
671,49,0.201913
671,50,0.174066
672,1,0.176447
672,2,0.16225
672,3,0.185697
672,4,0.185074
672,5,0.184187
672,6,0.183232
672,7,0.206385
672,8,0.199378
672,9,0.207917
672,10,0.202797
672,11,0.19865
672,12,0.195278
672,13,0.192531
672,14,0.166473
672,15,0.17942
672,16,0.178168
672,17,0.201932
672,18,0.195227
672,19,0.189998
672,20,0.185917
672,21,0.182743
672,22,0.180299
672,23,0.184704
672,24,0.185846
672,25,0.160571
672,26,0.162075
672,27,0.163944
672,28,0.166026
672,29,0.180106
672,30,0.201171
672,31,0.198818
672,32,0.19697
672,33,0.195493
672,34,0.214484
672,35,0.221889
672,36,0.217533
672,37,0.224915
672,38,0.221442
672,39,0.200712
672,40,0.20001
672,41,0.20998
672,42,0.208839
672,43,0.207599
672,44,0.206242
672,45,0.205686
672,46,0.207342
672,47,0.223977
672,48,0.221254
672,49,0.218586
672,50,0.188733
673,1,0.187039
673,2,0.172113
673,3,0.151297
673,4,0.155956
673,5,0.15985
673,6,0.163075
673,7,0.189581
673,8,0.190932
673,9,0.164598
673,10,0.169867
673,11,0.173837
673,12,0.176794
673,13,0.178965
673,14,0.188476
673,15,0.162533
673,16,0.164689
673,17,0.190921
673,18,0.191515
673,19,0.191306
673,20,0.190563
673,21,0.189484
673,22,0.188217
673,23,0.205902
673,24,0.203136
673,25,0.209041
673,26,0.202563
673,27,0.197236
673,28,0.192931
673,29,0.166372
673,30,0.145996
673,31,0.153282
673,32,0.159308
673,33,0.164299
673,34,0.143925
673,35,0.124077
673,36,0.136968
673,37,0.118083
673,38,0.13234
673,39,0.123422
673,40,0.133986
673,41,0.115505
673,42,0.128379
673,43,0.139306
673,44,0.148539
673,45,0.17236
673,46,0.177185
673,47,0.154839
673,48,0.164
673,49,0.171529
673,50,0.18308
674,1,0.183626
674,2,0.206985
674,3,0.217289
674,4,0.208829
674,5,0.202073
674,6,0.196694
674,7,0.192595
674,8,0.192366
674,9,0.177012
674,10,0.176026
674,11,0.175724
674,12,0.175872
674,13,0.176298
674,14,0.161716
674,15,0.150504
674,16,0.152461
674,17,0.154397
674,18,0.159516
674,19,0.163901
674,20,0.167579
674,21,0.1706
674,22,0.17303
674,23,0.149978
674,24,0.15731
674,25,0.14617
674,26,0.153949
674,27,0.159919
674,28,0.164473
674,29,0.15304
674,30,0.170566
674,31,0.168182
674,32,0.166958
674,33,0.166591
674,34,0.182163
674,35,0.166582
674,36,0.162497
674,37,0.149395
674,38,0.147043
674,39,0.176003
674,40,0.170207
674,41,0.155942
674,42,0.15214
674,43,0.15037
674,44,0.150118
674,45,0.130702
674,46,0.137113
674,47,0.157199
674,48,0.158137
674,49,0.159985
674,50,0.147441
675,1,0.152432
675,2,0.135034
675,3,0.162931
675,4,0.169261
675,5,0.173787
675,6,0.176947
675,7,0.197927
675,8,0.19716
675,9,0.192093
675,10,0.189877
675,11,0.187925
675,12,0.186262
675,13,0.184888
675,14,0.1615
675,15,0.160047
675,16,0.159001
675,17,0.181334
675,18,0.178325
675,19,0.176335
675,20,0.175128
675,21,0.174503
675,22,0.1743
675,23,0.178651
675,24,0.175707
675,25,0.153285
675,26,0.153377
675,27,0.154279
675,28,0.155685
675,29,0.155158
675,30,0.181311
675,31,0.1795
675,32,0.17777
675,33,0.176228
675,34,0.199237
675,35,0.193369
675,36,0.189111
675,37,0.183795
675,38,0.178726
675,39,0.158542
675,40,0.160151
675,41,0.15915
675,42,0.158184
675,43,0.157106
675,44,0.156142
675,45,0.163942
675,46,0.160241
675,47,0.185952
675,48,0.182116
675,49,0.179063
675,50,0.156202
676,1,0.155682
676,2,0.135926
676,3,0.166808
676,4,0.167147
676,5,0.168063
676,6,0.169288
676,7,0.168807
676,8,0.172718
676,9,0.149886
676,10,0.155402
676,11,0.159888
676,12,0.163526
676,13,0.166472
676,14,0.182763
676,15,0.15904
676,16,0.159035
676,17,0.159148
676,18,0.161793
676,19,0.163799
676,20,0.165361
676,21,0.166622
676,22,0.167681
676,23,0.162797
676,24,0.164578
676,25,0.180796
676,26,0.177014
676,27,0.173878
676,28,0.171369
676,29,0.149301
676,30,0.178282
676,31,0.17845
676,32,0.178356
676,33,0.178063
676,34,0.202989
676,35,0.175964
676,36,0.177778
676,37,0.154367
676,38,0.157727
676,39,0.13814
676,40,0.141176
676,41,0.123204
676,42,0.128029
676,43,0.13204
676,44,0.135364
676,45,0.135644
676,46,0.139037
676,47,0.169414
676,48,0.171166
676,49,0.172255
676,50,0.187534
677,1,0.18314
677,2,0.20202
677,3,0.210318
677,4,0.204363
677,5,0.199356
677,6,0.195209
677,7,0.203705
677,8,0.199431
677,9,0.172295
677,10,0.169965
677,11,0.168575
677,12,0.167878
677,13,0.167684
677,14,0.172389
677,15,0.149065
677,16,0.15044
677,17,0.165543
677,18,0.165026
677,19,0.164856
677,20,0.164926
677,21,0.16516
677,22,0.165508
677,23,0.143106
677,24,0.146068
677,25,0.153657
677,26,0.156878
677,27,0.159223
677,28,0.160899
677,29,0.139072
677,30,0.156556
677,31,0.159576
677,32,0.162167
677,33,0.164359
677,34,0.179419
677,35,0.155299
677,36,0.1584
677,37,0.136962
677,38,0.139826
677,39,0.164611
677,40,0.161378
677,41,0.139297
677,42,0.137743
677,43,0.136956
677,44,0.136737
677,45,0.118588
677,46,0.121409
677,47,0.140941
677,48,0.14511
677,49,0.148854
677,50,0.156391
678,1,0.16008
678,2,0.162362
678,3,0.172176
678,4,0.176615
678,5,0.179752
678,6,0.181884
678,7,0.204275
678,8,0.203607
678,9,0.188616
678,10,0.186043
678,11,0.183634
678,12,0.181461
678,13,0.179561
678,14,0.204075
678,15,0.190048
678,16,0.184585
678,17,0.207313
678,18,0.20148
678,19,0.196428
678,20,0.192083
678,21,0.18837
678,22,0.185216
678,23,0.159684
678,24,0.157806
678,25,0.185143
678,26,0.181244
678,27,0.178207
678,28,0.17582
678,29,0.16614
678,30,0.172846
678,31,0.171016
678,32,0.169795
678,33,0.169046
678,34,0.17646
678,35,0.165963
678,36,0.16492
678,37,0.15684
678,38,0.154493
678,39,0.159402
678,40,0.159674
678,41,0.152212
678,42,0.150216
678,43,0.148387
678,44,0.14678
678,45,0.126537
678,46,0.12583
678,47,0.137333
678,48,0.138406
678,49,0.139847
678,50,0.169689
679,1,0.168364
679,2,0.150079
679,3,0.134115
679,4,0.139977
679,5,0.145463
679,6,0.150487
679,7,0.175504
679,8,0.17938
679,9,0.158988
679,10,0.16272
679,11,0.165604
679,12,0.167792
679,13,0.169415
679,14,0.191972
679,15,0.169803
679,16,0.171842
679,17,0.193995
679,18,0.195027
679,19,0.19522
679,20,0.194788
679,21,0.193902
679,22,0.192704
679,23,0.210718
679,24,0.203419
679,25,0.220776
679,26,0.215323
679,27,0.210204
679,28,0.205461
679,29,0.182123
679,30,0.161719
679,31,0.163001
679,32,0.163938
679,33,0.164643
679,34,0.146545
679,35,0.131338
679,36,0.13597
679,37,0.122498
679,38,0.126911
679,39,0.114433
679,40,0.120673
679,41,0.109454
679,42,0.115076
679,43,0.119671
679,44,0.12341
679,45,0.149942
679,46,0.146616
679,47,0.132194
679,48,0.13305
679,49,0.133988
679,50,0.160483
680,1,0.16157
680,2,0.144724
680,3,0.145203
680,4,0.144482
680,5,0.144617
680,6,0.145427
680,7,0.170464
680,8,0.171694
680,9,0.195696
680,10,0.191148
680,11,0.187624
680,12,0.184889
680,13,0.182754
680,14,0.184112
680,15,0.206186
680,16,0.201449
680,17,0.219275
680,18,0.21593
680,19,0.213074
680,20,0.210552
680,21,0.208255
680,22,0.20611
680,23,0.180679
680,24,0.183815
680,25,0.183597
680,26,0.187973
680,27,0.19104
680,28,0.193029
680,29,0.213616
680,30,0.205947
680,31,0.200024
680,32,0.195046
680,33,0.190853
680,34,0.185578
680,35,0.208166
680,36,0.198208
680,37,0.219199
680,38,0.20647
680,39,0.184585
680,40,0.17577
680,41,0.200057
680,42,0.188335
680,43,0.178864
680,44,0.171215
680,45,0.149324
680,46,0.148951
680,47,0.148753
680,48,0.146587
680,49,0.144849
680,50,0.15299
681,1,0.154173
681,2,0.175504
681,3,0.190984
681,4,0.18457
681,5,0.179059
681,6,0.17442
681,7,0.187389
681,8,0.185224
681,9,0.193844
681,10,0.193472
681,11,0.192666
681,12,0.191593
681,13,0.190374
681,14,0.206688
681,15,0.211863
681,16,0.210427
681,17,0.216264
681,18,0.216218
681,19,0.215784
681,20,0.215062
681,21,0.214123
681,22,0.213018
681,23,0.223453
681,24,0.217986
681,25,0.23051
681,26,0.224643
681,27,0.220008
681,28,0.216287
681,29,0.219792
681,30,0.226643
681,31,0.222972
681,32,0.21912
681,33,0.215221
681,34,0.22357
681,35,0.226325
681,36,0.222446
681,37,0.224841
681,38,0.222307
681,39,0.232802
681,40,0.224936
681,41,0.227877
681,42,0.222423
681,43,0.216415
681,44,0.210181
681,45,0.222218
681,46,0.212112
681,47,0.222401
681,48,0.211944
681,49,0.20269
681,50,0.218351
682,1,0.209499
682,2,0.188047
682,3,0.16552
682,4,0.168147
682,5,0.169652
682,6,0.17031
682,7,0.19431
682,8,0.193057
682,9,0.167471
682,10,0.171057
682,11,0.174038
682,12,0.176459
682,13,0.178378
682,14,0.194994
682,15,0.168899
682,16,0.174627
682,17,0.198579
682,18,0.201012
682,19,0.203049
682,20,0.204706
682,21,0.206005
682,22,0.206973
682,23,0.223988
682,24,0.22316
682,25,0.234468
682,26,0.233113
682,27,0.231305
682,28,0.229233
682,29,0.19832
682,30,0.173536
682,31,0.180355
682,32,0.185702
682,33,0.189773
682,34,0.166236
682,35,0.143938
682,36,0.154766
682,37,0.134067
682,38,0.146238
682,39,0.131598
682,40,0.144472
682,41,0.125158
682,42,0.138574
682,43,0.149311
682,44,0.157707
682,45,0.181483
682,46,0.185708
682,47,0.162758
682,48,0.169542
682,49,0.174114
682,50,0.191748
683,1,0.194196
683,2,0.216426
683,3,0.229361
683,4,0.220918
683,5,0.213847
683,6,0.207842
683,7,0.189545
683,8,0.190029
683,9,0.196529
683,10,0.193015
683,11,0.190398
683,12,0.188475
683,13,0.187083
683,14,0.16129
683,15,0.171821
683,16,0.172208
683,17,0.158655
683,18,0.164497
683,19,0.169815
683,20,0.174627
683,21,0.178955
683,22,0.18282
683,23,0.159567
683,24,0.168339
683,25,0.14527
683,26,0.157386
683,27,0.167582
683,28,0.176085
683,29,0.185945
683,30,0.203357
683,31,0.200184
683,32,0.198187
683,33,0.197026
683,34,0.212662
683,35,0.214923
683,36,0.206625
683,37,0.209246
683,38,0.200556
683,39,0.221123
683,40,0.21055
683,41,0.212201
683,42,0.202045
683,43,0.194772
683,44,0.189659
683,45,0.166368
683,46,0.169036
683,47,0.188412
683,48,0.18581
683,49,0.184196
683,50,0.158798
684,1,0.16368
684,2,0.155447
684,3,0.183655
684,4,0.188795
684,5,0.19225
684,6,0.194401
684,7,0.17654
684,8,0.178401
684,9,0.171297
684,10,0.174292
684,11,0.176514
684,12,0.178164
684,13,0.179394
684,14,0.20428
684,15,0.194787
684,16,0.191673
684,17,0.17304
684,18,0.171861
684,19,0.171579
684,20,0.172
684,21,0.172959
684,22,0.174319
684,23,0.164763
684,24,0.165256
684,25,0.192115
684,26,0.187325
684,27,0.184602
684,28,0.183427
684,29,0.176134
684,30,0.201426
684,31,0.201255
684,32,0.200831
684,33,0.200306
684,34,0.222294
684,35,0.208269
684,36,0.208042
684,37,0.196249
684,38,0.196843
684,39,0.184247
684,40,0.187875
684,41,0.178725
684,42,0.181941
684,43,0.183711
684,44,0.184532
684,45,0.173261
684,46,0.172678
684,47,0.198381
684,48,0.196647
684,49,0.194929
684,50,0.217678
685,1,0.21023
685,2,0.227583
685,3,0.240792
685,4,0.23362
685,5,0.227914
685,6,0.223291
685,7,0.199252
685,8,0.196376
685,9,0.210348
685,10,0.205375
685,11,0.201394
685,12,0.19819
685,13,0.195597
685,14,0.169976
685,15,0.188454
685,16,0.188898
685,17,0.169722
685,18,0.170017
685,19,0.170232
685,20,0.170476
685,21,0.170819
685,22,0.171301
685,23,0.151944
685,24,0.15378
685,25,0.13413
685,26,0.141467
685,27,0.147417
685,28,0.152384
685,29,0.172605
685,30,0.193919
685,31,0.194931
685,32,0.195745
685,33,0.196374
685,34,0.214988
685,35,0.227737
685,36,0.22502
685,37,0.235959
685,38,0.230564
685,39,0.245789
685,40,0.237801
685,41,0.246337
685,42,0.237455
685,43,0.230042
685,44,0.223765
685,45,0.196937
685,46,0.193591
685,47,0.211922
685,48,0.209815
685,49,0.207762
685,50,0.180254
686,1,0.184389
686,2,0.179306
686,3,0.195801
686,4,0.201018
686,5,0.204727
686,6,0.207288
686,7,0.227231
686,8,0.222975
686,9,0.241629
686,10,0.236629
686,11,0.231769
686,12,0.227137
686,13,0.222787
686,14,0.204318
686,15,0.225369
686,16,0.220339
686,17,0.238876
686,18,0.229378
686,19,0.22122
686,20,0.214221
686,21,0.208234
686,22,0.20314
686,23,0.210402
686,24,0.202592
686,25,0.188474
686,26,0.181991
686,27,0.177222
