t,unit,output
635,12,0.0203677
635,13,0.00327728
635,14,-0.00154208
635,15,-0.00499679
635,16,-0.00732307
635,17,-0.0215
635,18,-0.0245721
635,19,-0.0259163
635,20,-0.0101968
635,21,-0.0122021
635,22,-0.0471302
635,23,-0.0423521
635,24,-0.0727873
635,25,-0.0773025
635,26,-0.070137
635,27,-0.0619472
635,28,-0.053168
635,29,-0.00987657
635,30,-0.0076688
635,31,-0.0170674
635,32,-0.0132841
635,33,-0.00945668
635,34,-0.00570579
635,35,-0.00211915
635,36,0.00124126
635,37,0.00433356
635,38,0.00713148
635,39,0.00962092
635,40,0.0117972
635,41,0.0467982
635,42,0.0427022
635,43,0.0385773
635,44,0.0344973
635,45,-0.00588441
635,46,0.00952464
635,47,0.0134584
635,48,-0.0230291
635,49,-0.0152239
635,50,-0.00844545
636,1,-0.00261242
636,2,0.00235235
636,3,0.00652385
636,4,0.00997554
636,5,0.0023479
636,6,0.00352342
636,7,0.00422372
636,8,0.00462159
636,9,0.0390242
636,10,0.0355572
636,11,0.0322832
636,12,0.0630296
636,13,0.0475155
636,14,0.0407489
636,15,0.0344392
636,16,0.0286789
636,17,0.0166041
636,18,0.0109247
636,19,0.00584315
636,20,0.0389565
636,21,0.0319001
636,22,0.00406101
636,23,-0.0023408
636,24,-0.0267954
636,25,-0.0341433
636,26,-0.039108
636,27,-0.0422582
636,28,-0.043763
636,29,-0.0172698
636,30,-0.0159455
636,31,-0.0488142
636,32,-0.0439135
636,33,-0.0391609
636,34,-0.0345464
636,35,-0.0300737
636,36,-0.0257544
636,37,-0.0216043
636,38,-0.0176407
636,39,-0.0138805
636,40,-0.0103388
636,41,0.014509
636,42,0.0183977
636,43,0.0211811
636,44,0.0230178
636,45,-0.0014392
636,46,0.00625064
636,47,0.00724482
636,48,-0.0159337
636,49,-0.0158358
636,50,-0.0148165
637,1,-0.0131332
637,2,-0.0109972
637,3,-0.00858052
637,4,-0.00602106
637,5,-0.0116177
637,6,-0.00952927
637,7,-0.0076323
637,8,-0.00594211
637,9,0.0291047
637,10,0.0299947
637,11,0.0303103
637,12,0.0613487
637,13,0.0488271
637,14,0.0477129
637,15,0.045882
637,16,0.0435092
637,17,0.031828
637,18,0.0289448
637,19,0.0257583
637,20,0.0564297
637,21,0.0530463
637,22,0.0262928
637,23,0.0223434
637,24,-0.00179119
637,25,-0.0098839
637,26,-0.0139148
637,27,-0.0178242
637,28,-0.021402
637,29,0.000294747
637,30,-0.00194528
637,31,-0.0363195
637,32,-0.037367
637,33,-0.0376144
637,34,-0.0371912
637,35,-0.0362095
637,36,-0.0347674
637,37,-0.0329518
637,38,-0.0308399
637,39,-0.0285007
637,40,-0.0259956
637,41,-0.00200061
637,42,0.000812956
637,43,0.00362236
637,44,0.0062976
637,45,-0.0142959
637,46,-0.00544625
637,47,-0.00369576
637,48,-0.02367
637,49,-0.0225894
637,50,-0.0215173
638,1,-0.0203609
638,2,-0.0190693
638,3,-0.0176226
638,4,-0.0160224
638,5,-0.0132331
638,6,-0.0127222
638,7,-0.0120202
638,8,-0.0111818
638,9,-0.0140551
638,10,-0.00797924
638,11,-0.00269792
638,12,-0.00505133
638,13,-0.000607169
638,14,0.00605766
638,15,0.0115507
638,16,0.0159587
638,17,0.016614
638,18,0.0183148
638,19,0.0193415
638,20,0.0136903
638,21,0.0191187
638,22,0.0214244
638,23,0.0215512
638,24,0.0220493
638,25,0.0196782
638,26,0.0150447
638,27,0.010511
638,28,0.00610924
638,29,0.00171741
638,30,0.00121221
638,31,0.00508241
638,32,-0.00077268
638,33,-0.0058543
638,34,-0.0101766
638,35,-0.0137674
638,36,-0.0166639
638,37,-0.0189105
638,38,-0.020556
638,39,-0.0216518
638,40,-0.0222509
638,41,-0.0228513
638,42,-0.0195873
638,43,-0.016386
638,44,-0.0132572
638,45,-0.00861329
638,46,-0.00889892
638,47,-0.00818124
638,48,-0.0047288
638,49,-0.00719234
638,50,-0.0091682
639,1,-0.010712
639,2,-0.0118647
639,3,-0.0126589
639,4,-0.0131229
639,5,-0.0265292
639,6,-0.0246248
639,7,-0.0228862
639,8,-0.0212718
639,9,-0.0154067
639,10,-0.0143822
639,11,-0.0127706
639,12,-0.00823852
639,13,-0.0216568
639,14,-0.0178341
639,15,-0.0137811
639,16,-0.00967902
639,17,-0.021996
639,18,-0.0164359
639,19,-0.0115011
639,20,-0.0074489
639,21,-0.0037844
639,22,-0.0411162
639,23,-0.0324725
639,24,-0.0658496
639,25,-0.0702583
639,26,-0.0584924
639,27,-0.0489747
639,28,-0.0413769
639,29,0.00194157
639,30,0.00184097
639,31,-0.0011841
639,32,-0.00112736
639,33,-0.00177935
639,34,-0.00293759
639,35,-0.00443136
639,36,-0.00611861
639,37,-0.00788301
639,38,-0.00963101
639,39,-0.011289
639,40,-0.012801
639,41,0.0268233
639,42,0.0204219
639,43,0.0153449
639,44,0.0113998
639,45,-0.0276491
639,46,-0.00977906
639,47,-0.00955867
639,48,-0.0457964
639,49,-0.0404717
639,50,-0.0361539
640,1,-0.0326447
640,2,-0.0297785
640,3,-0.0274172
640,4,-0.0254456
640,5,-0.00115021
640,6,-0.00438808
640,7,-0.00693955
640,8,-0.00891642
640,9,-0.00774435
640,10,-0.00865992
640,11,-0.00922691
640,12,-0.00801379
640,13,0.0141323
640,14,0.00972311
640,15,0.00648115
640,16,0.00425217
640,17,0.0246886
640,18,0.0190163
640,19,0.014807
640,20,0.0127049
640,21,0.0104305
640,22,0.016294
640,23,0.00956762
640,24,0.0167985
640,25,0.0329765
640,26,0.0203601
640,27,0.0107967
640,28,0.00360033
640,29,-0.00257461
640,30,-0.00196557
640,31,-0.00163246
640,32,-0.00156279
640,33,-0.00159266
640,34,-0.00177817
640,35,-0.00214413
640,36,-0.00269233
640,37,-0.00340829
640,38,-0.00426659
640,39,-0.00523521
640,40,-0.00627877
640,41,-0.0120754
640,42,-0.00759306
640,43,-0.0044292
640,44,-0.00224588
640,45,0.00476202
640,46,-0.0185802
640,47,-0.0173359
640,48,-0.00742045
640,49,-0.0119792
640,50,-0.0153137
641,1,-0.0177042
641,2,-0.0193696
641,3,-0.0204796
641,4,-0.0211646
641,5,0.0130547
641,6,0.0106488
641,7,0.00822284
641,8,0.0058588
641,9,0.00504817
641,10,0.0031574
641,11,0.00144922
641,12,0.0012468
641,13,0.0331153
641,14,0.0298888
641,15,0.0266601
641,16,0.0235694
641,17,0.0528607
641,18,0.0481925
641,19,0.0435876
641,20,0.0375728
641,21,0.0338291
641,22,0.029399
641,23,0.0266636
641,24,0.0232213
641,25,0.0529482
641,26,0.0484533
641,27,0.0432593
641,28,0.0377891
641,29,0.0323242
641,30,0.0275946
641,31,0.0237911
641,32,0.020294
641,33,0.0172751
641,34,0.0146471
641,35,0.0123311
641,36,0.0102589
641,37,0.00837374
641,38,0.00663025
641,39,0.00499363
641,40,0.00343882
641,41,0.00272354
641,42,0.00130056
641,43,0.000510249
641,44,0.000130093
641,45,0.000361985
641,46,-0.0319409
641,47,-0.0299264
641,48,-0.0255332
641,49,-0.0236637
641,50,-0.0225119
642,1,-0.0218488
642,2,-0.0215068
642,3,-0.0213652
642,4,-0.0213375
642,5,-0.0473486
642,6,-0.039349
642,7,-0.0327874
642,8,-0.0274569
642,9,-0.0236653
642,10,-0.0199657
642,11,-0.0170119
642,12,-0.014661
642,13,-0.0405678
642,14,-0.0308497
642,15,-0.0229173
642,16,-0.0165053
642,17,-0.0411406
642,18,-0.0288188
642,19,-0.0188317
642,20,-0.0162303
642,21,-0.00932557
642,22,-0.00855084
642,23,-0.00369368
642,24,-0.00367916
642,25,-0.0300791
642,26,-0.019247
642,27,-0.0106255
642,28,-0.00394758
642,29,-0.00303332
642,30,0.00119122
642,31,0.00102214
642,32,0.00368032
642,33,0.00555547
642,34,0.00680948
642,35,0.00757108
642,36,0.00794181
642,37,0.00800139
642,38,0.00781226
642,39,0.00742349
642,40,0.00687388
642,41,0.00635721
642,42,0.00565974
642,43,0.00494946
642,44,0.00428472
642,45,0.00325522
642,46,0.0307955
642,47,0.0224201
642,48,0.0189447
642,49,0.0130676
642,50,0.00816011
643,1,0.00402095
643,2,0.000499877
643,3,-0.00251599
643,4,-0.00511206
643,5,-0.0360945
643,6,-0.0365434
643,7,-0.0360253
643,8,-0.0348434
643,9,-0.0300322
643,10,-0.0286437
643,11,-0.0270393
643,12,-0.0233047
643,13,-0.0514479
643,14,-0.0486068
643,15,-0.0450634
643,16,-0.0411243
643,17,-0.0668376
643,18,-0.0615937
643,19,-0.0556955
643,20,-0.0480082
643,21,-0.0426727
643,22,-0.0372434
643,23,-0.0326159
643,24,-0.0285857
643,25,-0.055485
643,26,-0.0504867
643,27,-0.0449886
643,28,-0.0393278
643,29,-0.0334177
643,30,-0.028644
643,31,-0.024698
643,32,-0.0207837
643,33,-0.0171507
643,34,-0.0138459
643,35,-0.0108918
643,36,-0.00829408
643,37,-0.00604643
643,38,-0.00413489
643,39,-0.00254063
643,40,-0.00124208
643,41,-0.000608795
643,42,0.00025583
643,43,0.000903228
643,44,0.00136964
643,45,0.000694589
643,46,0.0314764
643,47,0.0302272
643,48,0.0255293
643,49,0.0238104
643,50,0.0216518
644,1,0.0192199
644,2,0.0166379
644,3,0.013996
644,4,0.0113604
644,5,0.0407555
644,6,0.0300936
644,7,0.0209737
644,8,0.0132748
644,9,0.0114438
644,10,0.00591446
644,11,0.00136911
644,12,0.00118024
644,13,0.0333197
644,14,0.0220195
644,15,0.0127667
644,16,0.00533346
644,17,0.0381199
644,18,0.0243663
644,19,0.0133233
644,20,0.0114856
644,21,0.00401545
644,22,0.00346492
644,23,-0.00151174
644,24,-0.00129999
644,25,0.0315143
644,26,0.0202038
644,27,0.0112117
644,28,0.00424077
644,29,0.00365315
644,30,-0.000801631
644,31,-0.00069103
644,32,-0.00346244
644,33,-0.00535048
644,34,-0.00652226
644,35,-0.00712496
644,36,-0.00728622
644,37,-0.00711521
644,38,-0.00670413
644,39,-0.00612986
644,40,-0.00545568
644,41,-0.00470613
644,42,-0.00402172
644,43,-0.00334242
644,44,-0.00269248
644,45,-0.00231814
644,46,-0.032536
644,47,-0.023879
644,48,-0.0205826
644,49,-0.0144595
644,50,-0.00947859
645,1,-0.00552017
645,2,-0.00246389
645,3,-0.000193569
645,4,0.00140008
645,5,-0.0312158
645,6,-0.0227593
645,7,-0.0167272
645,8,-0.012589
645,9,-0.0108525
645,10,-0.00853984
645,11,-0.00717309
645,12,-0.00618366
645,13,-0.0371242
645,14,-0.0289664
645,15,-0.0232101
645,16,-0.0192731
645,17,-0.0488177
645,18,-0.0387233
645,19,-0.0315445
645,20,-0.0271935
645,21,-0.0228888
645,22,-0.0197351
645,23,-0.0172215
645,24,-0.0148494
645,25,-0.0444377
645,26,-0.0355216
645,27,-0.0290756
645,28,-0.0244803
645,29,-0.0211004
645,30,-0.0183006
645,31,-0.0157764
645,32,-0.0140779
645,33,-0.0128741
645,34,-0.011998
645,35,-0.0113259
645,36,-0.0107687
645,37,-0.0102647
645,38,-0.00977363
645,39,-0.00927104
645,40,-0.00874478
645,41,-0.00753524
645,42,-0.00705062
645,43,-0.00653914
645,44,-0.00600857
645,45,-0.00518309
645,46,0.0272573
645,47,0.020204
645,48,0.0174141
645,49,0.0130178
645,50,0.00991483
646,1,0.00778587
646,2,0.00637211
646,3,0.0054665
646,4,0.00490561
646,5,0.00606287
646,6,0.00208739
646,7,-0.00050772
646,8,-0.0021741
646,9,-0.0197928
646,10,-0.0182407
646,11,-0.0167141
646,12,-0.0320826
646,13,-0.0261332
646,14,-0.026524
646,15,-0.0260669
646,16,-0.0251299
646,17,-0.0207524
646,18,-0.0232311
646,19,-0.0243778
646,20,-0.0397901
646,21,-0.0374589
646,22,-0.0229165
646,23,-0.022131
646,24,-0.00944664
646,25,-0.00700277
646,26,-0.0109364
646,27,-0.0134384
646,28,-0.0149614
646,29,-0.0244138
646,30,-0.0235706
646,31,-0.00379637
646,32,-0.00521452
646,33,-0.00627101
646,34,-0.00706094
646,35,-0.00764921
646,36,-0.00807948
646,37,-0.0083809
646,38,-0.008573
646,39,-0.00866928
646,40,-0.00867969
646,41,-0.0182875
646,42,-0.0167376
646,43,-0.0153309
646,44,-0.0140451
646,45,-0.00196941
646,46,-0.00373914
646,47,-0.000436634
646,48,0.0109464
646,49,0.0112321
646,50,0.0110504
647,1,0.0106001
647,2,0.010017
647,3,0.00938932
647,4,0.00877087
647,5,-0.0278189
647,6,-0.0236939
647,7,-0.0204958
647,8,-0.0179687
647,9,-0.0154902
647,10,-0.0158696
647,11,-0.015986
647,12,-0.013781
647,13,-0.0450885
647,14,-0.0425279
647,15,-0.0402574
647,16,-0.0381708
647,17,-0.0665216
647,18,-0.0605505
647,19,-0.0555612
647,20,-0.0478975
647,21,-0.0464577
647,22,-0.0400562
647,23,-0.0375837
647,24,-0.0324065
647,25,-0.062514
647,26,-0.0553999
647,27,-0.0496121
647,28,-0.0448327
647,29,-0.0386413
647,30,-0.0365626
647,31,-0.0315196
647,32,-0.0278913
647,33,-0.0249092
647,34,-0.0224473
647,35,-0.0204062
647,36,-0.018706
647,37,-0.0172818
647,38,-0.0160806
647,39,-0.0150584
647,40,-0.0141785
647,41,-0.0122155
647,42,-0.0128393
647,43,-0.0131829
647,44,-0.0133019
647,45,-0.011474
647,46,0.0253541
647,47,0.0217967
647,48,0.0187831
647,49,0.0177416
647,50,0.0168187
648,1,0.0159609
648,2,0.0151411
648,3,0.0143477
648,4,0.0135785
648,5,-0.0257934
648,6,-0.0255038
648,7,-0.0248131
648,8,-0.023869
648,9,-0.0205766
648,10,-0.0199273
648,11,-0.0193837
648,12,-0.0167099
648,13,-0.0514448
648,14,-0.0502149
648,15,-0.0488415
648,16,-0.0473696
648,17,-0.077031
648,18,-0.0747578
648,19,-0.07211
648,20,-0.0621636
648,21,-0.0599973
648,22,-0.0517369
648,23,-0.0497848
648,24,-0.0429335
648,25,-0.0733881
648,26,-0.070907
648,27,-0.0679697
648,28,-0.0647784
648,29,-0.0558232
648,30,-0.0531666
648,31,-0.0458334
648,32,-0.0433586
648,33,-0.0408139
648,34,-0.0382806
648,35,-0.0358151
648,36,-0.0334553
648,37,-0.0312244
648,38,-0.0291356
648,39,-0.0271939
648,40,-0.0253987
648,41,-0.0218771
648,42,-0.0206305
648,43,-0.0196032
648,44,-0.0187341
648,45,-0.0161669
648,46,0.023612
648,47,0.0233616
648,48,0.0201205
648,49,0.0197924
648,50,0.0193822
649,1,0.0189103
649,2,0.0183904
649,3,0.0178328
649,4,0.017246
649,5,0.0242576
649,6,0.017394
649,7,0.0115723
649,8,0.00668385
649,9,-0.0156574
649,10,-0.0162463
649,11,-0.0166791
649,12,-0.0362022
649,13,-0.0231629
649,14,-0.0268942
649,15,-0.0299214
649,16,-0.0323281
649,17,-0.0211642
649,18,-0.0285564
649,19,-0.0345638
649,20,-0.0470527
649,21,-0.0488382
649,22,-0.012681
649,23,-0.0177988
649,24,0.014521
649,25,0.0194139
649,26,0.00695583
649,27,-0.00337873
649,28,-0.0118477
649,29,-0.0447307
649,30,-0.0458943
649,31,-0.0111876
649,32,-0.015625
649,33,-0.0190993
649,34,-0.021745
649,35,-0.0236857
649,36,-0.0250332
649,37,-0.0258872
649,38,-0.0263353
649,39,-0.0264537
649,40,-0.0263082
649,41,-0.0556914
649,42,-0.0508554
649,43,-0.0465448
649,44,-0.0427088
649,45,-0.00562295
649,46,-0.0143521
649,47,-0.00915019
649,48,0.0250425
649,49,0.0243184
649,50,0.0236375
650,1,0.0229855
650,2,0.0223517
650,3,0.0217284
650,4,0.0211101
650,5,-0.0132085
650,6,-0.00898749
650,7,-0.00615165
650,8,-0.00438124
650,9,-0.00377506
650,10,-0.00549524
650,11,-0.00703784
650,12,-0.00606512
650,13,-0.0388647
650,14,-0.0372136
650,15,-0.0362078
650,16,-0.0356727
650,17,-0.0642987
650,18,-0.0593687
650,19,-0.0559474
650,20,-0.0482284
650,21,-0.0483125
650,22,-0.0418152
650,23,-0.0385026
650,24,-0.0333814
650,25,-0.0604196
650,26,-0.0511264
650,27,-0.0445405
650,28,-0.0400312
650,29,-0.0342902
650,30,-0.0358908
650,31,-0.0309421
650,32,-0.0288294
650,33,-0.0274873
650,34,-0.0266953
650,35,-0.0262801
650,36,-0.0261082
650,37,-0.0260777
650,38,-0.0261132
650,39,-0.0261602
650,40,-0.0261806
650,41,-0.022338
650,42,-0.0262714
650,43,-0.0290677
650,44,-0.0309493
650,45,-0.0268525
650,46,0.00873846
650,47,0.00627106
650,48,0.00520671
650,49,0.0078428
650,50,0.0100214
651,1,0.0118095
651,2,0.0132636
651,3,0.0144312
651,4,0.0153524
651,5,0.0271975
651,6,0.0222064
651,7,0.018295
651,8,0.0151672
651,9,0.01065
651,10,0.00842309
651,11,0.00629054
651,12,0.00303179
651,13,0.0152315
651,14,0.00799771
651,15,0.0019004
651,16,-0.00328209
651,17,0.00845544
651,18,-0.000899618
651,19,-0.00849241
651,20,-0.00916852
651,21,-0.0145677
651,22,0.0253003
651,23,0.0164999
651,24,0.0520894
651,25,0.0563928
651,26,0.0415625
651,27,0.0296862
651,28,0.0200701
651,29,-0.0190925
651,30,-0.0214095
651,31,-0.0154455
651,32,-0.0172916
651,33,-0.0186979
651,34,-0.019801
651,35,-0.0206946
651,36,-0.0214413
651,37,-0.0220808
651,38,-0.022637
651,39,-0.023123
651,40,-0.0235447
651,41,-0.057165
651,42,-0.0529038
651,43,-0.0496161
651,44,-0.0470413
651,45,-0.00270847
651,46,-0.0165318
651,47,-0.0133866
651,48,0.0258407
651,49,0.0233582
651,50,0.0215187
652,1,0.0201795
652,2,0.0192256
652,3,0.0185643
652,4,0.0181213
652,5,0.0277695
652,6,0.0270021
652,7,0.0258012
652,8,0.0243344
652,9,-0.00394368
652,10,-0.00223792
652,11,-0.00106158
652,12,-0.0250287
652,13,-0.010056
652,14,-0.00756584
652,15,-0.00626015
652,16,-0.00584938
652,17,0.00612276
652,18,0.00515416
652,19,0.00327187
652,20,-0.0199997
652,21,-0.0192505
652,22,0.0165214
652,23,0.0165184
652,24,0.0485495
652,25,0.0555309
652,26,0.0536042
652,27,0.0503052
652,28,0.0461348
652,29,0.00694221
652,30,0.00303163
652,31,0.0280424
652,32,0.0217894
652,33,0.016205
652,34,0.0112386
652,35,0.00683405
652,36,0.002934
652,37,-0.000516324
652,38,-0.00356745
652,39,-0.00626477
652,40,-0.00864821
652,41,-0.0419805
652,42,-0.0434872
652,43,-0.0443325
652,44,-0.0447062
652,45,-0.00674582
652,46,-0.017404
652,47,-0.0168499
652,48,0.0186157
652,49,0.0192699
652,50,0.0195801
653,1,0.0196627
653,2,0.0196024
653,3,0.0194592
653,4,0.0192747
653,5,0.0443466
653,6,0.0419543
653,7,0.0397263
653,8,0.0376033
653,9,0.0324166
653,10,0.0276366
653,11,0.0236783
653,12,0.0204122
653,13,0.0489682
653,14,0.0411704
653,15,0.0346282
653,16,0.0290451
653,17,0.054916
653,18,0.0480523
653,19,0.0418757
653,20,0.0360997
653,21,0.0284652
653,22,0.0245427
653,23,0.0234359
653,24,0.0202067
653,25,0.042249
653,26,0.0438152
653,27,0.0447104
653,28,0.0449068
653,29,0.0387088
653,30,0.0337878
653,31,0.0291274
653,32,0.0281153
653,33,0.0264725
653,34,0.0243713
653,35,0.0219524
653,36,0.0193291
653,37,0.0165918
653,38,0.0138112
653,39,0.0110421
653,40,0.00832622
653,41,0.00717432
653,42,0.000186531
653,43,-0.00595403
653,44,-0.0112992
653,45,-0.00973663
653,46,-0.0371696
653,47,-0.0343669
653,48,-0.0296229
653,49,-0.0228791
653,50,-0.0170227
654,1,-0.0119626
654,2,-0.00760881
654,3,-0.00387528
654,4,-0.000682182
654,5,0.0289238
654,6,0.0307211
654,7,0.0319632
654,8,0.0327411
654,9,0.0282144
654,10,0.0281347
654,11,0.02752
654,12,0.0237139
654,13,0.050188
654,14,0.0489442
654,15,0.0469696
654,16,0.0444973
654,17,0.0684036
654,18,0.0655965
654,19,0.0623246
654,20,0.0537173
654,21,0.0502343
654,22,0.0441216
654,23,0.0412684
654,24,0.0364125
654,25,0.0607959
654,26,0.0584538
654,27,0.0565581
654,28,0.054951
654,29,0.0462002
654,30,0.0444882
654,31,0.0383605
654,32,0.0369474
654,33,0.0355026
654,34,0.0339672
654,35,0.03231
654,36,0.0305195
654,37,0.0285985
654,38,0.0265588
654,39,0.0244186
654,40,0.022199
654,41,0.0181603
654,42,0.0156812
654,43,0.012697
654,44,0.00938718
654,45,0.00908355
654,46,-0.0213179
654,47,-0.0231177
654,48,-0.0188178
654,49,-0.019378
654,50,-0.0190531
655,1,-0.0180751
655,2,-0.0166315
655,3,-0.014872
655,4,-0.0129148
655,5,0.0207395
655,6,0.0221163
655,7,0.0234745
655,8,0.0247526
655,9,0.0213347
655,10,0.0222727
655,11,0.0229964
655,12,0.0198208
655,13,0.0499673
655,14,0.0498262
655,15,0.0494322
655,16,0.0487515
655,17,0.0757379
655,18,0.0743391
655,19,0.0726819
655,20,0.0626528
655,21,0.0609399
655,22,0.0528042
655,23,0.0512131
655,24,0.0444297
655,25,0.0716696
655,26,0.0698467
655,27,0.0680138
655,28,0.0662121
655,29,0.0566508
655,30,0.0549732
655,31,0.0473937
655,32,0.0459528
655,33,0.0445114
655,34,0.043057
655,35,0.0415747
655,36,0.0400498
655,37,0.0384703
655,38,0.0368274
655,39,0.0351158
655,40,0.0333342
655,41,0.028366
655,42,0.0266164
655,43,0.0246965
655,44,0.0225849
655,45,0.0197917
655,46,-0.0144427
655,47,-0.0156393
655,48,-0.0131106
655,49,-0.013975
655,50,-0.0146755
656,1,-0.0151444
656,2,-0.0153495
656,3,-0.0152836
656,4,-0.0149569
656,5,-0.0506856
656,6,-0.040644
656,7,-0.0318001
656,8,-0.0239997
656,9,-0.0206893
656,10,-0.0147635
656,11,-0.00955521
656,12,-0.00823713
656,13,-0.0449273
656,14,-0.0318579
656,15,-0.0206454
656,16,-0.0110735
656,17,-0.0470557
656,18,-0.0303116
656,19,-0.0161056
656,20,-0.013884
656,21,-0.00356349
656,22,-0.00308743
656,23,0.00440229
656,24,0.00378009
656,25,-0.03432
656,26,-0.0199522
656,27,-0.00781896
656,28,0.00239222
656,29,0.00207272
656,30,0.00936933
656,31,0.00807687
656,32,0.0133011
656,33,0.017606
656,34,0.0211165
656,35,0.0239383
656,36,0.0261606
656,37,0.0278585
656,38,0.0290956
656,39,0.029926
656,40,0.0303961
656,41,0.026215
656,42,0.0262704
656,43,0.0260533
656,44,0.0255749
656,45,0.0220336
656,46,0.0567165
656,47,0.0467364
656,48,0.0402778
656,49,0.0327946
656,50,0.026247
657,1,0.0205379
657,2,0.0155879
657,3,0.0113298
657,4,0.00770401
657,5,0.00895659
657,6,0.00211513
657,7,-0.00256283
657,8,-0.00551963
657,9,-0.030679
657,10,-0.0284837
657,11,-0.0258729
657,12,-0.0475778
657,13,-0.0383983
657,14,-0.0374962
657,15,-0.035172
657,16,-0.031848
657,17,-0.0249497
657,18,-0.0256893
657,19,-0.0243674
657,20,-0.0465736
657,21,-0.0406412
657,22,-0.0202819
657,23,-0.0168772
657,24,0.000564272
657,25,0.00365943
657,26,0.000402651
657,27,-0.000731364
657,28,-0.000300525
657,29,-0.0150659
657,30,-0.0116955
657,31,0.0151829
657,32,0.0149234
657,33,0.0152934
657,34,0.0160966
657,35,0.0171782
657,36,0.0184171
657,37,0.0197194
657,38,0.0210127
657,39,0.0222421
657,40,0.0233668
657,41,0.00660233
657,42,0.00931517
657,43,0.0116239
657,44,0.0135482
657,45,0.0277497
657,46,0.021923
657,47,0.0253456
657,48,0.038876
657,49,0.0380372
657,50,0.036411
658,1,0.0342216
658,2,0.0316514
658,3,0.0288484
658,4,0.0259319
658,5,0.00898946
658,6,0.00804127
658,7,0.00657864
658,8,0.00490991
658,9,0.0091738
658,10,0.00397965
658,11,-0.000137939
658,12,0.00538846
658,13,-0.0112024
658,14,-0.0148291
658,15,-0.017635
658,16,-0.0195955
658,17,-0.0320354
658,18,-0.0311601
658,19,-0.0302232
658,20,-0.0205825
658,21,-0.0233492
658,22,-0.057972
658,23,-0.0523037
658,24,-0.082923
658,25,-0.0851286
658,26,-0.0733312
658,27,-0.0633174
658,28,-0.0546255
658,29,-0.00939165
658,30,-0.00970942
658,31,-0.0128444
658,32,-0.00901433
658,33,-0.00566154
658,34,-0.00266042
658,35,7.59408e-05
658,36,0.00260576
658,37,0.00496626
658,38,0.00717956
658,39,0.00925715
658,40,0.0112033
658,41,0.0475205
658,42,0.0422508
658,43,0.0380264
658,44,0.0346501
658,45,-0.0076347
658,46,0.00840251
658,47,0.0107395
658,48,-0.0280245
658,49,-0.0189125
658,50,-0.0112817
659,1,-0.00500538
659,2,5.07285e-05
659,3,0.00402282
659,4,0.00704477
659,5,-0.00356835
659,6,-0.00196702
659,7,-0.000788309
659,8,-2.34758e-06
659,9,0.02888
659,10,0.0254455
659,11,0.0219167
659,12,0.0481487
659,13,0.0308077
659,14,0.024513
659,15,0.0186995
659,16,0.0134174
659,17,-0.000224963
659,18,-0.00449188
659,19,-0.00804102
659,20,0.0247357
659,21,0.0181033
659,22,-0.0174081
659,23,-0.0222213
659,24,-0.0532908
659,25,-0.0605148
659,26,-0.0622826
659,27,-0.0624253
659,28,-0.0613495
659,29,-0.0231485
659,30,-0.0212949
659,31,-0.0468739
659,32,-0.0416519
659,33,-0.0366877
659,34,-0.0319943
659,35,-0.0275708
659,36,-0.0234085
659,37,-0.0194948
659,38,-0.0158155
659,39,-0.0123572
659,40,-0.00910751
659,41,0.024675
659,42,0.0270993
659,43,0.0286065
659,44,0.0294401
659,45,-0.0052114
659,46,0.00606042
659,47,0.00670581
659,48,-0.0258118
659,49,-0.0248602
659,50,-0.0229873
660,1,-0.020507
660,2,-0.0176715
660,3,-0.0146792
660,4,-0.0116828
660,5,0.0227638
660,6,0.0193526
660,7,0.0165746
660,8,0.0142881
660,9,0.0123173
660,10,0.0141281
660,11,0.0152024
660,12,0.0131054
660,13,0.0410907
660,14,0.0388041
660,15,0.0360311
660,16,0.0329119
660,17,0.0609371
660,18,0.0519124
660,19,0.043643
660,20,0.0376232
660,21,0.0349308
660,22,0.030118
660,23,0.0228988
660,24,0.0197462
660,25,0.0534119
660,26,0.0374541
660,27,0.0236776
660,28,0.0119497
660,29,0.0102969
660,30,0.00593943
660,31,0.00512025
660,32,-0.00133108
660,33,-0.00620785
660,34,-0.0097646
660,35,-0.0122206
660,36,-0.0137638
660,37,-0.0145543
660,38,-0.0147282
660,39,-0.0144012
660,40,-0.013671
660,41,-0.0117907
660,42,-0.00642658
660,43,-0.00159444
660,44,0.00268618
660,45,0.0023207
660,46,-0.0310321
660,47,-0.0258268
660,48,-0.0222592
660,49,-0.0226179
660,50,-0.0226689
661,1,-0.0223707
661,2,-0.0217225
661,3,-0.020751
661,4,-0.0195002
661,5,-0.0544333
661,6,-0.0442559
661,7,-0.0358655
661,8,-0.0289478
661,9,-0.0249548
661,10,-0.019564
661,11,-0.0147687
661,12,-0.0127314
661,13,-0.0482564
661,14,-0.0362481
661,15,-0.0262785
661,16,-0.0181143
661,17,-0.0523911
661,18,-0.0380044
661,19,-0.0267427
661,20,-0.0230538
661,21,-0.015056
661,22,-0.0130031
661,23,-0.00805109
661,24,-0.00696347
661,25,-0.0429852
661,26,-0.0318901
661,27,-0.0242256
661,28,-0.0192359
661,29,-0.0165622
661,30,-0.0134586
661,31,-0.0116024
661,32,-0.0101857
661,33,-0.00963702
661,34,-0.00965462
661,35,-0.0100086
661,36,-0.0105265
661,37,-0.0110821
661,38,-0.011585
661,39,-0.0119734
661,40,-0.0122076
661,41,-0.0105016
661,42,-0.00993952
661,43,-0.00878847
