t,unit,output
624,19,0.474608
624,20,0.474656
624,21,0.473987
624,22,0.4738
624,23,0.476371
624,24,0.476521
624,25,0.473756
624,26,0.475385
624,27,0.475472
624,28,0.475581
624,29,0.47497
624,30,0.475444
624,31,0.478135
624,32,0.476482
624,33,0.475969
624,34,0.475397
624,35,0.473639
624,36,0.476221
624,37,0.476602
624,38,0.479294
624,39,0.481022
624,40,0.482002
624,41,0.479513
624,42,0.481319
624,43,0.481887
624,44,0.479059
624,45,0.477179
624,46,0.476901
624,47,0.47797
624,48,0.47686
624,49,0.476532
624,50,0.474428
625,1,0.474993
625,2,0.473143
625,3,0.472954
625,4,0.474245
625,5,0.472648
625,6,0.472701
625,7,0.47159
625,8,0.472956
625,9,0.471434
625,10,0.470979
625,11,0.472465
625,12,0.472655
625,13,0.473841
625,14,0.472593
625,15,0.473607
625,16,0.475503
625,17,0.475062
625,18,0.47433
625,19,0.474432
625,20,0.474514
625,21,0.474149
625,22,0.474021
625,23,0.475498
625,24,0.475873
625,25,0.474338
625,26,0.475083
625,27,0.475226
625,28,0.475356
625,29,0.474998
625,30,0.475222
625,31,0.476826
625,32,0.476117
625,33,0.475802
625,34,0.475418
625,35,0.47431
625,36,0.475633
625,37,0.475996
625,38,0.477689
625,39,0.479018
625,40,0.480113
625,41,0.478876
625,42,0.479864
625,43,0.480375
625,44,0.478896
625,45,0.477652
625,46,0.477376
625,47,0.477838
625,48,0.477178
625,49,0.476941
625,50,0.475529
626,1,0.477857
626,2,0.471811
626,3,0.473119
626,4,0.477819
626,5,0.471627
626,6,0.472921
626,7,0.469919
626,8,0.47538
626,9,0.469691
626,10,0.470164
626,11,0.475377
626,12,0.474378
626,13,0.476759
626,14,0.470938
626,15,0.474506
626,16,0.479101
626,17,0.47495
626,18,0.472087
626,19,0.472947
626,20,0.473523
626,21,0.472857
626,22,0.473284
626,23,0.478326
626,24,0.477426
626,25,0.471923
626,26,0.475605
626,27,0.475466
626,28,0.475426
626,29,0.474335
626,30,0.475447
626,31,0.480121
626,32,0.475936
626,33,0.474917
626,34,0.474148
626,35,0.471573
626,36,0.477286
626,37,0.477564
626,38,0.481738
626,39,0.483081
626,40,0.481992
626,41,0.476277
626,42,0.479897
626,43,0.480625
626,44,0.475418
626,45,0.473454
626,46,0.474894
626,47,0.47837
626,48,0.476901
626,49,0.476915
626,50,0.473717
627,1,0.479346
627,2,0.469452
627,3,0.472252
627,4,0.481271
627,5,0.470611
627,6,0.472922
627,7,0.467658
627,8,0.477582
627,9,0.46765
627,10,0.468573
627,11,0.47816
627,12,0.476771
627,13,0.480927
627,14,0.47017
627,15,0.476025
627,16,0.484069
627,17,0.476337
627,18,0.470519
627,19,0.471411
627,20,0.472186
627,21,0.471021
627,22,0.471852
627,23,0.48118
627,24,0.479802
627,25,0.469776
627,26,0.476129
627,27,0.475885
627,28,0.475716
627,29,0.473732
627,30,0.47571
627,31,0.484197
627,32,0.476736
627,33,0.474565
627,34,0.472943
627,35,0.468205
627,36,0.478539
627,37,0.479434
627,38,0.487071
627,39,0.489474
627,40,0.486727
627,41,0.475565
627,42,0.48117
627,43,0.482083
627,44,0.472349
627,45,0.468436
627,46,0.470807
627,47,0.477669
627,48,0.475794
627,49,0.476206
627,50,0.470963
628,1,0.474513
628,2,0.471603
628,3,0.472143
628,4,0.476371
628,5,0.473153
628,6,0.473339
628,7,0.470775
628,8,0.474319
628,9,0.4709
628,10,0.470046
628,11,0.474043
628,12,0.475045
628,13,0.477605
628,14,0.473792
628,15,0.475235
628,16,0.479227
628,17,0.477299
628,18,0.474204
628,19,0.473178
628,20,0.472814
628,21,0.47202
628,22,0.471958
628,23,0.476225
628,24,0.477538
628,25,0.473622
628,26,0.475161
628,27,0.475427
628,28,0.475533
628,29,0.474614
628,30,0.475162
628,31,0.479222
628,32,0.477424
628,33,0.476079
628,34,0.474706
628,35,0.471816
628,36,0.475286
628,37,0.476785
628,38,0.481172
628,39,0.484229
628,40,0.485146
628,41,0.480304
628,42,0.481012
628,43,0.481262
628,44,0.476809
628,45,0.473222
628,46,0.472336
628,47,0.474842
628,48,0.474841
628,49,0.475342
628,50,0.473108
629,1,0.476002
629,2,0.470423
629,3,0.471923
629,4,0.477463
629,5,0.471847
629,6,0.47321
629,7,0.470009
629,8,0.475593
629,9,0.469936
629,10,0.469977
629,11,0.475484
629,12,0.475322
629,13,0.478398
629,14,0.472645
629,15,0.475941
629,16,0.480924
629,17,0.476994
629,18,0.473509
629,19,0.473388
629,20,0.473177
629,21,0.472009
629,22,0.47199
629,23,0.477459
629,24,0.477488
629,25,0.472014
629,26,0.475518
629,27,0.475485
629,28,0.475503
629,29,0.474316
629,30,0.47536
629,31,0.480554
629,32,0.4768
629,33,0.47561
629,34,0.474413
629,35,0.471106
629,36,0.476598
629,37,0.477326
629,38,0.482424
629,39,0.48502
629,40,0.485067
629,41,0.478966
629,42,0.481798
629,43,0.482057
629,44,0.475934
629,45,0.472522
629,46,0.472454
629,47,0.475694
629,48,0.474511
629,49,0.474816
629,50,0.471777
630,1,0.476217
630,2,0.46921
630,3,0.471278
630,4,0.478368
630,5,0.471032
630,6,0.472845
630,7,0.46895
630,8,0.476295
630,9,0.469102
630,10,0.469423
630,11,0.476559
630,12,0.476105
630,13,0.479726
630,14,0.472148
630,15,0.476432
630,16,0.48274
630,17,0.477466
630,18,0.473004
630,19,0.473145
630,20,0.473157
630,21,0.471799
630,22,0.471869
630,23,0.478741
630,24,0.478281
630,25,0.47103
630,26,0.475589
630,27,0.47555
630,28,0.475533
630,29,0.474046
630,30,0.475445
630,31,0.481997
630,32,0.476933
630,33,0.475349
630,34,0.473961
630,35,0.470011
630,36,0.477289
630,37,0.47813
630,38,0.484296
630,39,0.487036
630,40,0.486313
630,41,0.478357
630,42,0.482243
630,43,0.482787
630,44,0.475147
630,45,0.471218
630,46,0.471672
630,47,0.476051
630,48,0.474437
630,49,0.474576
630,50,0.470616
631,1,0.477129
631,2,0.466752
631,3,0.470042
631,4,0.4805
631,5,0.469474
631,6,0.472269
631,7,0.466659
631,8,0.477695
631,9,0.467076
631,10,0.467938
631,11,0.478589
631,12,0.477677
631,13,0.482724
631,14,0.471243
631,15,0.477594
631,16,0.486679
631,17,0.478527
631,18,0.471928
631,19,0.472375
631,20,0.472662
631,21,0.47089
631,22,0.471249
631,23,0.481384
631,24,0.480245
631,25,0.469312
631,26,0.476102
631,27,0.4759
631,28,0.475765
631,29,0.473579
631,30,0.475704
631,31,0.485245
631,32,0.477447
631,33,0.475063
631,34,0.473107
631,35,0.467532
631,36,0.478566
631,37,0.479724
631,38,0.488524
631,39,0.491933
631,40,0.48987
631,41,0.47777
631,42,0.48359
631,43,0.4844
631,44,0.473272
631,45,0.468026
631,46,0.469364
631,47,0.476283
631,48,0.474032
631,49,0.474232
631,50,0.468439
632,1,0.474465
632,2,0.466919
632,3,0.469221
632,4,0.478039
632,5,0.470059
632,6,0.471926
632,7,0.467289
632,8,0.475916
632,9,0.467941
632,10,0.46794
632,11,0.476615
632,12,0.477005
632,13,0.481683
632,14,0.472937
632,15,0.477461
632,16,0.485233
632,17,0.479539
632,18,0.473808
632,19,0.473282
632,20,0.473054
632,21,0.471374
632,22,0.471328
632,23,0.479655
632,24,0.479872
632,25,0.471167
632,26,0.475861
632,27,0.475875
632,28,0.475835
632,29,0.474
632,30,0.475526
632,31,0.48355
632,32,0.478125
632,33,0.475928
632,34,0.473908
632,35,0.468825
632,36,0.477167
632,37,0.478824
632,38,0.486687
632,39,0.490763
632,40,0.490435
632,41,0.480582
632,42,0.484225
632,43,0.484794
632,44,0.475561
632,45,0.47003
632,46,0.469786
632,47,0.475045
632,48,0.473647
632,49,0.473862
632,50,0.469088
633,1,0.473943
633,2,0.46677
633,3,0.468837
633,4,0.476878
633,5,0.469642
633,6,0.471526
633,7,0.467317
633,8,0.475234
633,9,0.467918
633,10,0.467926
633,11,0.475844
633,12,0.47627
633,13,0.480807
633,14,0.473058
633,15,0.477418
633,16,0.484615
633,17,0.479551
633,18,0.474499
633,19,0.474052
633,20,0.473686
633,21,0.471955
633,22,0.471725
633,23,0.479224
633,24,0.479462
633,25,0.471635
633,26,0.476003
633,27,0.475956
633,28,0.475912
633,29,0.474211
633,30,0.475576
633,31,0.48291
633,32,0.478017
633,33,0.476164
633,34,0.47434
633,35,0.469593
633,36,0.477077
633,37,0.478452
633,38,0.485735
633,39,0.48971
633,40,0.489976
633,41,0.481327
633,42,0.484824
633,43,0.485274
633,44,0.476731
633,45,0.471496
633,46,0.470868
633,47,0.475255
633,48,0.473681
633,49,0.473747
633,50,0.469303
634,1,0.471725
634,2,0.468972
634,3,0.469378
634,4,0.47321
634,5,0.470838
634,6,0.471425
634,7,0.469453
634,8,0.472728
634,9,0.469978
634,10,0.469225
634,11,0.47278
634,12,0.474061
634,13,0.476945
634,14,0.474304
634,15,0.476008
634,16,0.479893
634,17,0.478754
634,18,0.476406
634,19,0.475542
634,20,0.474861
634,21,0.473616
634,22,0.472922
634,23,0.476207
634,24,0.477402
634,25,0.474134
634,26,0.475446
634,27,0.475633
634,28,0.475736
634,29,0.474896
634,30,0.475298
634,31,0.478896
634,32,0.477629
634,33,0.476724
634,34,0.475563
634,35,0.472806
634,36,0.475443
634,37,0.476569
634,38,0.480608
634,39,0.483949
634,40,0.486161
634,41,0.4828
634,42,0.483767
634,43,0.484032
634,44,0.479973
634,45,0.47621
634,46,0.474249
634,47,0.475278
634,48,0.474436
634,49,0.474183
634,50,0.471839
635,1,0.47374
635,2,0.46908
635,3,0.469995
635,4,0.474293
635,5,0.470032
635,6,0.471257
635,7,0.468909
635,8,0.47345
635,9,0.469221
635,10,0.469222
635,11,0.473666
635,12,0.473811
635,13,0.476668
635,14,0.472653
635,15,0.475634
635,16,0.48001
635,17,0.477447
635,18,0.475068
635,19,0.475242
635,20,0.475102
635,21,0.473929
635,22,0.473559
635,23,0.477512
635,24,0.477472
635,25,0.473107
635,26,0.47574
635,27,0.475701
635,28,0.475714
635,29,0.474728
635,30,0.475477
635,31,0.47959
635,32,0.476818
635,33,0.476016
635,34,0.475134
635,35,0.472444
635,36,0.476561
635,37,0.477046
635,38,0.481133
635,39,0.483553
635,40,0.48451
635,41,0.480355
635,42,0.483002
635,43,0.483523
635,44,0.478819
635,45,0.475873
635,46,0.475277
635,47,0.47706
635,48,0.475432
635,49,0.474973
635,50,0.47203
636,1,0.474748
636,2,0.469355
636,3,0.470448
636,4,0.475325
636,5,0.470027
636,6,0.471279
636,7,0.468509
636,8,0.473826
636,9,0.468817
636,10,0.468966
636,11,0.474185
636,12,0.474048
636,13,0.476967
636,14,0.471912
636,15,0.475282
636,16,0.480221
636,17,0.47692
636,18,0.474065
636,19,0.474497
636,20,0.474719
636,21,0.473707
636,22,0.473653
636,23,0.478388
636,24,0.478051
636,25,0.472744
636,26,0.475844
636,27,0.475791
636,28,0.475763
636,29,0.474626
636,30,0.475549
636,31,0.480255
636,32,0.476739
636,33,0.475658
636,34,0.47469
636,35,0.471807
636,36,0.476914
636,37,0.477502
636,38,0.481986
636,39,0.484204
636,40,0.484316
636,41,0.479047
636,42,0.482167
636,43,0.48291
636,44,0.477661
636,45,0.474793
636,46,0.474971
636,47,0.477677
636,48,0.476064
636,49,0.475663
636,50,0.47229
637,1,0.475257
637,2,0.469732
637,3,0.470839
637,4,0.475937
637,5,0.470379
637,6,0.471516
637,7,0.468509
637,8,0.473981
637,9,0.468751
637,10,0.46883
637,11,0.474299
637,12,0.474207
637,13,0.477183
637,14,0.471776
637,15,0.475104
637,16,0.480209
637,17,0.476723
637,18,0.473597
637,19,0.473927
637,20,0.474218
637,21,0.473312
637,22,0.473437
637,23,0.478565
637,24,0.478377
637,25,0.4728
637,26,0.475932
637,27,0.47588
637,28,0.475837
637,29,0.474633
637,30,0.475583
637,31,0.480523
637,32,0.476864
637,33,0.475615
637,34,0.474513
637,35,0.47147
637,36,0.476847
637,37,0.477613
637,38,0.482364
637,39,0.484671
637,40,0.484541
637,41,0.478734
637,42,0.48172
637,43,0.482436
637,44,0.476955
637,45,0.473979
637,46,0.474343
637,47,0.477498
637,48,0.476147
637,49,0.47597
637,50,0.472548
638,1,0.475929
638,2,0.469702
638,3,0.471061
638,4,0.476848
638,5,0.470493
638,6,0.47178
638,7,0.46833
638,8,0.474492
638,9,0.468476
638,10,0.468606
638,11,0.474768
638,12,0.474562
638,13,0.477823
638,14,0.471561
638,15,0.475255
638,16,0.480874
638,17,0.476735
638,18,0.473107
638,19,0.473408
638,20,0.473706
638,21,0.472745
638,22,0.472999
638,23,0.478919
638,24,0.47872
638,25,0.472459
638,26,0.476089
638,27,0.476013
638,28,0.475948
638,29,0.474591
638,30,0.475683
638,31,0.481246
638,32,0.477016
638,33,0.475582
638,34,0.47432
638,35,0.470894
638,36,0.477035
638,37,0.477883
638,38,0.483229
638,39,0.485713
638,40,0.485283
638,41,0.478526
638,42,0.48179
638,43,0.482443
638,44,0.476156
638,45,0.472864
638,46,0.473407
638,47,0.477193
638,48,0.475866
638,49,0.475904
638,50,0.472243
639,1,0.475251
639,2,0.470435
639,3,0.471363
639,4,0.476166
639,5,0.471269
639,6,0.472122
639,7,0.469192
639,8,0.474034
639,9,0.469269
639,10,0.469026
639,11,0.474018
639,12,0.474218
639,13,0.47711
639,14,0.472211
639,15,0.475014
639,16,0.47977
639,17,0.476742
639,18,0.473656
639,19,0.473565
639,20,0.473617
639,21,0.472741
639,22,0.472836
639,23,0.477763
639,24,0.478115
639,25,0.473137
639,26,0.475868
639,27,0.475921
639,28,0.475931
639,29,0.4748
639,30,0.475613
639,31,0.480269
639,32,0.477148
639,33,0.47589
639,34,0.474687
639,35,0.471642
639,36,0.476402
639,37,0.477336
639,38,0.481995
639,39,0.484568
639,40,0.48483
639,41,0.479343
639,42,0.481629
639,43,0.482111
639,44,0.476858
639,45,0.473651
639,46,0.473562
639,47,0.476492
639,48,0.475566
639,49,0.47569
639,50,0.472712
640,1,0.476966
640,2,0.46902
640,3,0.47111
640,4,0.47851
640,5,0.470266
640,6,0.472144
640,7,0.467842
640,8,0.475758
640,9,0.467879
640,10,0.4683
640,11,0.476042
640,12,0.475372
640,13,0.479248
640,14,0.471037
640,15,0.47583
640,16,0.482653
640,17,0.476929
640,18,0.472311
640,19,0.472771
640,20,0.473082
640,21,0.471854
640,22,0.472214
640,23,0.479721
640,24,0.479132
640,25,0.471262
640,26,0.476247
640,27,0.476128
640,28,0.476056
640,29,0.4744
640,30,0.475884
640,31,0.482847
640,32,0.477183
640,33,0.475464
640,34,0.473989
640,35,0.4698
640,36,0.477757
640,37,0.478563
640,38,0.485096
640,39,0.487796
640,40,0.486707
640,41,0.47806
640,42,0.4824
640,43,0.483037
640,44,0.474935
640,45,0.471047
640,46,0.47197
640,47,0.476896
640,48,0.475178
640,49,0.475366
640,50,0.471017
641,1,0.476862
641,2,0.467798
641,3,0.470395
641,4,0.479504
641,5,0.469872
641,6,0.472041
641,7,0.466922
641,8,0.476423
641,9,0.467151
641,10,0.467573
641,11,0.476927
641,12,0.476356
641,13,0.480974
641,14,0.471051
641,15,0.476519
641,16,0.484707
641,17,0.47787
641,18,0.472053
641,19,0.472317
641,20,0.472598
641,21,0.471122
641,22,0.471523
641,23,0.480606
641,24,0.480065
641,25,0.470549
641,26,0.476335
641,27,0.476259
641,28,0.476184
641,29,0.474212
641,30,0.475992
641,31,0.484435
641,32,0.47778
641,33,0.475565
641,34,0.473688
641,35,0.468596
641,36,0.478124
641,37,0.479329
641,38,0.487267
641,39,0.490621
641,40,0.489184
641,41,0.478515
641,42,0.483352
641,43,0.484076
641,44,0.474273
641,45,0.469369
641,46,0.470324
641,47,0.476401
641,48,0.4746
641,49,0.474881
641,50,0.469744
642,1,0.473292
642,2,0.469714
642,3,0.470465
642,4,0.475323
642,5,0.471668
642,6,0.472232
642,7,0.469487
642,8,0.473713
642,9,0.469771
642,10,0.468964
642,11,0.473544
642,12,0.474576
642,13,0.477673
642,14,0.473536
642,15,0.475581
642,16,0.480232
642,17,0.478079
642,18,0.474842
642,19,0.473915
642,20,0.473431
642,21,0.472326
642,22,0.472031
642,23,0.476668
642,24,0.477915
642,25,0.473527
642,26,0.475517
642,27,0.475789
642,28,0.475934
642,29,0.474906
642,30,0.475554
642,31,0.480128
642,32,0.477984
642,33,0.476639
642,34,0.475183
642,35,0.471895
642,36,0.475784
642,37,0.477184
642,38,0.482068
642,39,0.485513
642,40,0.486861
642,41,0.481756
642,42,0.482981
642,43,0.483266
642,44,0.478114
642,45,0.473999
642,46,0.47265
642,47,0.474983
642,48,0.474429
642,49,0.474595
642,50,0.471893
643,1,0.473516
643,2,0.470452
643,3,0.470959
643,4,0.474312
643,5,0.471586
643,6,0.472246
643,7,0.47031
643,8,0.473384
643,9,0.470386
643,10,0.469864
643,11,0.473047
643,12,0.473608
643,13,0.476012
643,14,0.473264
643,15,0.47512
643,16,0.478525
643,17,0.477053
643,18,0.475078
643,19,0.474651
643,20,0.474203
643,21,0.473199
643,22,0.47277
643,23,0.475891
643,24,0.476634
643,25,0.473655
643,26,0.475347
643,27,0.475509
643,28,0.475665
643,29,0.474955
643,30,0.475448
643,31,0.478699
643,32,0.477132
643,33,0.476441
643,34,0.475536
643,35,0.473168
643,36,0.475859
643,37,0.476545
643,38,0.480016
643,39,0.482587
643,40,0.484156
643,41,0.481067
643,42,0.482439
643,43,0.482666
643,44,0.47895
643,45,0.476008
643,46,0.474775
643,47,0.475884
643,48,0.47494
643,49,0.474813
643,50,0.47271
644,1,0.477727
644,2,0.467297
644,3,0.470331
644,4,0.479617
644,5,0.468859
644,6,0.471734
644,7,0.466618
644,8,0.47697
644,9,0.466797
644,10,0.467923
644,11,0.477687
644,12,0.47619
644,13,0.480731
644,14,0.470106
644,15,0.476594
644,16,0.48493
644,17,0.477146
644,18,0.471582
644,19,0.472709
644,20,0.473257
644,21,0.471672
644,22,0.472075
644,23,0.481227
644,24,0.479541
644,25,0.469479
644,26,0.47627
644,27,0.475991
644,28,0.475871
644,29,0.473892
644,30,0.47595
644,31,0.484578
644,32,0.476949
644,33,0.475053
644,34,0.473561
644,35,0.468697
644,36,0.479078
644,37,0.479585
644,38,0.4873
644,39,0.489872
644,40,0.487774
644,41,0.477083
644,42,0.483358
644,43,0.484262
644,44,0.474177
644,45,0.470003
644,46,0.471755
644,47,0.477883
644,48,0.47516
644,49,0.475033
644,50,0.469481
645,1,0.472447
645,2,0.470615
645,3,0.470696
645,4,0.473912
645,5,0.472046
645,6,0.472053
645,7,0.470234
645,8,0.472768
645,9,0.470657
645,10,0.469653
645,11,0.472631
645,12,0.473937
645,13,0.476234
645,14,0.473918
645,15,0.474891
645,16,0.478275
645,17,0.477564
645,18,0.475322
645,19,0.474363
645,20,0.473957
645,21,0.473156
645,22,0.472759
645,23,0.475735
645,24,0.477132
645,25,0.474284
645,26,0.475018
645,27,0.475375
645,28,0.475557
645,29,0.474884
645,30,0.475207
645,31,0.478363
645,32,0.477556
645,33,0.476522
645,34,0.475388
645,35,0.473015
645,36,0.475206
645,37,0.476582
645,38,0.480107
645,39,0.483078
645,40,0.484802
645,41,0.481587
645,42,0.481921
645,43,0.482336
645,44,0.479091
645,45,0.475779
645,46,0.474302
645,47,0.475549
645,48,0.475287
645,49,0.475194
645,50,0.473145
646,1,0.475505
646,2,0.469548
646,3,0.470952
646,4,0.476298
646,5,0.470512
646,6,0.471999
646,7,0.468923
646,8,0.474647
646,9,0.469019
646,10,0.469252
646,11,0.474811
646,12,0.47449
646,13,0.477574
646,14,0.471924
646,15,0.475518
646,16,0.480589
646,17,0.476724
646,18,0.473555
646,19,0.473852
646,20,0.47389
646,21,0.472778
646,22,0.472771
646,23,0.478035
646,24,0.477704
646,25,0.472124
646,26,0.475685
646,27,0.475572
646,28,0.475566
646,29,0.474396
646,30,0.475472
646,31,0.480589
646,32,0.476721
646,33,0.475654
646,34,0.474613
646,35,0.471475
646,36,0.477045
646,37,0.477591
646,38,0.48249
646,39,0.484836
646,40,0.484823
646,41,0.478985
646,42,0.482246
646,43,0.482734
646,44,0.476858
646,45,0.473787
646,46,0.473976
646,47,0.477028
646,48,0.475451
646,49,0.475356
646,50,0.471987
647,1,0.473498
647,2,0.471706
647,3,0.471646
647,4,0.473744
647,5,0.472173
647,6,0.472279
647,7,0.470941
647,8,0.472766
647,9,0.471072
647,10,0.470404
647,11,0.472479
647,12,0.473217
647,13,0.474942
647,14,0.473386
647,15,0.474387
647,16,0.47686
647,17,0.476353
647,18,0.475012
647,19,0.474586
647,20,0.47433
647,21,0.473688
647,22,0.473352
647,23,0.475383
647,24,0.476235
647,25,0.474269
647,26,0.475
647,27,0.47521
647,28,0.475341
647,29,0.474849
647,30,0.475091
647,31,0.477305
647,32,0.476634
647,33,0.476073
647,34,0.475382
647,35,0.473727
647,36,0.475302
647,37,0.47606
647,38,0.47853
647,39,0.48064
647,40,0.482176
647,41,0.480238
647,42,0.480889
647,43,0.481251
647,44,0.478968
647,45,0.476742
647,46,0.475726
647,47,0.476355
647,48,0.47583
647,49,0.475656
647,50,0.474066
648,1,0.474373
648,2,0.472611
648,3,0.472512
648,4,0.473814
648,5,0.472408
648,6,0.472587
648,7,0.471579
648,8,0.472909
648,9,0.47148
648,10,0.471085
648,11,0.472504
648,12,0.472766
648,13,0.474016
648,14,0.472926
648,15,0.473939
648,16,0.47572
648,17,0.475306
648,18,0.474611
648,19,0.474602
648,20,0.474502
648,21,0.474022
648,22,0.473776
648,23,0.475142
648,24,0.475543
648,25,0.474177
648,26,0.474928
648,27,0.475031
648,28,0.475145
648,29,0.474802
648,30,0.475008
648,31,0.47654
648,32,0.475915
648,33,0.475684
648,34,0.475315
648,35,0.474203
648,36,0.475386
648,37,0.47569
648,38,0.477366
648,39,0.478761
648,40,0.480014
648,41,0.47893
648,42,0.479831
648,43,0.480173
648,44,0.478621
648,45,0.477267
648,46,0.476701
648,47,0.476962
648,48,0.476268
648,49,0.476043
648,50,0.474773
649,1,0.477479
649,2,0.4709
649,3,0.4725
649,4,0.477787
649,5,0.471029
649,6,0.472606
649,7,0.469416
649,8,0.475544
649,9,0.46931
649,10,0.469962
649,11,0.475759
649,12,0.47466
649,13,0.477293
649,14,0.470884
649,15,0.474878
649,16,0.479903
649,17,0.475237
649,18,0.472059
649,19,0.472993
649,20,0.473547
649,21,0.472731
649,22,0.473115
649,23,0.478602
649,24,0.477479
649,25,0.471405
649,26,0.475526
649,27,0.475344
649,28,0.475271
649,29,0.474074
649,30,0.475313
649,31,0.480442
649,32,0.475774
649,33,0.474676
649,34,0.473863
649,35,0.471058
649,36,0.477379
649,37,0.477624
649,38,0.48217
649,39,0.48357
649,40,0.482265
649,41,0.475967
649,42,0.479989
649,43,0.480718
649,44,0.474889
649,45,0.472695
649,46,0.474166
649,47,0.477927
649,48,0.476227
649,49,0.47616
649,50,0.472696
650,1,0.475218
650,2,0.472168
650,3,0.47265
650,4,0.475918
650,5,0.472653
650,6,0.472991
650,7,0.470913
650,8,0.474098
650,9,0.470947
650,10,0.470585
650,11,0.473959
650,12,0.474217
650,13,0.47612
650,14,0.472734
650,15,0.474405
650,16,0.47771
650,17,0.475775
650,18,0.473527
650,19,0.473331
650,20,0.47341
650,21,0.472879
650,22,0.472965
650,23,0.47638
650,24,0.476784
650,25,0.473322
650,26,0.474986
650,27,0.475117
650,28,0.475174
650,29,0.474427
650,30,0.474985
650,31,0.47825
650,32,0.476291
650,33,0.475328
650,34,0.474457
650,35,0.47237
650,36,0.47561
650,37,0.476478
650,38,0.47975
650,39,0.481641
650,40,0.48187
650,41,0.478012
650,42,0.47939
650,43,0.479866
650,44,0.476396
650,45,0.474125
650,46,0.47414
650,47,0.476276
650,48,0.475818
650,49,0.475944
650,50,0.473839
651,1,0.477333
651,2,0.470373
651,3,0.472269
651,4,0.478607
651,5,0.471335
651,6,0.472988
651,7,0.469268
651,8,0.476123
651,9,0.469212
651,10,0.469716
651,11,0.476362
651,12,0.475574
651,13,0.478722
651,14,0.471435
651,15,0.475551
651,16,0.481258
651,17,0.476071
651,18,0.472062
651,19,0.472528
651,20,0.472852
651,21,0.471865
651,22,0.472269
651,23,0.478754
651,24,0.478031
651,25,0.471187
651,26,0.47558
651,27,0.47541
651,28,0.475324
651,29,0.473928
651,30,0.475271
651,31,0.481255
651,32,0.476235
651,33,0.474795
651,34,0.473603
651,35,0.470128
651,36,0.477152
651,37,0.477792
651,38,0.483331
651,39,0.485405
651,40,0.484107
651,41,0.476546
651,42,0.480388
651,43,0.48093
651,44,0.474013
651,45,0.470953
651,46,0.472123
651,47,0.476588
651,48,0.475176
651,49,0.475458
651,50,0.471775
652,1,0.476532
652,2,0.46958
652,3,0.471586
652,4,0.478745
652,5,0.471291
652,6,0.472901
652,7,0.468858
652,8,0.476221
652,9,0.469008
652,10,0.469268
652,11,0.476558
652,12,0.476197
652,13,0.479777
652,14,0.471976
652,15,0.476086
652,16,0.482444
652,17,0.477092
652,18,0.472412
652,19,0.472455
652,20,0.472601
652,21,0.471438
652,22,0.471743
652,23,0.478892
652,24,0.478576
652,25,0.471136
652,26,0.475564
652,27,0.475508
652,28,0.47544
652,29,0.4739
652,30,0.475287
652,31,0.481937
652,32,0.476824
652,33,0.475055
652,34,0.473551
652,35,0.469547
652,36,0.476988
652,37,0.478053
652,38,0.484353
652,39,0.487084
652,40,0.485992
652,41,0.477559
652,42,0.481174
652,43,0.481711
652,44,0.474032
652,45,0.470118
652,46,0.470854
652,47,0.475709
652,48,0.474472
652,49,0.474834
652,50,0.470891
653,1,0.477473
653,2,0.466974
653,3,0.470304
653,4,0.480901
653,5,0.469697
653,6,0.472451
653,7,0.466675
653,8,0.477796
653,9,0.466994
653,10,0.467829
653,11,0.478634
653,12,0.477739
653,13,0.482849
653,14,0.47115
653,15,0.477494
653,16,0.486635
653,17,0.478309
653,18,0.47153
653,19,0.47187
653,20,0.472138
653,21,0.470419
653,22,0.470905
653,23,0.481328
653,24,0.480318
653,25,0.469277
653,26,0.476141
653,27,0.475908
653,28,0.475736
653,29,0.47349
653,30,0.47562
653,31,0.485287
653,32,0.47737
653,33,0.474896
653,34,0.472846
653,35,0.467148
653,36,0.478341
653,37,0.479579
653,38,0.488565
653,39,0.492042
653,40,0.489821
653,41,0.477366
653,42,0.48306
653,43,0.483742
653,44,0.47238
653,45,0.467037
653,46,0.468438
653,47,0.475656
653,48,0.473624
653,49,0.474068
653,50,0.468355
654,1,0.47515
654,2,0.466372
654,3,0.469169
654,4,0.479179
654,5,0.469801
654,6,0.472031
654,7,0.46673
654,8,0.476639
654,9,0.467321
654,10,0.467507
654,11,0.4774
654,12,0.477525
654,13,0.482679
654,14,0.472486
654,15,0.477771
654,16,0.486458
654,17,0.479614
654,18,0.473096
654,19,0.472646
654,20,0.472459
654,21,0.470635
654,22,0.470734
654,23,0.480306
654,24,0.48031
654,25,0.470382
654,26,0.476005
654,27,0.475969
654,28,0.475884
654,29,0.473793
654,30,0.475578
654,31,0.484638
654,32,0.478159
654,33,0.475686
654,34,0.47346
654,35,0.467787
654,36,0.477483
654,37,0.479187
654,38,0.487971
654,39,0.492237
654,40,0.49135
654,41,0.47998
654,42,0.484301
654,43,0.48484
654,44,0.47425
654,45,0.468251
654,46,0.46832
654,47,0.474544
654,48,0.472988
654,49,0.473385
654,50,0.468129
655,1,0.474408
655,2,0.465461
655,3,0.468277
655,4,0.478306
655,5,0.469035
655,6,0.471461
655,7,0.466238
655,8,0.476202
655,9,0.466903
655,10,0.467125
655,11,0.477007
655,12,0.477197
655,13,0.482565
655,14,0.472598
655,15,0.478078
655,16,0.486841
655,17,0.480129
655,18,0.473779
655,19,0.473363
655,20,0.473031
655,21,0.471018
655,22,0.470914
655,23,0.480337
