t,unit,output
630,20,-0.0240535
630,21,-0.0247958
630,22,-0.0253796
630,23,-0.0286723
630,24,-0.028252
630,25,-0.0253033
630,26,-0.0263226
630,27,-0.0270221
630,28,-0.0274504
630,29,-0.0269086
630,30,-0.0258447
630,31,-0.0228427
630,32,-0.0200801
630,33,-0.0175334
630,34,-0.0146525
630,35,-0.0125419
630,36,-0.0136397
630,37,-0.0210529
630,38,-0.0209854
630,39,-0.0185932
630,40,-0.0199589
630,41,-0.0143616
630,42,-0.0159618
630,43,-0.0173808
630,44,-0.0186322
630,45,-0.0257741
630,46,-0.0259088
630,47,-0.0322803
630,48,-0.0314695
630,49,-0.0306259
630,50,-0.0205009
631,1,-0.0204342
631,2,-0.0189854
631,3,-0.0368621
631,4,-0.0347423
631,5,-0.0329601
631,6,-0.0314696
631,7,-0.0285748
631,8,-0.0281748
631,9,-0.0260186
631,10,-0.0253657
631,11,-0.024845
631,12,-0.0244408
631,13,-0.0241375
631,14,-0.0415006
631,15,-0.0381366
631,16,-0.0361508
631,17,-0.0324248
631,18,-0.0314799
631,19,-0.0307214
631,20,-0.0301153
631,21,-0.0296317
631,22,-0.0292451
631,23,-0.0261394
631,24,-0.0263315
631,25,-0.0434476
631,26,-0.0418907
631,27,-0.040539
631,28,-0.0393492
631,29,-0.0160769
631,30,0.00508057
631,31,0.00254209
631,32,0.000485527
631,33,-0.00115256
631,34,-0.0206333
631,35,-0.0383558
631,36,-0.0361089
631,37,-0.0327925
631,38,-0.0317191
631,39,-0.0483954
631,40,-0.0458103
631,41,-0.0420539
631,42,-0.0396819
631,43,-0.0376545
631,44,-0.0359252
631,45,-0.0326253
631,46,-0.0320147
631,47,-0.02907
631,48,-0.0292881
631,49,-0.0294098
631,50,-0.0267682
632,1,-0.0261924
632,2,-0.0233947
632,3,-0.00157502
632,4,-0.00459022
632,5,-0.00716931
632,6,-0.00937843
632,7,-0.00855603
632,8,-0.0103396
632,9,-0.00897685
632,10,-0.0104667
632,11,-0.0117739
632,12,-0.0129254
632,13,-0.0139447
632,14,0.00700841
632,15,0.00680499
632,16,0.00289992
632,17,0.00226198
632,18,-0.000805461
632,19,-0.0035251
632,20,-0.00594239
632,21,-0.00809596
632,22,-0.0100186
632,23,-0.00948702
632,24,-0.0110183
632,25,0.0096645
632,26,0.00497766
632,27,0.000839777
632,28,-0.00281376
632,29,-0.0220783
632,30,-0.039718
632,31,-0.0358761
632,32,-0.0325705
632,33,-0.0297143
632,34,-0.00732223
632,35,0.0130343
632,36,0.00856673
632,37,0.0077579
632,38,0.00416908
632,39,0.0234577
632,40,0.0171606
632,41,0.0160379
632,42,0.0109725
632,43,0.00655184
632,44,0.00269029
632,45,0.00241568
632,46,-0.000714357
632,47,-0.000679586
632,48,-0.00328036
632,49,-0.00565576
632,50,-0.00510924
633,1,-0.00702588
633,2,-0.00423685
633,3,0.013171
633,4,0.0115564
633,5,0.00985402
633,6,0.00810561
633,7,0.00720864
633,8,0.00561335
633,9,0.00716816
633,10,0.00556499
633,11,0.00398873
633,12,0.00245108
633,13,0.00096056
633,14,0.0180991
633,15,0.01843
633,16,0.0170182
633,17,0.0134443
633,18,0.0121489
633,19,0.010724
633,20,0.00920884
633,21,0.00763568
633,22,0.00603074
633,23,0.00352088
633,24,0.00219913
633,25,0.0192869
633,26,0.017986
633,27,0.0164273
633,28,0.0146781
633,29,-0.00422561
633,30,-0.0217892
633,31,-0.0230699
633,32,-0.0239336
633,33,-0.0244591
633,34,-0.00535172
633,35,0.0125001
633,36,0.0121425
633,37,0.0108739
633,38,0.0102644
633,39,0.0269311
633,40,0.0260429
633,41,0.0256017
633,42,0.0242718
633,43,0.0226609
633,44,0.0208454
633,45,0.0187871
633,46,0.0170143
633,47,0.0153052
633,48,0.0136156
633,49,0.0118637
633,50,0.0109491
634,1,0.00931503
634,2,0.0218451
634,3,0.0312565
634,4,0.0294656
634,5,0.0276827
634,6,0.025903
634,7,0.0218498
634,8,0.0203737
634,9,0.031532
634,10,0.0291713
634,11,0.026882
634,12,0.024661
634,13,0.0225064
634,14,0.0320072
634,15,0.0417476
634,16,0.0394995
634,17,0.0222353
634,18,0.0213184
634,19,0.0203553
634,20,0.0193419
634,21,0.0182777
634,22,0.0171644
634,23,0.00225015
634,24,0.00224551
634,25,0.0136242
634,26,0.0140207
634,27,0.0142395
634,28,0.0142794
634,29,0.00185585
634,30,-0.0099715
634,31,-0.0111623
634,32,-0.0123233
634,33,-0.0134265
634,34,-0.00137236
634,35,0.0101294
634,36,0.0103124
634,37,0.00765951
634,38,0.00789632
634,39,0.0189927
634,40,0.0196336
634,41,0.0302707
634,42,0.0297253
634,43,0.0290831
634,44,0.0283342
634,45,0.0240057
634,46,0.0233701
634,47,0.0195094
634,48,0.0189736
634,49,0.0183272
634,50,0.0182782
635,1,0.0174634
635,2,0.0018007
635,3,-0.0023579
635,4,0.000535143
635,5,0.0030031
635,6,0.00508491
635,7,0.0240163
635,8,0.0236852
635,9,0.00773804
635,10,0.00968652
635,11,0.0112497
635,12,0.0124689
635,13,0.0133814
635,14,0.00819326
635,15,-0.00604668
635,16,-0.00190612
635,17,0.0135872
635,18,0.01429
635,19,0.0148414
635,20,0.0152505
635,21,0.0155257
635,22,0.0156747
635,23,0.0290131
635,24,0.0265797
635,25,0.0196235
635,26,0.0191142
635,27,0.018671
635,28,0.0182718
635,29,0.021629
635,30,0.0243155
635,31,0.0210902
635,32,0.0180527
635,33,0.0151909
635,34,0.00880656
635,35,0.00335808
635,36,0.00399029
635,37,0.0231488
635,38,0.0217622
635,39,0.0154098
635,40,0.0157938
635,41,0.000527336
635,42,0.0031817
635,43,0.00553637
635,44,0.0076089
635,45,0.0262885
635,46,0.0260232
635,47,0.0430745
635,48,0.0408835
635,49,0.0388329
635,50,0.0156375
636,1,0.0158035
636,2,0.00863366
636,3,-0.0061306
636,4,-0.00552462
636,5,-0.00474938
636,6,-0.00385535
636,7,-0.00302166
636,8,-0.000593769
636,9,-0.00637858
636,10,-0.00491812
636,11,-0.00344831
636,12,-0.00200129
636,13,-0.000602857
636,14,-0.0142203
636,15,-0.018524
636,16,-0.0170133
636,17,-0.00999836
636,18,-0.00779032
636,19,-0.00573289
636,20,-0.00382531
636,21,-0.00206612
636,22,-0.000453319
636,23,0.00480302
636,24,0.00678272
636,25,-0.00717053
636,26,-0.00478101
636,27,-0.00264901
636,28,-0.00074712
636,29,0.0138539
636,30,0.0272038
636,31,0.026648
636,32,0.0258666
636,33,0.0248961
636,34,0.00897856
636,35,-0.00565096
636,36,-0.00477449
636,37,-0.00385634
636,38,-0.00152738
636,39,-0.0148492
636,40,-0.0120635
636,41,-0.0166776
636,42,-0.0148722
636,43,-0.0130169
636,44,-0.0111418
636,45,-0.00964806
636,46,-0.00640522
636,47,-0.00535916
636,48,-0.00115528
636,49,0.00248002
636,50,0.00172774
637,1,0.00300735
637,2,-0.014883
637,3,-0.0199417
637,4,-0.0186311
637,5,-0.0173691
637,6,-0.0161406
637,7,0.000669891
637,8,0.000555012
637,9,-0.0174334
637,10,-0.0162957
637,11,-0.0151277
637,12,-0.0139344
637,13,-0.0127225
637,14,-0.0182275
637,15,-0.0347532
637,16,-0.0331405
637,17,-0.0125409
637,18,-0.012109
637,19,-0.0115293
637,20,-0.010829
637,21,-0.0100324
637,22,-0.00916153
637,23,0.00957655
637,24,0.00932256
637,25,0.00203123
637,26,0.00141194
637,27,0.00104276
637,28,0.000880044
637,29,0.00745031
637,30,0.0138356
637,31,0.0150003
637,32,0.0159882
637,33,0.016798
637,34,0.009326
637,35,0.0020813
637,36,0.00145805
637,37,0.0166945
637,38,0.015038
637,39,0.0069899
637,40,0.00525778
637,41,-0.0133667
637,42,-0.0135035
637,43,-0.0134593
637,44,-0.0132486
637,45,0.00350385
637,46,0.00260302
637,47,0.017782
637,48,0.0160605
637,49,0.0148259
637,50,-0.00182483
638,1,-0.00138554
638,2,-0.00219638
638,3,-0.0211708
638,4,-0.02094
638,5,-0.0206153
638,6,-0.0202085
638,7,-0.0182948
638,8,-0.0165811
638,9,-0.0160047
638,10,-0.0160312
638,11,-0.0159491
638,12,-0.0157659
638,13,-0.0154892
638,14,-0.0332337
638,15,-0.031105
638,16,-0.03129
638,17,-0.0274433
638,18,-0.0260492
638,19,-0.0247292
638,20,-0.0234656
638,21,-0.0222444
638,22,-0.021055
638,23,-0.0181919
638,24,-0.0156906
638,25,-0.0331333
638,26,-0.0299928
638,27,-0.0271714
638,28,-0.0246213
638,29,-0.00337466
638,30,0.0160278
638,31,0.0159344
638,32,0.0159392
638,33,0.0160173
638,34,-0.00419343
638,35,-0.0226806
638,36,-0.0204862
638,37,-0.018549
638,38,-0.0154956
638,39,-0.0328789
638,40,-0.029412
638,41,-0.0276784
638,42,-0.0263898
638,43,-0.0252143
638,44,-0.0241265
638,45,-0.0218569
638,46,-0.0196332
638,47,-0.0177737
638,48,-0.0146979
638,49,-0.0120139
638,50,-0.0109982
639,1,-0.0101243
639,2,0.00778976
639,3,0.0162052
639,4,0.0128284
639,5,0.00978802
639,6,0.00706106
639,7,0.00364536
639,8,0.00180659
639,9,0.0190028
639,10,0.0158179
639,11,0.01293
639,12,0.0103213
639,13,0.00797484
639,14,0.0160021
639,15,0.0322857
639,16,0.0265061
639,17,0.00794707
639,18,0.0048565
639,19,0.00216689
639,20,-0.000163338
639,21,-0.00217071
639,22,-0.00388746
639,23,-0.0199544
639,24,-0.0195668
639,25,-0.00903261
639,26,-0.0109381
639,27,-0.0124138
639,28,-0.0135236
639,29,-0.0221719
639,30,-0.0294381
639,31,-0.0253133
639,32,-0.0215631
639,33,-0.0181467
639,34,-0.00685153
639,35,0.00284847
639,36,0.000727136
639,37,-0.0021107
639,38,-0.00332751
639,39,0.00573818
639,40,0.00254271
639,41,0.0199664
639,42,0.0157522
639,43,0.012028
639,44,0.00874119
639,45,0.00520136
639,46,0.00294367
639,47,-0.000101938
639,48,-0.00142884
639,49,-0.00239112
639,50,0.000848494
640,1,-0.000149037
640,2,-0.00187014
640,3,-0.0188665
640,4,-0.0159851
640,5,-0.0136421
640,6,-0.01176
640,7,-0.0105557
640,8,-0.00943184
640,9,-0.0103629
640,10,-0.00798285
640,11,-0.00608168
640,12,-0.00459051
640,13,-0.0034482
640,14,-0.0203059
640,15,-0.0203148
640,16,-0.0160583
640,17,-0.0129363
640,18,-0.0113188
640,19,-0.0100928
640,20,-0.00919011
640,21,-0.00855199
640,22,-0.00812794
640,23,-0.00559585
640,24,-0.00686593
640,25,-0.0239781
640,26,-0.0227926
640,27,-0.0218491
640,28,-0.0210922
640,29,-0.00215016
640,30,0.014894
640,31,0.0112388
640,32,0.0082568
640,33,0.00585649
640,34,-0.012365
640,35,-0.0287152
640,36,-0.0260386
640,37,-0.0235349
640,38,-0.0216979
640,39,-0.0371341
640,40,-0.0335271
640,41,-0.0322725
640,42,-0.0279066
640,43,-0.0242762
640,44,-0.0212746
640,45,-0.0192057
640,46,-0.0171921
640,47,-0.0154931
640,48,-0.0142145
640,49,-0.0131396
640,50,-0.0120814
641,1,-0.0109966
641,2,0.00958944
641,3,0.016403
641,4,0.0134586
641,5,0.0109949
641,6,0.0089263
641,7,0.00216976
641,8,0.00111507
641,9,0.0206463
641,10,0.0180437
641,11,0.0158504
641,12,0.0139922
641,13,0.0124067
641,14,0.0189197
641,15,0.0368707
641,16,0.032059
641,17,0.00966838
641,18,0.00776046
641,19,0.00613743
641,20,0.00474402
641,21,0.00353529
641,22,0.002475
641,23,-0.0172855
641,24,-0.0163383
641,25,-0.00732539
641,26,-0.0087315
641,27,-0.00992401
641,28,-0.0109393
641,29,-0.0182784
641,30,-0.0244246
641,31,-0.0211825
641,32,-0.0185062
641,33,-0.0162914
641,34,-0.00692443
641,35,0.00108643
641,36,-0.00137948
641,37,-0.0069666
641,38,-0.0083058
641,39,-0.000429274
641,40,-0.00343817
641,41,0.0165691
641,42,0.0125258
641,43,0.00918021
641,44,0.00641159
641,45,3.96536e-05
641,46,-0.00152687
641,47,-0.00724357
641,48,-0.00787729
641,49,-0.00835569
641,50,-0.00122304
642,1,-0.00211155
642,2,-0.0031577
642,3,-0.0209737
642,4,-0.0178435
642,5,-0.0152218
642,6,-0.0130265
642,7,-0.0117468
642,8,-0.0105775
642,9,-0.0108899
642,10,-0.00825953
642,11,-0.00606772
642,12,-0.00424409
642,13,-0.00273038
642,14,-0.0205346
642,15,-0.0199965
642,16,-0.0152642
642,17,-0.012698
642,18,-0.0108381
642,19,-0.00929491
642,20,-0.00801865
642,21,-0.00696829
642,22,-0.00610981
642,23,-0.00429147
642,24,-0.00538663
642,25,-0.0234454
642,26,-0.0221078
642,27,-0.0210002
642,28,-0.0200855
642,29,-0.000194157
642,30,0.0177633
642,31,0.0142228
642,32,0.0112475
642,33,0.00874392
642,34,-0.0105924
642,35,-0.0280267
642,36,-0.0256042
642,37,-0.0231797
642,38,-0.0218275
642,39,-0.0382682
642,40,-0.0351019
642,41,-0.0331713
642,42,-0.0290171
642,43,-0.0255446
642,44,-0.0226395
642,45,-0.0204855
642,46,-0.018762
642,47,-0.0169595
642,48,-0.0161338
642,49,-0.0154267
642,50,-0.0141199
643,1,-0.0130282
643,2,-1.4219e-05
643,3,0.0108278
643,4,0.00822134
643,5,0.00609015
643,6,0.00435227
643,7,0.00264799
643,8,0.00144567
643,9,0.0133861
643,10,0.0114183
643,11,0.00982869
643,12,0.00854935
643,13,0.00752392
643,14,0.0176941
643,15,0.0284449
643,16,0.0244714
643,17,0.0109074
643,18,0.00893054
643,19,0.00727369
643,20,0.00588347
643,21,0.00471513
643,22,0.00373105
643,23,-0.00820626
643,24,-0.00794993
643,25,0.00353812
643,26,0.00120667
643,27,-0.000812129
643,28,-0.00256426
643,29,-0.0138159
643,30,-0.0234985
643,31,-0.0200693
643,32,-0.0172223
643,33,-0.0148618
643,34,-0.00235367
643,35,0.00848574
643,36,0.00538666
643,37,0.00362652
643,38,0.00131251
643,39,0.0115054
643,40,0.00726842
643,41,0.0193865
643,42,0.0149862
643,43,0.0113016
643,44,0.00821602
643,45,0.00618979
643,46,0.00392144
643,47,0.0022739
643,48,0.000600469
643,49,-0.000856548
643,50,0.00062139
644,1,-0.000619486
644,2,-0.00443699
644,3,-0.0188414
644,4,-0.0163811
644,5,-0.0143383
644,6,-0.0126391
644,7,-0.0111643
644,8,-0.010018
644,9,-0.0131413
644,10,-0.0109086
644,11,-0.0090234
644,12,-0.00742587
644,13,-0.0060668
644,14,-0.020129
644,15,-0.0225218
644,16,-0.0182497
644,17,-0.012842
644,18,-0.0108626
644,19,-0.00921389
644,20,-0.0078414
644,21,-0.0066999
644,22,-0.00575163
644,23,-0.00125747
644,24,-0.00186587
644,25,-0.0167083
644,26,-0.0150796
644,27,-0.0137826
644,28,-0.0127628
644,29,0.00312098
644,30,0.0172858
644,31,0.0138899
644,32,0.0110615
644,33,0.00870481
644,34,-0.00726229
644,35,-0.0214757
644,36,-0.0190336
644,37,-0.0169781
644,38,-0.0153154
644,39,-0.0287117
644,40,-0.0254408
644,41,-0.0272361
644,42,-0.0233977
644,43,-0.0202432
644,44,-0.017656
644,45,-0.0157274
644,46,-0.0139412
644,47,-0.0123478
644,48,-0.0111706
644,49,-0.010233
644,50,-0.00963067
645,1,-0.00881147
645,2,-0.00359356
645,3,-0.00233123
645,4,-0.00360849
645,5,-0.00458392
645,6,-0.00531622
645,7,-0.0127658
645,8,-0.012516
645,9,-0.00723035
645,10,-0.00756474
645,11,-0.00769734
645,12,-0.00767266
645,13,-0.00752668
645,14,-0.00594659
645,15,-0.00154808
645,16,-0.00306641
645,17,-0.00773854
645,18,-0.00802255
645,19,-0.00813085
645,20,-0.00810454
645,21,-0.00797684
645,22,-0.00777455
645,23,-0.0116606
645,24,-0.0107702
645,25,-0.00878952
645,26,-0.00936135
645,27,-0.00976328
645,28,-0.010036
645,29,-0.0105451
645,30,-0.0105702
645,31,-0.00834658
645,32,-0.00658221
645,33,-0.00519248
645,34,-0.0034269
645,35,-0.00226114
645,36,-0.00378591
645,37,-0.0115539
645,38,-0.0118959
645,39,-0.0101839
645,40,-0.0115709
645,41,-0.00680678
645,42,-0.00831505
645,43,-0.00939943
645,44,-0.01015
645,45,-0.0173009
645,46,-0.0169955
645,47,-0.0234198
645,48,-0.0223063
645,49,-0.0212087
645,50,-0.0119895
646,1,-0.0117006
646,2,-0.0111229
646,3,-0.0298091
646,4,-0.0274273
646,5,-0.0253506
646,6,-0.0235293
646,7,-0.0213513
646,8,-0.0205481
646,9,-0.0191622
646,10,-0.0181079
646,11,-0.0171615
646,12,-0.0162989
646,13,-0.0155014
646,14,-0.0337884
646,15,-0.0312049
646,16,-0.0286468
646,17,-0.0255445
646,18,-0.0239516
646,19,-0.0225133
646,20,-0.0212035
646,21,-0.020001
646,22,-0.0188895
646,23,-0.01667
646,24,-0.0161336
646,25,-0.0343606
646,26,-0.032088
646,27,-0.0300585
646,28,-0.0282382
646,29,-0.00598711
646,30,0.0142411
646,31,0.0121877
646,32,0.0104813
646,33,0.00905644
646,34,-0.0114642
646,35,-0.0301194
646,36,-0.0277255
646,37,-0.025166
646,38,-0.0239597
646,39,-0.0414735
646,40,-0.0387551
646,41,-0.0357145
646,42,-0.0332236
646,43,-0.0310578
646,44,-0.0291571
646,45,-0.0264672
646,46,-0.0256062
646,47,-0.0232388
646,48,-0.023154
646,49,-0.0229772
646,50,-0.0209261
647,1,-0.0200874
647,2,-0.0175475
647,3,0.0031826
647,4,0.000399885
647,5,-0.00194107
647,6,-0.00390363
647,7,-0.00360178
647,8,-0.00514235
647,9,-0.00394763
647,10,-0.00523493
647,11,-0.00631916
647,12,-0.00722641
647,13,-0.00797868
647,14,0.0118293
647,15,0.011502
647,16,0.00785208
647,17,0.00648247
647,18,0.00371573
647,19,0.00133127
647,20,-0.000717338
647,21,-0.0024704
647,22,-0.00396305
647,23,-0.00427206
647,24,-0.00535038
647,25,0.014211
647,26,0.010002
647,27,0.00636015
647,28,0.00321484
647,29,-0.0165837
647,30,-0.0343948
647,31,-0.0301601
647,32,-0.0264654
647,33,-0.0232361
647,34,-0.00177574
647,35,0.0175166
647,36,0.0134037
647,37,0.0121324
647,38,0.00885132
647,39,0.0270226
647,40,0.0210429
647,41,0.0198859
647,42,0.0150577
647,43,0.0108654
647,44,0.00722701
647,45,0.00651736
647,46,0.00359704
647,47,0.00321716
647,48,0.000819777
647,49,-0.00134358
647,50,-0.00116517
648,1,-0.00288537
648,2,0.0162737
648,3,0.023946
648,4,0.0218055
648,5,0.0196467
648,6,0.0175058
648,7,0.0118064
648,8,0.0102656
648,9,0.0279933
648,10,0.0249725
648,11,0.0221278
648,12,0.0194593
648,13,0.0169649
648,14,0.0248403
648,15,0.0409417
648,16,0.0379336
648,17,0.0157781
648,18,0.0146815
648,19,0.0134679
648,20,0.0121783
648,21,0.0108466
648,22,0.00950027
648,23,-0.00986829
648,24,-0.00945757
648,25,0.000893035
648,26,0.00172112
648,27,0.00214285
648,28,0.00224031
648,29,-0.00752708
648,30,-0.016953
648,31,-0.0181536
648,32,-0.0189093
648,33,-0.0193026
648,34,-0.00854865
648,35,0.00182088
648,36,0.00287386
648,37,-0.0016965
648,38,-0.00073761
648,39,0.00921362
648,40,0.010289
648,41,0.0275358
648,42,0.0264015
648,43,0.0249891
648,44,0.0233744
648,45,0.0170133
648,46,0.0157937
648,47,0.010164
648,48,0.00931456
648,49,0.00834564
648,50,0.0117547
649,1,0.0104238
649,2,-0.00864227
649,3,-0.0136639
649,4,-0.0104394
649,5,-0.00770428
649,6,-0.00541246
649,7,0.0082731
649,8,0.00845423
649,9,-0.0101932
649,10,-0.00699634
649,11,-0.00434869
649,12,-0.00218433
649,13,-0.000443491
649,14,-0.0061828
649,15,-0.0232207
649,16,-0.0176612
649,17,0.0026476
649,18,0.00374159
649,19,0.0046258
649,20,0.00531239
649,21,0.0058155
649,22,0.00615048
649,23,0.0238352
649,24,0.0208086
649,25,0.0123974
649,26,0.0114268
649,27,0.0105828
649,28,0.00982442
649,29,0.0152458
649,30,0.0198832
649,31,0.0164253
649,32,0.0132131
649,33,0.0102571
649,34,0.00251351
649,35,-0.00420581
649,36,-0.0035622
649,37,0.0103896
649,38,0.00937806
649,39,0.00226307
649,40,0.0029927
649,41,-0.0151678
649,42,-0.0113888
649,43,-0.00808173
649,44,-0.00522209
649,45,0.00827897
649,46,0.00896212
649,47,0.0213937
649,48,0.0202956
649,49,0.0192092
649,50,0.00351122
650,1,0.00413964
650,2,-0.00317353
650,3,-0.0164889
650,4,-0.0159389
650,5,-0.0151903
650,6,-0.0143014
650,7,-0.0123463
650,8,-0.0104553
650,9,-0.0164089
650,10,-0.0155532
650,11,-0.0145346
650,12,-0.0134119
650,13,-0.0122329
650,14,-0.024505
650,15,-0.0289117
650,16,-0.0278889
650,17,-0.0182887
650,18,-0.016286
650,19,-0.0143849
650,20,-0.0125942
650,21,-0.0109206
650,22,-0.00936871
650,23,-0.00189504
650,24,0.000168921
650,25,-0.0126804
650,26,-0.0104888
650,27,-0.00857319
650,28,-0.00690068
650,29,0.0073768
650,30,0.0204917
650,31,0.0201221
650,32,0.019494
650,33,0.0186543
650,34,0.00383102
650,35,-0.00984317
650,36,-0.00927218
650,37,-0.00777743
650,38,-0.00621784
650,39,-0.0187874
650,40,-0.0168074
650,41,-0.0220794
650,42,-0.0211075
650,43,-0.0199233
650,44,-0.0185869
650,45,-0.0162422
650,46,-0.0139509
650,47,-0.012047
650,48,-0.00910673
650,49,-0.00653255
650,50,-0.00661163
651,1,-0.00563424
651,2,-0.0247231
651,3,-0.0311739
651,4,-0.0297889
651,5,-0.0284617
651,6,-0.0271744
651,7,-0.0180766
651,8,-0.0173838
651,9,-0.0353133
651,10,-0.033517
651,11,-0.0317913
651,12,-0.0301204
651,13,-0.0284943
651,14,-0.0348491
651,15,-0.0510772
651,16,-0.0489692
651,17,-0.0248326
651,18,-0.0240556
651,19,-0.0231765
651,20,-0.0222144
651,21,-0.0211877
651,22,-0.0201133
651,23,0.00134318
651,24,0.00123643
651,25,-0.00745697
651,26,-0.00773259
651,27,-0.00780901
651,28,-0.00772644
651,29,0.00139354
651,30,0.0100885
651,31,0.0110006
651,32,0.0117727
651,33,0.0123983
651,34,0.00319917
651,35,-0.00558524
651,36,-0.00592042
651,37,0.00115311
651,38,0.00048302
651,39,-0.00833001
651,40,-0.00910068
651,41,-0.027735
651,42,-0.0271325
651,43,-0.0264771
651,44,-0.0257598
651,45,-0.0167111
651,46,-0.0164602
651,47,-0.00834248
651,48,-0.00841195
651,49,-0.0082411
651,50,-0.0137451
652,1,-0.0130077
652,2,-0.0134463
652,3,-0.0303666
652,4,-0.0303141
652,5,-0.0301457
652,6,-0.0298756
652,7,-0.0270163
652,8,-0.0261406
652,9,-0.0253398
652,10,-0.0260832
652,11,-0.0266021
652,12,-0.026922
652,13,-0.0270649
652,14,-0.0428192
652,15,-0.0404372
652,16,-0.0412128
652,17,-0.0356112
652,18,-0.0345607
652,19,-0.0335257
652,20,-0.0324974
652,21,-0.0314693
652,22,-0.0304369
652,23,-0.025943
652,24,-0.0234721
652,25,-0.0389861
652,26,-0.0361449
652,27,-0.0335689
652,28,-0.0312196
652,29,-0.010868
652,30,0.00782519
652,31,0.00811387
652,32,0.00844649
652,33,0.00880575
652,34,-0.00940453
652,35,-0.0261562
652,36,-0.0243166
652,37,-0.0219673
652,38,-0.0199264
652,39,-0.0357818
652,40,-0.0333562
652,41,-0.0319318
652,42,-0.0314955
652,43,-0.0310393
652,44,-0.0305594
652,45,-0.0276383
652,46,-0.0266221
652,47,-0.0240609
652,48,-0.0226383
652,49,-0.0213295
652,50,-0.0195262
653,1,-0.0189336
653,2,-0.00961635
653,3,-0.00700963
653,4,-0.00912822
653,5,-0.0110389
653,6,-0.0127513
653,7,-0.025651
653,8,-0.0256955
653,9,-0.0161307
653,10,-0.0170355
653,11,-0.0179051
653,12,-0.0187249
653,13,-0.019483
653,14,-0.0163643
653,15,-0.0081139
653,16,-0.0111229
653,17,-0.0192198
653,18,-0.0206144
653,19,-0.0217881
653,20,-0.0227617
653,21,-0.0235533
653,22,-0.0241791
653,23,-0.0307914
653,24,-0.0301261
653,25,-0.0259212
653,26,-0.0268507
653,27,-0.0274614
653,28,-0.0278031
653,29,-0.0282825
653,30,-0.0281406
653,31,-0.0248448
653,32,-0.0218183
653,33,-0.0190343
653,34,-0.0149235
653,35,-0.0117042
653,36,-0.0128507
653,37,-0.0255951
653,38,-0.0250798
653,39,-0.0212347
653,40,-0.0223366
653,41,-0.0132807
653,42,-0.0149366
653,43,-0.0164004
653,44,-0.0176876
653,45,-0.0301565
653,46,-0.0298352
653,47,-0.0410963
653,48,-0.0394183
653,49,-0.0377738
653,50,-0.0216504
654,1,-0.0214035
654,2,-0.0198892
654,3,-0.0377397
654,4,-0.0351387
654,5,-0.0329478
654,6,-0.0311118
654,7,-0.0282478
654,8,-0.0280158
654,9,-0.0258945
654,10,-0.0250892
654,11,-0.0244361
654,12,-0.0239169
654,13,-0.0235138
654,14,-0.0409932
654,15,-0.0376995
654,16,-0.0352834
654,17,-0.031617
654,18,-0.0306168
654,19,-0.0298142
654,20,-0.029173
654,21,-0.0286622
654,22,-0.0282546
654,23,-0.0252156
654,24,-0.025662
654,25,-0.0428882
654,26,-0.0414302
654,27,-0.0401603
654,28,-0.0390369
654,29,-0.0158069
654,30,0.00531173
654,31,0.00257023
654,32,0.000353096
654,33,-0.00140939
654,34,-0.0209057
654,35,-0.0386448
654,36,-0.0362999
654,37,-0.0329643
654,38,-0.0322476
654,39,-0.0489054
654,40,-0.0464901
654,41,-0.0426919
654,42,-0.0401687
654,43,-0.0380079
654,44,-0.0361606
654,45,-0.0328375
654,46,-0.0325646
654,47,-0.0295678
654,48,-0.0304633
654,49,-0.0311279
654,50,-0.0283316
655,1,-0.0277018
655,2,-0.024724
655,3,-0.00282424
655,4,-0.00576192
655,5,-0.00823337
655,6,-0.0103132
655,7,-0.00940887
655,8,-0.0111004
655,9,-0.00962594
655,10,-0.0110317
655,11,-0.0122503
655,12,-0.0133109
655,13,-0.0142384
655,14,0.00669475
655,15,0.00656345
655,16,0.00275919
655,17,0.00209645
655,18,-0.000877477
655,19,-0.00350809
655,20,-0.00584126
655,21,-0.00791589
655,22,-0.00976486
655,23,-0.00929462
655,24,-0.0107826
655,25,0.00982784
655,26,0.00516801
655,27,0.00104726
655,28,-0.00259676
655,29,-0.0219805
655,30,-0.0396727
655,31,-0.0358324
655,32,-0.0325428
655,33,-0.0297125
655,34,-0.00731748
655,35,0.0129963
655,36,0.00851486
655,37,0.00770777
655,38,0.00407547
655,39,0.0233041
655,40,0.0169592
655,41,0.0158999
655,42,0.0108028
655,43,0.00636542
655,44,0.00249941
655,45,0.00223917
655,46,-0.000924804
655,47,-0.000873893
655,48,-0.00356384
655,49,-0.00606966
655,50,-0.00548216
656,1,-0.00750212
656,2,-0.00344139
656,3,0.012546
656,4,0.0108816
656,5,0.00914388
656,6,0.00737506
656,7,0.00644893
656,8,0.00485354
656,9,0.0076427
656,10,0.00594503
656,11,0.00429091
656,12,0.00269075
656,13,0.00115174
656,14,0.0169758
656,15,0.0185119
656,16,0.0170798
656,17,0.012368
656,18,0.0111638
656,19,0.00983002
656,20,0.00840536
656,21,0.00692161
656,22,0.00540466
656,23,0.0018587
656,24,0.000709493
656,25,0.0166565
656,26,0.0156121
656,27,0.014288
656,28,0.012753
656,29,-0.00473405
656,30,-0.021077
656,31,-0.0224184
656,32,-0.0233388
656,33,-0.0239182
656,34,-0.00619079
656,35,0.0104667
656,36,0.0102893
656,37,0.00908969
656,38,0.00863385
656,39,0.0242106
656,40,0.0235514
656,41,0.0244062
