t,unit,output
655,25,0.326862
655,26,0.32644
655,27,0.326209
655,28,0.326149
655,29,0.326014
655,30,0.330859
655,31,0.330927
655,32,0.330867
655,33,0.330683
655,34,0.339789
655,35,0.328255
655,36,0.327806
655,37,0.327293
655,38,0.326781
655,39,0.336119
655,40,0.335626
655,41,0.334981
655,42,0.334209
655,43,0.333376
655,44,0.332548
655,45,0.331781
655,46,0.33111
655,47,0.330557
655,48,0.330132
655,49,0.329833
655,50,0.329651
656,1,0.329573
656,2,0.329583
656,3,0.329448
656,4,0.33122
656,5,0.332347
656,6,0.333021
656,7,0.333377
656,8,0.333512
656,9,0.333503
656,10,0.333404
656,11,0.33326
656,12,0.333102
656,13,0.332953
656,14,0.332346
656,15,0.333915
656,16,0.334832
656,17,0.33638
656,18,0.339371
656,19,0.34102
656,20,0.341748
656,21,0.341853
656,22,0.341555
656,23,0.336109
656,24,0.334987
656,25,0.329904
656,26,0.328632
656,27,0.327743
656,28,0.327158
656,29,0.325109
656,30,0.325649
656,31,0.327586
656,32,0.328791
656,33,0.329485
656,34,0.331468
656,35,0.327676
656,36,0.327724
656,37,0.327566
656,38,0.327277
656,39,0.328985
656,40,0.331423
656,41,0.332729
656,42,0.333272
656,43,0.33331
656,44,0.33303
656,45,0.332572
656,46,0.332035
656,47,0.331492
656,48,0.330993
656,49,0.330567
656,50,0.330231
657,1,0.329989
657,2,0.32984
657,3,0.331236
657,4,0.33123
657,5,0.33164
657,6,0.332147
657,7,0.332598
657,8,0.332934
657,9,0.333143
657,10,0.333239
657,11,0.333247
657,12,0.333194
657,13,0.333105
657,14,0.33416
657,15,0.33407
657,16,0.33435
657,17,0.338574
657,18,0.338867
657,19,0.339657
657,20,0.340425
657,21,0.340949
657,22,0.341171
657,23,0.335539
657,24,0.335336
657,25,0.33002
657,26,0.329511
657,27,0.328862
657,28,0.328236
657,29,0.326525
657,30,0.328015
657,31,0.327858
657,32,0.3282
657,33,0.328672
657,34,0.333522
657,35,0.325818
657,36,0.326518
657,37,0.326902
657,38,0.32704
657,39,0.331752
657,40,0.331631
657,41,0.332034
657,42,0.332489
657,43,0.33279
657,44,0.332878
657,45,0.332766
657,46,0.332497
657,47,0.332129
657,48,0.331712
657,49,0.331292
657,50,0.330902
658,1,0.330567
658,2,0.3303
658,3,0.330899
658,4,0.331021
658,5,0.331248
658,6,0.331578
658,7,0.331953
658,8,0.332313
658,9,0.332617
658,10,0.332845
658,11,0.332993
658,12,0.333066
658,13,0.333081
658,14,0.333523
658,15,0.333724
658,16,0.333954
658,17,0.337039
658,18,0.33771
658,19,0.338425
658,20,0.339159
658,21,0.339816
658,22,0.340314
658,23,0.335212
658,24,0.335258
658,25,0.330388
658,26,0.330066
658,27,0.329624
658,28,0.329114
658,29,0.327113
658,30,0.327931
658,31,0.327904
658,32,0.328013
658,33,0.328255
658,34,0.331933
658,35,0.325414
658,36,0.325819
658,37,0.326217
658,38,0.326519
658,39,0.33031
658,40,0.330795
658,41,0.33125
658,42,0.331705
658,43,0.332103
658,44,0.332388
658,45,0.332526
658,46,0.332516
658,47,0.332374
658,48,0.332131
658,49,0.331823
658,50,0.331485
659,1,0.331148
659,2,0.330837
659,3,0.331368
659,4,0.331241
659,5,0.331243
659,6,0.331366
659,7,0.331581
659,8,0.33185
659,9,0.332132
659,10,0.332394
659,11,0.332614
659,12,0.33278
659,13,0.33289
659,14,0.333444
659,15,0.333547
659,16,0.333696
659,17,0.336803
659,18,0.337136
659,19,0.337609
659,20,0.338178
659,21,0.338779
659,22,0.339342
659,23,0.334425
659,24,0.334731
659,25,0.330087
659,26,0.330079
659,27,0.329912
659,28,0.329619
659,29,0.327682
659,30,0.328495
659,31,0.328278
659,32,0.328181
659,33,0.328208
659,34,0.331815
659,35,0.324994
659,36,0.325297
659,37,0.325635
659,38,0.325959
659,39,0.329911
659,40,0.330235
659,41,0.330608
659,42,0.33101
659,43,0.331412
659,44,0.33177
659,45,0.332048
659,46,0.332219
659,47,0.332276
659,48,0.332223
659,49,0.332076
659,50,0.331859
660,1,0.331598
660,2,0.331318
660,3,0.33545
660,4,0.333905
660,5,0.332928
660,6,0.332355
660,7,0.332071
660,8,0.33199
660,9,0.332042
660,10,0.332171
660,11,0.332333
660,12,0.332497
660,13,0.332642
660,14,0.336904
660,15,0.335672
660,16,0.334947
660,17,0.34362
660,18,0.341239
660,19,0.339907
660,20,0.339272
660,21,0.339091
660,22,0.339183
660,23,0.332888
660,24,0.333565
660,25,0.328058
660,26,0.3288
660,27,0.329208
660,28,0.329359
660,29,0.328891
660,30,0.333062
660,31,0.331306
660,32,0.330158
660,33,0.329442
660,34,0.338647
660,35,0.325615
660,36,0.325498
660,37,0.325548
660,38,0.325699
660,39,0.335711
660,40,0.333701
660,41,0.332565
660,42,0.331995
660,43,0.331781
660,44,0.331777
660,45,0.331876
660,46,0.332002
660,47,0.332103
660,48,0.332147
660,49,0.332121
660,50,0.332025
661,1,0.331868
661,2,0.331666
661,3,0.331302
661,4,0.332257
661,5,0.332504
661,6,0.332449
661,7,0.33231
661,8,0.332192
661,9,0.332137
661,10,0.33215
661,11,0.332217
661,12,0.33232
661,13,0.332438
661,14,0.33222
661,15,0.333487
661,16,0.334023
661,17,0.335722
661,18,0.337747
661,19,0.33854
661,20,0.338809
661,21,0.338912
661,22,0.339012
661,23,0.334175
661,24,0.333951
661,25,0.32955
661,26,0.329275
661,27,0.32925
661,28,0.32929
661,29,0.327354
661,30,0.327868
661,31,0.32913
661,32,0.329507
661,33,0.329483
661,34,0.331377
661,35,0.326695
661,36,0.326256
661,37,0.325996
661,38,0.325887
661,39,0.328232
661,40,0.33024
661,41,0.331093
661,42,0.331424
661,43,0.331555
661,44,0.331636
661,45,0.331724
661,46,0.331826
661,47,0.331928
661,48,0.332008
661,49,0.332049
661,50,0.33204
662,1,0.331977
662,2,0.331863
662,3,0.333752
662,4,0.333203
662,5,0.332946
662,6,0.332764
662,7,0.332597
662,8,0.332449
662,9,0.332334
662,10,0.332266
662,11,0.332248
662,12,0.332275
662,13,0.332335
662,14,0.334322
662,15,0.334016
662,16,0.334018
662,17,0.33932
662,18,0.338743
662,19,0.338668
662,20,0.33872
662,21,0.338791
662,22,0.338872
662,23,0.333286
662,24,0.33353
662,25,0.328546
662,26,0.328814
662,27,0.328974
662,28,0.32909
662,29,0.327954
662,30,0.330261
662,31,0.329846
662,32,0.329722
662,33,0.329634
662,34,0.335253
662,35,0.325949
662,36,0.326062
662,37,0.326038
662,38,0.325982
662,39,0.332007
662,40,0.331358
662,41,0.331261
662,42,0.331321
662,43,0.331407
662,44,0.331491
662,45,0.331577
662,46,0.331668
662,47,0.331764
662,48,0.331853
662,49,0.331925
662,50,0.331968
663,1,0.331971
663,2,0.331931
663,3,0.335945
663,4,0.334939
663,5,0.334207
663,6,0.333677
663,7,0.333281
663,8,0.332975
663,9,0.33274
663,10,0.332566
663,11,0.332449
663,12,0.332385
663,13,0.332367
663,14,0.33639
663,15,0.335518
663,16,0.334968
663,17,0.343377
663,18,0.341676
663,19,0.340572
663,20,0.339892
663,21,0.339488
663,22,0.339262
663,23,0.332801
663,24,0.333069
663,25,0.32749
663,26,0.327976
663,27,0.328342
663,28,0.328617
663,29,0.328303
663,30,0.332613
663,31,0.331597
663,32,0.330908
663,33,0.330441
663,34,0.339298
663,35,0.326894
663,36,0.326588
663,37,0.326386
663,38,0.326238
663,39,0.335671
663,40,0.334088
663,41,0.33305
663,42,0.332415
663,43,0.332045
663,44,0.331842
663,45,0.331744
663,46,0.331717
663,47,0.331734
663,48,0.331778
663,49,0.331832
663,50,0.331882
664,1,0.331915
664,2,0.331921
664,3,0.331585
664,4,0.332816
664,5,0.333327
664,6,0.333456
664,7,0.333391
664,8,0.333239
664,9,0.333056
664,10,0.332876
664,11,0.332719
664,12,0.332597
664,13,0.332512
664,14,0.332091
664,15,0.333349
664,16,0.333943
664,17,0.335561
664,18,0.337805
664,19,0.338821
664,20,0.339214
664,21,0.339315
664,22,0.339295
664,23,0.334336
664,24,0.333871
664,25,0.329341
664,26,0.32884
664,27,0.328657
664,28,0.328642
664,29,0.326763
664,30,0.327337
664,31,0.328901
664,32,0.329638
664,33,0.329933
664,34,0.331814
664,35,0.327371
664,36,0.327084
664,37,0.326828
664,38,0.326611
664,39,0.328639
664,40,0.330639
664,41,0.331524
664,42,0.331851
664,43,0.331923
664,44,0.331893
664,45,0.331838
664,46,0.331794
664,47,0.331772
664,48,0.331774
664,49,0.331795
664,50,0.331827
665,1,0.331859
665,2,0.331882
665,3,0.334238
665,4,0.333716
665,5,0.333573
665,6,0.33353
665,7,0.333479
665,8,0.333391
665,9,0.333268
665,10,0.333124
665,11,0.332975
665,12,0.332836
665,13,0.332717
665,14,0.334917
665,15,0.334341
665,16,0.334195
665,17,0.340037
665,18,0.339218
665,19,0.339072
665,20,0.339124
665,21,0.339194
665,22,0.339231
665,23,0.333432
665,24,0.333593
665,25,0.328395
665,26,0.328558
665,27,0.328595
665,28,0.328612
665,29,0.327607
665,30,0.330274
665,31,0.32977
665,32,0.329722
665,33,0.329799
665,34,0.33614
665,35,0.326323
665,36,0.326603
665,37,0.326685
665,38,0.326658
665,39,0.333208
665,40,0.332265
665,41,0.331993
665,42,0.331941
665,43,0.331934
665,44,0.331919
665,45,0.331889
665,46,0.331854
665,47,0.331824
665,48,0.331806
665,49,0.331802
665,50,0.331811
666,1,0.331829
666,2,0.331848
666,3,0.331754
666,4,0.332474
666,5,0.332878
666,6,0.333117
666,7,0.33325
666,8,0.333302
666,9,0.333289
666,10,0.333229
666,11,0.333136
666,12,0.333026
666,13,0.332913
666,14,0.332629
666,15,0.333257
666,16,0.333602
666,17,0.335557
666,18,0.336901
666,19,0.337698
666,20,0.338221
666,21,0.338578
666,22,0.338818
666,23,0.333981
666,24,0.333839
666,25,0.329348
666,26,0.329058
666,27,0.328888
666,28,0.328787
666,29,0.326889
666,30,0.327445
666,31,0.328299
666,32,0.328821
666,33,0.32918
666,34,0.331604
666,35,0.326356
666,36,0.326447
666,37,0.326534
666,38,0.32658
666,39,0.32909
666,40,0.330256
666,41,0.330893
666,42,0.331278
666,43,0.331519
666,44,0.331666
666,45,0.331748
666,46,0.331787
666,47,0.331801
666,48,0.331802
666,49,0.331802
666,50,0.331805
667,1,0.331814
667,2,0.331826
667,3,0.331658
667,4,0.331958
667,5,0.332296
667,6,0.332597
667,7,0.332837
667,8,0.333008
667,9,0.333111
667,10,0.333154
667,11,0.333147
667,12,0.333103
667,13,0.333033
667,14,0.33268
667,15,0.332892
667,16,0.333153
667,17,0.335034
667,18,0.335719
667,19,0.336446
667,20,0.337098
667,21,0.337641
667,22,0.338073
667,23,0.333455
667,24,0.333596
667,25,0.329258
667,26,0.329185
667,27,0.329076
667,28,0.32897
667,29,0.327009
667,30,0.327338
667,31,0.32769
667,32,0.328105
667,33,0.3285
667,34,0.330919
667,35,0.325286
667,36,0.325712
667,37,0.326014
667,38,0.326222
667,39,0.328733
667,40,0.329292
667,41,0.32988
667,42,0.330393
667,43,0.330806
667,44,0.331122
667,45,0.331352
667,46,0.331511
667,47,0.331618
667,48,0.331685
667,49,0.331728
667,50,0.331757
668,1,0.331778
668,2,0.331796
668,3,0.335086
668,4,0.333938
668,5,0.333335
668,6,0.333064
668,7,0.332981
668,8,0.332991
668,9,0.333035
668,10,0.333079
668,11,0.333104
668,12,0.333103
668,13,0.333078
668,14,0.336201
668,15,0.334986
668,16,0.334313
668,17,0.34143
668,18,0.339334
668,19,0.338274
668,20,0.337842
668,21,0.337768
668,22,0.33788
668,23,0.332027
668,24,0.332603
668,25,0.327454
668,26,0.328089
668,27,0.328451
668,28,0.328641
668,29,0.32799
668,30,0.331396
668,31,0.330036
668,32,0.329327
668,33,0.329024
668,34,0.336856
668,35,0.325303
668,36,0.325453
668,37,0.325659
668,38,0.325866
668,39,0.334207
668,40,0.332403
668,41,0.331477
668,42,0.331079
668,43,0.330979
668,44,0.331031
668,45,0.331149
668,46,0.331282
668,47,0.331405
668,48,0.331508
668,49,0.331589
668,50,0.33165
669,1,0.331697
669,2,0.331733
669,3,0.330747
669,4,0.331918
669,5,0.332438
669,6,0.332668
669,7,0.332783
669,8,0.332859
669,9,0.332924
669,10,0.33298
669,11,0.333026
669,12,0.333054
669,13,0.333063
669,14,0.331917
669,15,0.333044
669,16,0.33351
669,17,0.33393
669,18,0.335914
669,19,0.33678
669,20,0.33717
669,21,0.33739
669,22,0.33757
669,23,0.333171
669,24,0.332963
669,25,0.32891
669,26,0.328608
669,27,0.328551
669,28,0.328584
669,29,0.326479
669,30,0.326334
669,31,0.327693
669,32,0.328293
669,33,0.328561
669,34,0.329446
669,35,0.325869
669,36,0.325716
669,37,0.325695
669,38,0.325758
669,39,0.326889
669,40,0.328913
669,41,0.329854
669,42,0.330304
669,43,0.330552
669,44,0.330728
669,45,0.330882
669,46,0.331029
669,47,0.331167
669,48,0.331292
669,49,0.331401
669,50,0.331493
670,1,0.331568
670,2,0.331628
670,3,0.334424
670,4,0.333504
670,5,0.333113
670,6,0.33295
670,7,0.332888
670,8,0.332878
670,9,0.332895
670,10,0.332926
670,11,0.332963
670,12,0.332996
670,13,0.333021
670,14,0.335653
670,15,0.334695
670,16,0.33426
670,17,0.340589
670,18,0.338873
670,19,0.338105
670,20,0.337761
670,21,0.337625
670,22,0.337605
670,23,0.331863
670,24,0.332267
670,25,0.327233
670,26,0.327738
670,27,0.328036
670,28,0.328237
670,29,0.327483
670,30,0.330493
670,31,0.329465
670,32,0.329035
670,33,0.328861
670,34,0.335836
670,35,0.325108
670,36,0.325332
670,37,0.325465
670,38,0.325573
670,39,0.332995
670,40,0.331497
670,41,0.330894
670,42,0.330677
670,43,0.330631
670,44,0.330667
670,45,0.330746
670,46,0.33085
670,47,0.330966
670,48,0.331086
670,49,0.331202
670,50,0.331308
671,1,0.331404
671,2,0.331486
671,3,0.3356
671,4,0.334831
671,5,0.3342
671,6,0.333741
671,7,0.333428
671,8,0.333226
671,9,0.333104
671,10,0.333039
671,11,0.333011
671,12,0.333006
671,13,0.333011
671,14,0.33693
671,15,0.336109
671,16,0.33543
671,17,0.343608
671,18,0.34187
671,19,0.340488
671,20,0.339487
671,21,0.338803
671,22,0.338363
671,23,0.331901
671,24,0.332035
671,25,0.326537
671,26,0.326978
671,27,0.327366
671,28,0.327686
671,29,0.327488
671,30,0.331903
671,31,0.331008
671,32,0.330284
671,33,0.329761
671,34,0.338602
671,35,0.326466
671,36,0.32605
671,37,0.325835
671,38,0.325739
671,39,0.335209
671,40,0.333846
671,41,0.332763
671,42,0.331997
671,43,0.331496
671,44,0.331191
671,45,0.331028
671,46,0.330962
671,47,0.330964
671,48,0.331009
671,49,0.33108
671,50,0.331164
672,1,0.331252
672,2,0.331338
672,3,0.332709
672,4,0.333488
672,5,0.333749
672,6,0.333746
672,7,0.33363
672,8,0.333481
672,9,0.333343
672,10,0.333231
672,11,0.33315
672,12,0.333097
672,13,0.333066
672,14,0.334197
672,15,0.334899
672,16,0.335094
672,17,0.339026
672,18,0.34007
672,19,0.340223
672,20,0.339953
672,21,0.339531
672,22,0.339102
672,23,0.33342
672,24,0.332912
672,25,0.327925
672,26,0.327578
672,27,0.3275
672,28,0.327568
672,29,0.326373
672,30,0.328474
672,31,0.329404
672,32,0.329727
672,33,0.329739
672,34,0.33415
672,35,0.327142
672,36,0.326741
672,37,0.326409
672,38,0.326163
672,39,0.33088
672,40,0.331969
672,41,0.33226
672,42,0.332164
672,43,0.331918
672,44,0.331652
672,45,0.331423
672,46,0.331254
672,47,0.331147
672,48,0.331096
672,49,0.33109
672,50,0.331117
673,1,0.331167
673,2,0.331229
673,3,0.333588
673,4,0.333551
673,5,0.333624
673,6,0.333669
673,7,0.333654
673,8,0.333591
673,9,0.3335
673,10,0.333401
673,11,0.333309
673,12,0.333231
673,13,0.333171
673,14,0.335257
673,15,0.335126
673,16,0.335114
673,17,0.340696
673,18,0.340466
673,19,0.340377
673,20,0.340221
673,21,0.339968
673,22,0.33965
673,23,0.333616
673,24,0.333358
673,25,0.328019
673,26,0.327857
673,27,0.327726
673,28,0.327668
673,29,0.326705
673,30,0.329471
673,31,0.329446
673,32,0.329549
673,33,0.329619
673,34,0.335767
673,35,0.326582
673,36,0.326641
673,37,0.326556
673,38,0.326411
673,39,0.332765
673,40,0.332473
673,41,0.332395
673,42,0.33231
673,43,0.332166
673,44,0.331977
673,45,0.331774
673,46,0.331583
673,47,0.331423
673,48,0.331303
673,49,0.331225
673,50,0.331185
674,1,0.331178
674,2,0.331197
674,3,0.333065
674,4,0.333243
674,5,0.333383
674,6,0.333488
674,7,0.333549
674,8,0.333565
674,9,0.333541
674,10,0.33349
674,11,0.333423
674,12,0.333353
674,13,0.333286
674,14,0.334881
674,15,0.334971
674,16,0.335024
674,17,0.339857
674,18,0.340081
674,19,0.340189
674,20,0.340201
674,21,0.340116
674,22,0.339945
674,23,0.334113
674,24,0.333836
674,25,0.328601
674,26,0.328328
674,27,0.328107
674,28,0.327946
674,29,0.326726
674,30,0.329017
674,31,0.329175
674,32,0.329312
674,33,0.329425
674,34,0.334848
674,35,0.32659
674,36,0.326609
674,37,0.326589
674,38,0.326524
674,39,0.332121
674,40,0.33225
674,41,0.332303
674,42,0.332305
674,43,0.332254
674,44,0.332153
674,45,0.332013
674,46,0.331855
674,47,0.331697
674,48,0.331552
674,49,0.331432
674,50,0.331341
675,1,0.331282
675,2,0.331251
675,3,0.331281
675,4,0.332001
675,5,0.332509
675,6,0.332868
675,7,0.333118
675,8,0.333282
675,9,0.333377
675,10,0.333418
675,11,0.33342
675,12,0.333396
675,13,0.333355
675,14,0.33315
675,15,0.333818
675,16,0.334261
675,17,0.336341
675,18,0.337714
675,19,0.338623
675,20,0.339202
675,21,0.339537
675,22,0.339687
675,23,0.334648
675,24,0.33435
675,25,0.329649
675,26,0.329164
675,27,0.328776
675,28,0.328471
675,29,0.326513
675,30,0.327088
675,31,0.327854
675,32,0.328389
675,33,0.328769
675,34,0.331381
675,35,0.326044
675,36,0.326252
675,37,0.326375
675,38,0.32643
675,39,0.329094
675,40,0.330252
675,41,0.331005
675,42,0.331482
675,43,0.331766
675,44,0.331908
675,45,0.331947
675,46,0.331913
675,47,0.331834
675,48,0.33173
675,49,0.331621
675,50,0.331518
676,1,0.331431
676,2,0.331365
676,3,0.334323
676,4,0.333471
676,5,0.333118
676,6,0.333026
676,7,0.33306
676,8,0.333141
676,9,0.333228
676,10,0.333298
676,11,0.333343
676,12,0.333362
676,13,0.33336
676,14,0.33614
676,15,0.335288
676,16,0.334911
676,17,0.341564
676,18,0.340151
676,19,0.33959
676,20,0.339447
676,21,0.339481
676,22,0.339556
676,23,0.333563
676,24,0.333852
676,25,0.328484
676,26,0.328734
676,27,0.328749
676,28,0.328647
676,29,0.327722
676,30,0.330775
676,31,0.329703
676,32,0.32922
676,33,0.329055
676,34,0.33638
676,35,0.325595
676,36,0.325836
676,37,0.326034
676,38,0.326179
676,39,0.333879
676,40,0.332548
676,41,0.331982
676,42,0.331798
676,43,0.331786
676,44,0.331831
676,45,0.331873
676,46,0.331888
676,47,0.331868
676,48,0.331817
676,49,0.331745
676,50,0.331662
677,1,0.331577
677,2,0.331499
677,3,0.330218
677,4,0.331412
677,5,0.332038
677,6,0.332401
677,7,0.332643
677,8,0.332826
677,9,0.332973
677,10,0.333092
677,11,0.333184
677,12,0.33325
677,13,0.33329
677,14,0.331887
677,15,0.333136
677,16,0.333787
677,17,0.333885
677,18,0.336185
677,19,0.337435
677,20,0.338174
677,21,0.338653
677,22,0.338985
677,23,0.334572
677,24,0.334308
677,25,0.330116
677,26,0.329608
677,27,0.329293
677,28,0.329056
677,29,0.326647
677,30,0.326102
677,31,0.327423
677,32,0.328083
677,33,0.32844
677,34,0.328969
677,35,0.325808
677,36,0.325818
677,37,0.325897
677,38,0.326001
677,39,0.326687
677,40,0.328839
677,41,0.329992
677,42,0.330655
677,43,0.331071
677,44,0.33135
677,45,0.331542
677,46,0.331669
677,47,0.331742
677,48,0.33177
677,49,0.331761
677,50,0.331724
678,1,0.33167
678,2,0.331608
678,3,0.332529
678,4,0.332119
678,5,0.332089
678,6,0.332204
678,7,0.332365
678,8,0.332534
678,9,0.332695
678,10,0.332841
678,11,0.332967
678,12,0.333071
678,13,0.333151
678,14,0.333999
678,15,0.333682
678,16,0.333721
678,17,0.337345
678,18,0.336919
678,19,0.337108
678,20,0.3375
678,21,0.337923
678,22,0.338313
678,23,0.333295
678,24,0.333667
678,25,0.329044
678,26,0.329251
678,27,0.329266
678,28,0.329189
678,29,0.327563
678,30,0.328752
678,31,0.328264
678,32,0.328198
678,33,0.328287
678,34,0.332446
678,35,0.324645
678,36,0.325075
678,37,0.325377
678,38,0.325606
678,39,0.330073
678,40,0.32962
678,41,0.329757
678,42,0.330087
678,43,0.330448
678,44,0.330779
678,45,0.331059
678,46,0.331283
678,47,0.331451
678,48,0.331568
678,49,0.331639
678,50,0.33167
679,1,0.33167
679,2,0.331647
679,3,0.33606
679,4,0.334613
679,5,0.333687
679,6,0.333142
679,7,0.332857
679,8,0.332738
679,9,0.332723
679,10,0.332766
679,11,0.33284
679,12,0.332925
679,13,0.333008
679,14,0.337358
679,15,0.336009
679,16,0.335169
679,17,0.344018
679,18,0.341412
679,19,0.339832
679,20,0.338976
679,21,0.338589
679,22,0.338488
679,23,0.332097
679,24,0.332673
679,25,0.327169
679,26,0.327933
679,27,0.328422
679,28,0.328704
679,29,0.32846
679,30,0.332922
679,31,0.331212
679,32,0.330106
679,33,0.329438
679,34,0.338928
679,35,0.325636
679,36,0.32543
679,37,0.325411
679,38,0.325482
679,39,0.335717
679,40,0.333479
679,41,0.332113
679,42,0.331369
679,43,0.331031
679,44,0.330938
679,45,0.330983
679,46,0.331093
679,47,0.331225
679,48,0.331351
679,49,0.331457
679,50,0.331535
680,1,0.331585
680,2,0.331608
680,3,0.334629
680,4,0.334623
680,5,0.33428
680,6,0.333862
680,7,0.333493
680,8,0.333216
680,9,0.333035
680,10,0.332936
680,11,0.332901
680,12,0.33291
680,13,0.332946
680,14,0.335861
680,15,0.335915
680,16,0.335641
680,17,0.342196
680,18,0.341908
680,19,0.341146
680,20,0.340349
680,21,0.339703
680,22,0.339257
680,23,0.333042
680,24,0.332907
680,25,0.327575
680,26,0.327706
680,27,0.327969
680,28,0.328239
680,29,0.327618
680,30,0.331174
680,31,0.331188
680,32,0.330791
680,33,0.330294
680,34,0.337295
680,35,0.327298
680,36,0.326613
680,37,0.326171
680,38,0.325918
680,39,0.33357
680,40,0.333537
680,41,0.333014
680,42,0.33241
680,43,0.331904
680,44,0.331549
680,45,0.331341
680,46,0.33125
680,47,0.331241
680,48,0.331281
680,49,0.331345
680,50,0.331415
681,1,0.331477
681,2,0.331525
681,3,0.332331
681,4,0.333173
681,5,0.333579
681,6,0.333683
681,7,0.333613
681,8,0.333467
681,9,0.333309
681,10,0.333172
681,11,0.333072
681,12,0.333013
681,13,0.332988
681,14,0.333622
681,15,0.334464
681,16,0.334896
681,17,0.33813
681,18,0.339517
681,19,0.340115
681,20,0.340201
681,21,0.340018
681,22,0.339739
681,23,0.334228
681,24,0.333743
681,25,0.328825
681,26,0.328415
681,27,0.328251
681,28,0.328247
681,29,0.326771
681,30,0.328301
681,31,0.329361
681,32,0.329886
681,33,0.330036
681,34,0.3336
681,35,0.327245
681,36,0.327013
681,37,0.326704
681,38,0.326416
681,39,0.330205
681,40,0.331428
681,41,0.33201
681,42,0.332157
681,43,0.332064
681,44,0.331875
681,45,0.331679
681,46,0.331522
681,47,0.331419
681,48,0.331368
681,49,0.33136
681,50,0.33138
682,1,0.331416
682,2,0.331456
682,3,0.330826
682,4,0.331687
682,5,0.332382
682,6,0.332859
682,7,0.333136
682,8,0.333258
682,9,0.333276
682,10,0.333238
682,11,0.333177
682,12,0.333117
682,13,0.33307
682,14,0.332228
682,15,0.333049
682,16,0.333727
682,17,0.334876
682,18,0.336579
682,19,0.337877
682,20,0.33873
682,21,0.339203
682,22,0.3394
682,23,0.334623
682,24,0.3343
682,25,0.329805
682,26,0.329295
682,27,0.328912
682,28,0.328667
682,29,0.326528
682,30,0.326519
682,31,0.327562
682,32,0.328415
682,33,0.32901
682,34,0.330549
682,35,0.326075
682,36,0.32642
682,37,0.326524
682,38,0.326484
682,39,0.327948
682,40,0.329225
682,41,0.330247
682,42,0.330948
682,43,0.331358
682,44,0.331548
682,45,0.331596
682,46,0.331569
682,47,0.331514
682,48,0.33146
682,49,0.331423
682,50,0.331407
683,1,0.331411
683,2,0.331427
683,3,0.33544
683,4,0.334062
683,5,0.333445
683,6,0.33323
683,7,0.333196
683,8,0.333218
683,9,0.33324
683,10,0.333239
683,11,0.333216
683,12,0.33318
683,13,0.333139
683,14,0.33694
683,15,0.335511
683,16,0.334856
683,17,0.343123
683,18,0.340721
683,19,0.339677
683,20,0.33933
683,21,0.339283
683,22,0.339326
683,23,0.33301
683,24,0.333483
683,25,0.327897
683,26,0.32841
683,27,0.328594
683,28,0.328621
683,29,0.328111
683,30,0.332063
683,31,0.330411
683,32,0.329678
683,33,0.329433
683,34,0.3384
683,35,0.325693
683,36,0.32596
683,37,0.326167
683,38,0.326283
683,39,0.335631
683,40,0.33328
683,41,0.332167
683,42,0.331719
683,43,0.331587
683,44,0.331572
683,45,0.331581
683,46,0.331577
683,47,0.331553
683,48,0.331519
683,49,0.331484
683,50,0.331456
684,1,0.331439
684,2,0.331435
684,3,0.334192
684,4,0.334144
684,5,0.333888
684,6,0.333646
684,7,0.333481
684,8,0.333385
684,9,0.333331
684,10,0.333298
684,11,0.333268
684,12,0.333236
684,13,0.3332
684,14,0.335754
684,15,0.335665
684,16,0.335368
684,17,0.341515
684,18,0.341224
684,19,0.340656
684,20,0.340169
684,21,0.339844
684,22,0.339654
684,23,0.333609
684,24,0.333563
684,25,0.328251
684,26,0.32831
684,27,0.328414
684,28,0.32849
684,29,0.327626
684,30,0.330781
684,31,0.330645
684,32,0.33029
684,33,0.329975
684,34,0.336695
684,35,0.327077
684,36,0.326667
684,37,0.326484
684,38,0.32641
684,39,0.333615
684,40,0.333492
684,41,0.333006
684,42,0.332533
684,43,0.332186
684,44,0.331961
684,45,0.331821
684,46,0.331731
684,47,0.331666
684,48,0.331612
684,49,0.331565
684,50,0.331525
685,1,0.331494
685,2,0.331472
685,3,0.330103
685,4,0.331587
685,5,0.332431
685,6,0.332877
685,7,0.333099
685,8,0.333204
685,9,0.333251
685,10,0.333268
685,11,0.333268
685,12,0.333256
685,13,0.333236
685,14,0.33168
685,15,0.333143
685,16,0.33396
685,17,0.333882
685,18,0.336577
685,19,0.338074
685,20,0.338843
685,21,0.339211
685,22,0.339373
685,23,0.33485
685,24,0.334378
685,25,0.330111
685,26,0.32945
685,27,0.32907
685,28,0.328857
685,29,0.326474
685,30,0.325935
685,31,0.327664
685,32,0.328628
685,33,0.329123
685,34,0.329396
685,35,0.326572
685,36,0.326607
685,37,0.326562
685,38,0.326506
685,39,0.326831
685,40,0.329277
685,41,0.330645
685,42,0.331338
685,43,0.33165
685,44,0.331764
685,45,0.331785
685,46,0.331765
685,47,0.331729
685,48,0.331686
685,49,0.331642
685,50,0.331599
686,1,0.33156
686,2,0.331528
686,3,0.330037
686,4,0.330606
686,5,0.331276
686,6,0.331864
686,7,0.332317
686,8,0.332643
686,9,0.332866
686,10,0.333013
686,11,0.333107
686,12,0.333162
686,13,0.333189
686,14,0.331553
686,15,0.332137
686,16,0.332806
686,17,0.33274
686,18,0.334148
686,19,0.33559
686,20,0.336784
686,21,0.337675
686,22,0.338298
686,23,0.334168
686,24,0.334245
686,25,0.330207
686,26,0.329929
686,27,0.329614
686,28,0.329336
