t,unit,output
641,16,0.0209333
641,17,0.0208989
641,18,0.0208693
641,19,0.020845
641,20,0.0208263
641,21,0.0208134
641,22,0.0288195
641,23,0.028523
641,24,0.0282143
641,25,0.0212974
641,26,0.0211978
641,27,0.0211275
641,28,0.02108
641,29,0.0290545
641,30,0.0287416
641,31,0.0284215
641,32,0.028109
641,33,0.0278131
641,34,0.0275388
641,35,0.0272886
641,36,0.027063
641,37,0.0268614
641,38,0.0266828
641,39,0.016294
641,40,0.00653267
641,41,0.00703166
641,42,0.00756399
641,43,0.0166705
641,44,0.0168728
641,45,0.0170355
641,46,0.017169
641,47,0.0254656
641,48,0.0252667
641,49,0.0250395
641,50,0.0248047
642,1,0.0245756
642,2,0.0253414
642,3,0.0256767
642,4,0.0259115
642,5,0.0260661
642,6,0.0215132
642,7,0.0206773
642,8,0.0213134
642,9,0.0213
642,10,0.0212819
642,11,0.0212596
642,12,0.0212334
642,13,0.021204
642,14,0.0211723
642,15,0.0211388
642,16,0.0211046
642,17,0.0210703
642,18,0.0210368
642,19,0.0210048
642,20,0.0209751
642,21,0.0209481
642,22,0.0233713
642,23,0.0242299
642,24,0.024894
642,25,0.022079
642,26,0.0219321
642,27,0.021798
642,28,0.0216784
642,29,0.0240081
642,30,0.024797
642,31,0.0254011
642,32,0.0258524
642,33,0.0261792
642,34,0.0264058
642,35,0.0265529
642,36,0.0266379
642,37,0.0266752
642,38,0.0266765
642,39,0.0220091
642,40,0.0168567
642,41,0.0152192
642,42,0.0139434
642,43,0.0160543
642,44,0.0161907
642,45,0.0163315
642,46,0.0164711
642,47,0.0192357
642,48,0.0202409
642,49,0.0210407
642,50,0.021668
643,1,0.0221526
643,2,0.0230585
643,3,0.0234948
643,4,0.0238976
643,5,0.024259
643,6,0.0206325
643,7,0.02064
643,8,0.0213042
643,9,0.0213035
643,10,0.0212999
643,11,0.0212932
643,12,0.0212832
643,13,0.02127
643,14,0.0212537
643,15,0.0212346
643,16,0.0212129
643,17,0.0211891
643,18,0.0211637
643,19,0.0211373
643,20,0.0211102
643,21,0.0210832
643,22,0.0228522
643,23,0.0230818
643,24,0.0233838
643,25,0.0209025
643,26,0.0210741
643,27,0.0211948
643,28,0.0212754
643,29,0.0230897
643,30,0.0233742
643,31,0.023712
643,32,0.0240688
643,33,0.0244205
643,34,0.0247514
643,35,0.0250516
643,36,0.025316
643,37,0.0255426
643,38,0.0257315
643,39,0.0219224
643,40,0.0180921
643,41,0.0176133
643,42,0.0170016
643,43,0.0185542
643,44,0.0181603
643,45,0.0178555
643,46,0.0176248
643,47,0.0194651
643,48,0.0195944
643,49,0.0198354
643,50,0.0201408
644,1,0.0204761
644,2,0.0259536
644,3,0.0255438
644,4,0.0252694
644,5,0.025101
644,6,0.013578
644,7,0.014755
644,8,0.0209788
644,9,0.0210329
644,10,0.0210774
644,11,0.0211134
644,12,0.0211417
644,13,0.0211631
644,14,0.0211782
644,15,0.0211876
644,16,0.0211918
644,17,0.0211914
644,18,0.0211868
644,19,0.0211785
644,20,0.0211671
644,21,0.0211531
644,22,0.0304583
644,23,0.0292289
644,24,0.0282547
644,25,0.0202261
644,26,0.0203674
644,27,0.0205053
644,28,0.0206337
644,29,0.0300524
644,30,0.0289393
644,31,0.0280681
644,32,0.0274016
644,33,0.0269047
644,34,0.0265458
644,35,0.0262968
644,36,0.0261333
644,37,0.0260349
644,38,0.0259843
644,39,0.0144873
644,40,0.00439082
644,41,0.00659456
644,42,0.00832907
644,43,0.0192811
644,44,0.0190943
644,45,0.0188878
644,46,0.0186773
644,47,0.0280089
644,48,0.0266065
644,49,0.025478
644,50,0.0245885
645,1,0.0239031
645,2,0.0233714
645,3,0.0237334
645,4,0.0239894
645,5,0.0241747
645,6,0.0216084
645,7,0.0204662
645,8,0.0198914
645,9,0.0200817
645,10,0.0202476
645,11,0.0203919
645,12,0.0205169
645,13,0.0206246
645,14,0.0207168
645,15,0.0207953
645,16,0.0208614
645,17,0.0209164
645,18,0.0209614
645,19,0.0209976
645,20,0.0210259
645,21,0.0210471
645,22,0.0216531
645,23,0.0229157
645,24,0.0238056
645,25,0.0222486
645,26,0.0219351
645,27,0.0216968
645,28,0.0215196
645,29,0.0219974
645,30,0.0231544
645,31,0.0239733
645,32,0.0245447
645,33,0.024938
645,34,0.025206
645,35,0.0253878
645,36,0.0255121
645,37,0.0255992
645,38,0.0256634
645,39,0.0229642
645,40,0.0194241
645,41,0.0172858
645,42,0.015793
645,43,0.0158962
645,44,0.0164292
645,45,0.016839
645,46,0.0171454
645,47,0.0181023
645,48,0.0195197
645,49,0.0205127
645,50,0.021192
646,1,0.0216439
646,2,0.0242456
646,3,0.0241603
646,4,0.0241318
646,5,0.0241389
646,6,0.0174497
646,7,0.0179525
646,8,0.0207481
646,9,0.020637
646,10,0.0205721
646,11,0.0205421
646,12,0.0205379
646,13,0.0205523
646,14,0.0205798
646,15,0.0206157
646,16,0.0206566
646,17,0.0206999
646,18,0.0207435
646,19,0.0207859
646,20,0.0208259
646,21,0.0208627
646,22,0.0255497
646,23,0.0251107
646,24,0.0248932
646,25,0.0203259
646,26,0.0205941
646,27,0.0207779
646,28,0.0209015
646,29,0.0256228
646,30,0.0252114
646,31,0.0250051
646,32,0.0249283
646,33,0.0249299
646,34,0.024976
646,35,0.0250446
646,36,0.0251225
646,37,0.025202
646,38,0.0252789
646,39,0.0185755
646,40,0.0125292
646,41,0.013322
646,42,0.0137338
646,43,0.0189208
646,44,0.0185056
646,45,0.0182278
646,46,0.0180474
646,47,0.0227801
646,48,0.0222367
646,49,0.0219494
646,50,0.0218232
647,1,0.0217933
647,2,0.0216287
647,3,0.0220506
647,4,0.0223975
647,5,0.0226877
647,6,0.0204784
647,7,0.0200574
647,8,0.0197491
647,9,0.0198971
647,10,0.0200096
647,11,0.0200984
647,12,0.0201716
647,13,0.0202351
647,14,0.0202925
647,15,0.0203464
647,16,0.0203981
647,17,0.0204484
647,18,0.0204976
647,19,0.0205456
647,20,0.0205923
647,21,0.0206374
647,22,0.0210868
647,23,0.0217574
647,24,0.0222801
647,25,0.0207626
647,26,0.0207345
647,27,0.0207417
647,28,0.0207684
647,29,0.0212049
647,30,0.0218727
647,31,0.0223947
647,32,0.022817
647,33,0.0231692
647,34,0.0234703
647,35,0.0237327
647,36,0.0239643
647,37,0.0241706
647,38,0.0243553
647,39,0.0220099
647,40,0.0192897
647,41,0.0182951
647,42,0.0175349
647,43,0.0176819
647,44,0.0178192
647,45,0.0178873
647,46,0.017914
647,47,0.0184763
647,48,0.019103
647,49,0.0195774
647,50,0.0199517
648,1,0.0202586
648,2,0.0202873
648,3,0.0205812
648,4,0.0208839
648,5,0.0211845
648,6,0.0191709
648,7,0.0193187
648,8,0.0192708
648,9,0.0193752
648,10,0.019481
648,11,0.0195839
648,12,0.0196818
648,13,0.019774
648,14,0.0198604
648,15,0.0199414
648,16,0.0200175
648,17,0.0200893
648,18,0.0201574
648,19,0.0202221
648,20,0.0202838
648,21,0.0203427
648,22,0.0207262
648,23,0.0208981
648,24,0.0211284
648,25,0.0195962
648,26,0.0197859
648,27,0.0199452
648,28,0.0200824
648,29,0.0205238
648,30,0.0207486
648,31,0.021023
648,32,0.021322
648,33,0.0216299
648,34,0.0219366
648,35,0.0222359
648,36,0.022524
648,37,0.0227984
648,38,0.0230579
648,39,0.0209245
648,40,0.0188044
648,41,0.0187195
648,42,0.0185221
648,43,0.0187872
648,44,0.0186258
648,45,0.0185028
648,46,0.0184046
648,47,0.018788
648,48,0.0188405
648,49,0.0189633
648,50,0.019128
649,1,0.0193165
649,2,0.0223435
649,3,0.0220497
649,4,0.0218554
649,5,0.0217436
649,6,0.0144507
649,7,0.015262
649,8,0.0188417
649,9,0.0189306
649,10,0.0190223
649,11,0.0191159
649,12,0.0192102
649,13,0.0193042
649,14,0.0193969
649,15,0.0194877
649,16,0.019576
649,17,0.0196615
649,18,0.0197442
649,19,0.0198238
649,20,0.0199005
649,21,0.0199742
649,22,0.0253823
649,23,0.0246349
649,24,0.0240505
649,25,0.0188731
649,26,0.0190252
649,27,0.0191786
649,28,0.0193292
649,29,0.0248208
649,30,0.0241421
649,31,0.0236223
649,32,0.0232389
649,33,0.0229707
649,34,0.0227984
649,35,0.0227046
649,36,0.0226745
649,37,0.0226952
649,38,0.0227556
649,39,0.0155237
649,40,0.00921935
649,41,0.0108027
649,42,0.0120893
649,43,0.0185817
649,44,0.018589
649,45,0.0185746
649,46,0.0185463
649,47,0.0239626
649,48,0.0231089
649,49,0.022418
649,50,0.0218697
650,1,0.0214441
650,2,0.0219064
650,3,0.0219303
650,4,0.0219178
650,5,0.0218888
650,6,0.0180823
650,7,0.0176122
650,8,0.0182808
650,9,0.0183891
650,10,0.0184946
650,11,0.0185982
650,12,0.0187002
650,13,0.0188009
650,14,0.0189002
650,15,0.0189981
650,16,0.0190944
650,17,0.0191889
650,18,0.0192815
650,19,0.0193719
650,20,0.01946
650,21,0.0195457
650,22,0.0214918
650,23,0.0220156
650,24,0.0223548
650,25,0.0198359
650,26,0.0197008
650,27,0.0196138
650,28,0.0195663
650,29,0.0214408
650,30,0.021891
650,31,0.0221795
650,32,0.0223561
650,33,0.0224585
650,34,0.0225152
650,35,0.0225468
650,36,0.0225681
650,37,0.0225892
650,38,0.022617
650,39,0.0188266
650,40,0.0148558
650,41,0.0141803
650,42,0.0138318
650,43,0.0158985
650,44,0.0163469
650,45,0.0167182
650,46,0.0170229
650,47,0.0192168
650,48,0.0198655
650,49,0.0202909
650,50,0.020554
651,1,0.0207024
651,2,0.0239145
651,3,0.0235838
651,4,0.0233061
651,5,0.0230699
651,6,0.0150438
651,7,0.0154719
651,8,0.0191177
651,9,0.0189963
651,10,0.0189127
651,11,0.0188603
651,12,0.0188336
651,13,0.0188281
651,14,0.0188401
651,15,0.0188665
651,16,0.0189045
651,17,0.0189519
651,18,0.0190068
651,19,0.0190676
651,20,0.019133
651,21,0.0192018
651,22,0.0251963
651,23,0.0246662
651,24,0.024281
651,25,0.0188748
651,26,0.0190124
651,27,0.0191127
651,28,0.0191883
651,29,0.025179
651,30,0.024631
651,31,0.0242225
651,32,0.0239114
651,33,0.0236693
651,34,0.0234769
651,35,0.0233219
651,36,0.0231962
651,37,0.0230951
651,38,0.0230154
651,39,0.0150964
651,40,0.00797272
651,41,0.00900731
651,42,0.00981139
651,43,0.0167086
651,44,0.0166483
651,45,0.01666
651,46,0.0167205
651,47,0.0228601
651,48,0.022361
651,49,0.022016
651,50,0.0217723
652,1,0.021594
652,2,0.0246774
652,3,0.0244952
652,4,0.024297
652,5,0.0240925
652,6,0.0158666
652,7,0.0158008
652,8,0.0192709
652,9,0.0192251
652,10,0.0191731
652,11,0.0191209
652,12,0.019073
652,13,0.0190322
652,14,0.0190002
652,15,0.0189779
652,16,0.0189657
652,17,0.0189634
652,18,0.0189706
652,19,0.0189868
652,20,0.0190112
652,21,0.0190429
652,22,0.0251306
652,23,0.0250532
652,24,0.0249245
652,25,0.0195097
652,26,0.0194268
652,27,0.0193745
652,28,0.0193434
652,29,0.025379
652,30,0.0252543
652,31,0.0250824
652,32,0.0248872
652,33,0.0246842
652,34,0.024483
652,35,0.0242895
652,36,0.0241073
652,37,0.0239386
652,38,0.0237847
652,39,0.0156171
652,40,0.00786253
652,41,0.00805333
652,42,0.00834634
652,43,0.0152132
652,44,0.0154524
652,45,0.0156536
652,46,0.0158314
652,47,0.02218
652,48,0.0222101
652,49,0.0221778
652,50,0.0221102
653,1,0.0220242
653,2,0.027344
653,3,0.0268692
653,4,0.0264405
653,5,0.0260492
653,6,0.0138758
653,7,0.0141966
653,8,0.020182
653,9,0.0200225
653,10,0.0198809
653,11,0.0197543
653,12,0.0196407
653,13,0.0195393
653,14,0.0194495
653,15,0.0193709
653,16,0.0193033
653,17,0.0192467
653,18,0.0192007
653,19,0.019165
653,20,0.0191394
653,21,0.0191233
653,22,0.0288754
653,23,0.0282383
653,24,0.027686
653,25,0.0196607
653,26,0.0196217
653,27,0.0195805
653,28,0.019541
653,29,0.0292516
653,30,0.0285854
653,31,0.0280015
653,32,0.0274825
653,33,0.0270161
653,34,0.0265939
653,35,0.0262098
653,36,0.0258594
653,37,0.0255393
653,38,0.0252469
653,39,0.0131734
653,40,0.00205282
653,41,0.0030529
653,42,0.00393514
653,43,0.0150837
653,44,0.0151452
653,45,0.0152299
653,46,0.0153302
653,47,0.0253794
653,48,0.0248512
653,49,0.0244056
653,50,0.0240231
654,1,0.0236899
654,2,0.0277623
654,3,0.0276134
654,4,0.0274179
654,5,0.0271898
654,6,0.0167241
654,7,0.0163028
654,8,0.0207532
654,9,0.0206314
654,10,0.0205063
654,11,0.020381
654,12,0.0202576
654,13,0.0201379
654,14,0.0200231
654,15,0.0199144
654,16,0.0198126
654,17,0.0197183
654,18,0.019632
654,19,0.0195542
654,20,0.019485
654,21,0.0194247
654,22,0.0274198
654,23,0.0275562
654,24,0.0275778
654,25,0.0208853
654,26,0.0206747
654,27,0.0204924
654,28,0.0203338
654,29,0.0282204
654,30,0.0282812
654,31,0.0282346
654,32,0.0281093
654,33,0.0279271
654,34,0.0277049
654,35,0.0274557
654,36,0.0271897
654,37,0.0269146
654,38,0.0266366
654,39,0.0161689
654,40,0.00593763
654,41,0.00545684
654,42,0.00520322
654,43,0.0139644
654,44,0.0141612
654,45,0.0143393
654,46,0.0145045
654,47,0.0229175
654,48,0.0232397
654,49,0.0234341
654,50,0.0235322
655,1,0.0235585
655,2,0.0278874
655,3,0.0278418
655,4,0.0277711
655,5,0.0276742
655,6,0.0171959
655,7,0.017047
655,8,0.0216285
655,9,0.0214623
655,10,0.021303
655,11,0.0211493
655,12,0.0210007
655,13,0.0208569
655,14,0.0207179
655,15,0.020584
655,16,0.0204555
655,17,0.0203326
655,18,0.0202158
655,19,0.0201055
655,20,0.0200021
655,21,0.0199059
655,22,0.027962
655,23,0.0278944
655,24,0.0278416
655,25,0.0210767
655,26,0.0210097
655,27,0.0209235
655,28,0.0208252
655,29,0.0288197
655,30,0.02873
655,31,0.0286474
655,32,0.0285577
655,33,0.0284526
655,34,0.028328
655,35,0.0281826
655,36,0.0280171
655,37,0.0278334
655,38,0.0276339
655,39,0.0170881
655,40,0.00691833
655,41,0.00667475
655,42,0.00642949
655,43,0.0151668
655,44,0.0149992
655,45,0.0148892
655,46,0.0148251
655,47,0.0232094
655,48,0.0232145
655,49,0.0232511
655,50,0.0232979
656,1,0.0233414
656,2,0.0235403
656,3,0.0242572
656,4,0.0248429
656,5,0.0253148
656,6,0.0223425
656,7,0.0214599
656,8,0.0212022
656,9,0.0212455
656,10,0.0212551
656,11,0.0212375
656,12,0.021198
656,13,0.0211412
656,14,0.0210706
656,15,0.0209895
656,16,0.0209005
656,17,0.0208059
656,18,0.0207075
656,19,0.0206072
656,20,0.0205063
656,21,0.0204063
656,22,0.0214794
656,23,0.0225485
656,24,0.0234307
656,25,0.0216403
656,26,0.0215352
656,27,0.0214332
656,28,0.0213319
656,29,0.0223552
656,30,0.0234176
656,31,0.0242893
656,32,0.0250007
656,33,0.025576
656,34,0.0260347
656,35,0.0263926
656,36,0.0266634
656,37,0.0268584
656,38,0.0269876
656,39,0.0237229
656,40,0.019702
656,41,0.0175308
656,42,0.0156806
656,43,0.0159613
656,44,0.0158009
656,45,0.015649
656,46,0.0155117
656,47,0.0168185
656,48,0.0178845
656,49,0.018779
656,50,0.0195321
657,1,0.020167
657,2,0.0231198
657,3,0.0233094
657,4,0.0235649
657,5,0.0238566
657,6,0.0171685
657,7,0.0178838
657,8,0.0209346
657,9,0.0209865
657,10,0.0210312
657,11,0.0210656
657,12,0.0210877
657,13,0.0210966
657,14,0.0210923
657,15,0.0210751
657,16,0.021046
657,17,0.021006
657,18,0.0209563
657,19,0.0208981
657,20,0.0208328
657,21,0.0207617
657,22,0.0255858
657,23,0.0250796
657,24,0.0248048
657,25,0.0200898
657,26,0.0203307
657,27,0.0205145
657,28,0.0206507
657,29,0.0255972
657,30,0.0252339
657,31,0.0250765
657,32,0.0250638
657,33,0.0251492
657,34,0.0252968
657,35,0.0254794
657,36,0.0256768
657,37,0.0258737
657,38,0.0260593
657,39,0.0191831
657,40,0.0129303
657,41,0.0136971
657,42,0.0140277
657,43,0.0193154
657,44,0.0187296
657,45,0.0182162
657,46,0.0177654
657,47,0.022533
657,48,0.0217583
657,49,0.0212617
657,50,0.0209735
658,1,0.020839
658,2,0.0225702
658,3,0.0226934
658,4,0.0228387
658,5,0.0230083
658,6,0.0175635
658,7,0.0176168
658,8,0.0196185
658,9,0.0198465
658,10,0.0200439
658,11,0.0202142
658,12,0.0203598
658,13,0.0204826
658,14,0.0205842
658,15,0.020666
658,16,0.0207294
658,17,0.0207755
658,18,0.0208056
658,19,0.020821
658,20,0.020823
658,21,0.0208128
658,22,0.0243547
658,23,0.0244756
658,24,0.0245304
658,25,0.020726
658,26,0.0206601
658,27,0.0206358
658,28,0.0206383
658,29,0.0242107
658,30,0.0243812
658,31,0.0244971
658,32,0.0245916
658,33,0.0246845
658,34,0.0247866
658,35,0.024902
658,36,0.0250312
658,37,0.0251716
658,38,0.0253195
658,39,0.0197496
658,40,0.0142972
658,41,0.0141972
658,42,0.0141689
658,43,0.0180638
658,44,0.0181748
658,45,0.0181817
658,46,0.0181123
658,47,0.0217383
658,48,0.0217417
658,49,0.0216617
658,50,0.021547
659,1,0.021429
659,2,0.0232046
659,3,0.0231194
659,4,0.0230726
659,5,0.0230619
659,6,0.0173076
659,7,0.0173591
659,8,0.019453
659,9,0.0195185
659,10,0.0196061
659,11,0.0197075
659,12,0.0198162
659,13,0.0199272
659,14,0.0200367
659,15,0.0201416
659,16,0.0202396
659,17,0.0203289
659,18,0.0204083
659,19,0.0204771
659,20,0.0205348
659,21,0.0205811
659,22,0.0243631
659,23,0.0243818
659,24,0.0244066
659,25,0.0204933
659,26,0.0205211
659,27,0.0205402
659,28,0.0205565
659,29,0.0243254
659,30,0.0243347
659,31,0.0243618
659,32,0.0244001
659,33,0.0244475
659,34,0.024504
659,35,0.0245703
659,36,0.0246471
659,37,0.0247345
659,38,0.024832
659,39,0.0190655
659,40,0.0135525
659,41,0.0136599
659,42,0.0137448
659,43,0.0179096
659,44,0.0179538
659,45,0.0179918
659,46,0.0180119
659,47,0.0219087
659,48,0.0218808
659,49,0.0218443
659,50,0.0217947
660,1,0.0217338
660,2,0.0268585
660,3,0.0262353
660,4,0.0257082
660,5,0.0252672
660,6,0.0135369
660,7,0.0141739
660,8,0.0201143
660,9,0.020015
660,10,0.0199468
660,11,0.0199069
660,12,0.0198918
660,13,0.0198977
660,14,0.0199209
660,15,0.0199577
660,16,0.0200047
660,17,0.0200587
660,18,0.020117
660,19,0.020177
660,20,0.0202366
660,21,0.020294
660,22,0.0296476
660,23,0.0287699
660,24,0.0280427
660,25,0.020157
660,26,0.0202177
660,27,0.0202715
660,28,0.020319
660,29,0.0296641
660,30,0.0287758
660,31,0.0280402
660,32,0.0274335
660,33,0.0269358
660,34,0.0265305
660,35,0.0262038
660,36,0.0259444
660,37,0.0257427
660,38,0.025591
660,39,0.0140437
660,40,0.00367499
660,41,0.00533915
660,42,0.00674009
660,43,0.0176149
660,44,0.0176714
660,45,0.0177248
660,46,0.0177727
660,47,0.0272671
660,48,0.0263694
660,49,0.0256152
660,50,0.0249785
661,1,0.0244377
661,2,0.0244635
661,3,0.0247588
661,4,0.024917
661,5,0.0249754
661,6,0.021366
661,7,0.0201673
661,8,0.0200736
661,9,0.0200639
661,10,0.0200444
661,11,0.0200215
661,12,0.0199998
661,13,0.0199828
661,14,0.0199725
661,15,0.01997
661,16,0.0199758
661,17,0.0199896
661,18,0.0200108
661,19,0.0200385
661,20,0.0200716
661,21,0.0201086
661,22,0.0216616
661,23,0.0228463
661,24,0.0237124
661,25,0.0216233
661,26,0.021389
661,27,0.0212028
661,28,0.0210555
661,29,0.0224527
661,30,0.0235065
661,31,0.0242621
661,32,0.0247907
661,33,0.0251482
661,34,0.0253786
661,35,0.0255161
661,36,0.0255875
661,37,0.0256134
661,38,0.0256096
661,39,0.0219592
661,40,0.0175806
661,41,0.0155404
661,42,0.0140737
661,43,0.0151558
661,44,0.015575
661,45,0.0159333
661,46,0.0162399
661,47,0.0181484
661,48,0.0195186
661,49,0.0205347
661,50,0.0212753
662,1,0.0218024
662,2,0.0252211
662,3,0.0251441
662,4,0.0251062
662,5,0.0250844
662,6,0.0170149
662,7,0.0175403
662,8,0.0211418
662,9,0.0209622
662,10,0.0208092
662,11,0.0206779
662,12,0.0205649
662,13,0.0204679
662,14,0.0203853
662,15,0.0203161
662,16,0.0202594
662,17,0.0202144
662,18,0.0201805
662,19,0.0201568
662,20,0.0201426
662,21,0.020137
662,22,0.0261343
662,23,0.0255863
662,24,0.025274
662,25,0.0198487
662,26,0.0201054
662,27,0.0202883
662,28,0.0204161
662,29,0.0264599
662,30,0.0259676
662,31,0.0256834
662,32,0.0255346
662,33,0.0254702
662,34,0.0254549
662,35,0.0254651
662,36,0.0254855
662,37,0.0255068
662,38,0.025524
662,39,0.0174589
662,40,0.0101623
662,41,0.0110586
662,42,0.0115611
662,43,0.0182179
662,44,0.0177774
662,45,0.0174701
662,46,0.017265
662,47,0.0233266
662,48,0.0226919
662,49,0.0223324
662,50,0.0221562
663,1,0.0220973
663,2,0.0268527
663,3,0.0265679
663,4,0.0263243
663,5,0.0261176
663,6,0.0151245
663,7,0.0155271
663,8,0.0208939
663,9,0.0209053
663,10,0.0208893
663,11,0.0208541
663,12,0.0208059
663,13,0.0207495
663,14,0.0206888
663,15,0.0206267
663,16,0.0205655
663,17,0.020507
663,18,0.0204526
663,19,0.0204033
663,20,0.0203598
663,21,0.0203227
663,22,0.028965
663,23,0.0284019
663,24,0.0278806
663,25,0.0204879
663,26,0.0204242
663,27,0.0204015
663,28,0.020404
663,29,0.0290699
663,30,0.0285528
663,31,0.0280746
663,32,0.0276512
663,33,0.0272877
663,34,0.0269823
663,35,0.0267294
663,36,0.0265221
663,37,0.0263529
663,38,0.0262147
663,39,0.015265
663,40,0.00515446
663,41,0.00613849
663,42,0.00704227
663,43,0.0169873
663,44,0.0171189
663,45,0.0171775
663,46,0.0171921
663,47,0.026035
663,48,0.0254778
663,49,0.0249536
663,50,0.0244873
664,1,0.024089
664,2,0.0241506
664,3,0.0245535
664,4,0.0248486
664,5,0.0250601
664,6,0.0216754
664,7,0.0206507
664,8,0.0205514
664,9,0.0206104
664,10,0.0206569
664,11,0.0206898
664,12,0.0207091
664,13,0.0207159
664,14,0.0207113
664,15,0.0206972
664,16,0.0206753
664,17,0.0206472
664,18,0.0206148
664,19,0.0205795
664,20,0.0205429
664,21,0.0205062
664,22,0.0218743
664,23,0.0229622
664,24,0.023782
664,25,0.0217445
664,26,0.0215244
664,27,0.0213373
664,28,0.0211817
664,29,0.0224499
664,30,0.0234671
664,31,0.024235
664,32,0.0248044
664,33,0.0252183
664,34,0.0255123
664,35,0.0257151
664,36,0.0258496
664,37,0.0259335
664,38,0.0259804
664,39,0.0224601
664,40,0.0182273
664,41,0.0162125
664,42,0.0146841
664,43,0.0155501
664,44,0.0158116
664,45,0.0160392
664,46,0.0162314
664,47,0.0179551
664,48,0.0192089
664,49,0.0201663
664,50,0.0208865
665,1,0.0214202
665,2,0.0252212
665,3,0.0251099
665,4,0.0250663
665,5,0.0250653
665,6,0.0164442
665,7,0.0171453
665,8,0.0212276
665,9,0.0211247
665,10,0.0210468
665,11,0.0209873
665,12,0.0209409
665,13,0.0209034
665,14,0.0208714
665,15,0.0208424
665,16,0.0208145
665,17,0.0207866
665,18,0.020758
665,19,0.0207283
665,20,0.0206974
665,21,0.0206655
665,22,0.0271936
665,23,0.0264884
665,24,0.0260373
665,25,0.0201429
665,26,0.0203732
665,27,0.0205339
665,28,0.0206418
665,29,0.0272411
665,30,0.0266121
665,31,0.0262159
665,32,0.0259806
665,33,0.0258536
665,34,0.0257967
665,35,0.0257831
665,36,0.0257942
665,37,0.0258174
665,38,0.0258446
665,39,0.0171967
665,40,0.00943181
665,41,0.0105619
665,42,0.0112489
665,43,0.0186025
665,44,0.0181374
665,45,0.0177877
665,46,0.0175283
665,47,0.0241194
665,48,0.023301
665,49,0.0227786
665,50,0.0224632
666,1,0.0222894
666,2,0.0231089
666,3,0.0234424
666,4,0.023713
666,5,0.0239384
666,6,0.0198015
666,7,0.0193588
666,8,0.0201769
666,9,0.0203348
666,10,0.0204535
666,11,0.0205425
666,12,0.0206089
666,13,0.0206579
666,14,0.0206935
666,15,0.0207183
666,16,0.0207344
666,17,0.0207431
666,18,0.0207456
666,19,0.0207427
666,20,0.0207351
666,21,0.0207235
666,22,0.022934
666,23,0.0235264
666,24,0.0239449
666,25,0.0211754
666,26,0.0210417
666,27,0.020957
666,28,0.0209045
666,29,0.0230906
666,30,0.0236775
666,31,0.0241006
666,32,0.0244139
666,33,0.0246539
666,34,0.0248443
666,35,0.0250008
666,36,0.025133
666,37,0.0252471
666,38,0.0253467
666,39,0.0210713
666,40,0.0165082
666,41,0.0155171
666,42,0.0148058
666,43,0.0169561
666,44,0.017153
666,45,0.0172588
666,46,0.0173037
666,47,0.0197119
666,48,0.0203101
666,49,0.0207215
666,50,0.0210118
667,1,0.0212247
667,2,0.0225603
667,3,0.0227073
667,4,0.022875
667,5,0.0230522
667,6,0.0184919
667,7,0.0186364
667,8,0.0200444
667,9,0.0200928
667,10,0.0201529
667,11,0.0202179
667,12,0.020283
667,13,0.0203455
667,14,0.0204035
667,15,0.020456
667,16,0.0205024
667,17,0.0205425
667,18,0.0205763
667,19,0.0206041
667,20,0.0206259
667,21,0.0206422
667,22,0.0233451
667,23,0.0233753
667,24,0.0234702
667,25,0.0203111
667,26,0.0204329
667,27,0.0205202
667,28,0.0205843
667,29,0.0233158
667,30,0.023376
667,31,0.0234968
667,32,0.0236497
667,33,0.023817
667,34,0.0239882
667,35,0.024157
667,36,0.0243197
667,37,0.0244742
667,38,0.0246196
667,39,0.0199607
667,40,0.0154922
667,41,0.0154963
667,42,0.0153812
667,43,0.0182345
667,44,0.0180543
667,45,0.0179217
667,46,0.0178187
667,47,0.0206017
667,48,0.0205531
667,49,0.0205812
667,50,0.0206529
668,1,0.0207482
668,2,0.0252754
668,3,0.0248474
668,4,0.0245186
668,5,0.0242742
668,6,0.0140177
668,7,0.0147875
668,8,0.0200082
668,9,0.0200223
668,10,0.0200441
668,11,0.0200731
668,12,0.0201081
668,13,0.0201476
668,14,0.0201903
668,15,0.0202346
668,16,0.0202792
668,17,0.0203231
668,18,0.0203653
668,19,0.0204051
668,20,0.0204419
668,21,0.0204753
668,22,0.0285435
668,23,0.0276822
668,24,0.0269802
668,25,0.0199365
668,26,0.0200192
668,27,0.0201027
668,28,0.020183
668,29,0.0282966
668,30,0.0274765
668,31,0.0268132
668,32,0.0262859
668,33,0.0258745
668,34,0.0255601
668,35,0.0253262
668,36,0.0251585
668,37,0.0250444
668,38,0.0249736
668,39,0.0147966
668,40,0.00571754
668,41,0.00734733
668,42,0.00868632
668,43,0.0181284
668,44,0.018116
668,45,0.0180836
668,46,0.0180395
668,47,0.0261973
668,48,0.0252566
668,49,0.0244773
668,50,0.0238399
669,1,0.0233247
669,2,0.0228933
669,3,0.023219
669,4,0.0234356
669,5,0.0235754
669,6,0.021017
669,7,0.0199788
669,8,0.0194524
669,9,0.0195474
669,10,0.0196302
669,11,0.019704
669,12,0.0197713
669,13,0.019834
669,14,0.0198934
669,15,0.0199503
669,16,0.0200051
669,17,0.0200581
669,18,0.0201093
669,19,0.0201586
669,20,0.0202058
669,21,0.0202507
669,22,0.0209011
669,23,0.0220313
669,24,0.0228561
669,25,0.0213331
669,26,0.0211141
669,27,0.0209455
669,28,0.0208184
