t,unit,output
628,16,-0.0304337
628,17,-0.0304304
628,18,-0.0304242
628,19,-0.0304156
628,20,-0.030405
628,21,-0.0303924
628,22,-0.0303773
628,23,-0.0303595
628,24,-0.0303384
628,25,-0.0284361
628,26,-0.0291036
628,27,-0.0292374
628,28,-0.029126
628,29,-0.0314667
628,30,-0.0333714
628,31,-0.0337229
628,32,-0.033403
628,33,-0.0329105
628,34,-0.0262482
628,35,-0.0158532
628,36,-0.0134211
628,37,-0.0130093
628,38,-0.0135525
628,39,-0.0226918
628,40,-0.0269388
628,41,-0.0283974
628,42,-0.0284399
628,43,-0.0278907
628,44,-0.0272154
628,45,-0.0266519
628,46,-0.0262993
628,47,-0.0261753
628,48,-0.0262548
628,49,-0.0264926
628,50,-0.0268393
629,1,-0.0272485
629,2,-0.0276818
629,3,-0.02811
629,4,-0.0285124
629,5,-0.0288766
629,6,-0.029196
629,7,-0.0294688
629,8,-0.0296964
629,9,-0.0298819
629,10,-0.03003
629,11,-0.0301456
629,12,-0.0302337
629,13,-0.0302989
629,14,-0.0303456
629,15,-0.0303777
629,16,-0.0303982
629,17,-0.0304101
629,18,-0.0304152
629,19,-0.0304154
629,20,-0.0304116
629,21,-0.0304045
629,22,-0.0303945
629,23,-0.0303817
629,24,-0.0303658
629,25,-0.0293316
629,26,-0.0292479
629,27,-0.029244
629,28,-0.0292007
629,29,-0.0341954
629,30,-0.0338929
629,31,-0.0338305
629,32,-0.0336736
629,33,-0.0333934
629,34,-0.0258776
629,35,-0.0135216
629,36,-0.0134847
629,37,-0.0133102
629,38,-0.0133991
629,39,-0.0265884
629,40,-0.026717
629,41,-0.0273339
629,42,-0.0277399
629,43,-0.0277952
629,44,-0.0275824
629,45,-0.0272408
629,46,-0.0268952
629,47,-0.0266309
629,48,-0.0264929
629,49,-0.0264928
629,50,-0.02662
630,1,-0.0268507
630,2,-0.0271558
630,3,-0.0275061
630,4,-0.0278755
630,5,-0.028243
630,6,-0.0285928
630,7,-0.0289144
630,8,-0.0292015
630,9,-0.0294513
630,10,-0.0296637
630,11,-0.0298406
630,12,-0.0299849
630,13,-0.0301002
630,14,-0.0301903
630,15,-0.0302591
630,16,-0.0303102
630,17,-0.0303468
630,18,-0.0303719
630,19,-0.0303879
630,20,-0.0303966
630,21,-0.0303995
630,22,-0.0303977
630,23,-0.0303918
630,24,-0.0303823
630,25,-0.0301556
630,26,-0.0298224
630,27,-0.0296101
630,28,-0.0294598
630,29,-0.0368132
630,30,-0.0357412
630,31,-0.0350398
630,32,-0.0345383
630,33,-0.034118
630,34,-0.0256655
630,35,-0.0110438
630,36,-0.0119398
630,37,-0.0124429
630,38,-0.0127939
630,39,-0.0301206
630,40,-0.0288712
630,41,-0.0283069
630,42,-0.0280987
630,43,-0.0279873
630,44,-0.0278387
630,45,-0.0276192
630,46,-0.0273534
630,47,-0.0270882
630,48,-0.0268697
630,49,-0.0267313
630,50,-0.0266904
631,1,-0.0267493
631,2,-0.0268985
631,3,-0.0271215
631,4,-0.0273983
631,5,-0.0277084
631,6,-0.0280331
631,7,-0.0283566
631,8,-0.0286667
631,9,-0.0289547
631,10,-0.029215
631,11,-0.0294447
631,12,-0.029643
631,13,-0.0298108
631,14,-0.0299501
631,15,-0.0300635
631,16,-0.0301541
631,17,-0.0302248
631,18,-0.0302788
631,19,-0.0303189
631,20,-0.0303474
631,21,-0.0303665
631,22,-0.030378
631,23,-0.030383
631,24,-0.0303828
631,25,-0.0319369
631,26,-0.0311607
631,27,-0.0305915
631,28,-0.0301761
631,29,-0.0426575
631,30,-0.0401186
631,31,-0.0382543
631,32,-0.0368902
631,33,-0.0358725
631,34,-0.0251616
631,35,-0.00538242
631,36,-0.00778956
631,37,-0.00949774
631,38,-0.0107077
631,39,-0.037576
631,40,-0.0343806
631,41,-0.032151
631,42,-0.0306634
631,43,-0.0296811
631,44,-0.0290047
631,45,-0.0284961
631,46,-0.0280767
631,47,-0.0277138
631,48,-0.0274039
631,49,-0.027157
631,50,-0.0269857
632,1,-0.0268989
632,2,-0.0268988
632,3,-0.0269806
632,4,-0.0271339
632,5,-0.0273448
632,6,-0.0275974
632,7,-0.0278761
632,8,-0.0281663
632,9,-0.0284557
632,10,-0.0287345
632,11,-0.0289952
632,12,-0.029233
632,13,-0.0294451
632,14,-0.0296305
632,15,-0.0297894
632,16,-0.0299233
632,17,-0.030034
632,18,-0.0301239
632,19,-0.0301954
632,20,-0.0302512
632,21,-0.0302935
632,22,-0.0303245
632,23,-0.030346
632,24,-0.0303595
632,25,-0.0308477
632,26,-0.0309626
632,27,-0.0308264
632,28,-0.0305877
632,29,-0.0398249
632,30,-0.0399327
632,31,-0.0393166
632,32,-0.0384259
632,33,-0.0374886
632,34,-0.0276056
632,35,-0.010065
632,36,-0.0092297
632,37,-0.00932809
632,38,-0.00983454
632,39,-0.0312332
632,40,-0.0323886
632,41,-0.0323013
632,42,-0.0317001
632,43,-0.0309589
632,44,-0.0302416
632,45,-0.0296008
632,46,-0.0290413
632,47,-0.028554
632,48,-0.0281318
632,49,-0.027774
632,50,-0.0274846
633,1,-0.0272696
633,2,-0.0271335
633,3,-0.0270774
633,4,-0.0270981
633,5,-0.0271887
633,6,-0.0273387
633,7,-0.027536
633,8,-0.0277674
633,9,-0.0280201
633,10,-0.0282823
633,11,-0.028544
633,12,-0.0287969
633,13,-0.0290348
633,14,-0.0292535
633,15,-0.0294502
633,16,-0.0296239
633,17,-0.0297744
633,18,-0.0299027
633,19,-0.0300102
633,20,-0.0300986
633,21,-0.0301702
633,22,-0.0302268
633,23,-0.0302706
633,24,-0.0303032
633,25,-0.0304402
633,26,-0.030632
633,27,-0.0307033
633,28,-0.0306609
633,29,-0.0388725
633,30,-0.0392617
633,31,-0.0392818
633,32,-0.0389676
633,33,-0.0384247
633,34,-0.0289379
633,35,-0.0124078
633,36,-0.0112412
633,37,-0.0105389
633,38,-0.0102803
633,39,-0.029407
633,40,-0.0305015
633,41,-0.0311622
633,42,-0.0313597
633,43,-0.0312126
633,44,-0.0308561
633,45,-0.0303953
633,46,-0.0298983
633,47,-0.0294048
633,48,-0.0289375
633,49,-0.0285104
633,50,-0.0281339
634,1,-0.0278166
634,2,-0.0275658
634,3,-0.0273865
634,4,-0.0272807
634,5,-0.0272469
634,6,-0.0272806
634,7,-0.0273744
634,8,-0.0275186
634,9,-0.0277027
634,10,-0.0279155
634,11,-0.0281462
634,12,-0.0283851
634,13,-0.0286236
634,14,-0.0288548
634,15,-0.0290734
634,16,-0.0292755
634,17,-0.0294586
634,18,-0.0296216
634,19,-0.0297643
634,20,-0.029887
634,21,-0.029991
634,22,-0.0300776
634,23,-0.0301484
634,24,-0.0302052
634,25,-0.0281144
634,26,-0.0290386
634,27,-0.0296497
634,28,-0.0300209
634,29,-0.031745
634,30,-0.0345043
634,31,-0.0362581
634,32,-0.0372527
634,33,-0.0376829
634,34,-0.0309831
634,35,-0.0207965
634,36,-0.0172889
634,37,-0.014811
634,38,-0.0131479
634,39,-0.0199499
634,40,-0.0238233
634,41,-0.0265173
634,42,-0.0282949
634,43,-0.0293659
634,44,-0.029913
634,45,-0.03009
634,46,-0.0300196
634,47,-0.0297939
634,48,-0.0294796
634,49,-0.0291238
634,50,-0.0287604
635,1,-0.0284139
635,2,-0.0281026
635,3,-0.0278397
635,4,-0.0276345
635,5,-0.0274922
635,6,-0.0274145
635,7,-0.0273998
635,8,-0.0274434
635,9,-0.0275386
635,10,-0.0276769
635,11,-0.0278492
635,12,-0.0280459
635,13,-0.028258
635,14,-0.0284771
635,15,-0.028696
635,16,-0.0289087
635,17,-0.0291106
635,18,-0.0292982
635,19,-0.0294693
635,20,-0.0296226
635,21,-0.0297578
635,22,-0.0298752
635,23,-0.0299755
635,24,-0.0300598
635,25,-0.0284975
635,26,-0.0286961
635,27,-0.0290462
635,28,-0.029404
635,29,-0.0327398
635,30,-0.0333875
635,31,-0.0344413
635,32,-0.0354733
635,33,-0.0362844
635,34,-0.0295466
635,35,-0.0188453
635,36,-0.0182739
635,37,-0.0170027
635,38,-0.0155877
635,39,-0.0244611
635,40,-0.024227
635,41,-0.0250677
635,42,-0.0262524
635,43,-0.0273953
635,44,-0.0283195
635,45,-0.0289695
635,46,-0.029355
635,47,-0.0295161
635,48,-0.0295027
635,49,-0.0293636
635,50,-0.0291422
636,1,-0.0288748
636,2,-0.0285914
636,3,-0.0283155
636,4,-0.0280655
636,5,-0.027855
636,6,-0.0276933
636,7,-0.0275856
636,8,-0.0275334
636,9,-0.0275353
636,10,-0.0275873
636,11,-0.0276834
636,12,-0.0278165
636,13,-0.0279786
636,14,-0.0281616
636,15,-0.0283577
636,16,-0.02856
636,17,-0.0287621
636,18,-0.0289589
636,19,-0.0291462
636,20,-0.0293211
636,21,-0.0294814
636,22,-0.029626
636,23,-0.0297543
636,24,-0.0298664
636,25,-0.0287142
636,26,-0.0287075
636,27,-0.0288318
636,28,-0.0290419
636,29,-0.0334861
636,30,-0.0334499
636,31,-0.0338138
636,32,-0.034423
636,33,-0.0351063
636,34,-0.0281758
636,35,-0.0167431
636,36,-0.017305
636,37,-0.0171941
636,38,-0.0166044
636,39,-0.0275062
636,40,-0.0263025
636,41,-0.0258492
636,42,-0.0259972
636,43,-0.0265104
636,44,-0.0271745
636,45,-0.0278334
636,46,-0.028392
636,47,-0.0288046
636,48,-0.0290609
636,49,-0.029172
636,50,-0.0291611
637,1,-0.029056
637,2,-0.0288854
637,3,-0.0286762
637,4,-0.028452
637,5,-0.0282329
637,6,-0.0280348
637,7,-0.0278699
637,8,-0.0277464
637,9,-0.0276689
637,10,-0.0276389
637,11,-0.0276553
637,12,-0.0277145
637,13,-0.0278114
637,14,-0.0279399
637,15,-0.0280933
637,16,-0.0282646
637,17,-0.0284472
637,18,-0.0286351
637,19,-0.0288227
637,20,-0.0290057
637,21,-0.0291803
637,22,-0.0293439
637,23,-0.0294946
637,24,-0.0296311
637,25,-0.0286435
637,26,-0.028667
637,27,-0.0287275
637,28,-0.0288429
637,29,-0.0336213
637,30,-0.0335584
637,31,-0.0336522
637,32,-0.0339351
637,33,-0.0343651
637,34,-0.0273149
637,35,-0.0155689
637,36,-0.0162062
637,37,-0.0165688
637,38,-0.0165819
637,39,-0.0284173
637,40,-0.027641
637,41,-0.0269832
637,42,-0.0266213
637,43,-0.0265806
637,44,-0.0267986
637,45,-0.0271785
637,46,-0.0276239
637,47,-0.0280574
637,48,-0.0284257
637,49,-0.0286997
637,50,-0.028869
638,1,-0.0289377
638,2,-0.0289185
638,3,-0.0288296
638,4,-0.028691
638,5,-0.0285228
638,6,-0.0283437
638,7,-0.0281698
638,8,-0.0280143
638,9,-0.0278875
638,10,-0.0277963
638,11,-0.0277445
638,12,-0.0277335
638,13,-0.0277621
638,14,-0.0278274
638,15,-0.027925
638,16,-0.0280497
638,17,-0.0281956
638,18,-0.0283569
638,19,-0.0285279
638,20,-0.0287033
638,21,-0.0288784
638,22,-0.0290493
638,23,-0.0292127
638,24,-0.0293663
638,25,-0.0287968
638,26,-0.0287491
638,27,-0.0287412
638,28,-0.0287785
638,29,-0.0346383
638,30,-0.0342419
638,31,-0.0340254
638,32,-0.0339923
638,33,-0.0341291
638,34,-0.0265916
638,35,-0.013772
638,36,-0.0146656
638,37,-0.0153642
638,38,-0.0158112
638,39,-0.0298799
638,40,-0.029058
638,41,-0.0282964
638,42,-0.0276815
638,43,-0.0272773
638,44,-0.0271016
638,45,-0.0271298
638,46,-0.0273112
638,47,-0.0275851
638,48,-0.0278937
638,49,-0.0281896
638,50,-0.028439
639,1,-0.0286221
639,2,-0.0287309
639,3,-0.0287671
639,4,-0.0287391
639,5,-0.0286597
639,6,-0.0285437
639,7,-0.0284064
639,8,-0.0282625
639,9,-0.0281249
639,10,-0.0280042
639,11,-0.0279089
639,12,-0.0278445
639,13,-0.0278142
639,14,-0.0278191
639,15,-0.027858
639,16,-0.0279283
639,17,-0.0280264
639,18,-0.0281478
639,19,-0.0282873
639,20,-0.02844
639,21,-0.0286009
639,22,-0.0287655
639,23,-0.0289297
639,24,-0.02909
639,25,-0.027973
639,26,-0.0282579
639,27,-0.0284353
639,28,-0.0285613
639,29,-0.0327046
639,30,-0.0332689
639,31,-0.0335466
639,32,-0.0337102
639,33,-0.033864
639,34,-0.0269177
639,35,-0.0155614
639,36,-0.0152326
639,37,-0.0152809
639,38,-0.0154756
639,39,-0.026609
639,40,-0.027508
639,41,-0.0277974
639,42,-0.0277548
639,43,-0.0275796
639,44,-0.0274041
639,45,-0.0273034
639,46,-0.0273063
639,47,-0.0274086
639,48,-0.0275867
639,49,-0.027808
639,50,-0.0280396
640,1,-0.0282534
640,2,-0.0284287
640,3,-0.0285529
640,4,-0.0286213
640,5,-0.0286354
640,6,-0.0286017
640,7,-0.02853
640,8,-0.0284318
640,9,-0.0283191
640,10,-0.0282035
640,11,-0.0280954
640,12,-0.0280033
640,13,-0.0279339
640,14,-0.0278917
640,15,-0.0278793
640,16,-0.0278973
640,17,-0.0279447
640,18,-0.0280193
640,19,-0.0281177
640,20,-0.028236
640,21,-0.02837
640,22,-0.0285152
640,23,-0.0286673
640,24,-0.0288225
640,25,-0.029193
640,26,-0.0288498
640,27,-0.0286976
640,28,-0.0286476
640,29,-0.0370762
640,30,-0.0356786
640,31,-0.034896
640,32,-0.0344607
640,33,-0.0342417
640,34,-0.0256326
640,35,-0.010396
640,36,-0.0121715
640,37,-0.0133129
640,38,-0.0141068
640,39,-0.0329304
640,40,-0.0309399
640,41,-0.0297863
640,42,-0.0290406
640,43,-0.0285043
640,44,-0.0281004
640,45,-0.0278078
640,46,-0.0276237
640,47,-0.0275448
640,48,-0.0275602
640,49,-0.0276511
640,50,-0.0277938
641,1,-0.0279625
641,2,-0.0281336
641,3,-0.0282875
641,4,-0.0284101
641,5,-0.0284928
641,6,-0.0285328
641,7,-0.0285318
641,8,-0.0284951
641,9,-0.0284305
641,10,-0.0283472
641,11,-0.0282548
641,12,-0.0281624
641,13,-0.0280785
641,14,-0.02801
641,15,-0.027962
641,16,-0.0279383
641,17,-0.0279406
641,18,-0.0279695
641,19,-0.0280239
641,20,-0.0281017
641,21,-0.0282002
641,22,-0.0283158
641,23,-0.0284449
641,24,-0.0285835
641,25,-0.0297853
641,26,-0.0294419
641,27,-0.0291687
641,28,-0.0289774
641,29,-0.0397123
641,30,-0.0382316
641,31,-0.0370071
641,32,-0.0360724
641,33,-0.0354003
641,34,-0.0256049
641,35,-0.00773974
641,36,-0.00936657
641,37,-0.0108152
641,38,-0.0120235
641,39,-0.0354018
641,40,-0.0337639
641,41,-0.0323038
641,42,-0.0311059
641,43,-0.0301509
641,44,-0.0293982
641,45,-0.0288144
641,46,-0.0283773
641,47,-0.0280717
641,48,-0.0278839
641,49,-0.0277985
641,50,-0.0277967
642,1,-0.0278576
642,2,-0.0279589
642,3,-0.0280796
642,4,-0.0282009
642,5,-0.028308
642,6,-0.0283905
642,7,-0.0284424
642,8,-0.0284617
642,9,-0.0284503
642,10,-0.0284124
642,11,-0.0283545
642,12,-0.028284
642,13,-0.0282086
642,14,-0.0281357
642,15,-0.0280719
642,16,-0.0280229
642,17,-0.0279927
642,18,-0.0279842
642,19,-0.0279987
642,20,-0.0280366
642,21,-0.0280966
642,22,-0.0281771
642,23,-0.0282754
642,24,-0.0283885
642,25,-0.0271298
642,26,-0.0279786
642,27,-0.0284154
642,28,-0.0286217
642,29,-0.0321177
642,30,-0.034362
642,31,-0.035333
642,32,-0.0356044
642,33,-0.0355295
642,34,-0.0283715
642,35,-0.016846
642,36,-0.0141004
642,37,-0.0128944
642,38,-0.0125747
642,39,-0.0229332
642,40,-0.026909
642,41,-0.0288894
642,42,-0.029703
642,43,-0.0298674
642,44,-0.0296952
642,45,-0.0293718
642,46,-0.0290068
642,47,-0.0286635
642,48,-0.0283773
642,49,-0.0281648
642,50,-0.0280297
643,1,-0.0279665
643,2,-0.0279637
643,3,-0.0280062
643,4,-0.0280777
643,5,-0.0281622
643,6,-0.028246
643,7,-0.0283181
643,8,-0.0283708
643,9,-0.0284
643,10,-0.0284046
643,11,-0.0283862
643,12,-0.0283487
643,13,-0.0282973
643,14,-0.028238
643,15,-0.028177
643,16,-0.0281204
643,17,-0.0280735
643,18,-0.0280407
643,19,-0.0280253
643,20,-0.0280294
643,21,-0.0280541
643,22,-0.0280993
643,23,-0.0281639
643,24,-0.0282463
643,25,-0.0263312
643,26,-0.0269359
643,27,-0.027479
643,28,-0.0278985
643,29,-0.0296343
643,30,-0.0313698
643,31,-0.0328246
643,32,-0.0338451
643,33,-0.0344634
643,34,-0.0284356
643,35,-0.019322
643,36,-0.0174052
643,37,-0.0157493
643,38,-0.014584
643,39,-0.0208799
643,40,-0.0230931
643,41,-0.0252209
643,42,-0.0268662
643,43,-0.0279679
643,44,-0.028602
643,45,-0.0288846
643,46,-0.0289294
643,47,-0.0288318
643,48,-0.028665
643,49,-0.0284814
643,50,-0.0283156
644,1,-0.0281874
644,2,-0.0281053
644,3,-0.028069
644,4,-0.0280722
644,5,-0.0281052
644,6,-0.0281569
644,7,-0.0282161
644,8,-0.0282729
644,9,-0.0283196
644,10,-0.0283508
644,11,-0.0283638
644,12,-0.0283582
644,13,-0.0283359
644,14,-0.0282999
644,15,-0.0282548
644,16,-0.0282055
644,17,-0.028157
644,18,-0.0281143
644,19,-0.0280817
644,20,-0.0280625
644,21,-0.0280594
644,22,-0.028074
644,23,-0.028107
644,24,-0.0281582
644,25,-0.0296281
644,26,-0.0286398
644,27,-0.0282137
644,28,-0.028098
644,29,-0.0398035
644,30,-0.0367076
644,31,-0.0352822
644,32,-0.0347546
644,33,-0.0346477
644,34,-0.0250006
644,35,-0.00711399
644,36,-0.0108918
644,37,-0.0126749
644,38,-0.0133757
644,39,-0.0374363
644,40,-0.0321711
644,41,-0.0296197
644,42,-0.0286089
644,43,-0.0283736
644,44,-0.0284575
644,45,-0.0286142
644,46,-0.0287299
644,47,-0.0287673
644,48,-0.0287298
644,49,-0.0286386
644,50,-0.02852
645,1,-0.0283979
645,2,-0.0282905
645,3,-0.0282092
645,4,-0.0281589
645,5,-0.0281392
645,6,-0.0281457
645,7,-0.0281715
645,8,-0.0282087
645,9,-0.0282494
645,10,-0.0282866
645,11,-0.0283149
645,12,-0.0283308
645,13,-0.0283327
645,14,-0.0283207
645,15,-0.0282965
645,16,-0.0282631
645,17,-0.0282241
645,18,-0.0281838
645,19,-0.0281463
645,20,-0.0281156
645,21,-0.0280949
645,22,-0.0280873
645,23,-0.0280945
645,24,-0.0281179
645,25,-0.0259737
645,26,-0.0269524
645,27,-0.0274154
645,28,-0.027666
645,29,-0.0287104
645,30,-0.0316461
645,31,-0.0329809
645,32,-0.033632
645,33,-0.0340049
645,34,-0.0281844
645,35,-0.0193836
645,36,-0.0162664
645,37,-0.014948
645,38,-0.0143708
645,39,-0.0199107
645,40,-0.0244113
645,41,-0.0263233
645,42,-0.0271623
645,43,-0.027607
645,44,-0.0279192
645,45,-0.0281743
645,46,-0.0283783
645,47,-0.0285211
645,48,-0.0285977
645,49,-0.0286127
645,50,-0.0285787
646,1,-0.0285123
646,2,-0.0284309
646,3,-0.0283495
646,4,-0.0282795
646,5,-0.028228
646,6,-0.0281978
646,7,-0.0281882
646,8,-0.0281957
646,9,-0.0282154
646,10,-0.0282416
646,11,-0.0282685
646,12,-0.0282914
646,13,-0.0283065
646,14,-0.0283117
646,15,-0.0283061
646,16,-0.0282903
646,17,-0.028266
646,18,-0.0282359
646,19,-0.028203
646,20,-0.0281709
646,21,-0.028143
646,22,-0.0281226
646,23,-0.0281123
646,24,-0.0281143
646,25,-0.0273793
646,26,-0.0272226
646,27,-0.0272934
646,28,-0.0274302
646,29,-0.0327509
646,30,-0.0323453
646,31,-0.0325786
646,32,-0.0329653
646,33,-0.0333469
646,34,-0.0262325
646,35,-0.0142802
646,36,-0.0150093
646,37,-0.0149868
646,38,-0.0147607
646,39,-0.0274031
646,40,-0.0263048
646,41,-0.0263116
646,42,-0.0266239
646,43,-0.0269848
646,44,-0.0273278
646,45,-0.0276385
646,46,-0.0279101
646,47,-0.0281344
646,48,-0.0283045
646,49,-0.0284176
646,50,-0.0284767
647,1,-0.0284898
647,2,-0.0284682
647,3,-0.0284246
647,4,-0.0283714
647,5,-0.0283187
647,6,-0.0282743
647,7,-0.0282427
647,8,-0.0282255
647,9,-0.0282218
647,10,-0.028229
647,11,-0.0282435
647,12,-0.0282611
647,13,-0.0282778
647,14,-0.0282902
647,15,-0.0282961
647,16,-0.028294
647,17,-0.0282837
647,18,-0.0282661
647,19,-0.028243
647,20,-0.0282165
647,21,-0.0281895
647,22,-0.0281649
647,23,-0.0281456
647,24,-0.0281341
647,25,-0.0255498
647,26,-0.0261638
647,27,-0.0265785
647,28,-0.0268911
647,29,-0.0268339
647,30,-0.0288571
647,31,-0.0302232
647,32,-0.0312298
647,33,-0.032007
647,34,-0.0270779
647,35,-0.0201
647,36,-0.0182312
647,37,-0.0170402
647,38,-0.0162034
647,39,-0.0192281
647,40,-0.0218259
647,41,-0.0234725
647,42,-0.0246294
647,43,-0.025494
647,44,-0.0261672
647,45,-0.0267073
647,46,-0.0271488
647,47,-0.0275106
647,48,-0.027802
647,49,-0.028028
647,50,-0.0281927
648,1,-0.0283018
648,2,-0.0283629
648,3,-0.0283855
648,4,-0.0283803
648,5,-0.0283577
648,6,-0.0283271
648,7,-0.0282961
648,8,-0.0282702
648,9,-0.0282524
648,10,-0.0282438
648,11,-0.0282437
648,12,-0.0282501
648,13,-0.0282603
648,14,-0.0282713
648,15,-0.0282804
648,16,-0.0282854
648,17,-0.0282848
648,18,-0.0282779
648,19,-0.0282651
648,20,-0.0282473
648,21,-0.0282261
648,22,-0.0282036
648,23,-0.0281823
648,24,-0.0281646
648,25,-0.0252754
648,26,-0.0256015
648,27,-0.0259602
648,28,-0.0263019
648,29,-0.0254635
648,30,-0.0267092
648,31,-0.0279992
648,32,-0.0291851
648,33,-0.030221
648,34,-0.0259739
648,35,-0.0203721
648,36,-0.0195862
648,37,-0.0186516
648,38,-0.0177529
648,39,-0.0190046
648,40,-0.0200403
648,41,-0.0213002
648,42,-0.0225223
648,43,-0.0236132
648,44,-0.0245507
648,45,-0.0253424
648,46,-0.0260055
648,47,-0.026558
648,48,-0.0270147
648,49,-0.0273867
648,50,-0.0276826
649,1,-0.0279099
649,2,-0.0280762
649,3,-0.0281897
649,4,-0.0282597
649,5,-0.0282957
649,6,-0.0283072
649,7,-0.0283031
649,8,-0.028291
649,9,-0.0282769
649,10,-0.0282647
649,11,-0.028257
649,12,-0.0282545
649,13,-0.0282566
649,14,-0.028262
649,15,-0.0282687
649,16,-0.0282748
649,17,-0.0282785
649,18,-0.0282783
649,19,-0.0282734
649,20,-0.0282638
649,21,-0.02825
649,22,-0.028233
649,23,-0.0282144
649,24,-0.0281961
649,25,-0.027561
649,26,-0.0268417
649,27,-0.0265181
649,28,-0.0264387
649,29,-0.0322001
649,30,-0.0301845
649,31,-0.0293823
649,32,-0.0293099
649,33,-0.0296443
649,34,-0.022969
649,35,-0.0115245
649,36,-0.0144839
649,37,-0.0160138
649,38,-0.0166522
649,39,-0.0299537
649,40,-0.0263146
649,41,-0.0244739
649,42,-0.0237575
649,43,-0.0237045
649,44,-0.0240151
649,45,-0.0245023
649,46,-0.0250541
649,47,-0.0256062
649,48,-0.0261232
649,49,-0.026587
649,50,-0.0269892
650,1,-0.0273272
650,2,-0.0276021
650,3,-0.0278178
650,4,-0.02798
650,5,-0.0280959
650,6,-0.0281735
650,7,-0.0282211
650,8,-0.0282468
650,9,-0.0282578
650,10,-0.0282604
650,11,-0.0282591
650,12,-0.0282574
650,13,-0.0282571
650,14,-0.0282589
650,15,-0.0282625
650,16,-0.028267
650,17,-0.0282712
650,18,-0.0282738
650,19,-0.0282737
650,20,-0.0282701
650,21,-0.0282627
650,22,-0.0282518
650,23,-0.028238
650,24,-0.0282226
650,25,-0.0262817
650,26,-0.0264872
650,27,-0.0264986
650,28,-0.0264766
650,29,-0.0283017
650,30,-0.0289928
650,31,-0.0291358
650,32,-0.0291997
650,33,-0.0293629
650,34,-0.0238914
650,35,-0.0154553
650,36,-0.0150987
650,37,-0.0154346
650,38,-0.0158816
650,39,-0.0228505
650,40,-0.0241221
650,41,-0.0242513
650,42,-0.02407
650,43,-0.0239358
650,44,-0.0239649
650,45,-0.0241622
650,46,-0.0244896
650,47,-0.0248995
650,48,-0.0253487
650,49,-0.0258033
650,50,-0.0262386
651,1,-0.0266382
651,2,-0.026992
651,3,-0.0272952
651,4,-0.0275466
651,5,-0.0277482
651,6,-0.0279043
651,7,-0.0280206
651,8,-0.0281036
651,9,-0.0281602
651,10,-0.028197
651,11,-0.0282198
651,12,-0.0282336
651,13,-0.0282422
651,14,-0.0282484
651,15,-0.0282536
651,16,-0.0282585
651,17,-0.0282632
651,18,-0.0282671
651,19,-0.0282695
651,20,-0.0282697
651,21,-0.0282671
651,22,-0.0282615
651,23,-0.0282529
651,24,-0.0282418
651,25,-0.0280352
651,26,-0.027467
651,27,-0.0271115
651,28,-0.0268784
651,29,-0.0337663
651,30,-0.032014
651,31,-0.0309574
651,32,-0.0303122
651,33,-0.0299637
651,34,-0.0224335
651,35,-0.00933419
651,36,-0.0114503
651,37,-0.0129129
651,38,-0.0140027
651,39,-0.0301844
651,40,-0.027959
651,41,-0.0265979
651,42,-0.02567
651,43,-0.0250334
651,44,-0.0246412
651,45,-0.0244653
651,46,-0.0244743
651,47,-0.0246304
651,48,-0.0248941
651,49,-0.0252278
651,50,-0.0255989
652,1,-0.0259804
652,2,-0.0263518
652,3,-0.0266981
652,4,-0.0270095
652,5,-0.0272807
652,6,-0.0275096
652,7,-0.0276972
652,8,-0.0278464
652,9,-0.0279616
652,10,-0.028048
652,11,-0.0281111
652,12,-0.0281561
652,13,-0.0281877
652,14,-0.02821
652,15,-0.028226
652,16,-0.0282379
652,17,-0.0282472
652,18,-0.0282545
652,19,-0.02826
652,20,-0.0282636
652,21,-0.0282649
652,22,-0.0282636
652,23,-0.0282597
652,24,-0.0282531
652,25,-0.028346
652,26,-0.0280233
652,27,-0.0276886
652,28,-0.0273912
652,29,-0.0350577
652,30,-0.0339404
652,31,-0.0328454
652,32,-0.0319155
652,33,-0.031199
652,34,-0.0229921
652,35,-0.00854347
652,36,-0.00961052
652,37,-0.0108228
652,38,-0.0119901
652,39,-0.0300411
652,40,-0.0292768
652,41,-0.0282934
652,42,-0.0273304
652,43,-0.0264872
652,44,-0.0258095
652,45,-0.0253161
652,46,-0.0250071
652,47,-0.0248688
652,48,-0.0248781
652,49,-0.0250065
652,50,-0.0252239
653,1,-0.0255016
653,2,-0.0258137
653,3,-0.0261383
653,4,-0.0264582
653,5,-0.0267601
653,6,-0.0270352
653,7,-0.0272782
653,8,-0.0274868
653,9,-0.0276611
653,10,-0.0278031
653,11,-0.0279162
653,12,-0.0280042
653,13,-0.0280716
653,14,-0.0281224
653,15,-0.0281604
653,16,-0.0281889
653,17,-0.0282103
653,18,-0.0282265
653,19,-0.0282388
653,20,-0.0282479
653,21,-0.0282541
653,22,-0.0282576
653,23,-0.0282584
653,24,-0.0282564
653,25,-0.0301673
653,26,-0.0293803
653,27,-0.0287593
653,28,-0.0282571
653,29,-0.041169
653,30,-0.0385154
653,31,-0.036434
653,32,-0.0347753
653,33,-0.0334625
653,34,-0.0228422
653,35,-0.00303194
653,36,-0.00544687
653,37,-0.0074203
653,38,-0.00909782
653,39,-0.0368766
653,40,-0.0340868
653,41,-0.0319601
653,42,-0.0302606
653,43,-0.0288754
653,44,-0.0277499
653,45,-0.0268565
653,46,-0.0261776
653,47,-0.0256971
653,48,-0.0253965
653,49,-0.0252533
