t,unit,output
633,41,-0.0199704
633,42,-0.0204611
633,43,-0.00976936
633,44,-0.00921766
633,45,-0.00836106
633,46,-0.0073745
633,47,0.00743499
633,48,0.0070095
633,49,0.00664361
633,50,0.0311927
634,1,0.0268897
634,2,-0.0017761
634,3,0.025477
634,4,0.0256088
634,5,0.0253449
634,6,-0.0035642
634,7,-0.0030721
634,8,0.0236464
634,9,0.0203843
634,10,-0.00808683
634,11,-0.00697194
634,12,-0.00596172
634,13,-0.00507331
634,14,-0.00444826
634,15,-0.0039957
634,16,-0.00365592
634,17,-0.00315114
634,18,-0.00461333
634,19,-0.0303438
634,20,-0.0262125
634,21,-0.0193512
634,22,-0.0166826
634,23,-0.0395374
634,24,-0.0340366
634,25,-0.0293983
634,26,-0.0254054
634,27,-0.0144693
634,28,-0.00513657
634,29,-0.00442865
634,30,0.023443
634,31,0.025682
634,32,0.0221401
634,33,0.0190275
634,34,-0.00846749
634,35,-0.0320434
634,36,-0.0207154
634,37,-0.0109804
634,38,-0.00264227
634,39,0.0248584
634,40,0.0214774
634,41,0.0185684
634,42,0.013185
634,43,-0.0151666
634,44,-0.0143461
634,45,-0.0135206
634,46,-0.0126728
634,47,-0.0109254
634,48,-0.00845159
634,49,-0.00636949
634,50,-0.00554702
635,1,-0.0151561
635,2,-0.0220132
635,3,-0.00911397
635,4,-0.00432462
635,5,-0.000232266
635,6,-0.00921684
635,7,0.00105012
635,8,0.0106975
635,9,-0.000760635
635,10,-0.009847
635,11,-0.0169488
635,12,0.0112187
635,13,0.00897157
635,14,0.00712056
635,15,0.00558728
635,16,0.00431236
635,17,0.0127175
635,18,0.0103271
635,19,-0.0011482
635,20,-0.0276945
635,21,-0.0265437
635,22,-0.0308503
635,23,-0.037001
635,24,-0.0069415
635,25,-0.0327661
635,26,-0.0549314
635,27,-0.0493504
635,28,-0.043252
635,29,-0.0458793
635,30,-0.0297668
635,31,-0.0221187
635,32,-0.0113657
635,33,-0.0352318
635,34,-0.0395782
635,35,-0.0442356
635,36,-0.0409914
635,37,-0.036852
635,38,-0.0321334
635,39,-0.0178622
635,40,0.0111879
635,41,0.0361565
635,42,0.032988
635,43,0.0189733
635,44,0.0143775
635,45,0.0105295
635,46,0.00732917
635,47,-0.00193838
635,48,-0.00283675
635,49,-0.00332402
635,50,-0.0290263
636,1,-0.0503305
636,2,-0.0492708
636,3,-0.0377946
636,4,-0.033178
636,5,-0.0286338
636,6,-0.0300725
636,7,-0.00107066
636,8,0.00452242
636,9,-0.0209458
636,10,-0.0234693
636,11,-0.0455963
636,12,-0.0237788
636,13,-0.0192615
636,14,-0.0156226
636,15,-0.0126971
636,16,-0.010351
636,17,0.0163075
636,18,0.0154826
636,19,0.00827049
636,20,-0.00903398
636,21,-0.0114491
636,22,-0.0356584
636,23,-0.0372013
636,24,-0.0172424
636,25,-0.0312233
636,26,-0.0441296
636,27,-0.0448497
636,28,-0.0446294
636,29,-0.0646934
636,30,-0.0518875
636,31,-0.0477815
636,32,-0.0167509
636,33,-0.0308947
636,34,-0.0331941
636,35,-0.0353563
636,36,-0.0361336
636,37,-0.0362327
636,38,-0.0356673
636,39,-0.0264052
636,40,-0.00723595
636,41,0.010252
636,42,0.013388
636,43,0.00724186
636,44,0.00822608
636,45,0.00854379
636,46,0.00837626
636,47,-0.0176621
636,48,-0.0156173
636,49,-0.0139216
636,50,-0.0282165
637,1,-0.0494416
637,2,-0.0492391
637,3,-0.039193
637,4,-0.0383633
637,5,-0.0370213
637,6,-0.0377906
637,7,-0.009213
637,8,-0.00305337
637,9,-0.0267696
637,10,-0.0286979
637,11,-0.0497036
637,12,-0.029624
637,13,-0.0281946
637,14,-0.0264606
637,15,-0.0245622
637,16,-0.022602
637,17,0.00449256
637,18,0.00600844
637,19,0.000784887
637,20,-0.0138141
637,21,-0.0134879
637,22,-0.036264
637,23,-0.037413
637,24,-0.0187762
637,25,-0.0315334
637,26,-0.0430288
637,27,-0.0432799
637,28,-0.0434661
637,29,-0.0630382
637,30,-0.051633
637,31,-0.0511017
637,32,-0.0212529
637,33,-0.0336558
637,34,-0.0350098
637,35,-0.0362605
637,36,-0.036243
637,37,-0.0362416
637,38,-0.0361624
637,39,-0.02748
637,40,-0.00982701
637,41,0.00606619
637,42,0.00707609
637,43,0.00166555
637,44,0.00257045
637,45,0.00339436
637,46,0.00408152
637,47,-0.0205055
637,48,-0.0198312
637,49,-0.0190161
637,50,-0.0316242
638,1,-0.0248959
638,2,-0.0225085
638,3,-0.0217727
638,4,-0.024061
638,5,-0.0258487
638,6,-0.0228877
638,7,-0.0243624
638,8,-0.0219751
638,9,-0.0157021
638,10,-0.0137895
638,11,-0.00953127
638,12,-0.0119262
638,13,-0.0141701
638,14,-0.0158654
638,15,-0.0170649
638,16,-0.0178286
638,17,-0.0194718
638,18,-0.0159573
638,19,-0.0128708
638,20,-0.00906356
638,21,-0.00967382
638,22,-0.00546423
638,23,-0.0053003
638,24,-0.00785986
638,25,-0.0054281
638,26,-0.00377571
638,27,-0.00922457
638,28,-0.0139475
638,29,-0.0101825
638,30,-0.0116273
638,31,-0.017072
638,32,-0.0198139
638,33,-0.0158153
638,34,-0.0141308
638,35,-0.012727
638,36,-0.0159705
638,37,-0.0187666
638,38,-0.021166
638,39,-0.020163
638,40,-0.0203269
638,41,-0.0198544
638,42,-0.0161398
638,43,-0.0129942
638,44,-0.0108473
638,45,-0.00888296
638,46,-0.00709476
638,47,-0.00263229
638,48,-0.00500456
638,49,-0.00693719
638,50,-0.0046362
639,1,-0.00606739
639,2,-0.0165519
639,3,-0.00465761
639,4,-0.00733394
639,5,-0.0098877
639,6,-0.01986
639,7,-0.0142956
639,8,-0.00272031
639,9,-0.00453844
639,10,-0.0148972
639,11,-0.0151224
639,12,0.0148642
639,13,0.0108595
639,14,0.00717327
639,15,0.00383008
639,16,0.000842666
639,17,0.00346503
639,18,0.000786089
639,19,-0.0102716
639,20,-0.0366898
639,21,-0.0329635
639,22,-0.0307559
639,23,-0.0371706
639,24,-0.00414173
639,25,-0.0314299
639,26,-0.0549634
639,27,-0.0486546
639,28,-0.0438674
639,29,-0.0400874
639,30,-0.024555
639,31,-0.0235229
639,32,-0.0175338
639,33,-0.0428898
639,34,-0.0479719
639,35,-0.0522987
639,36,-0.0472879
639,37,-0.043354
639,38,-0.0402935
639,39,-0.0250623
639,40,0.00627304
639,41,0.0332882
639,42,0.0264706
639,43,0.0118655
639,44,0.00873266
639,45,0.00630292
639,46,0.00445496
639,47,0.0014593
639,48,0.000567729
639,49,-0.000467433
639,50,-0.028267
640,1,-0.0243104
640,2,-0.00563624
640,3,-0.0209978
640,4,-0.0191131
640,5,-0.0178407
640,6,-0.000186513
640,7,-0.000213573
640,8,-0.0162484
640,9,-0.01395
640,10,0.00335901
640,11,0.00295569
640,12,-0.00294637
640,13,-0.00104211
640,14,9.10427e-05
640,15,0.000606771
640,16,0.000639309
640,17,0.000494112
640,18,0.000534384
640,19,0.0160239
640,20,0.0201286
640,21,0.0128056
640,22,0.0111035
640,23,0.0240974
640,24,0.0159095
640,25,0.0198223
640,26,0.0241763
640,27,0.0141306
640,28,0.00613091
640,29,0.00535225
640,30,-0.0122917
640,31,-0.0138408
640,32,-0.0119838
640,33,-0.00376276
640,34,0.0108647
640,35,0.0233075
640,36,0.0135702
640,37,0.00571858
640,38,-0.000627923
640,39,-0.0174665
640,40,-0.0202576
640,41,-0.0236432
640,42,-0.016731
640,43,0.00199356
640,44,0.00292309
640,45,0.00338927
640,46,0.00353626
640,47,0.00310431
640,48,0.00275444
640,49,0.00231004
640,50,0.0079768
641,1,0.00687909
641,2,0.0283205
641,3,0.00105876
641,4,-0.00172357
641,5,-0.00394662
641,6,0.0191877
641,7,0.0165387
641,8,-0.00892794
641,9,-0.00769404
641,10,0.0160865
641,11,0.01387
641,12,0.0117276
641,13,0.00996623
641,14,0.00860413
641,15,0.00750105
641,16,0.0065546
641,17,0.00564816
641,18,0.00494281
641,19,0.0274384
641,20,0.0238641
641,21,0.0223388
641,22,0.0192598
641,23,0.0400691
641,24,0.0342899
641,25,0.0297708
641,26,0.0258705
641,27,0.0242512
641,28,0.0217519
641,29,0.0187539
641,30,-0.00687589
641,31,-0.00783657
641,32,-0.00675793
641,33,-0.00558852
641,34,0.0181739
641,35,0.0391049
641,36,0.0355828
641,37,0.0314636
641,38,0.0270372
641,39,7.8779e-05
641,40,-0.000142214
641,41,-0.000329183
641,42,-0.0025915
641,43,0.0204355
641,44,0.01802
641,45,0.0160019
641,46,0.0142825
641,47,0.0123149
641,48,0.0109962
641,49,0.00979809
641,50,0.00867019
642,1,0.00747017
642,2,-0.0138216
642,3,0.0094543
642,4,0.00791253
642,5,0.00627678
642,6,-0.0151963
642,7,-0.0130965
642,8,0.00970442
642,9,0.00836194
642,10,-0.013516
642,11,-0.0116559
642,12,-0.00967443
642,13,-0.00696537
642,14,-0.00481785
642,15,-0.00311869
642,16,-0.00178445
642,17,-0.00153435
642,18,-0.000640951
642,19,-0.0208474
642,20,-0.0184249
642,21,-0.0128023
642,22,-0.0110408
642,23,-0.0293327
642,24,-0.0249553
642,25,-0.021981
642,26,-0.0194071
642,27,-0.0133852
642,28,-0.00853873
642,29,-0.00736526
642,30,0.0147223
642,31,0.0116107
642,32,0.0100134
642,33,0.00824596
642,34,-0.0135371
642,35,-0.0315214
642,36,-0.0222657
642,37,-0.0148547
642,38,-0.00907654
642,39,0.0135082
642,40,0.0120433
642,41,0.0107809
642,42,0.00893645
642,43,-0.0128563
642,44,-0.00859752
642,45,-0.00520449
642,46,-0.00251663
642,47,-0.00217371
642,48,-0.000357172
642,49,0.00104355
642,50,0.000482517
643,1,0.000411445
643,2,-0.0212899
643,3,0.00312816
643,4,0.00378807
643,5,0.00413134
643,6,-0.0181343
643,7,-0.0156284
643,8,0.00801808
643,9,0.00690761
643,10,-0.0156784
643,11,-0.0135201
643,12,-0.0111973
643,13,-0.0106136
643,14,-0.00981415
643,15,-0.00889064
643,16,-0.00791047
643,17,-0.00681494
643,18,-0.00596336
643,19,-0.0270468
643,20,-0.0237095
643,21,-0.0222051
643,22,-0.0191466
643,23,-0.0387256
643,24,-0.0328861
643,25,-0.028736
643,26,-0.0251636
643,27,-0.023539
643,28,-0.02147
643,29,-0.0185129
643,30,0.00571873
643,31,0.00653142
643,32,0.0056348
643,33,0.00440317
643,34,-0.0178381
643,35,-0.0376782
643,36,-0.0355524
643,37,-0.0326975
643,38,-0.0294395
643,39,-0.00374594
643,40,-0.00282219
643,41,-0.00202308
643,42,-0.000511419
643,43,-0.0220495
643,44,-0.020194
643,45,-0.0181265
643,46,-0.0159734
643,47,-0.0137746
643,48,-0.0119239
643,49,-0.0101353
643,50,-0.00917292
644,1,-0.00790766
644,2,0.0165335
644,3,-0.00787668
644,4,-0.00626775
644,5,-0.00483339
644,6,0.0189794
644,7,0.0163616
644,8,-0.00836383
644,9,-0.00721017
644,10,0.0167691
644,11,0.0144562
644,12,0.0124596
644,13,0.00927709
644,14,0.00664382
644,15,0.00450113
644,16,0.00278919
644,17,0.00240445
644,18,0.00125027
644,19,0.0247917
644,20,0.021375
644,21,0.015364
644,22,0.0132448
644,23,0.0358296
644,24,0.0308851
644,25,0.0266281
644,26,0.0229582
644,27,0.0165448
644,28,0.0113013
644,29,0.00974256
644,30,-0.0139114
644,31,-0.0110917
644,32,-0.00956182
644,33,-0.00824028
644,34,0.0160231
644,35,0.0381643
644,36,0.0279965
644,37,0.0196249
644,38,0.0128574
644,39,-0.010558
644,40,-0.00910441
644,41,-0.00785131
644,42,-0.00683892
644,43,0.0175035
644,44,0.0123038
644,45,0.00810654
644,46,0.00478517
644,47,0.00412517
644,48,0.00191151
644,49,0.000249883
644,50,0.000218195
645,1,0.000188069
645,2,-0.0236349
645,3,0.00287538
645,4,0.00161426
645,5,0.00072493
645,6,-0.0233215
645,7,-0.0201047
645,8,0.0059502
645,9,0.00512945
645,10,-0.0193896
645,11,-0.0167152
645,12,-0.0144068
645,13,-0.01114
645,14,-0.00868708
645,15,-0.00686802
645,16,-0.00553599
645,17,-0.00477238
645,18,-0.00394167
645,19,-0.0276897
645,20,-0.0238737
645,21,-0.0184616
645,22,-0.0159152
645,23,-0.0386286
645,24,-0.0332978
645,25,-0.0287083
645,26,-0.0247518
645,27,-0.0190557
645,28,-0.0148685
645,29,-0.0128177
645,30,0.0125846
645,31,0.00931894
645,32,0.0080336
645,33,0.00692258
645,34,-0.0177979
645,35,-0.0403753
645,36,-0.0309447
645,37,-0.0239696
645,38,-0.01889
645,39,0.00713814
645,40,0.00615668
645,41,0.00531057
645,42,0.00363478
645,43,-0.0207231
645,44,-0.0161677
645,45,-0.0128195
645,46,-0.0103913
645,47,-0.00895804
645,48,-0.00745879
645,49,-0.00639553
645,50,-0.00551641
646,1,0.0077386
646,2,0.00825581
646,3,0.00473073
646,4,0.00430087
646,5,0.00380764
646,6,0.00487916
646,7,-0.009057
646,8,-0.0100754
646,9,0.00399928
646,10,0.00519622
646,11,0.0163209
646,12,0.00602111
646,13,0.00365406
646,14,0.00195183
646,15,0.000735298
646,16,-0.000129707
646,17,-0.012783
646,18,-0.0115635
646,19,-0.0085405
646,20,-0.000792313
646,21,-0.00322946
646,22,0.00908826
646,23,0.00884024
646,24,-0.00115729
646,25,0.00538581
646,26,0.0111792
646,27,0.00700888
646,28,0.00399131
646,29,0.0154327
646,30,0.0112927
646,31,0.0110204
646,32,-0.00267628
646,33,0.00545243
646,34,0.00651041
646,35,0.0065505
646,36,0.00137875
646,37,-0.00211757
646,38,-0.00443101
646,39,-0.00604156
646,40,-0.0124627
646,41,-0.0180308
646,42,-0.0150424
646,43,-0.0112706
646,44,-0.011946
646,45,-0.0120665
646,46,-0.0118354
646,47,0.00193797
646,48,0.000641861
646,49,-0.000328813
646,50,0.0069957
647,1,0.00603071
647,2,-0.0217119
647,3,0.00775335
647,4,0.00727715
647,5,0.0067986
647,6,-0.0209435
647,7,-0.0180547
647,8,0.0114014
647,9,0.00982872
647,10,-0.0183416
647,11,-0.0158118
647,12,-0.0136246
647,13,-0.0112414
647,14,-0.00942163
647,15,-0.00802067
647,16,-0.00693226
647,17,-0.00597602
647,18,-0.00674671
647,19,-0.0321416
647,20,-0.0277145
647,21,-0.0243373
647,22,-0.0209805
647,23,-0.0450152
647,24,-0.0387999
647,25,-0.0334546
647,26,-0.0288467
647,27,-0.0239011
647,28,-0.0200539
647,29,-0.0172879
647,30,0.0113128
647,31,0.0112725
647,32,0.00971774
647,33,0.00837094
647,34,-0.0196401
647,35,-0.0437889
647,36,-0.0375589
647,37,-0.0326704
647,38,-0.0287753
647,39,0.00203531
647,40,0.00176116
647,41,0.00152495
647,42,-0.000760211
647,43,-0.0268725
647,44,-0.0248136
647,45,-0.0230554
647,46,-0.0215078
647,47,-0.0185413
647,48,-0.0158953
647,49,-0.0137482
647,50,-0.0118584
648,1,-0.0102229
648,2,-0.0366905
648,3,-0.00372915
648,4,-0.00221104
648,5,-0.000968329
648,6,-0.0287157
648,7,-0.0247548
648,8,0.00656175
648,9,0.00565651
648,10,-0.0230141
648,11,-0.0198399
648,12,-0.0170865
648,13,-0.0162803
648,14,-0.0153343
648,15,-0.0143255
648,16,-0.0133057
648,17,-0.0114703
648,18,-0.0108188
648,19,-0.0371345
648,20,-0.0320269
648,21,-0.0309663
648,22,-0.0266952
648,23,-0.0506691
648,24,-0.0436618
648,25,-0.0376535
648,26,-0.0324743
648,27,-0.0312918
648,28,-0.0297417
648,29,-0.0256396
648,30,0.00579901
648,31,0.00655398
648,32,0.00565014
648,33,0.00485431
648,34,-0.0237013
648,35,-0.0481059
648,36,-0.0466511
648,37,-0.0447228
648,38,-0.0425231
648,39,-0.00876975
648,40,-0.00754426
648,41,-0.00648779
648,42,-0.00569778
648,43,-0.0327609
648,44,-0.0316647
648,45,-0.0304772
648,46,-0.0292401
648,47,-0.0252071
648,48,-0.0239227
648,49,-0.0225193
648,50,-0.0194285
649,1,0.00327476
649,2,0.00913736
649,3,1.70668e-06
649,4,-0.000303499
649,5,-0.0003952
649,6,0.00628159
649,7,-0.0118932
649,8,-0.0177306
649,9,0.00351485
649,10,0.00987253
649,11,0.0292591
649,12,0.00156071
649,13,-0.000900115
649,14,-0.00289103
649,15,-0.0044682
649,16,-0.00568717
649,17,-0.0232496
649,18,-0.021535
649,19,-0.0122675
649,20,0.0113044
649,21,0.00547397
649,22,0.0259734
649,23,0.0281653
649,24,-0.000297137
649,25,0.0214143
649,26,0.0403238
649,27,0.0304458
649,28,0.0221441
649,29,0.0402669
649,30,0.0272055
649,31,0.024357
649,32,0.0013235
649,33,0.0243687
649,34,0.0278234
649,35,0.0298591
649,36,0.019306
649,37,0.0104745
649,38,0.00316445
649,39,-0.00534203
649,40,-0.0279292
649,41,-0.0473631
649,42,-0.0416162
649,43,-0.02941
649,44,-0.029721
649,45,-0.0298253
649,46,-0.0297446
649,47,-0.00449644
649,48,-0.00717593
649,49,-0.00929226
649,50,0.0143349
650,1,0.012356
650,2,-0.0125094
650,3,0.0127036
650,4,0.0109095
650,5,0.00935023
650,6,-0.015203
650,7,-0.0131043
650,8,0.0115539
650,9,0.00995866
650,10,-0.0145496
650,11,-0.0125445
650,12,-0.0106546
650,13,-0.00930912
650,14,-0.00842387
650,15,-0.00787826
650,16,-0.00757604
650,17,-0.00652933
650,18,-0.00859907
650,19,-0.0313319
650,20,-0.0271803
650,21,-0.0226763
650,22,-0.0195503
650,23,-0.0393238
650,24,-0.0337387
650,25,-0.0292639
650,26,-0.0254238
650,27,-0.0177177
650,28,-0.0122195
650,29,-0.0105359
650,30,0.0153494
650,31,0.0165918
650,32,0.0143049
650,33,0.0121504
650,34,-0.0120082
650,35,-0.0327599
650,36,-0.0255784
650,37,-0.0206056
650,38,-0.0173269
650,39,0.00836009
650,40,0.00739159
650,41,0.00657544
650,42,-7.16806e-05
650,43,-0.0245682
650,44,-0.0252789
650,45,-0.025906
650,46,-0.0264355
650,47,-0.0227908
650,48,-0.020637
650,49,-0.0190722
650,50,-0.0166142
651,1,-0.0122489
651,2,-0.000495283
651,3,-0.0104836
651,4,-0.00753283
651,5,-0.00520413
651,6,0.00547379
651,7,0.0026548
651,8,-0.00781242
651,9,-0.00462987
651,10,0.00599408
651,11,0.00759195
651,12,-0.0212053
651,13,-0.0195645
651,14,-0.0180278
651,15,-0.0166279
651,16,-0.0153794
651,17,-0.0154087
651,18,-0.0144695
651,19,-0.00313646
651,20,0.0251768
651,21,0.0185764
651,22,0.0185485
651,23,0.0250186
651,24,-0.00579457
651,25,0.0228762
651,26,0.047608
651,27,0.0385976
651,28,0.0315884
651,29,0.0296255
651,30,0.0155847
651,31,0.0157236
651,32,0.0111031
651,33,0.0373041
651,34,0.0422422
651,35,0.0456978
651,36,0.0358666
651,37,0.0280773
651,38,0.0218147
651,39,0.00858136
651,40,-0.0204878
651,41,-0.0455443
651,42,-0.0392722
651,43,-0.0242569
651,44,-0.0243979
651,45,-0.0246059
651,46,-0.0248583
651,47,-0.0188427
651,48,-0.0190902
651,49,-0.0190877
651,50,0.0114473
652,1,0.0301879
652,2,0.0337217
652,3,0.0209487
652,4,0.0170202
652,5,0.0139548
652,6,0.0199582
652,7,-0.00238274
652,8,-0.0100726
652,9,0.0110564
652,10,0.0174797
652,11,0.0338641
652,12,0.00542534
652,13,0.00197847
652,14,-0.000781015
652,15,-0.00296679
652,16,-0.00467887
652,17,-0.0222194
652,18,-0.0211504
652,19,-0.0106375
652,20,0.0147365
652,21,0.0152661
652,22,0.0311009
652,23,0.0354942
652,24,0.00737734
652,25,0.0301861
652,26,0.0506943
652,27,0.0490258
652,28,0.0466206
652,29,0.0572648
652,30,0.0422513
652,31,0.0385923
652,32,0.0130364
652,33,0.0355629
652,34,0.0400059
652,35,0.0439695
652,36,0.0428519
652,37,0.040814
652,38,0.0381934
652,39,0.02554
652,40,-0.00172544
652,41,-0.0260903
652,42,-0.0279085
652,43,-0.0172791
652,44,-0.018261
652,45,-0.0191361
652,46,-0.0199254
652,47,0.00363676
652,48,0.000502008
652,49,-0.00220002
652,50,0.0215264
653,1,0.0185573
653,2,0.0376329
653,3,0.00736773
653,4,0.00869911
653,5,0.00942404
653,6,0.0307229
653,7,0.0264852
653,8,-0.00042292
653,9,-0.000364551
653,10,0.022452
653,11,0.0193552
653,12,0.0166819
653,13,0.0146538
653,14,0.0125249
653,15,0.0103881
653,16,0.00830991
653,17,0.00716368
653,18,0.00325829
653,19,0.0273227
653,20,0.0235575
653,21,0.0224138
653,22,0.0193223
653,23,0.0381646
653,24,0.0328969
653,25,0.0283626
653,26,0.0244536
653,27,0.0278429
653,28,0.0304329
653,29,0.0262353
653,30,-0.00346137
653,31,0.00233914
653,32,0.00201646
653,33,0.00174153
653,34,0.0226802
653,35,0.0404384
653,36,0.0407713
653,37,0.0407772
653,38,0.0404208
653,39,0.0095368
653,40,0.00821782
653,41,0.00708103
653,42,0.00225488
653,43,0.0268242
653,44,0.0206055
653,45,0.0151239
653,46,0.0102895
653,47,0.00887031
653,48,0.00771606
653,49,0.00634833
653,50,0.00547604
654,1,0.00472888
654,2,0.0251177
654,3,0.00231972
654,4,0.00319964
654,5,0.00405818
654,6,0.0242791
654,7,0.0209207
654,8,-0.00159569
654,9,-0.00136688
654,10,0.0192897
654,11,0.0166372
654,12,0.0134042
654,13,0.0135766
654,14,0.0134315
654,15,0.0130117
654,16,0.0123632
654,17,0.010649
654,18,0.00962959
654,19,0.0289537
654,20,0.0257031
654,21,0.0252494
654,22,0.0217749
654,23,0.0398326
654,24,0.0333063
654,25,0.0294352
654,26,0.0261145
654,27,0.0263529
654,28,0.0269156
654,29,0.0232111
654,30,0.00026294
654,31,0.000549312
654,32,0.000464779
654,33,0.00124334
654,34,0.0215485
654,35,0.0397229
654,36,0.0398675
654,37,0.039993
654,38,0.040052
654,39,0.015277
654,40,0.0122769
654,41,0.0096965
654,42,0.00867007
654,43,0.0281076
654,44,0.0270729
654,45,0.0254247
654,46,0.0233371
654,47,0.0201266
654,48,0.0184148
654,49,0.0167505
654,50,0.0152647
655,1,0.0131623
655,2,0.0342081
655,3,0.00763656
655,4,0.00702457
655,5,0.00661541
655,6,0.0285338
655,7,0.0245948
655,8,-0.000796031
655,9,-0.000683114
655,10,0.0220603
655,11,0.0190205
655,12,0.0160677
655,13,0.0157241
655,14,0.0154079
655,15,0.0150774
655,16,0.014703
655,17,0.0126718
655,18,0.0122522
655,19,0.0335624
655,20,0.0292015
655,21,0.0286564
655,22,0.0247067
655,23,0.0446894
655,24,0.0381594
655,25,0.0331594
655,26,0.0288536
655,27,0.0285087
655,28,0.028289
655,29,0.0243899
655,30,-0.000903726
655,31,-0.000703307
655,32,-0.00060941
655,33,-0.000220492
655,34,0.0225415
655,35,0.0428189
655,36,0.0424118
655,37,0.0420782
655,38,0.0417987
655,39,0.0146636
655,40,0.0123137
655,41,0.0102924
655,42,0.0100686
655,43,0.0316494
655,44,0.0310182
655,45,0.0302467
655,46,0.0292936
655,47,0.025256
655,48,0.0243124
655,49,0.0232694
655,50,0.0203432
656,1,0.0175371
656,2,-0.0127335
656,3,0.0167923
656,4,0.015445
656,5,0.0142272
656,6,-0.0156155
656,7,-0.0134616
656,8,0.016239
656,9,0.013999
656,10,-0.0158306
656,11,-0.0136472
656,12,-0.0117539
656,13,-0.00796381
656,14,-0.00474013
656,15,-0.00200668
656,16,0.000298109
656,17,0.000257105
656,18,0.0019116
656,19,-0.0262076
656,20,-0.0226057
656,21,-0.0155351
656,22,-0.0133924
656,23,-0.0393148
656,24,-0.0338819
656,25,-0.0292217
656,26,-0.025204
656,27,-0.0177954
656,28,-0.0114389
656,29,-0.00986126
656,30,0.0193434
656,31,0.0165783
656,32,0.0142918
656,33,0.0123089
656,34,-0.0172868
656,35,-0.0426893
656,36,-0.0309512
656,37,-0.0208782
656,38,-0.0122331
656,39,0.0171376
656,40,0.0147849
656,41,0.0127568
656,42,0.012386
656,43,-0.0171884
656,44,-0.0105392
656,45,-0.00491359
656,46,-0.000195356
656,47,-0.000168535
656,48,0.00320815
656,49,0.00597522
656,50,0.00513852
657,1,0.0229861
657,2,0.0229021
657,3,0.0168134
657,4,0.0166247
657,5,0.016294
657,6,0.0170217
657,7,-0.00372612
657,8,-0.00616327
657,9,0.0131075
657,10,0.0142664
657,11,0.029657
657,12,0.0143777
657,13,0.0112961
657,14,0.00908422
657,15,0.00755444
657,16,0.00655357
657,17,-0.0122236
657,18,-0.0102739
657,19,-0.00629075
657,20,0.00443865
657,21,0.00168365
657,22,0.0188196
657,23,0.0182837
657,24,0.00371858
657,25,0.0128119
657,26,0.0208061
657,27,0.0154817
657,28,0.0117685
657,29,0.0276493
657,30,0.0210044
657,31,0.0203939
657,32,0.000247406
657,33,0.0114234
657,34,0.0127584
657,35,0.0129282
657,36,0.00687583
657,37,0.00304769
657,38,0.000939992
657,39,-0.00210605
657,40,-0.0119793
657,41,-0.0205691
657,42,-0.0160235
657,43,-0.010899
657,44,-0.0108493
657,45,-0.0100306
657,46,-0.00867403
657,47,0.010399
657,48,0.0094072
657,49,0.00893382
657,50,0.0186348
658,1,0.0118441
658,2,0.00113771
658,3,0.0115873
658,4,0.0122821
658,5,0.0128355
658,6,0.00176525
658,7,0.00525101
658,8,0.0142459
658,9,0.0083202
658,10,-0.00223366
658,11,-0.00633077
658,12,0.0224027
658,13,0.0208708
658,14,0.019245
658,15,0.0176326
658,16,0.0161044
658,17,0.0178215
658,18,0.0139462
658,19,0.00182245
658,20,-0.0261255
658,21,-0.0222898
658,22,-0.0233241
658,23,-0.0293581
658,24,0.00247308
658,25,-0.0254561
658,26,-0.0494107
658,27,-0.04046
658,28,-0.033256
658,29,-0.0330177
658,30,-0.0176952
658,31,-0.0124415
658,32,-0.00709005
658,33,-0.0337196
658,34,-0.0385331
658,35,-0.0426761
658,36,-0.0358413
658,37,-0.0304773
658,38,-0.0261439
658,39,-0.012662
658,40,0.0166842
658,41,0.0418526
658,42,0.0338697
658,43,0.0188199
658,44,0.0147276
658,45,0.0113126
658,46,0.00855586
658,47,0.00348327
658,48,0.00430037
658,49,0.00493946
658,50,-0.0232425
659,1,-0.0442158
659,2,-0.0453512
659,3,-0.0313703
659,4,-0.0253492
659,5,-0.0200824
659,6,-0.0245223
659,7,0.0019736
659,8,0.00952967
659,9,-0.0157534
659,10,-0.0209449
659,11,-0.0410986
659,12,-0.0128414
659,13,-0.00819148
659,14,-0.00440713
659,15,-0.00136717
659,16,0.0010427
659,17,0.0231637
659,18,0.0218923
659,19,0.0116649
659,20,-0.0126682
659,21,-0.0139953
659,22,-0.0339432
659,23,-0.0376733
659,24,-0.0106233
659,25,-0.0318579
659,26,-0.0510246
659,27,-0.0495674
659,28,-0.0473176
659,29,-0.0619694
659,30,-0.0468272
659,31,-0.0420843
659,32,-0.0123856
659,33,-0.0336769
659,34,-0.0377981
659,35,-0.0415108
659,36,-0.0407288
659,37,-0.0393148
659,38,-0.0374981
659,39,-0.0255369
659,40,0.000364244
659,41,0.023606
659,42,0.0250217
659,43,0.0150191
659,44,0.0149789
659,45,0.0144732
659,46,0.013657
659,47,-0.0118984
659,48,-0.00966412
659,49,-0.00764983
659,50,-0.0292137
660,1,-0.0251842
660,2,0.00530307
660,3,-0.0188092
660,4,-0.0197113
660,5,-0.0197625
660,6,0.00926596
660,7,0.00798785
660,8,-0.0187724
660,9,-0.016183
660,10,0.0122079
660,11,0.0105241
660,12,0.00906822
660,13,0.00668757
660,14,0.00515727
660,15,0.00425734
660,16,0.00381395
660,17,0.00328784
660,18,0.00585397
660,19,0.029614
660,20,0.025534
660,21,0.0200816
660,22,0.0173118
660,23,0.0417006
660,24,0.0359444
660,25,0.0309916
