t,unit,output
635,9,-0.00241465
635,10,0.00785255
635,11,0.0169881
635,12,0.0251124
635,13,0.0190883
635,14,0.0138326
635,15,0.00926399
635,16,0.00530936
635,17,-0.0102029
635,18,-0.0117888
635,19,-0.000882199
635,20,-0.0158254
635,21,-0.0170578
635,22,-0.012755
635,23,-0.0266226
635,24,-0.0144157
635,25,-0.0173314
635,26,-0.00076271
635,27,-0.00290764
635,28,-0.00468355
635,29,-0.00812965
635,30,0.00275225
635,31,0.000674528
635,32,-0.0101943
635,33,-0.0198096
635,34,-0.0283079
635,35,-0.0150198
635,36,-0.0133654
635,37,-0.0118226
635,38,-0.0103857
635,39,-0.024495
635,40,-0.00720632
635,41,0.00390588
635,42,0.00284925
635,43,0.0176376
635,44,0.0153419
635,45,0.0133447
635,46,0.0116101
635,47,-0.0045074
635,48,-0.00436681
635,49,-0.00419077
635,50,0.00653683
636,1,0.0158073
636,2,0.024327
636,3,0.0275226
636,4,0.0252659
636,5,0.0229882
636,6,0.0310392
636,7,0.0181156
636,8,0.0265802
636,9,0.0140371
636,10,0.0181287
636,11,0.0217008
636,12,0.02482
636,13,0.0242989
636,14,0.0233474
636,15,0.0220671
636,16,0.0205437
636,17,0.0181715
636,18,0.0154478
636,19,0.019556
636,20,0.0172801
636,21,0.0141584
636,22,0.0226539
636,23,0.0201085
636,24,0.0240242
636,25,0.0113782
636,26,0.0108613
636,27,0.00960957
636,28,0.00831019
636,29,-0.00270088
636,30,0.00299651
636,31,0.00278543
636,32,-0.00279735
636,33,-0.00771833
636,34,-0.0120591
636,35,-0.00520851
636,36,-0.00595004
636,37,-0.00648392
636,38,-0.00683863
636,39,-0.00670529
636,40,-0.0055705
636,41,0.000368642
636,42,0.000594152
636,43,0.0010362
636,44,0.00233672
636,45,0.00333744
636,46,0.00408951
636,47,0.00320652
636,48,0.00251803
636,49,0.00190814
636,50,0.00712402
637,1,0.0113438
637,2,0.0153813
637,3,0.0274984
637,4,0.0272954
637,5,0.0269039
637,6,0.0296853
637,7,0.0229207
637,8,0.0259589
637,9,0.0194368
637,10,0.0310258
637,11,0.0416225
637,12,0.0513087
637,13,0.0488533
637,14,0.0465346
637,15,0.0443103
637,16,0.0421497
637,17,0.0250206
637,18,0.0241503
637,19,0.0353354
637,20,0.0188434
637,21,0.0184175
637,22,0.0217724
637,23,0.0064578
637,24,0.0193274
637,25,0.0133453
637,26,0.0248263
637,27,0.0234429
637,28,0.0220672
637,29,0.0155033
637,30,0.0271821
637,31,0.0249642
637,32,0.00961019
637,33,-0.00443658
637,34,-0.0172834
637,35,-0.00277451
637,36,-0.00306319
637,37,-0.00337417
637,38,-0.00368912
637,39,-0.0161379
637,40,-0.00162778
637,41,0.0115605
637,42,0.0105636
637,43,0.0225082
637,44,0.0206745
637,45,0.0190984
637,46,0.0177339
637,47,0.00312777
637,48,0.00307234
637,49,0.00296651
637,50,0.0158593
638,1,0.0285479
638,2,0.0401378
638,3,0.0374043
638,4,0.0364853
638,5,0.0356143
638,6,0.0467445
638,7,0.0288803
638,8,0.0405769
638,9,0.0232171
638,10,0.0220136
638,11,0.0208954
638,12,0.0198574
638,13,0.0224934
638,14,0.024679
638,15,0.0264636
638,16,0.0278896
638,17,0.025273
638,18,0.0251709
638,19,0.0237799
638,20,0.0215377
638,21,0.021254
638,22,0.0335909
638,23,0.0304583
638,24,0.0286241
638,25,0.0122544
638,26,0.0112154
638,27,0.012327
638,28,0.0132125
638,29,-0.00172224
638,30,-0.000649539
638,31,0.00167898
638,32,0.000519058
638,33,-0.000499415
638,34,-0.00139369
638,35,-0.000277411
638,36,-0.000530664
638,37,-0.000789164
638,38,-0.0010528
638,39,-0.00103315
638,40,-0.000860986
638,41,0.00017089
638,42,0.00111568
638,43,0.00108956
638,44,0.00287
638,45,0.00434531
638,46,0.00556246
638,47,0.00497835
638,48,0.00480507
638,49,0.00463793
638,50,0.00515942
639,1,-0.00169859
639,2,-0.00765985
639,3,-0.0214423
639,4,-0.0161762
639,5,-0.0114679
639,6,-0.0163852
639,7,-0.00715642
639,8,-0.0126112
639,9,-0.0038582
639,10,-0.0177847
639,11,-0.0304294
639,12,-0.0419099
639,13,-0.036055
639,14,-0.0305338
639,15,-0.0253522
639,16,-0.020512
639,17,-0.0159531
639,18,-0.0122145
639,19,-0.0254059
639,20,-0.0203717
639,21,-0.0165875
639,22,-0.0213497
639,23,-0.016756
639,24,-0.0295999
639,25,-0.0195598
639,26,-0.0207885
639,27,-0.017778
639,28,-0.0149607
639,29,-0.00657996
639,30,-0.0199136
639,31,-0.0179506
639,32,-0.0023848
639,33,0.0117826
639,34,0.0246767
639,35,0.00849543
639,36,0.00767488
639,37,0.00690542
639,38,0.00618195
639,39,0.00853577
639,40,0.00486057
639,41,-0.00952656
639,42,-0.00855909
639,43,-0.0106973
639,44,-0.00946391
639,45,-0.00820853
639,46,-0.00695662
639,47,-0.00346072
639,48,-0.00270928
639,49,-0.00204136
639,50,-0.0158814
640,1,-0.00165003
640,2,0.0111738
640,3,0.0119719
640,4,0.00941299
640,5,0.00751472
640,6,0.0193359
640,7,0.00462464
640,8,0.0167823
640,9,0.00236448
640,10,0.00394464
640,11,0.00544715
640,12,0.0068754
640,13,0.00297263
640,14,-7.3402e-05
640,15,-0.00237147
640,16,-0.00402061
640,17,-0.00378963
640,18,-0.00455552
640,19,-0.00230682
640,20,-0.00223058
640,21,-0.00353576
640,22,0.00919215
640,23,0.00822217
640,24,0.0093314
640,25,-0.0046959
640,26,-0.00412535
640,27,-0.00536651
640,28,-0.00623871
640,29,-0.0186143
640,30,-0.0151161
640,31,-0.0153738
640,32,-0.0156714
640,33,-0.0160115
640,34,-0.0163866
640,35,-0.0132306
640,36,-0.0113301
640,37,-0.00967236
640,38,-0.00823106
640,39,-0.00762331
640,40,-0.00679308
640,41,-0.00442208
640,42,-0.00479817
640,43,-0.0042209
640,44,-0.00469754
640,45,-0.00501672
640,46,-0.00519307
640,47,-0.00485852
640,48,-0.00466314
640,49,-0.00442479
640,50,-0.00223713
641,1,-0.00804413
641,2,-0.0130206
641,3,-0.0268776
641,4,-0.0235785
641,5,-0.0207518
641,6,-0.0243804
641,7,-0.0160834
641,8,-0.0201967
641,9,-0.0123334
641,10,-0.0262678
641,11,-0.0389332
641,12,-0.050445
641,13,-0.0455888
641,14,-0.0414511
641,15,-0.0378984
641,16,-0.0348186
641,17,-0.0256938
641,18,-0.0237721
641,19,-0.0366726
641,20,-0.0274073
641,21,-0.0252371
641,22,-0.0286974
641,23,-0.0203416
641,24,-0.0335389
641,25,-0.0246292
641,26,-0.0282089
641,27,-0.0261323
641,28,-0.0243238
641,29,-0.0165804
641,30,-0.0301312
641,31,-0.0287896
641,32,-0.0111412
641,33,0.00490178
641,34,0.0194853
641,35,0.00265394
641,36,0.00138266
641,37,0.000377655
641,38,-0.000404956
641,39,0.00566054
641,40,-0.000625912
641,41,-0.0156315
641,42,-0.0146466
641,43,-0.0191321
641,44,-0.0178198
641,45,-0.0166559
641,46,-0.0156138
641,47,-0.00821573
641,48,-0.00789277
641,49,-0.0075775
641,50,-0.0219502
642,1,-0.00654712
642,2,0.00736991
642,3,0.00801082
642,4,0.00513906
642,5,0.00278535
642,6,0.0156528
642,7,0.000429128
642,8,0.0135857
642,9,-0.00139153
642,10,4.37069e-05
642,11,0.00139438
642,12,0.00266563
642,13,-0.00172114
642,14,-0.00533295
642,15,-0.00829344
642,16,-0.0107048
642,17,-0.00982505
642,18,-0.011093
642,19,-0.0087382
642,20,-0.00803696
642,21,-0.00960061
642,22,0.00431454
642,23,0.00382808
642,24,0.00481494
642,25,-0.00955301
642,26,-0.00858238
642,27,-0.0101778
642,28,-0.0114638
642,29,-0.02423
642,30,-0.0207048
642,31,-0.0214398
642,32,-0.020674
642,33,-0.0200298
642,34,-0.0194938
642,35,-0.0165112
642,36,-0.0148845
642,37,-0.013497
642,38,-0.0123068
642,39,-0.0112864
642,40,-0.0101628
642,41,-0.00796734
642,42,-0.00857455
642,43,-0.00769442
642,44,-0.00861491
642,45,-0.00934591
642,46,-0.00991572
642,47,-0.00911044
642,48,-0.00899974
642,49,-0.00887044
642,50,-0.00677055
643,1,-0.0146043
643,2,-0.0214013
643,3,-0.0301346
643,4,-0.0269279
643,5,-0.0242267
643,6,-0.0299553
643,7,-0.0189254
643,8,-0.0251842
643,9,-0.0146305
643,10,-0.0237834
643,11,-0.0321374
643,12,-0.0397632
643,13,-0.0363048
643,14,-0.0334892
643,15,-0.0311987
643,16,-0.0293356
643,17,-0.0252716
643,18,-0.0239826
643,19,-0.032069
643,20,-0.0277634
643,21,-0.0261122
643,22,-0.0319344
643,23,-0.0276853
643,24,-0.0357688
643,25,-0.0244434
643,26,-0.0235499
643,27,-0.0223343
643,28,-0.021346
643,29,-0.0116754
643,30,-0.0205865
643,31,-0.0206641
643,32,-0.00779588
643,33,0.00388671
643,34,0.0144941
643,35,0.00310097
643,36,0.00146593
643,37,0.000105663
643,38,-0.00102274
643,39,0.000472995
643,40,-0.000892914
643,41,-0.0110974
643,42,-0.010868
643,43,-0.0112119
643,44,-0.0109758
643,45,-0.0108276
643,46,-0.0107447
643,47,-0.0083735
643,48,-0.00843043
643,49,-0.00847043
643,50,-0.0180155
644,1,-0.0057401
644,2,0.00526797
644,3,0.00896981
644,4,0.00570638
644,5,0.00298519
644,6,0.0130084
644,7,0.000455209
644,8,0.0108155
644,9,-0.00144593
644,10,0.00278545
644,11,0.00673879
644,12,0.0104325
644,13,0.00618367
644,14,0.00257705
644,15,-0.000493472
644,16,-0.00311548
644,17,-0.00314774
644,18,-0.00504182
644,19,-0.00037779
644,20,-0.000657286
644,21,-0.00297137
644,22,0.00754884
644,23,0.00654869
644,24,0.0102071
644,25,-0.00220945
644,26,-0.00165874
644,27,-0.00353834
644,28,-0.00515722
644,29,-0.0159027
644,30,-0.0103971
644,31,-0.0113305
644,32,-0.0140216
644,33,-0.0166039
644,34,-0.019079
644,35,-0.0135694
644,36,-0.0122026
644,37,-0.0110836
644,38,-0.010169
644,39,-0.00957763
644,40,-0.00837356
644,41,-0.00366909
644,42,-0.00432354
644,43,-0.00358973
644,44,-0.00426119
644,45,-0.00485814
644,46,-0.00539328
644,47,-0.00522988
644,48,-0.00552084
644,49,-0.00578899
644,50,-0.0012348
645,1,-0.00235457
645,2,-0.00311234
645,3,-0.00590641
645,4,-0.0048507
645,5,-0.00413835
645,6,-0.00455101
645,7,-0.00303018
645,8,-0.00359541
645,9,-0.00220639
645,10,-0.00522898
645,11,-0.00788336
645,12,-0.0102091
645,13,-0.00871887
645,14,-0.00769197
645,15,-0.00703756
645,16,-0.006681
645,17,-0.000667094
645,18,-0.0010648
645,19,-0.00426594
645,20,0.00158723
645,21,0.00117281
645,22,0.000148273
645,23,0.00577027
645,24,0.00219794
645,25,0.00304225
645,26,-0.00275435
645,27,-0.00282563
645,28,-0.00303759
645,29,-0.00204098
645,30,-0.00539018
645,31,-0.00593021
645,32,-0.0024335
645,33,0.000684299
645,34,0.00346016
645,35,-0.000464122
645,36,-0.00153125
645,37,-0.00239965
645,38,-0.00310596
645,39,0.00243111
645,40,-0.00346845
645,41,-0.00652886
645,42,-0.00632838
645,43,-0.0113187
645,44,-0.0106771
645,45,-0.0101481
645,46,-0.00971585
645,47,-0.00347521
645,48,-0.00366118
645,49,-0.00385461
645,50,-0.00682239
646,1,0.00872304
646,2,0.0228508
646,3,0.0212773
646,4,0.018902
646,5,0.0168074
646,6,0.0301917
646,7,0.0124924
646,8,0.0262747
646,9,0.00893577
646,10,0.00862643
646,11,0.00834829
646,12,0.00809814
646,13,0.00656932
646,14,0.00527284
646,15,0.00415372
646,16,0.00316874
646,17,0.0028417
646,18,0.00248656
646,19,0.00276241
646,20,0.00247219
646,21,0.00235406
646,22,0.0170793
646,23,0.0154874
646,24,0.0145739
646,25,-0.00167217
646,26,-0.001481
646,27,-0.00160323
646,28,-0.00173363
646,29,-0.0165255
646,30,-0.01452
646,31,-0.0137391
646,32,-0.0129843
646,33,-0.0123017
646,34,-0.0116844
646,35,-0.0101246
646,36,-0.0093434
646,37,-0.00871215
646,38,-0.0082025
646,39,-0.00749596
646,40,-0.00677531
646,41,-0.00565486
646,42,-0.00571609
646,43,-0.00515682
646,44,-0.00565866
646,45,-0.00606679
646,46,-0.00639853
646,47,-0.00585566
646,48,-0.00565616
646,49,-0.00549239
646,50,-0.00448823
647,1,-0.0185153
647,2,-0.0310938
647,3,-0.0290097
647,4,-0.0246541
647,5,-0.0208848
647,6,-0.033151
647,7,-0.0154772
647,8,-0.0282873
647,9,-0.0110903
647,10,-0.0108019
647,11,-0.0105392
647,12,-0.0103
647,13,-0.00876641
647,14,-0.00749012
647,15,-0.00643159
647,16,-0.00555883
647,17,-0.00499813
647,18,-0.0043177
647,19,-0.00463474
647,20,-0.00415802
647,21,-0.00356601
647,22,-0.0175766
647,23,-0.0159244
647,24,-0.0152071
647,25,0.000690095
647,26,0.000571892
647,27,0.000374153
647,28,0.000182536
647,29,0.0145075
647,30,0.0125083
647,31,0.0101222
647,32,0.00992953
647,33,0.00975318
647,34,0.00959175
647,35,0.00803214
647,36,0.00645255
647,37,0.00507394
647,38,0.00386699
647,39,0.00357166
647,40,0.00319193
647,41,0.00220661
647,42,0.00148636
647,43,0.00129607
647,44,0.000663826
647,45,5.19515e-05
647,46,-0.000534455
647,47,-0.000429792
647,48,-0.000904916
647,49,-0.00132196
647,50,-0.0018989
648,1,-0.0087023
648,2,-0.015183
648,3,-0.0282814
648,4,-0.0279517
648,5,-0.0273092
648,6,-0.0321467
648,7,-0.023049
648,8,-0.0281595
648,9,-0.0193208
648,10,-0.0322449
648,11,-0.0439966
648,12,-0.0546824
648,13,-0.0505082
648,14,-0.0465975
648,15,-0.042946
648,16,-0.0395472
648,17,-0.0318152
648,18,-0.0293155
648,19,-0.0413899
648,20,-0.0335011
648,21,-0.0307797
648,22,-0.0349355
648,23,-0.0274815
648,24,-0.0396186
648,25,-0.0294606
648,26,-0.0308632
648,27,-0.0280234
648,28,-0.0254593
648,29,-0.0162631
648,30,-0.0296624
648,31,-0.0260456
648,32,-0.00898873
648,33,0.00651927
648,34,0.020619
648,35,0.00389924
648,36,0.00413136
648,37,0.00421705
648,38,0.00418522
648,39,0.00783398
648,40,0.00300796
648,41,-0.0120647
648,42,-0.0108328
648,43,-0.0139379
648,44,-0.0126105
648,45,-0.0114594
648,46,-0.0104662
648,47,-0.00543565
648,48,-0.00502376
648,49,-0.00468724
648,50,-0.0190252
649,1,-0.0127727
649,2,-0.0072417
649,3,0.00647768
649,4,0.00334774
649,5,0.000560745
649,6,0.00447871
649,7,-0.00120145
649,8,0.00297094
649,9,-0.0024841
649,10,0.0107302
649,11,0.0225234
649,12,0.0330388
649,13,0.0254436
649,14,0.0188944
649,15,0.0132726
649,16,0.00847076
649,17,-0.00334286
649,18,-0.00570401
649,19,0.00763251
649,20,-0.00406369
649,21,-0.00649242
649,22,-0.00199916
649,23,-0.0129667
649,24,0.00106339
649,25,-0.0044577
649,26,0.00846751
649,27,0.00515015
649,28,0.00236747
649,29,-0.00296049
649,30,0.0103445
649,31,0.00703631
649,32,-0.00730224
649,33,-0.0200823
649,34,-0.0314555
649,35,-0.014979
649,36,-0.0132417
649,37,-0.0116545
649,38,-0.0102146
649,39,-0.0212803
649,40,-0.00760681
649,41,0.00643367
649,42,0.00486399
649,43,0.0165579
649,44,0.0139062
649,45,0.0116003
649,46,0.00959423
649,47,-0.00295914
649,48,-0.00314684
649,49,-0.00328687
649,50,0.0102391
650,1,0.0185669
650,2,0.0262649
650,3,0.0305033
650,4,0.0280346
650,5,0.025537
650,6,0.0328699
650,7,0.0203022
650,8,0.0280765
650,9,0.0159153
650,10,0.0210116
650,11,0.0254186
650,12,0.0292291
650,13,0.028885
650,14,0.0279767
650,15,0.02664
650,16,0.0249882
650,17,0.0220455
650,18,0.0195228
650,19,0.0243515
650,20,0.0214678
650,21,0.018926
650,22,0.0267116
650,23,0.0236276
650,24,0.0282127
650,25,0.0159939
650,26,0.0152028
650,27,0.0142889
650,28,0.0132052
650,29,0.00238495
650,30,0.00871875
650,31,0.0085658
650,32,0.0011771
650,33,-0.00529334
650,34,-0.0109626
650,35,-0.0029082
650,36,-0.00384761
650,37,-0.00455733
650,38,-0.00507162
650,39,-0.0052533
650,40,-0.00408657
650,41,0.00291196
650,42,0.00308942
650,43,0.00345862
650,44,0.0044084
650,45,0.00506221
650,46,0.00547421
650,47,0.00430483
650,48,0.0036274
650,49,0.00299883
650,50,0.00927887
651,1,0.014789
651,2,0.0199796
651,3,0.0332077
651,4,0.0327374
651,5,0.0320828
651,6,0.0358568
651,7,0.0271606
651,8,0.0312692
651,9,0.0228865
651,10,0.0358652
651,11,0.0476586
651,12,0.0583731
651,13,0.0556924
651,14,0.0531728
651,15,0.0507607
651,16,0.0484178
651,17,0.0374952
651,18,0.0358613
651,19,0.0476566
651,20,0.0368145
651,21,0.0351882
651,22,0.0385349
651,23,0.0284801
651,24,0.0409401
651,25,0.03168
651,26,0.0346316
651,27,0.0327823
651,28,0.0310025
651,29,0.0223247
651,30,0.0353563
651,31,0.0329208
651,32,0.0148794
651,33,-0.00153149
651,34,-0.0164545
651,35,8.64709e-05
651,36,-0.000271173
651,37,-0.000660823
651,38,-0.00106181
651,39,-0.00697463
651,40,-0.000160105
651,41,0.0149097
651,42,0.0138352
651,43,0.0186193
651,44,0.0173274
651,45,0.0162124
651,46,0.0152362
651,47,0.0076666
651,48,0.0072994
651,49,0.00690844
651,50,0.0213419
652,1,0.0324521
652,2,0.0426462
652,3,0.0403551
652,4,0.0396626
652,5,0.0389735
652,6,0.0488526
652,7,0.0321682
652,8,0.0425872
652,9,0.0263866
652,10,0.0255619
652,11,0.0247612
652,12,0.0239888
652,13,0.0268709
652,14,0.029262
652,15,0.0312164
652,16,0.0327802
652,17,0.0296489
652,18,0.0302137
652,19,0.0289901
652,20,0.0262036
652,21,0.0270204
652,22,0.0380315
652,23,0.0344253
652,24,0.0328476
652,25,0.0177096
652,26,0.0162326
652,27,0.0177371
652,28,0.018943
652,29,0.00488073
652,30,0.00601333
652,31,0.00845946
652,32,0.00587384
652,33,0.00360611
652,34,0.00161612
652,35,0.00321007
652,36,0.00289359
652,37,0.00257046
652,38,0.00224026
652,39,0.001897
652,40,0.00186594
652,41,0.00336572
652,42,0.00431748
652,43,0.00406171
652,44,0.00526769
652,45,0.00626266
652,46,0.00707844
652,47,0.00629164
652,48,0.00638325
652,49,0.006431
652,50,0.00748581
653,1,0.0056432
653,2,0.00420905
653,3,-0.00100678
653,4,0.00269043
653,5,0.00598889
653,6,0.00467001
653,7,0.00693493
653,8,0.00538196
653,9,0.0074455
653,10,0.00158601
653,11,-0.00375971
653,12,-0.0086377
653,13,-0.00540965
653,14,-0.00225768
653,15,0.00078542
653,16,0.00369403
653,17,0.0136324
653,18,0.0151398
653,19,0.00866178
653,20,0.0180709
653,21,0.0188845
653,22,0.0161376
653,23,0.0250519
653,24,0.0177639
653,25,0.0184967
653,26,0.00758664
653,27,0.00850941
653,28,0.00945792
653,29,0.0106426
653,30,0.00403088
653,31,0.00443348
653,32,0.00995519
653,33,0.0149214
653,34,0.0193892
653,35,0.0119162
653,36,0.0110959
653,37,0.0103209
653,38,0.0095863
653,39,0.0183595
653,40,0.00713186
653,41,0.0007768
653,42,0.00109868
653,43,-0.0085095
653,44,-0.00725702
653,45,-0.00602796
653,46,-0.00483647
653,47,0.00534824
653,48,0.00544233
653,49,0.00553221
653,50,-0.00058017
654,1,0.0145009
654,2,0.0282066
654,3,0.0260905
654,4,0.0239632
654,5,0.0223292
654,6,0.0353246
654,7,0.0171317
654,8,0.0306018
654,9,0.0128405
654,10,0.0121186
654,11,0.0114678
654,12,0.0108811
654,13,0.00940015
654,14,0.00834035
654,15,0.00765353
654,16,0.00729358
654,17,0.00659482
654,18,0.00737163
654,19,0.00713999
654,20,0.00645497
654,21,0.00758493
654,22,0.0219477
654,23,0.0199162
654,24,0.0185353
654,25,0.00192831
654,26,0.0017877
654,27,0.00239876
654,28,0.0030405
654,29,-0.0122001
654,30,-0.010648
654,31,-0.00927693
654,32,-0.00889077
654,33,-0.00854486
654,34,-0.00823508
654,35,-0.00705111
654,36,-0.00540138
654,37,-0.00397208
654,38,-0.0027395
654,39,-0.00252639
654,40,-0.00226201
654,41,-0.00161006
654,42,-0.00136381
654,43,-0.00120437
654,44,-0.00175461
654,45,-0.0021431
654,46,-0.00238795
654,47,-0.00220617
654,48,-0.00151085
654,49,-0.000870574
654,50,-0.000343766
655,1,-0.0152571
655,2,-0.0287302
655,3,-0.0265924
655,4,-0.0219965
655,5,-0.0179669
655,6,-0.0311414
655,7,-0.0132564
655,8,-0.0268945
655,9,-0.00940318
655,10,-0.00900767
655,11,-0.00864745
655,12,-0.00831937
655,13,-0.0067085
655,14,-0.00534042
655,15,-0.00415915
655,16,-0.003118
655,17,-0.00279981
655,18,-0.00187513
655,19,-0.00215888
655,20,-0.00192788
655,21,-0.00106308
655,22,-0.0158678
655,23,-0.0143912
655,24,-0.0135489
655,25,0.00269947
655,26,0.00241894
655,27,0.0024171
655,28,0.00247377
655,29,0.0172055
655,30,0.0152049
655,31,0.0129793
655,32,0.0122553
655,33,0.0115969
655,34,0.0109979
655,35,0.00955813
655,36,0.00819817
655,37,0.00709179
655,38,0.00619803
655,39,0.00566974
655,40,0.00511937
655,41,0.0042086
655,42,0.00370202
655,43,0.00333048
655,44,0.0028682
655,45,0.00241263
655,46,0.00197621
655,47,0.00183171
655,48,0.00152784
655,49,0.0013098
655,50,0.000744084
656,1,-0.0110859
656,2,-0.0221197
656,3,-0.0229807
656,4,-0.0228912
656,5,-0.0224435
656,6,-0.0324941
656,7,-0.0183865
656,8,-0.0287189
656,9,-0.014871
656,10,-0.0165475
656,11,-0.0180749
656,12,-0.0194664
656,13,-0.0183066
656,14,-0.0171279
656,15,-0.0159489
656,16,-0.0147824
656,17,-0.0131725
656,18,-0.0121455
656,19,-0.0141332
656,20,-0.0125828
656,21,-0.0115355
656,22,-0.022262
656,23,-0.0199658
656,24,-0.0211378
656,25,-0.00771918
656,26,-0.0072833
656,27,-0.00640144
656,28,-0.0055946
656,29,0.0067171
656,30,0.00284722
656,31,0.00376831
656,32,0.00642454
656,33,0.00884528
656,34,0.0110514
656,35,0.00684296
656,36,0.00696616
656,37,0.00697758
656,38,0.00690671
656,39,0.00654037
656,40,0.00567847
656,41,0.0020101
656,42,0.00216391
656,43,0.00170084
656,44,0.00180697
656,45,0.00186203
656,46,0.00187241
656,47,0.00196577
656,48,0.00192596
656,49,0.00186994
656,50,-0.00141924
657,1,-0.00657358
657,2,-0.0115199
657,3,-0.0248862
657,4,-0.0247049
657,5,-0.0244993
657,6,-0.0280609
657,7,-0.0209227
657,8,-0.0247203
657,9,-0.0178028
657,10,-0.0305202
657,11,-0.0421003
657,12,-0.0526446
657,13,-0.0495229
657,14,-0.0465779
657,15,-0.0437935
657,16,-0.0411561
657,17,-0.0267886
657,18,-0.0254574
657,19,-0.0374488
657,20,-0.0234329
657,21,-0.0223513
657,22,-0.0258666
657,23,-0.0127221
657,24,-0.0259573
657,25,-0.0187583
657,26,-0.0271756
657,27,-0.025287
657,28,-0.0234968
657,29,-0.0161806
657,30,-0.0287891
657,31,-0.0258293
657,32,-0.00927517
657,33,0.00580588
657,34,0.0195445
657,35,0.00374499
657,36,0.00403782
657,37,0.00430507
657,38,0.00454159
657,39,0.0142696
657,40,0.00253077
657,41,-0.0117905
657,42,-0.0105219
657,43,-0.019909
657,44,-0.0179348
657,45,-0.0161351
657,46,-0.014498
657,47,-0.00292667
657,48,-0.00248552
657,49,-0.00208957
657,50,-0.0160382
658,1,-0.0069558
658,2,0.00118489
658,3,0.0137259
658,4,0.0102322
658,5,0.00707475
658,6,0.0135514
658,7,0.00405182
658,8,0.0108818
658,9,0.00169774
658,10,0.0143145
658,11,0.0260292
658,12,0.0368936
658,13,0.0290375
658,14,0.0221634
658,15,0.0161673
658,16,0.0109561
658,17,0.00824181
658,18,0.00517825
658,19,0.0176262
658,20,0.0142892
658,21,0.0109582
658,22,0.0171334
658,23,0.0137875
658,24,0.0252062
658,25,0.0146976
658,26,0.0153667
658,27,0.0116709
658,28,0.00847382
658,29,-0.000453446
658,30,0.0123214
658,31,0.0088532
658,32,-0.00382169
658,33,-0.015695
658,34,-0.0267991
658,35,-0.012363
658,36,-0.0108721
658,37,-0.00949231
658,38,-0.0082165
658,39,-0.00940147
658,40,-0.00670575
658,41,0.0062609
658,42,0.00473519
658,43,0.00626827
658,44,0.00406799
658,45,0.00223135
658,46,0.000710496
658,47,-0.00119305
658,48,-0.00131055
658,49,-0.00138137
658,50,0.0111969
659,1,0.0161851
659,2,0.0209119
659,3,0.0340053
659,4,0.0318441
659,5,0.0295923
659,6,0.0333918
659,7,0.0242816
659,8,0.0285009
659,9,0.0197797
659,10,0.0329735
659,11,0.0449084
659,12,0.055687
659,13,0.0532644
659,14,0.050437
659,15,0.0473216
659,16,0.0440156
659,17,0.0346989
659,18,0.0320152
659,19,0.0440817
659,20,0.03466
659,21,0.0325053
659,22,0.0361244
659,23,0.0274344
659,24,0.0398776
659,25,0.0304289
659,26,0.0326075
659,27,0.0307042
659,28,0.0286832
659,29,0.0198948
659,30,0.0330864
659,31,0.0308834
659,32,0.0130459
659,33,-0.00312597
659,34,-0.0177697
659,35,-0.0010941
659,36,-0.001983
659,37,-0.00266567
659,38,-0.00317029
659,39,-0.00791821
659,40,-0.00190794
659,41,0.0132879
659,42,0.0125104
659,43,0.0164578
659,44,0.0153314
659,45,0.0141405
659,46,0.0129196
659,47,0.00658082
659,48,0.00586342
659,49,0.00520481
659,50,0.0197364
660,1,0.0303296
660,2,0.0400532
660,3,0.0385691
660,4,0.0379578
660,5,0.0371973
660,6,0.0465385
660,7,0.0307534
660,8,0.0405864
660,9,0.0252471
660,10,0.0251155
660,11,0.024922
660,12,0.0246817
660,13,0.0272801
660,14,0.0293853
660,15,0.0310159
660,16,0.0321977
660,17,0.0290594
660,18,0.0293281
660,19,0.0287566
660,20,0.0259312
660,21,0.0265289
660,22,0.036892
660,23,0.03333
660,24,0.0324205
660,25,0.0180499
660,26,0.0165946
660,27,0.0178773
660,28,0.0188597
660,29,0.00549792
660,30,0.00716102
660,31,0.0093176
660,32,0.00599299
660,33,0.00308639
660,34,0.000543679
660,35,0.00288565
660,36,0.00244305
660,37,0.00197862
660,38,0.00151054
660,39,0.00117866
660,40,0.00126975
660,41,0.00344644
660,42,0.00427044
660,43,0.00407363
660,44,0.00509706
660,45,0.00591919
660,46,0.00655559
660,47,0.0057596
660,48,0.00576904
660,49,0.00571775
660,50,0.00744706
661,1,0.00783645
661,2,0.00842027
661,3,0.00961495
661,4,0.0121916
661,5,0.0144648
661,6,0.0145993
661,7,0.0136495
661,8,0.0137175
661,9,0.0127177
661,10,0.0132037
661,11,0.0136409
661,12,0.0140328
661,13,0.0152371
661,14,0.0165233
661,15,0.0178408
661,16,0.019146
661,17,0.0163447
661,18,0.017525
661,19,0.0176601
661,20,0.01492
661,21,0.0159753
661,22,0.0157445
661,23,0.0133535
661,24,0.0139544
661,25,0.0127629
661,26,0.0137424
661,27,0.0141183
661,28,0.0145493
661,29,0.0130071
661,30,0.0130424
661,31,0.0127038
661,32,0.0106421
661,33,0.00869902
661,34,0.00687252
661,35,0.00736448
661,36,0.00691708
661,37,0.00646813
661,38,0.00601744
661,39,0.00375071
661,40,0.00518729
661,41,0.00584571
661,42,0.00570251
661,43,0.00702793
661,44,0.00685239
661,45,0.00676756
661,46,0.00674829
661,47,0.0045234
661,48,0.00463664
661,49,0.00473492
661,50,0.00552902
662,1,0.0200718
