t,unit,output
624,18,0.19419
624,19,0.210181
624,20,0.224516
624,21,0.205839
624,22,0.191229
624,23,0.174134
624,24,0.191849
624,25,0.178644
624,26,0.17897
624,27,0.166953
624,28,0.183243
624,29,0.197943
624,30,0.195828
624,31,0.209393
624,32,0.206344
624,33,0.204159
624,34,0.217098
624,35,0.213959
624,36,0.211688
624,37,0.210146
624,38,0.222755
624,39,0.220055
624,40,0.218119
624,41,0.231799
624,42,0.227641
624,43,0.224303
624,44,0.221664
624,45,0.201756
624,46,0.184698
624,47,0.188045
624,48,0.174416
624,49,0.15977
624,50,0.16596
625,1,0.171608
625,2,0.176763
625,3,0.182766
625,4,0.169778
625,5,0.175459
625,6,0.163142
625,7,0.151659
625,8,0.15866
625,9,0.165502
625,10,0.169338
625,11,0.176616
625,12,0.195036
625,13,0.180296
625,14,0.181506
625,15,0.182707
625,16,0.183901
625,17,0.187436
625,18,0.173419
625,19,0.161475
625,20,0.150312
625,21,0.171184
625,22,0.178341
625,23,0.182243
625,24,0.169903
625,25,0.177587
625,26,0.177713
625,27,0.185065
625,28,0.171053
625,29,0.1586
625,30,0.161984
625,31,0.150584
625,32,0.155653
625,33,0.160063
625,34,0.148996
625,35,0.154902
625,36,0.160064
625,37,0.164617
625,38,0.153255
625,39,0.159328
625,40,0.164673
625,41,0.153068
625,42,0.159847
625,43,0.165707
625,44,0.170794
625,45,0.176318
625,46,0.194788
625,47,0.194175
625,48,0.19979
625,49,0.216041
625,50,0.211488
626,1,0.207862
626,2,0.205035
626,3,0.187353
626,4,0.204865
626,5,0.192294
626,6,0.206414
626,7,0.219025
626,8,0.213538
626,9,0.200441
626,10,0.197614
626,11,0.180538
626,12,0.164591
626,13,0.184164
626,14,0.183922
626,15,0.183812
626,16,0.18382
626,17,0.17285
626,18,0.191679
626,19,0.205823
626,20,0.218461
626,21,0.199276
626,22,0.182068
626,23,0.171392
626,24,0.187541
626,25,0.171392
626,26,0.171966
626,27,0.157317
626,28,0.177559
626,29,0.195962
626,30,0.192873
626,31,0.209879
626,32,0.204949
626,33,0.200869
626,34,0.217146
626,35,0.211487
626,36,0.206813
626,37,0.202977
626,38,0.219066
626,39,0.213635
626,40,0.209184
626,41,0.221572
626,42,0.21596
626,43,0.211392
626,44,0.207701
626,45,0.194849
626,46,0.177604
626,47,0.17911
626,48,0.163987
626,49,0.149393
626,50,0.155038
627,1,0.15984
627,2,0.163949
627,3,0.149481
627,4,0.142253
627,5,0.163698
627,6,0.177299
627,7,0.189328
627,8,0.191529
627,9,0.208453
627,10,0.207468
627,11,0.189098
627,12,0.19079
627,13,0.18037
627,14,0.180693
627,15,0.180976
627,16,0.181235
627,17,0.199217
627,18,0.187824
627,19,0.199247
627,20,0.209296
627,21,0.207956
627,22,0.18953
627,23,0.206763
627,24,0.216936
627,25,0.197784
627,26,0.195437
627,27,0.178369
627,28,0.169262
627,29,0.160476
627,30,0.163421
627,31,0.154792
627,32,0.159351
627,33,0.163126
627,34,0.154331
627,35,0.159527
627,36,0.163826
627,37,0.167385
627,38,0.158153
627,39,0.163197
627,40,0.167378
627,41,0.180241
627,42,0.183488
627,43,0.186025
627,44,0.187995
627,45,0.205269
627,46,0.205043
627,47,0.202685
627,48,0.184895
627,49,0.187491
627,50,0.184541
628,1,0.182295
628,2,0.180627
628,3,0.182088
628,4,0.189597
628,5,0.172844
628,6,0.191368
628,7,0.208281
628,8,0.206758
628,9,0.188875
628,10,0.190565
628,11,0.189755
628,12,0.17568
628,13,0.184961
628,14,0.184573
628,15,0.184246
628,16,0.183972
628,17,0.168061
628,18,0.178262
628,19,0.19642
628,20,0.212973
628,21,0.196453
628,22,0.195092
628,23,0.178251
628,24,0.196488
628,25,0.194839
628,26,0.194893
628,27,0.19406
628,28,0.201328
628,29,0.207661
628,30,0.20364
628,31,0.209585
628,32,0.205018
628,33,0.20121
628,34,0.207362
628,35,0.203013
628,36,0.199451
628,37,0.196536
628,38,0.203233
628,39,0.199593
628,40,0.196664
628,41,0.213041
628,42,0.210355
628,43,0.208143
628,44,0.206311
628,45,0.188434
628,46,0.1742
628,47,0.17679
628,48,0.177377
628,49,0.164493
628,50,0.166316
629,1,0.167768
629,2,0.168937
629,3,0.162868
629,4,0.177971
629,5,0.16183
629,6,0.160033
629,7,0.157837
629,8,0.162284
629,9,0.147542
629,10,0.151453
629,11,0.147208
629,12,0.166188
629,13,0.18088
629,14,0.181215
629,15,0.181491
629,16,0.181717
629,17,0.165247
629,18,0.179864
629,19,0.176259
629,20,0.172433
629,21,0.188757
629,22,0.181286
629,23,0.164833
629,24,0.162592
629,25,0.157492
629,26,0.160892
629,27,0.155923
629,28,0.17193
629,29,0.186627
629,30,0.188174
629,31,0.201437
629,32,0.201763
629,33,0.201712
629,34,0.213695
629,35,0.212724
629,36,0.211517
629,37,0.210155
629,38,0.221276
629,39,0.219305
629,40,0.217247
629,41,0.209692
629,42,0.209752
629,43,0.209606
629,44,0.209306
629,45,0.190289
629,46,0.205377
629,47,0.202778
629,48,0.193488
629,49,0.208445
629,50,0.204615
630,1,0.201265
630,2,0.198326
630,3,0.213939
630,4,0.221513
630,5,0.201478
630,6,0.188178
630,7,0.176033
630,8,0.174783
630,9,0.15895
630,10,0.158268
630,11,0.177342
630,12,0.176765
630,13,0.187801
630,14,0.187202
630,15,0.186683
630,16,0.186232
630,17,0.169417
630,18,0.181092
630,19,0.170047
630,20,0.159909
630,21,0.161694
630,22,0.180829
630,23,0.164504
630,24,0.154627
630,25,0.174153
630,26,0.172947
630,27,0.190789
630,28,0.200295
630,29,0.209354
630,30,0.207429
630,31,0.216253
630,32,0.214935
630,33,0.213733
630,34,0.222319
630,35,0.221447
630,36,0.220544
630,37,0.219599
630,38,0.227856
630,39,0.227078
630,40,0.226184
630,41,0.211905
630,42,0.211709
630,43,0.211518
630,44,0.211317
630,45,0.192344
630,46,0.191754
630,47,0.192756
630,48,0.209182
630,49,0.207167
630,50,0.206935
631,1,0.20642
631,2,0.205684
631,3,0.18978
631,4,0.191354
631,5,0.201062
631,6,0.182805
631,7,0.166192
631,8,0.166973
631,9,0.180069
631,10,0.178087
631,11,0.164041
631,12,0.177649
631,13,0.181482
631,14,0.182002
631,15,0.182427
631,16,0.182773
631,17,0.194151
631,18,0.196712
631,19,0.178831
631,20,0.162574
631,21,0.175915
631,22,0.162125
631,23,0.175513
631,24,0.15956
631,25,0.147145
631,26,0.149491
631,27,0.138275
631,28,0.14526
631,29,0.1513
631,30,0.156402
631,31,0.161192
631,32,0.166078
631,33,0.17041
631,34,0.173718
631,35,0.178057
631,36,0.181919
631,37,0.185345
631,38,0.187104
631,39,0.190738
631,40,0.19396
631,41,0.17641
631,42,0.179619
631,43,0.182519
631,44,0.185137
631,45,0.195668
631,46,0.206788
631,47,0.205512
631,48,0.189535
631,49,0.201601
631,50,0.202085
632,1,0.20248
632,2,0.202771
632,3,0.210179
632,4,0.21617
632,5,0.218673
632,6,0.226784
632,7,0.233702
632,8,0.227636
632,9,0.229788
632,10,0.225087
632,11,0.229683
632,12,0.208859
632,13,0.215273
632,14,0.212249
632,15,0.209538
632,16,0.207104
632,17,0.21066
632,18,0.216442
632,19,0.224648
632,20,0.231659
632,21,0.210651
632,22,0.2165
632,23,0.219813
632,24,0.22718
632,25,0.23106
632,26,0.223645
632,27,0.227567
632,28,0.233362
632,29,0.238453
632,30,0.230994
632,31,0.236007
632,32,0.22965
632,33,0.224264
632,34,0.229514
632,35,0.224836
632,36,0.220934
632,37,0.217699
632,38,0.223137
632,39,0.220192
632,40,0.217807
632,41,0.225823
632,42,0.221622
632,43,0.218068
632,44,0.215074
632,45,0.217855
632,46,0.198217
632,47,0.19888
632,48,0.206634
632,49,0.187992
632,50,0.189273
633,1,0.190474
633,2,0.191592
633,3,0.183577
633,4,0.16697
633,5,0.183568
633,6,0.197906
633,7,0.210794
633,8,0.212325
633,9,0.225005
633,10,0.225012
633,11,0.214565
633,12,0.208046
633,13,0.189219
633,14,0.191313
633,15,0.192969
633,16,0.194254
633,17,0.20822
633,18,0.189373
633,19,0.203227
633,20,0.215675
633,21,0.208996
633,22,0.199593
633,23,0.213247
633,24,0.224878
633,25,0.214486
633,26,0.215319
633,27,0.205686
633,28,0.187022
633,29,0.170045
633,30,0.175585
633,31,0.159652
633,32,0.166016
633,33,0.171311
633,34,0.155781
633,35,0.162059
633,36,0.167411
633,37,0.171983
633,38,0.156409
633,39,0.162207
633,40,0.167262
633,41,0.183102
633,42,0.186604
633,43,0.189464
633,44,0.191792
633,45,0.206118
633,46,0.200725
633,47,0.200557
633,48,0.191618
633,49,0.187888
633,50,0.188014
634,1,0.188237
634,2,0.188542
634,3,0.172128
634,4,0.178758
634,5,0.164125
634,6,0.159299
634,7,0.15451
634,8,0.159766
634,9,0.147517
634,10,0.154562
634,11,0.141575
634,12,0.161801
634,13,0.170101
634,14,0.172029
634,15,0.173933
634,16,0.17578
634,17,0.161797
634,18,0.170102
634,19,0.164566
634,20,0.159146
634,21,0.177762
634,22,0.162494
634,23,0.1498
634,24,0.14544
634,25,0.133282
634,26,0.140739
634,27,0.128906
634,28,0.140125
634,29,0.149766
634,30,0.152113
634,31,0.160321
634,32,0.160839
634,33,0.161791
634,34,0.16899
634,35,0.16836
634,36,0.168274
634,37,0.168611
634,38,0.175211
634,39,0.174029
634,40,0.173414
634,41,0.168211
634,42,0.169883
634,43,0.171663
634,44,0.173493
634,45,0.159684
634,46,0.178363
634,47,0.180381
634,48,0.16479
634,49,0.183172
634,50,0.183612
635,1,0.184033
635,2,0.184443
635,3,0.19461
635,4,0.201383
635,5,0.207491
635,6,0.21566
635,7,0.222949
635,8,0.217205
635,9,0.222393
635,10,0.216226
635,11,0.222611
635,12,0.202417
635,13,0.208752
635,14,0.205414
635,15,0.202552
635,16,0.200118
635,17,0.206414
635,18,0.212385
635,19,0.220259
635,20,0.227262
635,21,0.206693
635,22,0.21456
635,23,0.219917
635,24,0.226558
635,25,0.231755
635,26,0.223481
635,27,0.228827
635,28,0.233681
635,29,0.2378
635,30,0.230011
635,31,0.23414
635,32,0.227476
635,33,0.221505
635,34,0.226139
635,35,0.220886
635,36,0.216103
635,37,0.211786
635,38,0.217109
635,39,0.213193
635,40,0.209577
635,41,0.217808
635,42,0.213451
635,43,0.209652
635,44,0.206365
635,45,0.21216
635,46,0.192966
635,47,0.191822
635,48,0.201107
635,49,0.182936
635,50,0.182997
636,1,0.183091
636,2,0.183214
636,3,0.176484
636,4,0.175567
636,5,0.189838
636,6,0.198189
636,7,0.205559
636,8,0.206618
636,9,0.217719
636,10,0.217584
636,11,0.206865
636,12,0.208794
636,13,0.204688
636,14,0.204754
636,15,0.204553
636,16,0.20415
636,17,0.215846
636,18,0.210975
636,19,0.217265
636,20,0.22277
636,21,0.223107
636,22,0.212133
636,23,0.222791
636,24,0.227815
636,25,0.21589
636,26,0.21658
636,27,0.205765
636,28,0.201084
636,29,0.19669
636,30,0.199719
636,31,0.195573
636,32,0.198473
636,33,0.200567
636,34,0.196615
636,35,0.198822
636,36,0.200393
636,37,0.201428
636,38,0.197706
636,39,0.199114
636,40,0.200065
636,41,0.207422
636,42,0.20797
636,43,0.208123
636,44,0.207963
636,45,0.219181
636,46,0.220309
636,47,0.217719
636,48,0.20765
636,49,0.210163
636,50,0.207694
637,1,0.205457
637,2,0.203435
637,3,0.190616
637,4,0.20689
637,5,0.198183
637,6,0.211447
637,7,0.223653
637,8,0.222105
637,9,0.211149
637,10,0.211734
637,11,0.198959
637,12,0.180963
637,13,0.19776
637,14,0.198396
637,15,0.198955
637,16,0.199428
637,17,0.190591
637,18,0.206429
637,19,0.219319
637,20,0.231142
637,21,0.210176
637,22,0.197685
637,23,0.188795
637,24,0.203487
637,25,0.191707
637,26,0.193968
637,27,0.182778
637,28,0.199457
637,29,0.214676
637,30,0.213316
637,31,0.227289
637,32,0.224669
637,33,0.222478
637,34,0.235605
637,35,0.232261
637,36,0.229364
637,37,0.226824
637,38,0.239542
637,39,0.235867
637,40,0.232612
637,41,0.242931
637,42,0.239753
637,43,0.236877
637,44,0.234249
637,45,0.222144
637,46,0.202004
637,47,0.203433
637,48,0.191434
637,49,0.174117
637,50,0.177169
638,1,0.179741
638,2,0.181895
638,3,0.185445
638,4,0.172885
638,5,0.17648
638,6,0.164579
638,7,0.15349
638,8,0.159728
638,9,0.164962
638,10,0.169214
638,11,0.173632
638,12,0.192372
638,13,0.178976
638,14,0.180742
638,15,0.182397
638,16,0.183946
638,17,0.186274
638,18,0.173628
638,19,0.161812
638,20,0.150813
638,21,0.171647
638,22,0.175888
638,23,0.178887
638,24,0.166948
638,25,0.171819
638,26,0.173832
638,27,0.178382
638,28,0.166296
638,29,0.155657
638,30,0.160898
638,31,0.151046
638,32,0.157739
638,33,0.163624
638,34,0.153724
638,35,0.160864
638,36,0.167091
638,37,0.172522
638,38,0.161909
638,39,0.168632
638,40,0.174448
638,41,0.162052
638,42,0.169116
638,43,0.175276
638,44,0.180637
638,45,0.184346
638,46,0.202132
638,47,0.202251
638,48,0.203922
638,49,0.219895
638,50,0.216011
639,1,0.212713
639,2,0.209912
639,3,0.199001
639,4,0.190199
639,5,0.184057
639,6,0.174505
639,7,0.166134
639,8,0.165552
639,9,0.16128
639,10,0.162001
639,11,0.155795
639,12,0.176055
639,13,0.169527
639,14,0.170547
639,15,0.171624
639,16,0.172744
639,17,0.168507
639,18,0.1625
639,19,0.154985
639,20,0.148466
639,21,0.169462
639,22,0.162511
639,23,0.158964
639,24,0.151626
639,25,0.146417
639,26,0.14891
639,27,0.143753
639,28,0.139773
639,29,0.135833
639,30,0.138112
639,31,0.134185
639,32,0.136326
639,33,0.138808
639,34,0.134898
639,35,0.137258
639,36,0.13997
639,37,0.14293
639,38,0.138891
639,39,0.141595
639,40,0.144582
639,41,0.138689
639,42,0.141455
639,43,0.14453
639,44,0.147812
639,45,0.145778
639,46,0.166906
639,47,0.170119
639,48,0.162289
639,49,0.18182
639,50,0.184928
640,1,0.187454
640,2,0.189496
640,3,0.175715
640,4,0.18579
640,5,0.169415
640,6,0.165892
640,7,0.162965
640,8,0.1632
640,9,0.148705
640,10,0.149914
640,11,0.138889
640,12,0.159358
640,13,0.170298
640,14,0.170321
640,15,0.170439
640,16,0.170649
640,17,0.155528
640,18,0.166602
640,19,0.163979
640,20,0.161812
640,21,0.180287
640,22,0.166625
640,23,0.151803
640,24,0.150638
640,25,0.139379
640,26,0.140245
640,27,0.129884
640,28,0.142584
640,29,0.154005
640,30,0.15256
640,31,0.163023
640,32,0.160596
640,33,0.158615
640,34,0.16855
640,35,0.165705
640,36,0.163365
640,37,0.161508
640,38,0.171305
640,39,0.168604
640,40,0.16642
640,41,0.164358
640,42,0.162276
640,43,0.160663
640,44,0.159494
640,45,0.145238
640,46,0.165254
640,47,0.165696
640,48,0.153357
640,49,0.172429
640,50,0.173566
641,1,0.174828
641,2,0.176162
641,3,0.192574
641,4,0.175269
641,5,0.186174
641,6,0.172494
641,7,0.160116
641,8,0.160397
641,9,0.17205
641,10,0.170038
641,11,0.187576
641,12,0.204452
641,13,0.185993
641,14,0.184569
641,15,0.183284
641,16,0.182135
641,17,0.192014
641,18,0.17467
641,19,0.162075
641,20,0.150668
641,21,0.171076
641,22,0.188099
641,23,0.197326
641,24,0.182946
641,25,0.199304
641,26,0.193935
641,27,0.209427
641,28,0.190426
641,29,0.173183
641,30,0.171308
641,31,0.155834
641,32,0.156267
641,33,0.15648
641,34,0.142375
641,35,0.144496
641,36,0.146211
641,37,0.147602
641,38,0.134316
641,39,0.137433
641,40,0.140068
641,41,0.13061
641,42,0.133489
641,43,0.135959
641,44,0.138099
641,45,0.151677
641,46,0.171869
641,47,0.171308
641,48,0.188517
641,49,0.205422
641,50,0.202526
642,1,0.200008
642,2,0.19784
642,3,0.184883
642,4,0.179516
642,5,0.172581
642,6,0.164467
642,7,0.157447
642,8,0.157715
642,9,0.152332
642,10,0.153941
642,11,0.145098
642,12,0.166152
642,13,0.162837
642,14,0.164812
642,15,0.166492
642,16,0.167914
642,17,0.162214
642,18,0.158888
642,19,0.152318
642,20,0.146679
642,21,0.167766
642,22,0.157653
642,23,0.15305
642,24,0.146415
642,25,0.13797
642,26,0.143058
642,27,0.134678
642,28,0.13437
642,29,0.133527
642,30,0.136961
642,31,0.135323
642,32,0.137227
642,33,0.138977
642,34,0.136726
642,35,0.137433
642,36,0.138231
642,37,0.139083
642,38,0.136568
642,39,0.136647
642,40,0.136958
642,41,0.133312
642,42,0.133328
642,43,0.133567
642,44,0.133979
642,45,0.130144
642,46,0.15273
642,47,0.154419
642,48,0.145509
642,49,0.166519
642,50,0.169792
643,1,0.172539
643,2,0.174839
643,3,0.164351
643,4,0.176875
643,5,0.160885
643,6,0.15913
643,7,0.157769
643,8,0.157764
643,9,0.143455
643,10,0.144408
643,11,0.135727
643,12,0.156341
643,13,0.169122
643,14,0.16873
643,15,0.168526
643,16,0.168471
643,17,0.153213
643,18,0.166165
643,19,0.164336
643,20,0.162864
643,21,0.180988
643,22,0.169275
643,23,0.153921
643,24,0.153405
643,25,0.143742
643,26,0.14368
643,27,0.134826
643,28,0.148734
643,29,0.161353
643,30,0.159136
643,31,0.170862
643,32,0.167804
643,33,0.165184
643,34,0.176402
643,35,0.172859
643,36,0.169711
643,37,0.166927
643,38,0.177982
643,39,0.174224
643,40,0.170836
643,41,0.169225
643,42,0.165961
643,43,0.163016
643,44,0.160377
643,45,0.1458
643,46,0.165687
643,47,0.164663
643,48,0.154149
643,49,0.173084
643,50,0.172785
644,1,0.172762
644,2,0.172951
644,3,0.18907
644,4,0.200978
644,5,0.201912
644,6,0.206593
644,7,0.210893
644,8,0.206063
644,9,0.207132
644,10,0.20143
644,11,0.215466
644,12,0.222478
644,13,0.231543
644,14,0.225833
644,15,0.220623
644,16,0.215882
644,17,0.215725
644,18,0.225477
644,19,0.227846
644,20,0.230047
644,21,0.235006
644,22,0.245391
644,23,0.242526
644,24,0.243701
644,25,0.253758
644,26,0.243751
644,27,0.253955
644,28,0.260655
644,29,0.266441
644,30,0.256686
644,31,0.262598
644,32,0.25398
644,33,0.245908
644,34,0.252661
644,35,0.245406
644,36,0.238525
644,37,0.232016
644,38,0.239993
644,39,0.234014
644,40,0.22827
644,41,0.230225
644,42,0.224383
644,43,0.218804
644,44,0.213493
644,45,0.213806
644,46,0.220695
644,47,0.215602
644,48,0.228029
644,49,0.233407
644,50,0.227896
645,1,0.222884
645,2,0.218344
645,3,0.231975
645,4,0.237875
645,5,0.216735
645,6,0.203448
645,7,0.191485
645,8,0.19281
645,9,0.17581
645,10,0.178139
645,11,0.195718
645,12,0.195133
645,13,0.205237
645,14,0.207109
645,15,0.208338
645,16,0.209023
645,17,0.190625
645,18,0.200972
645,19,0.189698
645,20,0.179511
645,21,0.180832
645,22,0.198442
645,23,0.181272
645,24,0.172235
645,25,0.190692
645,26,0.195516
645,27,0.211858
645,28,0.221219
645,29,0.229878
645,30,0.232315
645,31,0.239866
645,32,0.241149
645,33,0.241582
645,34,0.24803
645,35,0.247792
645,36,0.246949
645,37,0.245592
645,38,0.251338
645,39,0.249763
645,40,0.247809
645,41,0.232343
645,42,0.23162
645,43,0.230455
645,44,0.228913
645,45,0.208689
645,46,0.206864
645,47,0.207658
645,48,0.222676
645,49,0.220018
645,50,0.220734
646,1,0.22093
646,2,0.220695
646,3,0.214809
646,4,0.20568
646,5,0.219165
646,6,0.19929
646,7,0.181257
646,8,0.182307
646,9,0.19858
646,10,0.196722
646,11,0.191793
646,12,0.205176
646,13,0.197971
646,14,0.198801
646,15,0.199668
646,16,0.200519
646,17,0.214908
646,18,0.206957
646,19,0.188233
646,20,0.171252
646,21,0.18619
646,22,0.18231
646,23,0.1985
646,24,0.180617
646,25,0.176985
646,26,0.178669
646,27,0.175924
646,28,0.170861
646,29,0.165981
646,30,0.172012
646,31,0.16671
646,32,0.173477
646,33,0.179668
646,34,0.173413
646,35,0.180175
646,36,0.186245
646,37,0.191641
646,38,0.184193
646,39,0.190154
646,40,0.195396
646,41,0.177635
646,42,0.182543
646,43,0.186898
646,44,0.190718
646,45,0.205701
646,46,0.218068
646,47,0.217121
646,48,0.211245
646,49,0.223376
646,50,0.223136
647,1,0.222935
647,2,0.222732
647,3,0.205581
647,4,0.219157
647,5,0.199489
647,6,0.215029
647,7,0.22895
647,8,0.22471
647,9,0.204673
647,10,0.203951
647,11,0.188977
647,12,0.173255
647,13,0.189636
647,14,0.190469
647,15,0.191305
647,16,0.192143
647,17,0.174957
647,18,0.191339
647,19,0.207496
647,20,0.221978
647,21,0.203532
647,22,0.188798
647,23,0.172027
647,24,0.189849
647,25,0.176474
647,26,0.176674
647,27,0.16452
647,28,0.181196
647,29,0.196261
647,30,0.194057
647,31,0.207967
647,32,0.204831
647,33,0.202544
647,34,0.215812
647,35,0.212572
647,36,0.210179
647,37,0.208493
647,38,0.221422
647,39,0.21858
647,40,0.216472
647,41,0.230218
647,42,0.225884
647,43,0.22234
647,44,0.219465
647,45,0.199855
647,46,0.182971
647,47,0.186075
647,48,0.172328
647,49,0.157878
647,50,0.16381
648,1,0.169185
648,2,0.174053
648,3,0.178482
648,4,0.166563
648,5,0.171185
648,6,0.159598
648,7,0.148762
648,8,0.155666
648,9,0.161456
648,10,0.165319
648,11,0.171105
648,12,0.19005
648,13,0.176429
648,14,0.177705
648,15,0.178941
648,16,0.180142
648,17,0.182688
648,18,0.169772
648,19,0.158481
648,20,0.147897
648,21,0.168996
648,22,0.174453
648,23,0.177416
648,24,0.165834
648,25,0.171995
648,26,0.17242
648,27,0.178383
648,28,0.165645
648,29,0.154385
648,30,0.157991
648,31,0.147684
648,32,0.152879
648,33,0.157394
648,34,0.147316
648,35,0.153249
648,36,0.158424
648,37,0.162976
648,38,0.152519
648,39,0.158525
648,40,0.163792
648,41,0.152549
648,42,0.159215
648,43,0.164954
648,44,0.169909
648,45,0.174239
648,46,0.19292
648,47,0.192298
648,48,0.196192
648,49,0.212809
648,50,0.208355
649,1,0.204794
649,2,0.201999
649,3,0.1857
649,4,0.203265
649,5,0.192338
649,6,0.206051
649,7,0.218292
649,8,0.212598
649,9,0.201103
649,10,0.19785
649,11,0.181809
649,12,0.165657
649,13,0.185004
649,14,0.184341
649,15,0.18385
649,16,0.183513
649,17,0.174056
649,18,0.192667
649,19,0.206327
649,20,0.218524
649,21,0.199201
649,22,0.18309
649,23,0.173821
649,24,0.189343
649,25,0.174089
649,26,0.173937
649,27,0.160187
649,28,0.180075
649,29,0.198191
649,30,0.194537
649,31,0.211356
649,32,0.206039
649,33,0.201617
649,34,0.217793
649,35,0.211926
649,36,0.207062
649,37,0.203054
649,38,0.219086
649,39,0.213581
649,40,0.209055
649,41,0.221102
649,42,0.215476
649,43,0.210883
649,44,0.207158
649,45,0.19579
649,46,0.178347
649,47,0.179616
649,48,0.165651
649,49,0.150822
649,50,0.156052
650,1,0.160484
650,2,0.164258
650,3,0.150408
650,4,0.144193
650,5,0.165228
650,6,0.178362
650,7,0.18997
650,8,0.192027
650,9,0.208646
650,10,0.207665
650,11,0.189916
650,12,0.191934
650,13,0.18247
650,14,0.18264
650,15,0.18275
650,16,0.182819
650,17,0.200467
650,18,0.190005
650,19,0.200879
650,20,0.210434
650,21,0.209431
650,22,0.191507
650,23,0.208366
650,24,0.21802
650,25,0.199427
650,26,0.19711
650,27,0.180601
650,28,0.172312
650,29,0.164251
650,30,0.167004
650,31,0.159052
650,32,0.163323
650,33,0.166805
650,34,0.158691
650,35,0.16353
650,36,0.167488
650,37,0.170721
650,38,0.162215
650,39,0.166885
650,40,0.170718
650,41,0.182944
650,42,0.185902
650,43,0.188173
650,44,0.189898
650,45,0.206753
650,46,0.206804
650,47,0.204332
650,48,0.187093
650,49,0.189876
650,50,0.186801
651,1,0.184408
651,2,0.182576
651,3,0.17876
651,4,0.18933
651,5,0.172152
651,6,0.190525
651,7,0.207321
651,8,0.205931
651,9,0.187402
651,10,0.189244
651,11,0.183519
651,12,0.169423
651,13,0.181915
651,14,0.181981
651,15,0.182051
651,16,0.182121
651,17,0.165716
651,18,0.178749
651,19,0.196695
651,20,0.213073
651,21,0.195981
651,22,0.189592
651,23,0.172547
651,24,0.191165
651,25,0.184957
651,26,0.186062
651,27,0.18093
651,28,0.192097
651,29,0.202025
651,30,0.198841
651,31,0.208009
651,32,0.203947
651,33,0.20057
651,34,0.209571
651,35,0.205385
651,36,0.20194
651,37,0.199102
651,38,0.208335
651,39,0.204567
651,40,0.20149
651,41,0.217234
651,42,0.214385
651,43,0.212002
651,44,0.209993
651,45,0.191085
651,46,0.176038
651,47,0.17861
651,48,0.173944
651,49,0.160756
651,50,0.163124
652,1,0.165059
652,2,0.166651
652,3,0.155387
652,4,0.168006
652,5,0.152986
652,6,0.150701
652,7,0.148078
652,8,0.153337
652,9,0.13975
652,10,0.144249
652,11,0.135126
652,12,0.155915
652,13,0.168271
652,14,0.169517
652,15,0.170656
652,16,0.171699
652,17,0.156307
652,18,0.168534
652,19,0.164634
652,20,0.16056
652,21,0.178644
652,22,0.166529
652,23,0.151647
652,24,0.149462
652,25,0.139897
652,26,0.144094
652,27,0.134928
652,28,0.149486
652,29,0.163005
652,30,0.166262
652,31,0.178425
652,32,0.180745
652,33,0.182548
652,34,0.193274
652,35,0.194375
652,36,0.195063
652,37,0.19543
652,38,0.20495
652,39,0.204915
652,40,0.204604
652,41,0.196762
652,42,0.198364
652,43,0.199604
652,44,0.200549
652,45,0.182695
652,46,0.199066
652,47,0.197207
652,48,0.18306
652,49,0.19961
652,50,0.196293
653,1,0.193454
653,2,0.191017
653,3,0.202923
653,4,0.218222
653,5,0.201345
653,6,0.185451
653,7,0.170956
653,8,0.169355
653,9,0.157181
653,10,0.156005
653,11,0.171587
653,12,0.175119
653,13,0.192949
653,14,0.190818
653,15,0.188985
653,16,0.187414
653,17,0.173274
653,18,0.191273
653,19,0.176546
653,20,0.163084
653,21,0.168167
653,22,0.18187
653,23,0.168324
653,24,0.15541
653,25,0.170932
653,26,0.168492
653,27,0.182944
653,28,0.199855
653,29,0.21538
653,30,0.210915
653,31,0.225592
653,32,0.221515
653,33,0.217973
653,34,0.232145
653,35,0.228711
653,36,0.225652
653,37,0.222905
653,38,0.236725
653,39,0.233833
653,40,0.231176
653,41,0.213443
653,42,0.212073
653,43,0.210939
653,44,0.209995
653,45,0.193316
653,46,0.196346
653,47,0.196424
653,48,0.207133
653,49,0.208925
653,50,0.207777
654,1,0.206474
654,2,0.205069
654,3,0.191559
654,4,0.190635
654,5,0.202323
654,6,0.18393
654,7,0.167218
654,8,0.167412
654,9,0.182282
654,10,0.179893
654,11,0.167926
654,12,0.181746
654,13,0.182588
654,14,0.183336
654,15,0.183849
654,16,0.184174
654,17,0.19714
654,18,0.19664
654,19,0.178768
654,20,0.162536
654,21,0.17667
654,22,0.165235
654,23,0.180041
654,24,0.163708
654,25,0.153197
654,26,0.154587
654,27,0.145185
654,28,0.149111
654,29,0.152145
654,30,0.157488
654,31,0.159407
654,32,0.165054
654,33,0.169864
654,34,0.170433
654,35,0.175731
654,36,0.180269
654,37,0.184145
654,38,0.183258
654,39,0.187856
654,40,0.191794
654,41,0.174383
654,42,0.177809
654,43,0.180821
654,44,0.183473
654,45,0.196013
654,46,0.207805
654,47,0.20677
654,48,0.193209
654,49,0.205555
654,50,0.205757
655,1,0.205822
655,2,0.205754
655,3,0.204804
655,4,0.215464
655,5,0.212928
655,6,0.222875
655,7,0.231496
655,8,0.225671
655,9,0.222899
655,10,0.218989
655,11,0.21602
655,12,0.196383
655,13,0.208006
655,14,0.205763
655,15,0.203771
655,16,0.201989
655,17,0.200857
655,18,0.211726
655,19,0.221653
655,20,0.230266
655,21,0.209336
