t,unit,output
608,29,-0.0130812
608,30,-0.0191248
608,31,-0.0234245
608,32,-0.0235659
608,33,-0.0205233
608,34,-0.0152675
608,35,-0.00854675
608,36,-0.00093218
608,37,0.00714564
608,38,0.0153664
608,39,0.0234958
608,40,0.0313661
608,41,0.033722
608,42,0.0392311
608,43,0.045083
608,44,0.0510558
608,45,0.0577281
608,46,0.0653348
608,47,0.0728431
608,48,0.0619457
608,49,0.0593957
608,50,0.0588571
609,1,0.0597034
609,2,0.0614402
609,3,0.0636837
609,4,0.0661424
609,5,0.0327318
609,6,0.0403128
609,7,0.0470062
609,8,0.052743
609,9,0.0892525
609,10,0.087849
609,11,0.0861908
609,12,0.11647
609,13,0.0739502
609,14,0.0726265
609,15,0.071215
609,16,0.0697299
609,17,-0.0139571
609,18,-0.00251339
609,19,0.0073826
609,20,0.0479624
609,21,0.049576
609,22,0.015325
609,23,0.0209008
609,24,0.0322422
609,25,0.0968803
609,26,0.0850494
609,27,0.0739808
609,28,0.0640272
609,29,0.0718751
609,30,0.0593234
609,31,0.082613
609,32,0.0679676
609,33,0.055762
609,34,0.0459648
609,35,0.038446
609,36,0.0330145
609,37,0.0294464
609,38,0.0275043
609,39,0.0269514
609,40,0.0275603
609,41,0.0618973
609,42,0.0587709
609,43,0.0568829
609,44,0.0560792
609,45,0.0208865
609,46,-0.00856112
609,47,0.00266704
609,48,0.0155948
609,49,0.0216363
609,50,0.0267702
610,1,0.0313127
610,2,0.0354682
610,3,0.03936
610,4,0.0430541
610,5,0.0444512
610,6,0.0438804
610,7,0.0443115
610,8,0.0454745
610,9,0.0461682
610,10,0.0519173
610,11,0.0566446
610,12,0.0589886
610,13,0.0630203
610,14,0.0643453
610,15,0.0652929
610,16,0.0659049
610,17,0.0656724
610,18,0.0562674
610,19,0.0495247
610,20,0.0448188
610,21,0.045475
610,22,0.0444974
610,23,0.0412427
610,24,0.0218439
610,25,0.0196951
610,26,0.0287095
610,27,0.0349538
610,28,0.0389639
610,29,0.024526
610,30,0.0293257
610,31,0.0314683
610,32,0.0365027
610,33,0.0391592
610,34,0.0400979
610,35,0.03987
610,36,0.0389244
610,37,0.0376171
610,38,0.0362223
610,39,0.0349435
610,40,0.0339251
610,41,0.0330047
610,42,0.0365586
610,43,0.039362
610,44,0.0416678
610,45,0.0418674
610,46,0.0385869
610,47,0.0336324
610,48,0.0133316
610,49,0.0144771
610,50,0.0161727
611,1,0.018261
611,2,0.0206344
611,3,0.0232172
611,4,0.0259533
611,5,0.0284192
611,6,0.0305518
611,7,0.0324497
611,8,0.0342462
611,9,0.0341013
611,10,0.0365587
611,11,0.0393292
611,12,0.0399862
611,13,0.0426936
611,14,0.04568
611,15,0.0483853
611,16,0.0508018
611,17,0.0539965
611,18,0.0543097
611,19,0.0536497
611,20,0.0506703
611,21,0.0499537
611,22,0.0491145
611,23,0.0480288
611,24,0.0397946
611,25,0.0341124
611,26,0.0333672
611,27,0.033586
611,28,0.0343278
611,29,0.0282978
611,30,0.0284396
611,31,0.0273722
611,32,0.0286316
611,33,0.0300837
611,34,0.0314649
611,35,0.0326243
611,36,0.0334932
611,37,0.0340621
611,38,0.03436
611,39,0.0344405
611,40,0.0343694
611,41,0.0326642
611,42,0.0332014
611,43,0.0340511
611,44,0.0351017
611,45,0.0360028
611,46,0.036395
611,47,0.0360139
611,48,0.028439
611,49,0.0265132
611,50,0.0250869
612,1,0.0241454
612,2,0.0236611
612,3,0.0235999
612,4,0.0239245
612,5,0.0392681
612,6,0.0380659
612,7,0.0372912
612,8,0.0368712
612,9,0.0204717
612,10,0.0226906
612,11,0.0249855
612,12,0.0109153
612,13,0.0297267
612,14,0.0319271
612,15,0.0341972
612,16,0.0364875
612,17,0.0833142
612,18,0.0793136
612,19,0.0757737
612,20,0.0559509
612,21,0.0551237
612,22,0.0685899
612,23,0.0657539
612,24,-0.0115801
612,25,-0.0518317
612,26,-0.0400802
612,27,-0.0299193
612,28,-0.0210576
612,29,-0.087286
612,30,-0.0713239
612,31,-0.0735889
612,32,-0.0594895
612,33,-0.0471346
612,34,-0.0362933
612,35,-0.0267874
612,36,-0.0184728
612,37,-0.0112266
612,38,-0.00493883
612,39,0.000492799
612,40,0.00516544
612,41,-0.0070294
612,42,-0.00148033
612,43,0.00342056
612,44,0.00779037
612,45,0.0262484
612,46,0.0422065
612,47,0.0413523
612,48,-0.033474
612,49,-0.0251999
612,50,-0.0182638
613,1,-0.0124142
613,2,-0.00743832
613,3,-0.00315718
613,4,0.000578221
613,5,-0.0230565
613,6,-0.0146258
613,7,-0.00746485
613,8,-0.00134953
613,9,0.0293875
613,10,0.0284638
613,11,0.027984
613,12,0.0535569
613,13,0.0214967
613,14,0.0229354
613,15,0.0244887
613,16,0.0261437
613,17,-0.0474858
613,18,-0.0299963
613,19,-0.0154073
613,20,0.0214146
613,21,0.0260641
613,22,0.00235077
613,23,0.011096
613,24,0.0459659
613,25,0.111593
613,26,0.0906725
613,27,0.0740392
613,28,0.0609224
613,29,0.0974215
613,30,0.0741463
613,31,0.0834515
613,32,0.0637355
613,33,0.0484431
613,34,0.0367553
613,35,0.0279908
613,36,0.021582
613,37,0.0170567
613,38,0.0140228
613,39,0.0121566
613,40,0.0111923
613,41,0.0369804
613,42,0.0316755
613,43,0.0277782
613,44,0.0250213
613,45,-0.00351049
613,46,-0.0262369
613,47,-0.0169142
613,48,0.0241697
613,49,0.0173601
613,50,0.0124465
614,1,0.00901743
614,2,0.00674767
614,3,0.00538148
614,4,0.00471897
614,5,-0.0152012
614,6,-0.0151218
614,7,-0.0140657
614,8,-0.0123117
614,9,0.00939783
614,10,0.0120276
614,11,0.0142285
614,12,0.0351102
614,13,0.0162213
614,14,0.0171474
614,15,0.01816
614,16,0.0192612
614,17,-0.0380623
614,18,-0.0369498
614,19,-0.0339784
614,20,-0.010215
614,21,-0.00521095
614,22,-0.0207829
614,23,-0.0163858
614,24,0.0605411
614,25,0.113527
614,26,0.110375
614,27,0.105363
614,28,0.0992331
614,29,0.159763
614,30,0.147954
614,31,0.153894
614,32,0.141458
614,33,0.128628
614,34,0.115956
614,35,0.103823
614,36,0.0924795
614,37,0.0820763
614,38,0.0726897
614,39,0.0643403
614,40,0.0570095
614,41,0.0700475
614,42,0.0647548
614,43,0.0596546
614,44,0.0548776
614,45,0.0303304
614,46,0.00650484
614,47,0.00327462
614,48,0.077174
614,49,0.0689238
614,50,0.0611338
615,1,0.0539454
615,2,0.0474353
615,3,0.0416348
615,4,0.036543
615,5,0.0149089
615,6,0.0107668
615,7,0.0073416
615,8,0.0046308
615,9,0.0199053
615,10,0.0188187
615,11,0.0181856
615,12,0.0346048
615,13,0.016922
615,14,0.0169531
615,15,0.0171196
615,16,0.017415
615,17,-0.0336282
615,18,-0.0340863
615,19,-0.0340715
615,20,-0.0157581
615,21,-0.0143033
615,22,-0.0295784
615,23,-0.0277587
615,24,0.0491827
615,25,0.0993308
615,26,0.100854
615,27,0.101476
615,28,0.101167
615,29,0.161697
615,30,0.159802
615,31,0.170598
615,32,0.166579
615,33,0.161344
615,34,0.155084
615,35,0.148013
615,36,0.140354
615,37,0.132315
615,38,0.124091
615,39,0.11585
615,40,0.107734
615,41,0.115897
615,42,0.108843
615,43,0.102058
615,44,0.0955504
615,45,0.0711155
615,46,0.0472576
615,47,0.041191
615,48,0.10926
615,49,0.103696
615,50,0.0978255
616,1,0.0917731
616,2,0.0856575
616,3,0.0795854
616,4,0.0736485
616,5,0.0505678
616,6,0.045078
616,7,0.039873
616,8,0.035012
616,9,0.0471866
616,10,0.0432738
616,11,0.0398134
616,12,0.053049
616,13,0.0330456
616,14,0.0308259
616,15,0.0289354
616,16,0.0273464
616,17,-0.0241556
616,18,-0.0255254
616,19,-0.0267041
616,20,-0.010198
616,21,-0.0107643
616,22,-0.0274174
616,23,-0.0274645
616,24,0.0486143
616,25,0.0969357
616,26,0.0974762
616,27,0.0980279
616,28,0.0984608
616,29,0.15943
616,30,0.159481
616,31,0.172132
616,32,0.171366
616,33,0.169984
616,34,0.167929
616,35,0.165182
616,36,0.161757
616,37,0.157696
616,38,0.153061
616,39,0.147928
616,40,0.142384
616,41,0.150998
616,42,0.145183
616,43,0.139235
616,44,0.133209
616,45,0.108503
616,46,0.0844074
616,47,0.0784465
616,48,0.142061
616,49,0.136769
616,50,0.131398
617,1,0.125932
617,2,0.120377
617,3,0.114751
617,4,0.109082
617,5,0.136153
617,6,0.123591
617,7,0.112044
617,8,0.101419
617,9,0.0566917
617,10,0.0548409
617,11,0.0527682
617,12,0.0154374
617,13,0.0533982
617,14,0.0502847
617,15,0.04734
617,16,0.0445823
617,17,0.106982
617,18,0.0887047
617,19,0.0727862
617,20,0.0253106
617,21,0.0203348
617,22,0.0505793
617,23,0.0398147
617,24,0.0200716
617,25,-0.0559707
617,26,-0.0348056
617,27,-0.0164838
617,28,-0.000629352
617,29,-0.020519
617,30,0.00430855
617,31,-0.0123851
617,32,0.0129599
617,33,0.0346183
617,34,0.053006
617,35,0.0684785
617,36,0.0813445
617,37,0.0918758
617,38,0.100315
617,39,0.106882
617,40,0.111779
617,41,0.0777845
617,42,0.0870808
617,43,0.0942745
617,44,0.0996449
617,45,0.134642
617,46,0.162076
617,47,0.150541
617,48,0.110837
617,49,0.114414
617,50,0.116757
618,1,0.118022
618,2,0.118347
618,3,0.117851
618,4,0.116641
618,5,0.0965642
618,6,0.100292
618,7,0.101913
618,8,0.101845
618,9,0.114392
618,10,0.106178
618,11,0.098811
618,12,0.106943
618,13,0.0785008
618,14,0.0746089
618,15,0.0708477
618,16,0.0672249
618,17,0.0108437
618,18,0.0215831
618,19,0.0286456
618,20,0.0476123
618,21,0.0438499
618,22,0.02378
618,23,0.0259917
618,24,0.0934913
618,25,0.133423
618,26,0.110219
618,27,0.0927426
618,28,0.0798637
618,29,0.142167
618,30,0.123152
618,31,0.124665
618,32,0.109257
618,33,0.0989624
618,34,0.0926235
618,35,0.0892932
618,36,0.0881968
618,37,0.0887043
618,38,0.0903058
618,39,0.0925922
618,40,0.0952387
618,41,0.111167
618,42,0.107845
618,43,0.105973
618,44,0.1051
618,45,0.0864375
618,46,0.0735654
618,47,0.0841827
618,48,0.13552
618,49,0.132609
618,50,0.130422
619,1,0.128712
619,2,0.127282
619,3,0.125981
619,4,0.124693
619,5,0.0920507
619,6,0.0931874
619,7,0.0943909
619,8,0.0954191
619,9,0.122369
619,10,0.120136
619,11,0.117195
619,12,0.140277
619,13,0.103367
619,14,0.0994006
619,15,0.0954623
619,16,0.0915675
619,17,0.00668875
619,18,0.00874315
619,19,0.0114883
619,20,0.0422364
619,21,0.042459
619,22,0.0126275
619,23,0.0144708
619,24,0.0443169
619,25,0.11199
619,26,0.111745
619,27,0.109124
619,28,0.105088
619,29,0.118091
619,30,0.118789
619,31,0.143705
619,32,0.138954
619,33,0.133438
619,34,0.127808
619,35,0.122496
619,36,0.117765
619,37,0.113757
619,38,0.110522
619,39,0.108049
619,40,0.106282
619,41,0.13136
619,42,0.128116
619,43,0.125062
619,44,0.122309
619,45,0.0888078
619,46,0.0584188
619,47,0.0619725
619,48,0.0814829
619,49,0.0885347
619,50,0.0943123
620,1,0.0990571
620,2,0.10295
620,3,0.106127
620,4,0.108688
620,5,0.0695386
620,6,0.0728005
620,7,0.0757785
620,8,0.0784876
620,9,0.116689
620,10,0.117165
620,11,0.117169
620,12,0.152043
620,13,0.10824
620,14,0.107021
620,15,0.105427
620,16,0.103515
620,17,0.0193537
620,18,0.0178902
620,19,0.0170072
620,20,0.054503
620,21,0.0528418
620,22,0.0121001
620,23,0.0124271
620,24,0.023497
620,25,0.0781295
620,26,0.0827662
620,27,0.0864018
620,28,0.0889793
620,29,0.0869952
620,30,0.0913805
620,31,0.130194
620,32,0.131402
620,33,0.131683
620,34,0.131148
620,35,0.129955
620,36,0.128274
620,37,0.126271
620,38,0.124099
620,39,0.121885
620,40,0.119733
620,41,0.153257
620,42,0.149789
620,43,0.146378
620,44,0.143058
620,45,0.0987884
620,46,0.0570651
620,47,0.057742
620,48,0.061229
620,49,0.0649953
620,50,0.069039
621,1,0.0731794
621,2,0.0772858
621,3,0.0812639
621,4,0.0850465
621,5,0.116867
621,6,0.110789
621,7,0.10596
621,8,0.102171
621,9,0.0662453
621,10,0.0732686
621,11,0.0793238
621,12,0.0506941
621,13,0.0916747
621,14,0.0937915
621,15,0.0953963
621,16,0.0965161
621,17,0.149588
621,18,0.131423
621,19,0.115641
621,20,0.0705731
621,21,0.0681274
621,22,0.0956276
621,23,0.0841517
621,24,0.0579651
621,25,-0.0233379
621,26,-0.00870288
621,27,0.00441501
621,28,0.0160791
621,29,-0.00382206
621,30,0.00930933
621,31,-0.0122246
621,32,0.00758599
621,33,0.0247028
621,34,0.039385
621,35,0.0518774
621,36,0.0624148
621,37,0.0712226
621,38,0.0785158
621,39,0.0844978
621,40,0.0893578
621,41,0.0594863
621,42,0.0719419
621,43,0.082209
621,44,0.090602
621,45,0.125005
621,46,0.149876
621,47,0.137168
621,48,0.101902
621,49,0.0968114
621,50,0.0929807
622,1,0.0902495
622,2,0.0884614
622,3,0.0874686
622,4,0.0871345
622,5,0.0880517
622,6,0.0911878
622,7,0.0932253
622,8,0.0944592
622,9,0.0899629
622,10,0.0876603
622,11,0.0865104
622,12,0.0812873
622,13,0.0800574
622,14,0.0819518
622,15,0.0838062
622,16,0.0855593
622,17,0.088998
622,18,0.0948497
622,19,0.0977175
622,20,0.0932792
622,21,0.08981
622,22,0.087868
622,23,0.0873554
622,24,0.085932
622,25,0.073641
622,26,0.0622832
622,27,0.0543014
622,28,0.0490293
622,29,0.0456483
622,30,0.040636
622,31,0.0343638
622,32,0.0306703
622,33,0.0298472
622,34,0.0311627
622,35,0.0340199
622,36,0.0379365
622,37,0.0425277
622,38,0.0474915
622,39,0.0525959
622,40,0.0576665
622,41,0.0574527
622,42,0.0594512
622,43,0.0625902
622,44,0.0664539
622,45,0.0711776
622,46,0.0781655
622,47,0.0863038
622,48,0.0901766
622,49,0.0910917
622,50,0.0913523
623,1,0.0912002
623,2,0.0908224
623,3,0.0903598
623,4,0.0899149
623,5,0.117609
623,6,0.113965
623,7,0.111104
623,8,0.108808
623,9,0.0745104
623,10,0.0763242
623,11,0.0777292
623,12,0.0467011
623,13,0.0794283
623,14,0.0797763
623,15,0.0803322
623,16,0.0810532
623,17,0.142099
623,18,0.135582
623,19,0.130359
623,20,0.0934773
623,21,0.0929715
623,22,0.120223
623,23,0.115689
623,24,0.0630341
623,25,-0.0186703
623,26,-0.00750434
623,27,0.00102059
623,28,0.00764249
623,29,-0.0260295
623,30,-0.0168342
623,31,-0.0403181
623,32,-0.0305266
623,33,-0.0221992
623,34,-0.0148389
623,35,-0.00809974
623,36,-0.00174992
623,37,0.00435733
623,38,0.0103069
623,39,0.0161398
623,40,0.0218677
623,41,-0.00424897
623,42,0.00453726
623,43,0.0125446
623,44,0.0199803
623,45,0.0553614
623,46,0.0866744
623,47,0.0866233
623,48,0.0375268
623,49,0.0449151
623,50,0.0513202
624,1,0.0568209
624,2,0.0615108
624,3,0.0654899
624,4,0.0688589
624,5,0.0958166
624,6,0.0983198
624,7,0.100083
624,8,0.101287
624,9,0.0733518
624,10,0.0737618
624,11,0.074309
624,12,0.046835
624,13,0.072374
624,14,0.073395
624,15,0.0743519
624,16,0.0752762
624,17,0.139063
624,18,0.138583
624,19,0.137449
624,20,0.10675
624,21,0.104849
624,22,0.127147
624,23,0.125567
624,24,0.0397716
624,25,-0.0328841
624,26,-0.0293834
624,27,-0.0251898
624,28,-0.0206612
624,29,-0.0771187
624,30,-0.0688036
624,31,-0.0867358
624,32,-0.0789828
624,33,-0.0711506
624,34,-0.0633835
624,35,-0.0557581
624,36,-0.0483087
624,37,-0.0410444
624,38,-0.0339615
624,39,-0.027051
624,40,-0.0203036
624,41,-0.0406998
624,42,-0.0344602
624,43,-0.0279768
624,44,-0.021362
624,45,0.0107681
624,46,0.0421287
624,47,0.0482659
624,48,-0.0245395
624,49,-0.0149596
624,50,-0.00581753
625,1,0.00282225
625,2,0.0109172
625,3,0.0184445
625,4,0.0253982
625,5,0.0672178
625,6,0.0715077
625,7,0.0754491
625,8,0.0790129
625,9,0.0424738
625,10,0.0467894
625,11,0.0505852
625,12,0.0148617
625,13,0.0554406
625,14,0.0579171
625,15,0.060184
625,16,0.0622656
625,17,0.110486
625,18,0.114362
625,19,0.117546
625,20,0.0796059
625,21,0.0830877
625,22,0.120512
625,23,0.12121
625,24,0.0864257
625,25,0.00637981
625,26,0.00144695
625,27,-0.00222707
625,28,-0.00476971
625,29,-0.0167974
625,30,-0.0239707
625,31,-0.064946
625,32,-0.0668821
625,33,-0.0674709
625,34,-0.0669071
625,35,-0.0653693
625,36,-0.0630161
625,37,-0.0599856
625,38,-0.056396
625,39,-0.0523484
625,40,-0.0479285
625,41,-0.0802799
625,42,-0.0739599
625,43,-0.0676174
625,44,-0.0612374
625,45,-0.0173123
625,46,0.0242038
625,47,0.0275227
625,48,0.00887286
625,49,0.00558563
625,50,0.00401278
626,1,0.00384857
626,2,0.00482355
626,3,0.0067023
626,4,0.00928105
626,5,0.0127447
626,6,0.0208499
626,7,0.0283809
626,8,0.0353646
626,9,0.0386033
626,10,0.0397324
626,11,0.0412294
626,12,0.0404219
626,13,0.0382095
626,14,0.0409278
626,15,0.0435838
626,16,0.0461606
626,17,0.0433365
626,18,0.0531331
626,19,0.0620177
626,20,0.0659335
626,21,0.0682996
626,22,0.0698711
626,23,0.0769522
626,24,0.0921524
626,25,0.0896004
626,26,0.0774413
626,27,0.0664525
626,28,0.0566288
626,29,0.062533
626,30,0.0506015
626,31,0.0391445
626,32,0.0245201
626,33,0.0118317
626,34,0.000971182
626,35,-0.00817923
626,36,-0.0157429
626,37,-0.0218454
626,38,-0.026611
626,39,-0.030161
626,40,-0.0326117
626,41,-0.0343887
626,42,-0.0398468
626,43,-0.0436773
626,44,-0.0460993
626,45,-0.0449074
626,46,-0.0390125
626,47,-0.0298352
626,48,-0.00899542
626,49,-0.00698424
626,50,-0.00546741
627,1,-0.00418245
627,2,-0.00294024
627,3,-0.00161023
627,4,-0.000107988
627,5,-0.0316261
627,6,-0.024388
627,7,-0.0171095
627,8,-0.00987172
627,9,0.0290143
627,10,0.0304927
627,11,0.0319736
627,12,0.0652995
627,13,0.0277392
627,14,0.0295583
627,15,0.0314929
627,16,0.033516
627,17,-0.0453705
627,18,-0.0317838
627,19,-0.0188457
627,20,0.024451
627,21,0.0304991
627,22,0.00144723
627,23,0.0118617
627,24,0.0243687
627,25,0.0867203
627,26,0.0854404
627,27,0.0828214
627,28,0.0792086
627,29,0.0837503
627,30,0.0791781
627,31,0.105844
627,32,0.0946272
627,33,0.0832072
627,34,0.0718643
627,35,0.0608238
627,36,0.0502629
627,37,0.0403169
627,38,0.0310855
627,39,0.0226377
627,40,0.0150171
627,41,0.0419465
627,42,0.0306646
627,43,0.0204106
627,44,0.0112368
627,45,-0.0285707
627,46,-0.062202
627,47,-0.0577376
627,48,-0.0305319
627,49,-0.027284
627,50,-0.0242748
628,1,-0.0215034
628,2,-0.018943
628,3,-0.0165523
628,4,-0.0142841
628,5,0.0131445
628,6,0.0079676
628,7,0.00450869
628,8,0.00252518
628,9,-0.0235874
628,10,-0.0161281
628,11,-0.0094934
628,12,-0.0296963
628,13,0.00680639
628,14,0.00994458
628,15,0.0129168
628,16,0.015758
628,17,0.0870533
628,18,0.070662
628,19,0.0583161
628,20,0.0239736
628,21,0.0248737
628,22,0.0507742
628,23,0.045407
628,24,0.00581986
628,25,-0.0664348
628,26,-0.0454865
628,27,-0.0277889
628,28,-0.0130306
628,29,-0.0507854
628,30,-0.0328594
628,31,-0.0450865
628,32,-0.0258156
628,33,-0.010778
628,34,0.000620923
628,35,0.00892477
628,36,0.0146266
628,37,0.0181701
628,38,0.0199515
628,39,0.020322
628,40,0.0195903
628,41,-0.00736097
628,42,-0.00211606
628,43,0.000991063
628,44,0.00240427
628,45,0.0278889
628,46,0.0459175
628,47,0.0316203
628,48,-0.00100971
628,49,-0.00463375
628,50,-0.00734285
629,1,-0.00929604
629,2,-0.0106266
629,3,-0.011444
629,4,-0.0118357
629,5,-0.00885289
629,6,-0.00653282
629,7,-0.00500985
629,8,-0.00397054
629,9,-0.00599754
629,10,-0.00739486
629,11,-0.00768431
629,12,-0.00991528
629,13,-0.00794042
629,14,-0.00547353
629,15,-0.00293694
629,16,-0.000358318
629,17,0.00932506
629,18,0.0177853
629,19,0.0233758
629,20,0.023153
629,21,0.0233903
629,22,0.0259261
629,23,0.0286132
629,24,0.0263027
629,25,0.0154581
629,26,0.00705194
629,27,0.00224631
629,28,0.000139151
629,29,-0.00488038
629,30,-0.00873955
629,31,-0.0126293
629,32,-0.0144481
629,33,-0.0139419
629,34,-0.0119332
629,35,-0.00905628
629,36,-0.00578968
629,37,-0.00248489
629,38,0.000609787
629,39,0.00332871
629,40,0.00557169
629,41,0.00413093
629,42,0.00326928
629,43,0.00295504
629,44,0.00287907
629,45,0.00556094
629,46,0.00998658
629,47,0.0129705
629,48,0.0120169
629,49,0.00972029
629,50,0.00736675
630,1,0.00506844
630,2,0.0029036
630,3,0.000924622
630,4,-0.000835424
630,5,-0.012027
630,6,-0.0112691
630,7,-0.0104058
630,8,-0.00951817
630,9,0.00136036
630,10,0.000152746
630,11,-0.000928228
630,12,0.00830617
630,13,-0.00403929
630,14,-0.00423712
630,15,-0.00405778
630,16,-0.00354751
630,17,-0.0327636
630,18,-0.0257913
630,19,-0.0190097
630,20,-0.00340432
630,21,0.000291492
630,22,-0.00697794
630,23,-0.00206882
630,24,0.0521051
630,25,0.0775219
630,26,0.0678019
630,27,0.0587598
630,28,0.0506742
630,29,0.094124
630,30,0.0799359
630,31,0.0776984
630,32,0.0649886
630,33,0.0541016
630,34,0.0449933
630,35,0.0375382
630,36,0.031562
630,37,0.0268658
630,38,0.0232443
630,39,0.0204973
630,40,0.0184386
630,41,0.0266485
630,42,0.0234238
630,43,0.0206005
630,44,0.0181562
630,45,0.00603501
630,46,-0.0038954
630,47,-0.00156907
630,48,0.0509663
630,49,0.0452772
630,50,0.0400482
631,1,0.0352234
631,2,0.0307655
631,3,0.0266495
631,4,0.0228585
631,5,-0.0194374
631,6,-0.0183107
631,7,-0.0172204
631,8,-0.016158
631,9,0.0239742
631,10,0.0206885
631,11,0.0177068
631,12,0.0539754
631,13,0.0083155
631,14,0.00658411
631,15,0.00511626
631,16,0.00392126
631,17,-0.0552776
631,18,-0.0512106
631,19,-0.0467691
631,20,-0.00296897
631,21,-0.00251925
631,22,-0.0407283
631,23,-0.035396
631,24,-0.0217281
631,25,0.0345532
631,26,0.0391393
631,27,0.0418455
631,28,0.0430633
631,29,0.0449279
631,30,0.0497566
631,31,0.0895993
631,32,0.0862048
631,33,0.0817767
631,34,0.0767032
631,35,0.0713011
631,36,0.0658198
631,37,0.0604469
631,38,0.0553155
631,39,0.050513
631,40,0.0460889
631,41,0.08057
631,42,0.0726878
631,43,0.0655033
631,44,0.0589727
631,45,0.0137956
631,46,-0.0263056
631,47,-0.0228936
631,48,-0.0109217
631,49,-0.00317015
631,50,0.00279099
632,1,0.00726443
632,2,0.0105059
632,3,0.0127326
632,4,0.0141293
632,5,-0.000342905
632,6,-0.00282123
632,7,-0.00480732
632,8,-0.00637294
632,9,0.00756132
632,10,0.00937196
632,11,0.0105216
632,12,0.0256429
632,13,0.0128363
632,14,0.011974
632,15,0.0110281
632,16,0.0100478
632,17,-0.0285144
632,18,-0.0316449
632,19,-0.033731
632,20,-0.019182
632,21,-0.0168837
632,22,-0.0295744
632,23,-0.0303774
632,24,0.0222397
632,25,0.053933
632,26,0.0518925
632,27,0.0505067
632,28,0.04948
632,29,0.098447
632,30,0.0917311
632,31,0.0998271
632,32,0.0979482
632,33,0.0957176
632,34,0.0930949
632,35,0.0900889
632,36,0.0867414
632,37,0.0831146
632,38,0.0792802
632,39,0.0753123
632,40,0.0712815
632,41,0.0811398
632,42,0.079974
632,43,0.077978
632,44,0.0753566
632,45,0.0563355
632,46,0.0352365
632,47,0.0272186
632,48,0.0731097
632,49,0.0625883
632,50,0.0543404
633,1,0.0478472
633,2,0.0426967
633,3,0.0385637
633,4,0.0351934
633,5,0.0213964
633,6,0.0180561
633,7,0.0149025
633,8,0.011968
633,9,0.0201062
633,10,0.0186256
633,11,0.0175078
633,12,0.0270019
633,13,0.0158799
633,14,0.0153412
633,15,0.0147463
633,16,0.0140982
633,17,-0.0178885
633,18,-0.0197859
633,19,-0.0217094
633,20,-0.0120614
633,21,-0.0127265
633,22,-0.023341
633,23,-0.0243115
633,24,0.0259641
633,25,0.0553971
633,26,0.0549137
633,27,0.0543058
633,28,0.0536402
633,29,0.101635
633,30,0.100269
633,31,0.107044
633,32,0.10579
633,33,0.1044
633,34,0.102841
633,35,0.101082
633,36,0.099104
633,37,0.0968986
633,38,0.0944685
633,39,0.0918263
633,40,0.0889925
633,41,0.0951329
633,42,0.093042
633,43,0.0909642
633,44,0.0888114
633,45,0.0742639
633,46,0.0592493
633,47,0.0548312
633,48,0.099899
633,49,0.0947527
633,50,0.0891786
634,1,0.0834777
634,2,0.0778527
634,3,0.0724335
634,4,0.067297
634,5,0.089663
634,6,0.0797862
634,7,0.0708367
634,8,0.0627169
634,9,0.0272753
634,10,0.0260822
634,11,0.0248996
634,12,-0.00451812
634,13,0.0271083
634,14,0.0254852
634,15,0.024004
634,16,0.0226377
634,17,0.093809
634,18,0.0781407
634,19,0.0643683
634,20,0.0249333
634,21,0.0197388
634,22,0.0434283
634,23,0.0340849
634,24,-0.00416881
634,25,-0.0766348
634,26,-0.0584902
634,27,-0.0429321
634,28,-0.0296118
634,29,-0.0671755
634,30,-0.0440797
634,31,-0.0546017
634,32,-0.0324788
634,33,-0.0135989
634,34,0.00246178
634,35,0.0160646
634,36,0.0275183
634,37,0.037088
634,38,0.0450025
634,39,0.051461
634,40,0.0566377
634,41,0.0308273
634,42,0.0394086
634,43,0.0465198
634,44,0.0523531
634,45,0.082948
634,46,0.107575
634,47,0.1003
634,48,0.0450153
634,49,0.0518757
634,50,0.0570209
635,1,0.0606701
635,2,0.0630401
635,3,0.0643358
635,4,0.0647442
635,5,0.0759093
635,6,0.0764441
635,7,0.0756706
635,8,0.0738839
635,9,0.0573072
635,10,0.0530003
635,11,0.0491243
635,12,0.0322352
635,13,0.0405508
635,14,0.0384728
635,15,0.0364771
635,16,0.0345682
635,17,0.0694891
635,18,0.0706825
635,19,0.0698115
635,20,0.0535219
635,21,0.0488622
635,22,0.0567978
635,23,0.053665
635,24,-0.00190546
635,25,-0.0393364
635,26,-0.0419783
635,27,-0.0421099
635,28,-0.040386
635,29,-0.0899689
635,30,-0.0836393
635,31,-0.088088
635,32,-0.0804177
635,33,-0.0712014
635,34,-0.0610409
635,35,-0.0504057
635,36,-0.0396575
635,37,-0.029072
635,38,-0.0188548
635,39,-0.00915606
635,40,-8.10477e-05
635,41,-0.00603928
635,42,0.000229402
635,43,0.00661428
635,44,0.0129231
635,45,0.0304488
635,46,0.0484438
635,47,0.0555963
635,48,0.00538576
635,49,0.0117982
635,50,0.0180358
636,1,0.0239164
636,2,0.0293128
636,3,0.0341435
636,4,0.0383643
636,5,0.047404
636,6,0.0514095
636,7,0.0547559
636,8,0.0573942
636,9,0.0507649
636,10,0.0510732
636,11,0.0508044
636,12,0.0421446
636,13,0.0465174
636,14,0.0454078
636,15,0.044176
636,16,0.0428508
636,17,0.0613803
636,18,0.0626633
636,19,0.0636493
636,20,0.0557134
636,21,0.0547684
636,22,0.0593048
636,23,0.0585269
636,24,0.023077
636,25,-0.00101215
636,26,-0.00666266
636,27,-0.0115519
636,28,-0.015529
