t,unit,output
628,20,-0.0237547
628,21,-0.0245595
628,22,-0.0255486
628,23,-0.0320974
628,24,-0.0343011
628,25,-0.0262983
628,26,-0.0248884
628,27,-0.0245302
628,28,-0.0245273
628,29,-0.030664
628,30,-0.0297074
628,31,-0.0329099
628,32,-0.0366062
628,33,-0.0346022
628,34,-0.0398009
628,35,-0.0349181
628,36,-0.0366305
628,37,-0.0310896
628,38,-0.0272543
628,39,-0.0239499
628,40,-0.0236709
628,41,-0.0272327
628,42,-0.0233864
628,43,-0.0180748
628,44,-0.0237199
628,45,-0.028777
628,46,-0.0309056
628,47,-0.0259343
628,48,-0.0309458
628,49,-0.0322398
628,50,-0.0381285
629,1,-0.0397511
629,2,-0.0289414
629,3,-0.0219339
629,4,-0.0297244
629,5,-0.0297689
629,6,-0.0229631
629,7,-0.031508
629,8,-0.0248431
629,9,-0.0334696
629,10,-0.0338185
629,11,-0.0308892
629,12,-0.0312453
629,13,-0.0391922
629,14,-0.0319048
629,15,-0.032533
629,16,-0.0292774
629,17,-0.0298699
629,18,-0.0230527
629,19,-0.0232583
629,20,-0.0234405
629,21,-0.0244873
629,22,-0.0248769
629,23,-0.0333725
629,24,-0.0337134
629,25,-0.023434
629,26,-0.0245942
629,27,-0.0245707
629,28,-0.0245548
629,29,-0.0326842
629,30,-0.0293622
629,31,-0.0337705
629,32,-0.0378094
629,33,-0.0342592
629,34,-0.0419141
629,35,-0.0342495
629,36,-0.0381208
629,37,-0.0305557
629,38,-0.0271865
629,39,-0.0239381
629,40,-0.02384
629,41,-0.0283576
629,42,-0.0217749
629,43,-0.0158147
629,44,-0.0248064
629,45,-0.0294908
629,46,-0.0300102
629,47,-0.0236813
629,48,-0.0322266
629,49,-0.0322315
629,50,-0.0400655
630,1,-0.0404651
630,2,-0.0269798
630,3,-0.0194403
630,4,-0.0307507
630,5,-0.0311975
630,6,-0.0224574
630,7,-0.033263
630,8,-0.0243995
630,9,-0.0351552
630,10,-0.0346645
630,11,-0.0306906
630,12,-0.0308942
630,13,-0.0412002
630,14,-0.031808
630,15,-0.0328004
630,16,-0.0289665
630,17,-0.0301024
630,18,-0.0217945
630,19,-0.0223318
630,20,-0.0227388
630,21,-0.0243428
630,22,-0.0245389
630,23,-0.0352105
630,24,-0.0346609
630,25,-0.0214464
630,26,-0.0235609
630,27,-0.0239316
630,28,-0.0241604
630,29,-0.0347384
630,30,-0.0302216
630,31,-0.0355776
630,32,-0.0403322
630,33,-0.035416
630,34,-0.0449823
630,35,-0.0349936
630,36,-0.0400678
630,37,-0.0306356
630,38,-0.0268902
630,39,-0.0234225
630,40,-0.0235758
630,41,-0.0295426
630,42,-0.0210086
630,43,-0.0135945
630,44,-0.0253889
630,45,-0.031073
630,46,-0.0306829
630,47,-0.0223742
630,48,-0.0334532
630,49,-0.0330047
630,50,-0.0428311
631,1,-0.0433418
631,2,-0.0237145
631,3,-0.0138774
631,4,-0.0320045
631,5,-0.0333586
631,6,-0.0210002
631,7,-0.0373622
631,8,-0.02419
631,9,-0.0400211
631,10,-0.0380548
631,11,-0.0318845
631,12,-0.031521
631,13,-0.0467061
631,14,-0.0326059
631,15,-0.0342807
631,16,-0.0289136
631,17,-0.0310324
631,18,-0.019304
631,19,-0.0204155
631,20,-0.0212684
631,21,-0.0242482
631,22,-0.0243549
631,23,-0.0401442
631,24,-0.0381313
631,25,-0.018548
631,26,-0.0222623
631,27,-0.0228751
631,28,-0.0233469
631,29,-0.0393465
631,30,-0.0325437
631,31,-0.0403137
631,32,-0.0468386
631,33,-0.0390399
631,34,-0.0527449
631,35,-0.0375038
631,36,-0.0449708
631,37,-0.0311117
631,38,-0.0262066
631,39,-0.0219311
631,40,-0.0225348
631,41,-0.0319394
631,42,-0.0196127
631,43,-0.00930708
631,44,-0.027299
631,45,-0.0354719
631,46,-0.0337139
631,47,-0.021197
631,48,-0.0375511
631,49,-0.0358822
631,50,-0.0500183
632,1,-0.0479767
632,2,-0.0299727
632,3,-0.0186161
632,4,-0.0309957
632,5,-0.0325644
632,6,-0.0226619
632,7,-0.0353672
632,8,-0.0255131
632,9,-0.0380707
632,10,-0.0380649
632,11,-0.0331797
632,12,-0.0325708
632,13,-0.0447982
632,14,-0.0343243
632,15,-0.0349826
632,16,-0.0302255
632,17,-0.0312912
632,18,-0.0212832
632,19,-0.0209647
632,20,-0.0210762
632,21,-0.023209
632,22,-0.0236296
632,23,-0.0369202
632,24,-0.0373648
632,25,-0.0215115
632,26,-0.0228138
632,27,-0.0228363
632,28,-0.0230237
632,29,-0.0362671
632,30,-0.0322645
632,31,-0.0390792
632,32,-0.0455977
632,33,-0.0403641
632,34,-0.0517735
632,35,-0.0403932
632,36,-0.045798
632,37,-0.0344525
632,38,-0.0289757
632,39,-0.0240654
632,40,-0.0235036
632,41,-0.0307046
632,42,-0.0210162
632,43,-0.0114039
632,44,-0.0248408
632,45,-0.0327446
632,46,-0.0331004
632,47,-0.0230676
632,48,-0.0356879
632,49,-0.0357592
632,50,-0.0479365
633,1,-0.048182
633,2,-0.0324319
633,3,-0.0219023
633,4,-0.0325187
633,5,-0.0332169
633,6,-0.0237655
633,7,-0.0351755
633,8,-0.025968
633,9,-0.0374833
633,10,-0.0376968
633,11,-0.0334274
633,12,-0.0331129
633,13,-0.04428
633,14,-0.0347061
633,15,-0.0354182
633,16,-0.0309874
633,17,-0.0318177
633,18,-0.0224143
633,19,-0.0218822
633,20,-0.0215863
633,21,-0.0231377
633,22,-0.0233183
633,23,-0.0354173
633,24,-0.0361322
633,25,-0.0219479
633,26,-0.0232331
633,27,-0.0230874
633,28,-0.023064
633,29,-0.0350357
633,30,-0.031434
633,31,-0.0380069
633,32,-0.04437
633,33,-0.0400776
633,34,-0.0510473
633,35,-0.041039
633,36,-0.0463568
633,37,-0.0360638
633,38,-0.030974
633,39,-0.0260941
633,40,-0.0251432
633,41,-0.0311957
633,42,-0.0219305
633,43,-0.0128201
633,44,-0.0246907
633,45,-0.0315985
633,46,-0.0321499
633,47,-0.0232271
633,48,-0.0349431
633,49,-0.0352427
633,50,-0.0466893
634,1,-0.046238
634,2,-0.0381493
634,3,-0.030301
634,4,-0.0322292
634,5,-0.0320305
634,6,-0.0270576
634,7,-0.0310739
634,8,-0.0271961
634,9,-0.0319412
634,10,-0.034054
634,11,-0.032429
634,12,-0.0326801
634,13,-0.0377084
634,14,-0.0343464
634,15,-0.034114
634,16,-0.0316429
634,17,-0.0311867
634,18,-0.0260672
634,19,-0.0245309
634,20,-0.02345
634,21,-0.0230696
634,22,-0.0231609
634,23,-0.0286894
634,24,-0.0314216
634,25,-0.025231
634,26,-0.0242291
634,27,-0.02381
634,28,-0.0235362
634,29,-0.0287979
634,30,-0.0284291
634,31,-0.0320709
634,32,-0.0365256
634,33,-0.0362396
634,34,-0.0422482
634,35,-0.0393588
634,36,-0.0418094
634,37,-0.0374005
634,38,-0.0337184
634,39,-0.0297398
634,40,-0.0280524
634,41,-0.0295317
634,42,-0.0248563
634,43,-0.0188205
634,44,-0.0223189
634,45,-0.026039
634,46,-0.0282822
634,47,-0.0245035
634,48,-0.0293789
634,49,-0.0315314
634,50,-0.0377956
635,1,-0.0405816
635,2,-0.0333546
635,3,-0.0282155
635,4,-0.0339581
635,5,-0.0333531
635,6,-0.0271192
635,7,-0.0328739
635,8,-0.0268626
635,9,-0.0330045
635,10,-0.0333898
635,11,-0.0310422
635,12,-0.0316434
635,13,-0.037979
635,14,-0.0325087
635,15,-0.0331396
635,16,-0.0306183
635,17,-0.0309544
635,18,-0.0252665
635,19,-0.0249965
635,20,-0.0244288
635,21,-0.0242953
635,22,-0.0238789
635,23,-0.0300174
635,24,-0.0305329
635,25,-0.0226318
635,26,-0.0235496
635,27,-0.0236452
635,28,-0.0236052
635,29,-0.0298808
635,30,-0.0274704
635,31,-0.0313467
635,32,-0.035305
635,33,-0.0335414
635,34,-0.0407145
635,35,-0.0359329
635,36,-0.0399929
635,37,-0.0348148
635,38,-0.0323796
635,39,-0.0294946
635,40,-0.0289652
635,41,-0.031435
635,42,-0.0251618
635,43,-0.0191529
635,44,-0.0248743
635,45,-0.027666
635,46,-0.0278922
635,47,-0.0228003
635,48,-0.0295677
635,49,-0.0302886
635,50,-0.037151
636,1,-0.0383961
636,2,-0.0296846
636,3,-0.0247879
636,4,-0.0330406
636,5,-0.0333527
636,6,-0.0267393
636,7,-0.0339093
636,8,-0.0270049
636,9,-0.0341215
636,10,-0.0338529
636,11,-0.0307334
636,12,-0.0310675
636,13,-0.0383738
636,14,-0.0317374
636,15,-0.0324558
636,16,-0.029706
636,17,-0.030432
636,18,-0.024265
636,19,-0.0245335
636,20,-0.0244951
636,21,-0.0248847
636,22,-0.0245155
636,23,-0.0315367
636,24,-0.0311682
636,25,-0.0214886
636,26,-0.02273
636,27,-0.023066
636,28,-0.0232639
636,29,-0.0306984
636,30,-0.0275306
636,31,-0.0315407
636,32,-0.035416
636,33,-0.0325668
636,34,-0.0402473
636,35,-0.0340796
636,36,-0.0386068
636,37,-0.0326638
636,38,-0.0304325
636,39,-0.028046
636,40,-0.0283834
636,41,-0.0321103
636,42,-0.0252918
636,43,-0.0189471
636,44,-0.0262748
636,45,-0.0295025
636,46,-0.0289114
636,47,-0.0224697
636,48,-0.03009
636,49,-0.0301629
636,50,-0.0375214
637,1,-0.0379033
637,2,-0.028078
637,3,-0.0225804
637,4,-0.0313887
637,5,-0.0323181
637,6,-0.0259231
637,7,-0.0337978
637,8,-0.0269493
637,9,-0.034519
637,10,-0.0342745
637,11,-0.0308849
637,12,-0.0309519
637,13,-0.0384893
637,14,-0.0315169
637,15,-0.0320963
637,16,-0.0291593
637,17,-0.0299205
637,18,-0.02357
637,19,-0.0239237
637,20,-0.0241334
637,21,-0.024866
637,22,-0.0247373
637,23,-0.0322456
637,24,-0.0318501
637,25,-0.021479
637,26,-0.0224582
637,27,-0.0226813
637,28,-0.0228952
637,29,-0.0307964
637,30,-0.0276019
637,31,-0.0316845
637,32,-0.0355776
637,33,-0.0323289
637,34,-0.039994
637,35,-0.0332603
637,36,-0.037653
637,37,-0.0313005
637,38,-0.028901
637,39,-0.0265763
637,40,-0.0272397
637,41,-0.0316477
637,42,-0.0250099
637,43,-0.018666
637,44,-0.0266252
637,45,-0.0303778
637,46,-0.0298395
637,47,-0.0229124
637,48,-0.0306018
637,49,-0.0304407
637,50,-0.0378776
638,1,-0.0381555
638,2,-0.0267288
638,3,-0.0204012
638,4,-0.030418
638,5,-0.0315476
638,6,-0.0245799
638,7,-0.0338769
638,8,-0.0264007
638,9,-0.035273
638,10,-0.0349065
638,11,-0.0311428
638,12,-0.0310728
638,13,-0.0395718
638,14,-0.0315478
638,15,-0.0321877
638,16,-0.0288393
638,17,-0.0297385
638,18,-0.0226403
638,19,-0.0231114
638,20,-0.0234866
638,21,-0.0246435
638,22,-0.0246779
638,23,-0.0334144
638,24,-0.0328402
638,25,-0.021136
638,26,-0.0223426
638,27,-0.0224669
638,28,-0.0226241
638,29,-0.0316248
638,30,-0.027957
638,31,-0.0325378
638,32,-0.0367523
638,33,-0.0327988
638,34,-0.0411729
638,35,-0.0331499
638,36,-0.037841
638,37,-0.0303792
638,38,-0.0276074
638,39,-0.025068
638,40,-0.0258652
638,41,-0.0312014
638,42,-0.0240524
638,43,-0.0173853
638,44,-0.0268997
638,45,-0.0314272
638,46,-0.0308443
638,47,-0.0231181
638,48,-0.0318717
638,49,-0.0313464
638,50,-0.0395383
639,1,-0.0388993
639,2,-0.0287058
639,3,-0.0220936
639,4,-0.0291984
639,5,-0.030123
639,6,-0.0244018
639,7,-0.0318279
639,8,-0.0260958
639,9,-0.0333718
639,10,-0.0339352
639,11,-0.0310076
639,12,-0.0310315
639,13,-0.0379483
639,14,-0.0317078
639,15,-0.0319274
639,16,-0.0289588
639,17,-0.0293603
639,18,-0.023264
639,19,-0.023208
639,20,-0.0233103
639,21,-0.0240643
639,22,-0.0242896
639,23,-0.0316007
639,24,-0.0320557
639,25,-0.0224855
639,26,-0.0227652
639,27,-0.0226557
639,28,-0.0226441
639,29,-0.0299546
639,30,-0.0274122
639,31,-0.0313038
639,32,-0.0351906
639,33,-0.0323614
639,34,-0.0393311
639,35,-0.0331241
639,36,-0.0367105
639,37,-0.0305297
639,38,-0.0276581
639,39,-0.024983
639,40,-0.0253069
639,41,-0.0295198
639,42,-0.0238419
639,43,-0.0179966
639,44,-0.0254168
639,45,-0.0296657
639,46,-0.0300983
639,47,-0.0238925
639,48,-0.0308281
639,49,-0.0310183
639,50,-0.0379286
640,1,-0.0390487
640,2,-0.0248851
640,3,-0.0174972
640,4,-0.0304626
640,5,-0.0313587
640,6,-0.022374
640,7,-0.0344379
640,8,-0.024895
640,9,-0.0365554
640,10,-0.0355936
640,11,-0.0310949
640,12,-0.0310716
640,13,-0.0420119
640,14,-0.0315839
640,15,-0.0326778
640,16,-0.0285575
640,17,-0.0298952
640,18,-0.0210635
640,19,-0.0218507
640,20,-0.0223865
640,21,-0.0242007
640,22,-0.0242334
640,23,-0.035538
640,24,-0.0342596
640,25,-0.0197533
640,26,-0.0220954
640,27,-0.0223011
640,28,-0.022427
640,29,-0.0338383
640,30,-0.0287697
640,31,-0.0344967
640,32,-0.0394348
640,33,-0.0339833
640,34,-0.0443222
640,35,-0.0335245
640,36,-0.039333
640,37,-0.0294906
640,38,-0.026101
640,39,-0.0230522
640,40,-0.0238799
640,41,-0.0307992
640,42,-0.0218308
640,43,-0.0141805
640,44,-0.0270854
640,45,-0.0328773
640,46,-0.0318572
640,47,-0.0225175
640,48,-0.0341908
640,49,-0.0330262
640,50,-0.0432423
641,1,-0.0426965
641,2,-0.0247329
641,3,-0.0151463
641,4,-0.0305736
641,5,-0.0320804
641,6,-0.0214436
641,7,-0.0359032
641,8,-0.0247145
641,9,-0.0386893
641,10,-0.0375529
641,11,-0.0321303
641,12,-0.0317417
641,13,-0.0449823
641,14,-0.0327198
641,15,-0.0338844
641,16,-0.0289515
641,17,-0.0305595
641,18,-0.0200384
641,19,-0.0207037
641,20,-0.0213214
641,21,-0.0238069
641,22,-0.0239634
641,23,-0.0378699
641,24,-0.0365446
641,25,-0.0191062
641,26,-0.0216938
641,27,-0.0219167
641,28,-0.022104
641,29,-0.0361185
641,30,-0.0304371
641,31,-0.0373337
641,32,-0.0433675
641,33,-0.036786
641,34,-0.0489565
641,35,-0.0358904
641,36,-0.0424196
641,37,-0.0303908
641,38,-0.0259107
641,39,-0.0220456
641,40,-0.0227189
641,41,-0.0311993
641,42,-0.0207025
641,43,-0.0114753
641,44,-0.0271086
641,45,-0.0346798
641,46,-0.0336436
641,47,-0.0224814
641,48,-0.0364765
641,49,-0.03521
641,50,-0.0475937
642,1,-0.0451521
642,2,-0.0338866
642,3,-0.0247363
642,4,-0.0290256
642,5,-0.0298141
642,6,-0.0242855
642,7,-0.0305408
642,8,-0.0258501
642,9,-0.0324724
642,10,-0.0343374
642,11,-0.0319752
642,12,-0.0318895
642,13,-0.0384212
642,14,-0.0335414
642,15,-0.0332815
642,16,-0.0302332
642,17,-0.0300646
642,18,-0.0239695
642,19,-0.0227707
642,20,-0.0222387
642,21,-0.022724
642,22,-0.023179
642,23,-0.030505
642,24,-0.0327221
642,25,-0.0241192
642,26,-0.0232006
642,27,-0.0227293
642,28,-0.0224998
642,29,-0.0294833
642,30,-0.0283311
642,31,-0.0323668
642,32,-0.0369595
642,33,-0.0352073
642,34,-0.0418642
642,35,-0.0367914
642,36,-0.0394397
642,37,-0.0333994
642,38,-0.0292809
642,39,-0.0253688
642,40,-0.0243961
642,41,-0.027804
642,42,-0.022763
642,43,-0.0164562
642,44,-0.0226147
642,45,-0.0278522
642,46,-0.0299782
642,47,-0.0247399
642,48,-0.0310221
642,49,-0.0325594
642,50,-0.0397277
643,1,-0.0410106
643,2,-0.0343206
643,3,-0.028228
643,4,-0.0307489
643,5,-0.0301465
643,6,-0.025434
643,7,-0.0294924
643,8,-0.0255484
643,9,-0.0302173
643,10,-0.0317297
643,11,-0.0302651
643,12,-0.0308614
643,13,-0.0355897
643,14,-0.0320051
643,15,-0.0321128
643,16,-0.0299192
643,17,-0.029706
643,18,-0.0250484
643,19,-0.0242123
643,20,-0.0234878
643,21,-0.0231562
643,22,-0.0231646
643,23,-0.0280439
643,24,-0.0297612
643,25,-0.023902
643,26,-0.0235793
643,27,-0.0232672
643,28,-0.0229855
643,29,-0.0275855
643,30,-0.0264114
643,31,-0.0294956
643,32,-0.0329991
643,33,-0.0321602
643,34,-0.0375751
643,35,-0.0343594
643,36,-0.0369153
643,37,-0.0327962
643,38,-0.0300301
643,39,-0.0269581
643,40,-0.0260176
643,41,-0.0277051
643,42,-0.0233746
643,43,-0.0185038
643,44,-0.0224289
643,45,-0.0254501
643,46,-0.0271123
643,47,-0.023667
643,48,-0.0285366
643,49,-0.0300133
643,50,-0.0354944
644,1,-0.0389612
644,2,-0.0230281
644,3,-0.016175
644,4,-0.0338516
644,5,-0.0342512
644,6,-0.0223346
644,7,-0.0373252
644,8,-0.0243188
644,9,-0.0388262
644,10,-0.0362211
644,11,-0.0305017
644,12,-0.0306338
644,13,-0.0446401
644,14,-0.031129
644,15,-0.0331923
644,16,-0.0284679
644,17,-0.030695
644,18,-0.0199536
644,19,-0.0215169
644,20,-0.0222404
644,21,-0.0245412
644,22,-0.0240358
644,23,-0.0379121
644,24,-0.03492
644,25,-0.0169519
644,26,-0.0213369
644,27,-0.0220455
644,28,-0.0223906
644,29,-0.0367158
644,30,-0.0295133
644,31,-0.0365762
644,32,-0.0422305
644,33,-0.0349451
644,34,-0.0480404
644,35,-0.0340763
644,36,-0.0419718
644,37,-0.0297074
644,38,-0.0262997
644,39,-0.0231054
644,40,-0.0241745
644,41,-0.0325922
644,42,-0.0205891
644,43,-0.0113472
644,44,-0.027983
644,45,-0.0342407
644,46,-0.031624
644,47,-0.020075
644,48,-0.0355719
644,49,-0.0335314
644,50,-0.0464418
645,1,-0.0426257
645,2,-0.0343888
645,3,-0.0270077
645,4,-0.0288931
645,5,-0.029928
645,6,-0.0262647
645,7,-0.0295962
645,8,-0.0267248
645,9,-0.0303944
645,10,-0.0325333
645,11,-0.0308187
645,12,-0.0307508
645,13,-0.0349066
645,14,-0.032386
645,15,-0.031781
645,16,-0.0296556
645,17,-0.0292094
645,18,-0.0250058
645,19,-0.0237251
645,20,-0.0231801
645,21,-0.0230325
645,22,-0.0234008
645,23,-0.0279818
645,24,-0.0305288
645,25,-0.0246804
645,26,-0.0228998
645,27,-0.0225862
645,28,-0.0225144
645,29,-0.0270167
645,30,-0.0269934
645,31,-0.0296576
645,32,-0.0332539
645,33,-0.0327757
645,34,-0.037337
645,35,-0.0349197
645,36,-0.036497
645,37,-0.0329125
645,38,-0.0296395
645,39,-0.0264891
645,40,-0.0256394
645,41,-0.027455
645,42,-0.02411
645,43,-0.0188717
645,44,-0.0217615
645,45,-0.0255574
645,46,-0.0277844
645,47,-0.0241449
645,48,-0.0276622
645,49,-0.0298168
645,50,-0.0349241
646,1,-0.0379387
646,2,-0.0284379
646,3,-0.0228072
646,4,-0.0313826
646,5,-0.0314077
646,6,-0.0244358
646,7,-0.032651
646,8,-0.0253781
646,9,-0.0335171
646,10,-0.033156
646,11,-0.0299556
646,12,-0.0302475
646,13,-0.0381238
646,14,-0.0307539
646,15,-0.0316357
646,16,-0.0286005
646,17,-0.0294042
646,18,-0.0227426
646,19,-0.0231033
646,20,-0.0231315
646,21,-0.0238565
646,22,-0.0236892
646,23,-0.031633
646,24,-0.0312276
646,25,-0.0209117
646,26,-0.0224067
646,27,-0.0224726
646,28,-0.022488
646,29,-0.0305466
646,30,-0.0270121
646,31,-0.031426
646,32,-0.0354346
646,33,-0.0320587
646,34,-0.0400916
646,35,-0.032855
646,36,-0.0374348
646,37,-0.0304955
646,38,-0.0278735
646,39,-0.0251499
646,40,-0.0253296
646,41,-0.0296171
646,42,-0.0225748
646,43,-0.0163486
646,44,-0.0248854
646,45,-0.0286949
646,46,-0.0283607
646,47,-0.0217914
646,48,-0.0303238
646,49,-0.0301377
646,50,-0.0380602
647,1,-0.0370759
647,2,-0.0322013
647,3,-0.0275619
647,4,-0.028912
647,5,-0.0290799
647,6,-0.0261364
647,7,-0.0284382
647,8,-0.0260485
647,9,-0.0286751
647,10,-0.03032
647,11,-0.029133
647,12,-0.0295421
647,13,-0.0324424
647,14,-0.0303984
647,15,-0.0300977
647,16,-0.0285346
647,17,-0.0281644
647,18,-0.0249851
647,19,-0.0242943
647,20,-0.0238674
647,21,-0.0233367
647,22,-0.0234661
647,23,-0.0264042
647,24,-0.0281748
647,25,-0.0240258
647,26,-0.0229473
647,27,-0.022773
647,28,-0.0226684
647,29,-0.0255324
647,30,-0.0251087
647,31,-0.0270265
647,32,-0.0295942
647,33,-0.029384
647,34,-0.0330071
647,35,-0.0314655
647,36,-0.0330794
647,37,-0.0307143
647,38,-0.0286794
647,39,-0.0264716
647,40,-0.0260524
647,41,-0.0270127
647,42,-0.0241995
647,43,-0.0203162
647,44,-0.0221316
647,45,-0.0242197
647,46,-0.0257398
647,47,-0.0231293
647,48,-0.0257489
647,49,-0.02736
647,50,-0.0310398
648,1,-0.0324568
648,2,-0.029971
648,3,-0.0274095
648,4,-0.0285589
648,5,-0.0281857
648,6,-0.0257981
648,7,-0.027379
648,8,-0.0252578
648,9,-0.0271171
648,10,-0.0282928
648,11,-0.0274566
648,12,-0.0282222
648,13,-0.0302658
648,14,-0.028554
648,15,-0.0285264
648,16,-0.0274024
648,17,-0.0271445
648,18,-0.0247502
648,19,-0.0245829
648,20,-0.0243202
648,21,-0.0235633
648,22,-0.0235276
648,23,-0.025255
648,24,-0.0263268
648,25,-0.0233301
648,26,-0.0228051
648,27,-0.0227933
648,28,-0.0227475
648,29,-0.0244668
648,30,-0.0236759
648,31,-0.0249803
648,32,-0.0266732
648,33,-0.0265163
648,34,-0.0293769
648,35,-0.0283519
648,36,-0.0299843
648,37,-0.0284826
648,38,-0.0274235
648,39,-0.0260075
648,40,-0.026024
648,41,-0.0264618
648,42,-0.0240528
648,43,-0.0212166
648,44,-0.0223493
648,45,-0.0231927
648,46,-0.0241277
648,47,-0.0222141
648,48,-0.0242023
648,49,-0.0253615
648,50,-0.0279814
649,1,-0.030291
649,2,-0.0211975
649,3,-0.0178154
649,4,-0.029019
649,5,-0.0295049
649,6,-0.0225291
649,7,-0.0316036
649,8,-0.0236749
649,9,-0.0322402
649,10,-0.0307912
649,11,-0.0271417
649,12,-0.0275383
649,13,-0.0357495
649,14,-0.0274121
649,15,-0.028603
649,16,-0.0257384
649,17,-0.027077
649,18,-0.0206385
649,19,-0.0220864
649,20,-0.0229064
649,21,-0.0240749
649,22,-0.023874
649,23,-0.0317371
649,24,-0.0297511
649,25,-0.018613
649,26,-0.0211015
649,27,-0.0217226
649,28,-0.0220988
649,29,-0.0303472
649,30,-0.0255838
649,31,-0.029487
649,32,-0.0325293
649,33,-0.0279242
649,34,-0.0356933
649,35,-0.0273082
649,36,-0.0322689
649,37,-0.025185
649,38,-0.0235823
649,39,-0.0220897
649,40,-0.0235339
649,41,-0.0286901
649,42,-0.0214239
649,43,-0.0158673
649,44,-0.0256878
649,45,-0.028949
649,46,-0.0271791
649,47,-0.0198467
649,48,-0.0288325
649,49,-0.0275583
649,50,-0.0349902
650,1,-0.0329057
650,2,-0.0253364
650,3,-0.020463
650,4,-0.0254011
650,5,-0.0265712
650,6,-0.0228365
650,7,-0.0277764
650,8,-0.0239862
650,9,-0.0287191
650,10,-0.0294798
650,11,-0.0272948
650,12,-0.0273842
650,13,-0.0320552
650,14,-0.0279565
650,15,-0.0278839
650,16,-0.0258108
650,17,-0.0260104
650,18,-0.021843
650,19,-0.0219324
650,20,-0.0222899
650,21,-0.0227681
650,22,-0.0231741
650,23,-0.0280352
650,24,-0.0286651
650,25,-0.0217796
650,26,-0.0214408
650,27,-0.0215443
650,28,-0.0217478
650,29,-0.026663
650,30,-0.0249859
650,31,-0.027362
650,32,-0.0298936
650,33,-0.027821
650,34,-0.0323127
650,35,-0.0280844
650,36,-0.0302628
650,37,-0.0260699
650,38,-0.0239345
650,39,-0.0220789
650,40,-0.022613
650,41,-0.025591
650,42,-0.0218429
650,43,-0.017594
650,44,-0.0224601
650,45,-0.0255817
650,46,-0.0261681
650,47,-0.0216754
650,48,-0.0261055
650,49,-0.0266388
650,50,-0.031327
651,1,-0.0326578
651,2,-0.0206417
651,3,-0.0148245
651,4,-0.0265478
651,5,-0.0274933
651,6,-0.0199625
651,7,-0.0306023
651,8,-0.0223186
651,9,-0.0324121
651,10,-0.0313356
651,11,-0.0273339
651,12,-0.0273524
651,13,-0.0367255
651,14,-0.0275349
651,15,-0.0285614
651,16,-0.0250769
651,17,-0.0263729
651,18,-0.0189179
651,19,-0.0200245
651,20,-0.0208561
651,21,-0.0226064
651,22,-0.0228148
651,23,-0.032495
651,24,-0.0310891
651,25,-0.0184476
651,26,-0.0206338
651,27,-0.020968
651,28,-0.0212543
651,29,-0.0310436
651,30,-0.0263693
651,31,-0.0310819
651,32,-0.0349199
651,33,-0.0297801
651,34,-0.0383491
651,35,-0.0286056
651,36,-0.0334773
651,37,-0.0248419
651,38,-0.0220891
651,39,-0.0197201
651,40,-0.020782
651,41,-0.0269474
651,42,-0.0192815
651,43,-0.0129947
651,44,-0.0243959
651,45,-0.0292315
651,46,-0.028107
651,47,-0.0199588
651,48,-0.0300354
651,49,-0.0287885
651,50,-0.0373883
652,1,-0.036312
652,2,-0.0218601
652,3,-0.0139861
652,4,-0.0259132
652,5,-0.0273049
652,6,-0.0191674
652,7,-0.0305626
652,8,-0.0220249
652,9,-0.0329828
652,10,-0.0323781
652,11,-0.0281052
652,12,-0.0278288
652,13,-0.0381141
652,14,-0.028566
652,15,-0.0293446
652,16,-0.0254229
652,17,-0.0266161
652,18,-0.0183787
652,19,-0.0189828
652,20,-0.0196705
652,21,-0.0217032
652,22,-0.0221113
652,23,-0.0330655
652,24,-0.03234
652,25,-0.0186052
652,26,-0.0203627
652,27,-0.0205849
652,28,-0.0208306
652,29,-0.0317645
652,30,-0.027391
652,31,-0.0326905
652,32,-0.0373414
652,33,-0.0320727
652,34,-0.0413489
652,35,-0.0309749
652,36,-0.0357682
652,37,-0.0261717
652,38,-0.0224057
652,39,-0.0192221
652,40,-0.0197947
652,41,-0.026486
652,42,-0.0184191
652,43,-0.0111902
652,44,-0.0234166
652,45,-0.02955
652,46,-0.0290203
652,47,-0.0202518
652,48,-0.0310574
652,49,-0.0302245
652,50,-0.0398544
653,1,-0.0400932
653,2,-0.0197367
653,3,-0.00940211
653,4,-0.0277294
653,5,-0.0293765
653,6,-0.0172531
653,7,-0.0342705
653,8,-0.0213156
653,9,-0.0376602
653,10,-0.0357212
653,11,-0.0294958
653,12,-0.0288839
653,13,-0.044186
653,14,-0.0298003
653,15,-0.0313762
653,16,-0.02584
653,17,-0.027948
653,18,-0.0160826
653,19,-0.0171473
653,20,-0.0180735
653,21,-0.0213731
653,22,-0.0216441
653,23,-0.037896
653,24,-0.0358565
653,25,-0.015956
653,26,-0.0195801
653,27,-0.019949
653,28,-0.0202726
653,29,-0.036588
653,30,-0.0298033
653,31,-0.0377193
653,32,-0.0443013
653,33,-0.0362663
653,34,-0.0499529
653,35,-0.0342638
653,36,-0.0415826
653,37,-0.027344
653,38,-0.0222689
653,39,-0.0179817
653,40,-0.0186472
653,41,-0.0285618
653,42,-0.0164848
653,43,-0.00639973
653,44,-0.0249852
653,45,-0.0336085
653,46,-0.0319242
653,47,-0.0192318
653,48,-0.0356902
653,49,-0.0336838
653,50,-0.0478127
654,1,-0.0458354
654,2,-0.0255137
654,3,-0.0132262
654,4,-0.0279012
654,5,-0.0296129
