t,unit,output
572,7,0.454922
572,8,0.462233
572,9,0.465003
572,10,0.458997
572,11,0.458485
572,12,0.458375
572,13,0.458507
572,14,0.454925
572,15,0.447978
572,16,0.454866
572,17,0.46326
572,18,0.465099
572,19,0.462097
572,20,0.462128
572,21,0.462255
572,22,0.455596
572,23,0.450965
572,24,0.454967
572,25,0.460074
572,26,0.461088
572,27,0.46927
572,28,0.471004
572,29,0.472013
572,30,0.472577
572,31,0.47287
572,32,0.472997
572,33,0.474474
572,34,0.476064
572,35,0.480535
572,36,0.473837
572,37,0.468739
572,38,0.466269
572,39,0.466979
572,40,0.459612
572,41,0.454406
572,42,0.460776
572,43,0.454282
572,44,0.453227
572,45,0.457771
572,46,0.463066
572,47,0.46417
572,48,0.464829
572,49,0.458278
572,50,0.457289
572,51,0.455992
572,52,0.454783
572,53,0.454418
572,54,0.454377
572,55,0.456598
572,56,0.457096
572,57,0.457541
572,58,0.45795
572,59,0.458332
572,60,0.454843
572,61,0.447911
572,62,0.449038
572,63,0.445236
572,64,0.444476
572,65,0.444293
572,66,0.441095
572,67,0.440665
572,68,0.440702
572,69,0.441015
572,70,0.443969
572,71,0.444755
572,72,0.453532
572,73,0.455425
572,74,0.464303
572,75,0.466428
572,76,0.460599
572,77,0.462083
572,78,0.469664
572,79,0.475238
572,80,0.476746
572,81,0.475881
572,82,0.483007
572,83,0.48415
572,84,0.484567
572,85,0.479863
572,86,0.477319
572,87,0.47619
572,88,0.476758
572,89,0.476209
572,90,0.475594
572,91,0.479273
572,92,0.471983
572,93,0.470476
572,94,0.468181
572,95,0.467034
572,96,0.470829
572,97,0.463807
572,98,0.464391
572,99,0.463707
572,100,0.459313
573,1,0.449424
573,2,0.453686
573,3,0.46993
573,4,0.452987
573,5,0.453659
573,6,0.464186
573,7,0.448339
573,8,0.465989
573,9,0.468842
573,10,0.452744
573,11,0.454069
573,12,0.455063
573,13,0.455858
573,14,0.447617
573,15,0.434192
573,16,0.453636
573,17,0.470268
573,18,0.469075
573,19,0.459239
573,20,0.459906
573,21,0.460448
573,22,0.4456
573,23,0.438923
573,24,0.451662
573,25,0.46249
573,26,0.462167
573,27,0.478026
573,28,0.476405
573,29,0.475392
573,30,0.474742
573,31,0.47431
573,32,0.474007
573,33,0.476924
573,34,0.479489
573,35,0.488001
573,36,0.470487
573,37,0.461673
573,38,0.460091
573,39,0.464705
573,40,0.449686
573,41,0.442764
573,42,0.46141
573,43,0.446074
573,44,0.447725
573,45,0.458998
573,46,0.468736
573,47,0.467682
573,48,0.467024
573,49,0.4512
573,50,0.452605
573,51,0.451029
573,52,0.449571
573,53,0.450689
573,54,0.45154
573,55,0.456026
573,56,0.456273
573,57,0.456565
573,58,0.456885
573,59,0.457219
573,60,0.448647
573,61,0.434971
573,62,0.441748
573,63,0.434798
573,64,0.437031
573,65,0.438707
573,66,0.43162
573,67,0.433708
573,68,0.435322
573,69,0.436635
573,70,0.442
573,71,0.442636
573,72,0.459865
573,73,0.45884
573,74,0.474479
573,75,0.472621
573,76,0.455975
573,77,0.460548
573,78,0.476859
573,79,0.484918
573,80,0.483032
573,81,0.478471
573,82,0.493288
573,83,0.49118
573,84,0.489654
573,85,0.478676
573,86,0.475412
573,87,0.475591
573,88,0.478604
573,89,0.478051
573,90,0.477484
573,91,0.486207
573,92,0.46873
573,93,0.469133
573,94,0.466217
573,95,0.466406
573,96,0.475993
573,97,0.459218
573,98,0.46351
573,99,0.463555
573,100,0.454428
574,1,0.452742
574,2,0.453916
574,3,0.459713
574,4,0.456728
574,5,0.45602
574,6,0.459368
574,7,0.455519
574,8,0.460148
574,9,0.462686
574,10,0.458966
574,11,0.457836
574,12,0.457196
574,13,0.456887
574,14,0.454267
574,15,0.448723
574,16,0.452417
574,17,0.458628
574,18,0.461039
574,19,0.45982
574,20,0.45984
574,21,0.45998
574,22,0.455434
574,23,0.451384
574,24,0.453262
574,25,0.456903
574,26,0.458118
574,27,0.464581
574,28,0.46731
574,29,0.469175
574,30,0.47046
574,31,0.471348
574,32,0.471962
574,33,0.473409
574,34,0.475041
574,35,0.478815
574,36,0.474974
574,37,0.471033
574,38,0.468483
574,39,0.468259
574,40,0.462632
574,41,0.457701
574,42,0.460899
574,43,0.456237
574,44,0.454273
574,45,0.456973
574,46,0.461022
574,47,0.462559
574,48,0.463589
574,49,0.459347
574,50,0.457792
574,51,0.456458
574,52,0.455137
574,53,0.45411
574,54,0.453517
574,55,0.454987
574,56,0.455284
574,57,0.455579
574,58,0.455881
574,59,0.456189
574,60,0.45394
574,61,0.448629
574,62,0.448328
574,63,0.44508
574,64,0.443223
574,65,0.442181
574,66,0.439706
574,67,0.438322
574,68,0.43763
574,69,0.4374
574,70,0.439742
574,71,0.44041
574,72,0.447286
574,73,0.449952
574,74,0.457583
574,75,0.461054
574,76,0.458366
574,77,0.459634
574,78,0.465512
574,79,0.470862
574,80,0.473671
574,81,0.474237
574,82,0.480057
574,83,0.482624
574,84,0.484246
574,85,0.481613
574,86,0.479727
574,87,0.478772
574,88,0.478988
574,89,0.478772
574,90,0.478475
574,91,0.481093
574,92,0.47637
574,93,0.4747
574,94,0.472546
574,95,0.471129
574,96,0.47338
574,97,0.468507
574,98,0.468035
574,99,0.467001
574,100,0.46343
575,1,0.454326
575,2,0.457183
575,3,0.47011
575,4,0.455467
575,5,0.455595
575,6,0.464055
575,7,0.450565
575,8,0.465106
575,9,0.467252
575,10,0.453722
575,11,0.454672
575,12,0.455254
575,13,0.455631
575,14,0.448636
575,15,0.437329
575,16,0.453375
575,17,0.466963
575,18,0.465596
575,19,0.457429
575,20,0.457985
575,21,0.458446
575,22,0.446233
575,23,0.440822
575,24,0.451459
575,25,0.460377
575,26,0.459856
575,27,0.47314
575,28,0.471794
575,29,0.47119
575,30,0.471021
575,31,0.471097
575,32,0.471296
575,33,0.474183
575,34,0.476734
575,35,0.484227
575,36,0.470025
575,37,0.463113
575,38,0.46209
575,39,0.46606
575,40,0.453548
575,41,0.447731
575,42,0.463077
575,43,0.449957
575,44,0.450953
575,45,0.460002
575,46,0.467779
575,47,0.466574
575,48,0.465885
575,49,0.452748
575,50,0.453912
575,51,0.452571
575,52,0.451272
575,53,0.451927
575,54,0.452294
575,55,0.455837
575,56,0.45571
575,57,0.45568
575,58,0.455726
575,59,0.455833
575,60,0.448725
575,61,0.437378
575,62,0.443014
575,63,0.437067
575,64,0.438487
575,65,0.43934
575,66,0.433151
575,67,0.434344
575,68,0.435102
575,69,0.435633
575,70,0.439929
575,71,0.44004
575,72,0.454429
575,73,0.453396
575,74,0.46677
575,75,0.465451
575,76,0.452215
575,77,0.456718
575,78,0.470913
575,79,0.478152
575,80,0.477118
575,81,0.47403
575,82,0.487128
575,83,0.486089
575,84,0.485663
575,85,0.477291
575,86,0.475276
575,87,0.476083
575,88,0.478992
575,89,0.478941
575,90,0.478833
575,91,0.486299
575,92,0.471903
575,93,0.472548
575,94,0.470172
575,95,0.470393
575,96,0.478259
575,97,0.464122
575,98,0.467578
575,99,0.467445
575,100,0.459584
576,1,0.452059
576,2,0.455979
576,3,0.470655
576,4,0.456247
576,5,0.456096
576,6,0.465018
576,7,0.450918
576,8,0.465762
576,9,0.468558
576,10,0.45428
576,11,0.45437
576,12,0.454574
576,13,0.454818
576,14,0.447238
576,15,0.434565
576,16,0.450831
576,17,0.466067
576,18,0.465958
576,19,0.457592
576,20,0.457683
576,21,0.457859
576,22,0.444534
576,23,0.437742
576,24,0.448358
576,25,0.458324
576,26,0.458678
576,27,0.473336
576,28,0.47298
576,29,0.472567
576,30,0.472211
576,31,0.471954
576,32,0.471802
576,33,0.474606
576,34,0.477278
576,35,0.485365
576,36,0.470513
576,37,0.46225
576,38,0.460252
576,39,0.464079
576,40,0.450799
576,41,0.443963
576,42,0.460006
576,43,0.446939
576,44,0.447865
576,45,0.45787
576,46,0.467132
576,47,0.467004
576,48,0.466745
576,49,0.452688
576,50,0.452971
576,51,0.451182
576,52,0.449541
576,53,0.450092
576,54,0.4506
576,55,0.454584
576,56,0.454843
576,57,0.455036
576,58,0.455196
576,59,0.455343
576,60,0.44766
576,61,0.434899
576,62,0.439905
576,63,0.433421
576,64,0.43459
576,65,0.435686
576,66,0.429382
576,67,0.430527
576,68,0.431583
576,69,0.432517
576,70,0.437447
576,71,0.438045
576,72,0.45372
576,73,0.453645
576,74,0.468193
576,75,0.46756
576,76,0.453207
576,77,0.456768
576,78,0.471422
576,79,0.479643
576,80,0.47906
576,81,0.475606
576,82,0.489141
576,83,0.488436
576,84,0.487796
576,85,0.478424
576,86,0.475369
576,87,0.475534
576,88,0.478447
576,89,0.478561
576,90,0.478624
576,91,0.486815
576,92,0.47201
576,93,0.472134
576,94,0.469495
576,95,0.469702
576,96,0.478341
576,97,0.463913
576,98,0.467202
576,99,0.467258
576,100,0.459029
577,1,0.452527
577,2,0.455644
577,3,0.468281
577,4,0.456833
577,5,0.456663
577,6,0.464303
577,7,0.452692
577,8,0.465029
577,9,0.467808
577,10,0.45607
577,11,0.455678
577,12,0.455423
577,13,0.455284
577,14,0.448667
577,15,0.437353
577,16,0.450226
577,17,0.463193
577,18,0.463831
577,19,0.457344
577,20,0.457422
577,21,0.457523
577,22,0.446183
577,23,0.43974
577,24,0.447918
577,25,0.456224
577,26,0.45679
577,27,0.4697
577,28,0.470457
577,29,0.470944
577,30,0.471236
577,31,0.471402
577,32,0.471494
577,33,0.474005
577,34,0.476476
577,35,0.483638
577,36,0.471541
577,37,0.464221
577,38,0.461847
577,39,0.464454
577,40,0.452784
577,41,0.44608
577,42,0.458786
577,43,0.447642
577,44,0.447693
577,45,0.455959
577,46,0.464188
577,47,0.464838
577,48,0.465278
577,49,0.453801
577,50,0.45361
577,51,0.451843
577,52,0.45015
577,53,0.450137
577,54,0.450244
577,55,0.453604
577,56,0.45389
577,57,0.454155
577,58,0.454395
577,59,0.454614
577,60,0.448237
577,61,0.43709
577,62,0.440508
577,63,0.434498
577,64,0.434519
577,65,0.434789
577,66,0.42928
577,67,0.429568
577,68,0.430033
577,69,0.430606
577,70,0.435021
577,71,0.435719
577,72,0.449551
577,73,0.450496
577,74,0.463827
577,75,0.464689
577,76,0.453453
577,77,0.456516
577,78,0.469106
577,79,0.476819
577,80,0.477337
577,81,0.47505
577,82,0.486902
577,83,0.487256
577,84,0.487381
577,85,0.479689
577,86,0.476812
577,87,0.476517
577,88,0.478645
577,89,0.478625
577,90,0.478625
577,91,0.485582
577,92,0.473341
577,93,0.473062
577,94,0.470523
577,95,0.470334
577,96,0.477503
577,97,0.465482
577,98,0.467882
577,99,0.467738
577,100,0.460642
578,1,0.455316
578,2,0.457237
578,3,0.466632
578,4,0.458105
578,5,0.457772
578,6,0.463566
578,7,0.454906
578,8,0.464184
578,9,0.466524
578,10,0.457867
578,11,0.457362
578,12,0.456914
578,13,0.456538
578,14,0.451376
578,15,0.442417
578,16,0.45159
578,17,0.461264
578,18,0.461856
578,19,0.457228
578,20,0.457273
578,21,0.457331
578,22,0.448789
578,23,0.443602
578,24,0.449349
578,25,0.455453
578,26,0.455761
578,27,0.465783
578,28,0.466861
578,29,0.467804
578,30,0.468596
578,31,0.469243
578,32,0.469763
578,33,0.472069
578,34,0.474342
578,35,0.480211
578,36,0.471537
578,37,0.466072
578,38,0.464079
578,39,0.465763
578,40,0.456615
578,41,0.450909
578,42,0.459851
578,43,0.451023
578,44,0.450255
578,45,0.456096
578,46,0.462253
578,47,0.462849
578,48,0.46341
578,49,0.455011
578,50,0.454687
578,51,0.453291
578,52,0.451872
578,53,0.451472
578,54,0.451188
578,55,0.453649
578,56,0.453704
578,57,0.453808
578,58,0.453944
578,59,0.454098
578,60,0.449412
578,61,0.440853
578,62,0.443041
578,63,0.438117
578,64,0.437287
578,65,0.43671
578,66,0.432189
578,67,0.431584
578,68,0.431226
578,69,0.431083
578,70,0.434411
578,71,0.434713
578,72,0.445527
578,73,0.446674
578,74,0.45761
578,75,0.459243
578,76,0.451735
578,77,0.454659
578,78,0.464816
578,79,0.47151
578,80,0.472855
578,81,0.471973
578,82,0.481707
578,83,0.482987
578,84,0.484001
578,85,0.478799
578,86,0.476903
578,87,0.476814
578,88,0.478431
578,89,0.478476
578,90,0.47851
578,91,0.483809
578,92,0.47467
578,93,0.474299
578,94,0.472167
578,95,0.471744
578,96,0.476977
578,97,0.467819
578,98,0.469335
578,99,0.468966
578,100,0.463368
579,1,0.458508
579,2,0.45984
579,3,0.467428
579,4,0.459857
579,5,0.459376
579,6,0.464124
579,7,0.456666
579,8,0.464492
579,9,0.466325
579,10,0.45896
579,11,0.458591
579,12,0.458204
579,13,0.45782
579,14,0.453441
579,15,0.445913
579,16,0.453677
579,17,0.461604
579,18,0.461662
579,19,0.457585
579,20,0.457513
579,21,0.457471
579,22,0.450306
579,23,0.446083
579,24,0.45102
579,25,0.456054
579,26,0.455986
579,27,0.464292
579,28,0.464885
579,29,0.465558
579,30,0.466259
579,31,0.466948
579,32,0.467598
579,33,0.469836
579,34,0.472018
579,35,0.477209
579,36,0.470109
579,37,0.465878
579,38,0.464558
579,39,0.466222
579,40,0.458626
579,41,0.453966
579,42,0.461541
579,43,0.453891
579,44,0.453052
579,45,0.457747
579,46,0.462605
579,47,0.462662
579,48,0.462834
579,49,0.455695
579,50,0.455463
579,51,0.454357
579,52,0.453219
579,53,0.452816
579,54,0.45244
579,55,0.454444
579,56,0.454273
579,57,0.454166
579,58,0.454115
579,59,0.454111
579,60,0.450189
579,61,0.443095
579,62,0.445103
579,63,0.440966
579,64,0.440117
579,65,0.439331
579,66,0.435323
579,67,0.43446
579,68,0.433714
579,69,0.433107
579,70,0.435667
579,71,0.435447
579,72,0.444399
579,73,0.444924
579,74,0.454133
579,75,0.455312
579,76,0.449244
579,77,0.452191
579,78,0.461177
579,79,0.467115
579,80,0.468439
579,81,0.468129
579,82,0.476837
579,83,0.478257
579,84,0.479582
579,85,0.475748
579,86,0.47475
579,87,0.475226
579,88,0.476991
579,89,0.477334
579,90,0.477605
579,91,0.482231
579,92,0.474608
579,93,0.474537
579,94,0.472859
579,95,0.472602
579,96,0.477006
579,97,0.469197
579,98,0.470513
579,99,0.470156
579,100,0.465365
580,1,0.455742
580,2,0.459887
580,3,0.475766
580,4,0.458386
580,5,0.458615
580,6,0.468569
580,7,0.452204
580,8,0.469273
580,9,0.471607
580,10,0.455005
580,11,0.455833
580,12,0.45638
580,13,0.456712
580,14,0.448058
580,15,0.434256
580,16,0.453308
580,17,0.469546
580,18,0.467727
580,19,0.457371
580,20,0.457404
580,21,0.457419
580,22,0.442343
580,23,0.435513
580,24,0.448159
580,25,0.458901
580,26,0.458229
580,27,0.473867
580,28,0.471794
580,29,0.470355
580,30,0.46941
580,31,0.468842
580,32,0.468555
580,33,0.471764
580,34,0.474675
580,35,0.483548
580,36,0.466448
580,37,0.458071
580,38,0.457001
580,39,0.462146
580,40,0.44766
580,41,0.441202
580,42,0.460221
580,43,0.445222
580,44,0.447029
580,45,0.458374
580,46,0.468078
580,47,0.466828
580,48,0.465906
580,49,0.44996
580,50,0.45123
580,51,0.449667
580,52,0.448234
580,53,0.449292
580,54,0.450018
580,55,0.45439
580,56,0.454363
580,57,0.454318
580,58,0.454271
580,59,0.454234
580,60,0.445492
580,61,0.431714
580,62,0.438416
580,63,0.431455
580,64,0.433454
580,65,0.43481
580,66,0.427539
580,67,0.429136
580,68,0.430193
580,69,0.430865
580,70,0.435849
580,71,0.435756
580,72,0.452604
580,73,0.450831
580,74,0.466149
580,75,0.463649
580,76,0.446921
580,77,0.451551
580,78,0.468109
580,79,0.476473
580,80,0.474619
580,81,0.470455
580,82,0.485764
580,83,0.484032
580,84,0.483005
580,85,0.472811
580,86,0.470408
580,87,0.47152
580,88,0.47549
580,89,0.475916
580,90,0.476306
580,91,0.485808
580,92,0.469097
580,93,0.470353
580,94,0.468133
580,95,0.469164
580,96,0.479269
580,97,0.462971
580,98,0.467606
580,99,0.468195
580,100,0.459311
581,1,0.453382
581,2,0.45713
581,3,0.470627
581,4,0.45889
581,5,0.458826
581,6,0.466791
581,7,0.454685
581,8,0.467446
581,9,0.470321
581,10,0.457968
581,11,0.457476
581,12,0.457223
581,13,0.457105
581,14,0.450125
581,15,0.438231
581,16,0.451581
581,17,0.465113
581,18,0.465716
581,19,0.45864
581,20,0.458355
581,21,0.458139
581,22,0.446032
581,23,0.439062
581,24,0.447465
581,25,0.456101
581,26,0.456592
581,27,0.469833
581,28,0.470286
581,29,0.470302
581,30,0.470096
581,31,0.469806
581,32,0.469518
581,33,0.471946
581,34,0.474403
581,35,0.481787
581,36,0.46911
581,37,0.461393
581,38,0.458975
581,39,0.461889
581,40,0.449994
581,41,0.443264
581,42,0.456843
581,43,0.445618
581,44,0.445944
581,45,0.454824
581,46,0.463614
581,47,0.464355
581,48,0.464713
581,49,0.452632
581,50,0.452309
581,51,0.450498
581,52,0.448814
581,53,0.448924
581,54,0.449177
581,55,0.452781
581,56,0.453146
581,57,0.453416
581,58,0.453614
581,59,0.453757
581,60,0.447029
581,61,0.435336
581,62,0.438893
581,63,0.432748
581,64,0.432911
581,65,0.433349
581,66,0.42769
581,67,0.428024
581,68,0.428525
581,69,0.429065
581,70,0.433547
581,71,0.434057
581,72,0.448228
581,73,0.448829
581,74,0.462315
581,75,0.462623
581,76,0.450408
581,77,0.453152
581,78,0.466033
581,79,0.473927
581,80,0.474087
581,81,0.47147
581,82,0.483654
581,83,0.483741
581,84,0.483571
581,85,0.47551
581,86,0.472555
581,87,0.472316
581,88,0.474852
581,89,0.475098
581,90,0.475376
581,91,0.482989
581,92,0.470573
581,93,0.470522
581,94,0.468256
581,95,0.468466
581,96,0.47636
581,97,0.46423
581,98,0.467038
581,99,0.467305
581,100,0.460256
582,1,0.451226
582,2,0.455713
582,3,0.47245
582,4,0.456394
582,5,0.456955
582,6,0.467379
582,7,0.451643
582,8,0.468686
582,9,0.471813
582,10,0.455718
582,11,0.456123
582,12,0.456377
582,13,0.456545
582,14,0.447711
582,15,0.433193
582,16,0.451323
582,17,0.467975
582,18,0.467454
582,19,0.45783
582,20,0.457951
582,21,0.457994
582,22,0.442676
582,23,0.4348
582,24,0.446441
582,25,0.457138
582,26,0.457012
582,27,0.473291
582,28,0.472598
582,29,0.472068
582,30,0.471613
582,31,0.471196
582,32,0.470809
582,33,0.473774
582,34,0.476551
582,35,0.48546
582,36,0.468472
582,37,0.459172
582,38,0.456866
582,39,0.461015
582,40,0.445799
582,41,0.438054
582,42,0.456116
582,43,0.441148
582,44,0.442255
582,45,0.45366
582,46,0.464205
582,47,0.46424
582,48,0.464349
582,49,0.448897
582,50,0.449684
582,51,0.447846
582,52,0.446091
582,53,0.446745
582,54,0.447306
582,55,0.451816
582,56,0.452123
582,57,0.452421
582,58,0.452696
582,59,0.452941
582,60,0.444311
582,61,0.429994
582,62,0.435682
582,63,0.428141
582,64,0.429242
582,65,0.43019
582,66,0.422894
582,67,0.424078
582,68,0.425104
582,69,0.426018
582,70,0.431538
582,71,0.432119
582,72,0.449826
582,73,0.449596
582,74,0.466088
582,75,0.465288
582,76,0.44917
582,77,0.453325
582,78,0.469698
582,79,0.478614
582,80,0.477569
582,81,0.473554
582,82,0.488758
582,83,0.4876
582,84,0.486671
582,85,0.476038
582,86,0.472595
582,87,0.472531
582,88,0.475686
582,89,0.47555
582,90,0.47551
582,91,0.4849
582,92,0.468337
582,93,0.468841
582,94,0.466188
582,95,0.466714
582,96,0.476806
582,97,0.460826
582,98,0.465103
582,99,0.465611
582,100,0.45674
583,1,0.451328
583,2,0.454424
583,3,0.466499
583,4,0.456709
583,5,0.456766
583,6,0.464132
583,7,0.453924
583,8,0.465359
583,9,0.468478
583,10,0.458094
583,11,0.457639
583,12,0.457348
583,13,0.457163
583,14,0.450939
583,15,0.440037
583,16,0.451179
583,17,0.463105
583,18,0.464108
583,19,0.458337
583,20,0.458248
583,21,0.458189
583,22,0.447535
583,23,0.440913
583,24,0.447703
583,25,0.455091
583,26,0.455534
583,27,0.467523
583,28,0.468694
583,29,0.469472
583,30,0.469966
583,31,0.47025
583,32,0.470379
583,33,0.472736
583,34,0.475111
583,35,0.481885
583,36,0.470996
583,37,0.463907
583,38,0.461162
583,39,0.463063
583,40,0.451917
583,41,0.444944
583,42,0.455921
583,43,0.44548
583,44,0.444736
583,45,0.452105
583,46,0.459906
583,47,0.460906
583,48,0.461701
583,49,0.451497
583,50,0.451079
583,51,0.449462
583,52,0.447862
583,53,0.447604
583,54,0.447535
583,55,0.450716
583,56,0.451041
583,57,0.451359
583,58,0.451668
583,59,0.451962
583,60,0.446248
583,61,0.435781
583,62,0.4384
583,63,0.432536
583,64,0.431776
583,65,0.43141
583,66,0.426095
583,67,0.42563
583,68,0.425508
583,69,0.425626
583,70,0.429747
583,71,0.430295
583,72,0.443383
583,73,0.444817
583,74,0.457831
583,75,0.459552
583,76,0.4499
583,77,0.452841
583,78,0.464729
583,79,0.472522
583,80,0.473687
583,81,0.47207
583,82,0.483338
583,83,0.484322
583,84,0.484864
583,85,0.477999
583,86,0.475193
583,87,0.474578
583,88,0.476353
583,89,0.476168
583,90,0.476016
583,91,0.482468
583,92,0.471418
583,93,0.470823
583,94,0.468373
583,95,0.46799
583,96,0.474667
583,97,0.463891
583,98,0.465991
583,99,0.465903
583,100,0.459496
584,1,0.454578
584,2,0.456293
584,3,0.464909
584,4,0.457398
584,5,0.457252
584,6,0.462747
584,7,0.45517
584,8,0.463814
584,9,0.466246
584,10,0.458708
584,11,0.458462
584,12,0.458205
584,13,0.457964
584,14,0.453321
584,15,0.445101
584,16,0.453206
584,17,0.461849
584,18,0.46237
584,19,0.458212
584,20,0.45822
584,21,0.458213
584,22,0.450385
584,23,0.445455
584,24,0.450345
584,25,0.455604
584,26,0.455588
584,27,0.464572
584,28,0.465523
584,29,0.466435
584,30,0.46725
584,31,0.467942
584,32,0.468504
584,33,0.470716
584,34,0.472898
584,35,0.478364
584,36,0.47065
584,37,0.465712
584,38,0.463791
584,39,0.465132
584,40,0.456597
584,41,0.451051
584,42,0.458741
584,43,0.450375
584,44,0.449073
584,45,0.454021
584,46,0.459406
584,47,0.459752
584,48,0.460202
584,49,0.452719
584,50,0.452341
584,51,0.451131
584,52,0.449875
584,53,0.449351
584,54,0.448932
584,55,0.451198
584,56,0.451162
584,57,0.451208
584,58,0.451314
584,59,0.451463
584,60,0.447367
584,61,0.439658
584,62,0.441565
584,63,0.436969
584,64,0.435771
584,65,0.434764
584,66,0.430432
584,67,0.429324
584,68,0.428443
584,69,0.427793
584,70,0.430681
584,71,0.430592
584,72,0.440467
584,73,0.441471
584,74,0.451758
584,75,0.453556
584,76,0.447283
584,77,0.450361
584,78,0.459988
584,79,0.466546
584,80,0.468194
584,81,0.467913
584,82,0.477233
584,83,0.478869
584,84,0.480252
584,85,0.475959
584,86,0.474518
584,87,0.474532
584,88,0.476084
584,89,0.476104
584,90,0.476083
584,91,0.480932
584,92,0.472711
584,93,0.472275
584,94,0.470303
584,95,0.469769
584,96,0.474503
584,97,0.466237
584,98,0.467606
584,99,0.467213
