t,unit,output
602,33,-0.042841
602,34,-0.0428931
602,35,-0.0429087
602,36,-0.0428932
602,37,-0.0428508
602,38,-0.042785
602,39,-0.0426988
602,40,-0.0425953
602,41,-0.0424773
602,42,-0.0423481
602,43,-0.042211
602,44,-0.0420689
602,45,-0.0393914
602,46,-0.0390487
602,47,-0.0387
602,48,-0.0480496
602,49,-0.0467853
602,50,-0.0455569
603,1,-0.0447769
603,2,-0.0444762
603,3,-0.0445375
603,4,-0.0448135
603,5,-0.0451799
603,6,-0.0455501
603,7,-0.0458742
603,8,-0.0461293
603,9,-0.0365748
603,10,-0.0370335
603,11,-0.0373946
603,12,-0.0376531
603,13,-0.0364521
603,14,-0.0361833
603,15,-0.0358764
603,16,-0.0355614
603,17,-0.0352682
603,18,-0.0350133
603,19,-0.0348001
603,20,-0.0482924
603,21,-0.046447
603,22,-0.0448365
603,23,-0.043522
603,24,-0.0425617
603,25,-0.0419559
603,26,-0.0416552
603,27,-0.0415854
603,28,-0.0416689
603,29,-0.0418385
603,30,-0.0420429
603,31,-0.0422471
603,32,-0.0424301
603,33,-0.0425809
603,34,-0.0426955
603,35,-0.0427738
603,36,-0.0428176
603,37,-0.0428298
603,38,-0.0428133
603,39,-0.0427713
603,40,-0.0427067
603,41,-0.0426225
603,42,-0.0425218
603,43,-0.0424077
603,44,-0.0422833
603,45,-0.040298
603,46,-0.0398394
603,47,-0.0394211
603,48,-0.0522012
603,49,-0.0502131
603,50,-0.0485038
604,1,-0.0471357
604,2,-0.0461594
604,3,-0.045564
604,4,-0.0452885
604,5,-0.0452486
604,6,-0.0453593
604,7,-0.0455483
604,8,-0.0457616
604,9,-0.0357674
604,10,-0.0362322
604,11,-0.0366589
604,12,-0.0370239
604,13,-0.0364674
604,14,-0.0363631
604,15,-0.0361845
604,16,-0.0359558
604,17,-0.0357034
604,18,-0.03545
604,19,-0.0352115
604,20,-0.051094
604,21,-0.0493881
604,22,-0.0477173
604,23,-0.0461772
604,24,-0.04485
604,25,-0.0437876
604,26,-0.0430048
604,27,-0.0424837
604,28,-0.0421846
604,29,-0.0420576
604,30,-0.0420522
604,31,-0.0421237
604,32,-0.0422362
604,33,-0.0423627
604,34,-0.0424849
604,35,-0.0425909
604,36,-0.0426741
604,37,-0.0427313
604,38,-0.0427614
604,39,-0.042765
604,40,-0.0427436
604,41,-0.0426992
604,42,-0.042634
604,43,-0.0425509
604,44,-0.0424527
604,45,-0.0409487
604,46,-0.0405415
604,47,-0.0401302
604,48,-0.0552743
604,49,-0.0534163
604,50,-0.051613
605,1,-0.0499695
605,2,-0.0485708
605,3,-0.0474671
605,4,-0.0466674
605,5,-0.0461466
605,6,-0.0458576
605,7,-0.0457441
605,8,-0.0457505
605,9,-0.0366869
605,10,-0.03652
605,11,-0.036571
605,12,-0.0367372
605,13,-0.035144
605,14,-0.0355915
605,15,-0.0358092
605,16,-0.035863
605,17,-0.0358044
605,18,-0.0356743
605,19,-0.0355044
605,20,-0.0462934
605,21,-0.0474295
605,22,-0.0475351
605,23,-0.0470367
605,24,-0.046234
605,25,-0.0453359
605,26,-0.0444802
605,27,-0.0437473
605,28,-0.0431737
605,29,-0.042764
605,30,-0.0425027
605,31,-0.0423636
605,32,-0.0423168
605,33,-0.0423337
605,34,-0.0423892
605,35,-0.0424632
605,36,-0.0425407
605,37,-0.0426106
605,38,-0.042666
605,39,-0.0427023
605,40,-0.0427175
605,41,-0.0427108
605,42,-0.0426826
605,43,-0.0426343
605,44,-0.0425676
605,45,-0.0400519
605,46,-0.0402316
605,47,-0.0401944
605,48,-0.0504006
605,49,-0.0515077
605,50,-0.0515463
606,1,-0.0509675
606,2,-0.0500877
606,3,-0.0491257
606,4,-0.0482233
606,5,-0.0474609
606,6,-0.0468724
606,7,-0.0464582
606,8,-0.0461984
606,9,-0.0368782
606,10,-0.0367467
606,11,-0.0366822
606,12,-0.0367024
606,13,-0.0351043
606,14,-0.0352832
606,15,-0.0354763
606,16,-0.0356182
606,17,-0.0356866
606,18,-0.0356821
606,19,-0.0356169
606,20,-0.0467711
606,21,-0.0470128
606,22,-0.0472045
606,23,-0.0471429
606,24,-0.0468092
606,25,-0.0462684
606,26,-0.045612
606,27,-0.0449275
606,28,-0.0442837
606,29,-0.0437258
606,30,-0.0432768
606,31,-0.0429416
606,32,-0.0427122
606,33,-0.0425733
606,34,-0.0425057
606,35,-0.0424901
606,36,-0.0425087
606,37,-0.0425461
606,38,-0.0425901
606,39,-0.0426313
606,40,-0.0426629
606,41,-0.0426805
606,42,-0.0426813
606,43,-0.042664
606,44,-0.0426286
606,45,-0.0401888
606,46,-0.0402045
606,47,-0.0402008
606,48,-0.0507914
606,49,-0.0510544
606,50,-0.051235
607,1,-0.0511368
607,2,-0.0507517
607,3,-0.0501548
607,4,-0.0494458
607,5,-0.0487172
607,6,-0.04804
607,7,-0.0474593
607,8,-0.0469964
607,9,-0.0389519
607,10,-0.0381424
607,11,-0.0376064
607,12,-0.0372745
607,13,-0.0339388
607,14,-0.0344323
607,15,-0.0348155
607,16,-0.0351102
607,17,-0.0353218
607,18,-0.035454
607,19,-0.0355138
607,20,-0.0392404
607,21,-0.0420936
607,22,-0.0439697
607,23,-0.0451346
607,24,-0.0457493
607,25,-0.0459399
607,26,-0.0458195
607,27,-0.0454921
607,28,-0.0450485
607,29,-0.0445629
607,30,-0.0440908
607,31,-0.0436689
607,32,-0.0433177
607,33,-0.0430444
607,34,-0.0428467
607,35,-0.0427158
607,36,-0.0426397
607,37,-0.0426054
607,38,-0.0425998
607,39,-0.0426113
607,40,-0.0426303
607,41,-0.0426487
607,42,-0.0426607
607,43,-0.0426619
607,44,-0.0426497
607,45,-0.0387224
607,46,-0.0392665
607,47,-0.0396094
607,48,-0.0429258
607,49,-0.0459097
607,50,-0.0478646
608,1,-0.0490657
608,2,-0.0496846
608,3,-0.0498572
608,4,-0.0497062
608,5,-0.0493431
608,6,-0.0488647
608,7,-0.0483488
608,8,-0.0478524
608,9,-0.0392704
608,10,-0.0388563
608,11,-0.0383975
608,12,-0.0379853
608,13,-0.0348586
608,14,-0.0347021
608,15,-0.0347438
608,16,-0.0348783
608,17,-0.0350411
608,18,-0.0351927
608,19,-0.0353106
608,20,-0.0410005
608,21,-0.0414018
608,22,-0.0423444
608,23,-0.0433687
608,24,-0.0442426
608,25,-0.0448656
608,26,-0.0452158
608,27,-0.0453172
608,28,-0.0452186
608,29,-0.0449779
608,30,-0.0446523
608,31,-0.0442913
608,32,-0.0439339
608,33,-0.0436074
608,34,-0.0433281
608,35,-0.0431034
608,36,-0.0429332
608,37,-0.0428128
608,38,-0.0427346
608,39,-0.0426894
608,40,-0.0426677
608,41,-0.0426607
608,42,-0.0426607
608,43,-0.0426611
608,44,-0.0426569
608,45,-0.0391152
608,46,-0.0391707
608,47,-0.0393318
608,48,-0.0445481
608,49,-0.045048
608,50,-0.0460819
609,1,-0.0471772
609,2,-0.0480977
609,3,-0.0487436
609,4,-0.0490969
609,5,-0.0491873
609,6,-0.0490689
609,7,-0.0488046
609,8,-0.048455
609,9,-0.0383779
609,10,-0.0385536
609,11,-0.0384963
609,12,-0.0383087
609,13,-0.036674
609,14,-0.0359502
609,15,-0.0355073
609,16,-0.0352764
609,17,-0.03519
609,18,-0.035191
609,19,-0.0352349
609,20,-0.0482488
609,21,-0.0457354
609,22,-0.0444906
609,23,-0.0440787
609,24,-0.0441389
609,25,-0.0444057
609,26,-0.0447031
609,27,-0.0449285
609,28,-0.045035
609,29,-0.045014
609,30,-0.0448812
609,31,-0.0446647
609,32,-0.0443964
609,33,-0.0441068
609,34,-0.0438209
609,35,-0.0435575
609,36,-0.0433283
609,37,-0.0431391
609,38,-0.0429906
609,39,-0.04288
609,40,-0.0428021
609,41,-0.0427502
609,42,-0.0427173
609,43,-0.0426967
609,44,-0.0426821
609,45,-0.0405988
609,46,-0.0400746
609,47,-0.0398019
609,48,-0.0521066
609,49,-0.0495154
609,50,-0.048255
610,1,-0.0478594
610,2,-0.0479469
610,3,-0.0482393
610,4,-0.0485541
610,5,-0.0487866
610,6,-0.0488902
610,7,-0.0488588
610,8,-0.0487106
610,9,-0.0397608
610,10,-0.0393176
610,11,-0.0390161
610,12,-0.0387564
610,13,-0.0359868
610,14,-0.0359733
610,15,-0.0358023
610,16,-0.0356092
610,17,-0.0354553
610,18,-0.0353583
610,19,-0.035313
610,20,-0.0429365
610,21,-0.0439639
610,22,-0.0441572
610,23,-0.0441284
610,24,-0.0441323
610,25,-0.0442326
610,26,-0.0444053
610,27,-0.0445974
610,28,-0.044758
610,29,-0.044852
610,30,-0.0448627
610,31,-0.04479
610,32,-0.0446455
610,33,-0.0444478
610,34,-0.0442177
610,35,-0.0439753
610,36,-0.0437378
610,37,-0.043518
610,38,-0.0433244
610,39,-0.0431613
610,40,-0.0430294
610,41,-0.0429269
610,42,-0.04285
610,43,-0.0427937
610,44,-0.0427527
610,45,-0.0395826
610,46,-0.0397632
610,47,-0.0397774
610,48,-0.046812
610,49,-0.0478044
610,50,-0.0479698
611,1,-0.0479293
611,2,-0.0479357
611,3,-0.0480472
611,4,-0.0482333
611,5,-0.0484364
611,6,-0.048603
611,7,-0.0486969
611,8,-0.0487019
611,9,-0.0400277
611,10,-0.039767
611,11,-0.0394914
611,12,-0.0392216
611,13,-0.0361978
611,14,-0.0361154
611,15,-0.0360004
611,16,-0.0358568
611,17,-0.0357094
611,18,-0.0355805
611,19,-0.0354823
611,20,-0.0421157
611,21,-0.0427942
611,22,-0.0432945
611,23,-0.0436006
611,24,-0.0437958
611,25,-0.0439562
611,26,-0.044121
611,27,-0.0442959
611,28,-0.0444655
611,29,-0.0446074
611,30,-0.0447011
611,31,-0.0447338
611,32,-0.0447014
611,33,-0.0446083
611,34,-0.0444649
611,35,-0.0442852
611,36,-0.0440843
611,37,-0.0438764
611,38,-0.0436738
611,39,-0.0434857
611,40,-0.0433182
611,41,-0.0431746
611,42,-0.0430554
611,43,-0.0429593
611,44,-0.0428835
611,45,-0.0394926
611,46,-0.0395919
611,47,-0.03966
611,48,-0.0458143
611,49,-0.0465448
611,50,-0.0470679
612,1,-0.0473841
612,2,-0.0475866
612,3,-0.0477557
612,4,-0.047931
612,5,-0.0481165
612,6,-0.0482951
612,7,-0.0484426
612,8,-0.0485378
612,9,-0.040558
612,10,-0.0402676
612,11,-0.0399827
612,12,-0.0397033
612,13,-0.0359983
612,14,-0.0360413
612,15,-0.0360263
612,16,-0.0359641
612,17,-0.0358706
612,18,-0.0357641
612,19,-0.0356607
612,20,-0.0391941
612,21,-0.0405157
612,22,-0.0415357
612,23,-0.0422937
612,24,-0.0428451
612,25,-0.043253
612,26,-0.0435716
612,27,-0.0438375
612,28,-0.044068
612,29,-0.044266
612,30,-0.0444258
612,31,-0.0445388
612,32,-0.0445985
612,33,-0.0446021
612,34,-0.0445517
612,35,-0.0444539
612,36,-0.0443182
612,37,-0.044156
612,38,-0.043979
612,39,-0.0437979
612,40,-0.0436218
612,41,-0.0434576
612,42,-0.04331
612,43,-0.0431813
612,44,-0.043072
612,45,-0.0390256
612,46,-0.0392335
612,47,-0.0393901
612,48,-0.0425602
612,49,-0.0440229
612,50,-0.0451407
613,1,-0.0459642
613,2,-0.0465598
613,3,-0.0469988
613,4,-0.047341
613,5,-0.0476257
613,6,-0.0478714
613,7,-0.0480811
613,8,-0.0482487
613,9,-0.0388326
613,10,-0.0393594
613,11,-0.0395882
613,12,-0.0396304
613,13,-0.0375847
613,14,-0.0370181
613,15,-0.036654
613,16,-0.0364008
613,17,-0.0362061
613,18,-0.0360439
613,19,-0.0359032
613,20,-0.0469986
613,21,-0.0446188
613,22,-0.043487
613,23,-0.043049
613,24,-0.0429742
613,25,-0.0430765
613,26,-0.0432583
613,27,-0.0434709
613,28,-0.0436901
613,29,-0.0439015
613,30,-0.044094
613,31,-0.0442573
613,32,-0.0443825
613,33,-0.0444631
613,34,-0.0444956
613,35,-0.0444803
613,36,-0.0444208
613,37,-0.0443236
613,38,-0.0441971
613,39,-0.0440506
613,40,-0.0438932
613,41,-0.0437333
613,42,-0.0435779
613,43,-0.0434323
613,44,-0.0433
613,45,-0.04073
613,46,-0.0401806
613,47,-0.0398904
613,48,-0.0504393
613,49,-0.0480839
613,50,-0.0470035
614,1,-0.046622
614,2,-0.0465992
614,3,-0.0467459
614,4,-0.0469643
614,5,-0.0472071
614,6,-0.047451
614,7,-0.0476823
614,8,-0.0478902
614,9,-0.0385867
614,10,-0.0388704
614,11,-0.0391339
614,12,-0.0393162
614,13,-0.037367
614,14,-0.037239
614,15,-0.0370242
614,16,-0.0367954
614,17,-0.0365791
614,18,-0.0363826
614,19,-0.0362066
614,20,-0.0470618
614,21,-0.046165
614,22,-0.045182
614,23,-0.044399
614,24,-0.0438759
614,25,-0.0435825
614,26,-0.0434635
614,27,-0.0434662
614,28,-0.0435484
614,29,-0.043678
614,30,-0.0438307
614,31,-0.0439873
614,32,-0.0441324
614,33,-0.0442538
614,34,-0.0443426
614,35,-0.0443931
614,36,-0.0444033
614,37,-0.044374
614,38,-0.0443091
614,39,-0.0442142
614,40,-0.0440963
614,41,-0.0439631
614,42,-0.0438217
614,43,-0.0436787
614,44,-0.0435397
614,45,-0.0408949
614,46,-0.0406327
614,47,-0.0403602
614,48,-0.0506281
614,49,-0.0496942
614,50,-0.0487064
615,1,-0.0479413
615,2,-0.0474486
615,3,-0.0471906
615,4,-0.0471076
615,5,-0.0471441
615,6,-0.0472567
615,7,-0.0474129
615,8,-0.0475881
615,9,-0.0383968
615,10,-0.0385707
615,11,-0.0387774
615,12,-0.0389752
615,13,-0.037024
615,14,-0.0371029
615,15,-0.037074
615,16,-0.0369717
615,17,-0.0368276
615,18,-0.0366642
615,19,-0.0364963
615,20,-0.046921
615,21,-0.0466435
615,22,-0.046107
615,23,-0.04548
615,24,-0.0448912
615,25,-0.0444108
615,26,-0.044063
615,27,-0.0438439
615,28,-0.0437354
615,29,-0.0437144
615,30,-0.0437571
615,31,-0.0438416
615,32,-0.0439483
615,33,-0.0440605
615,34,-0.044164
615,35,-0.0442481
615,36,-0.0443051
615,37,-0.0443304
615,38,-0.0443226
615,39,-0.0442828
615,40,-0.0442143
615,41,-0.0441221
615,42,-0.0440118
615,43,-0.0438895
615,44,-0.0437611
615,45,-0.0410118
615,46,-0.0408726
615,47,-0.0406845
615,48,-0.0505434
615,49,-0.0502316
615,50,-0.0496718
616,1,-0.0490365
616,2,-0.0484536
616,3,-0.04799
616,4,-0.0476661
616,5,-0.0474744
616,6,-0.0473945
616,7,-0.0474013
616,8,-0.0474699
616,9,-0.0382759
616,10,-0.0383841
616,11,-0.0385285
616,12,-0.0386925
616,13,-0.0367463
616,14,-0.0368772
616,15,-0.0369495
616,16,-0.0369576
616,17,-0.0369099
616,18,-0.0368197
616,19,-0.036701
616,20,-0.0469848
616,21,-0.0468595
616,22,-0.0465833
616,23,-0.0461783
616,24,-0.0457058
616,25,-0.0452304
616,26,-0.0448019
616,27,-0.0444502
616,28,-0.0441878
616,29,-0.044014
616,30,-0.0439197
616,31,-0.043891
616,32,-0.0439121
616,33,-0.0439665
616,34,-0.044039
616,35,-0.0441158
616,36,-0.0441853
616,37,-0.0442385
616,38,-0.0442694
616,39,-0.0442743
616,40,-0.0442523
616,41,-0.0442045
616,42,-0.0441338
616,43,-0.0440441
616,44,-0.0439402
616,45,-0.0411514
616,46,-0.0410491
616,47,-0.0409153
616,48,-0.0506389
616,49,-0.0504894
616,50,-0.0501892
617,1,-0.0497661
617,2,-0.0492843
617,3,-0.0488092
617,4,-0.0483895
617,5,-0.0480536
617,6,-0.0478117
617,7,-0.047661
617,8,-0.0475909
617,9,-0.0402962
617,10,-0.0395943
617,11,-0.039203
617,12,-0.0390156
617,13,-0.0348985
617,14,-0.0356249
617,15,-0.0361111
617,16,-0.0364219
617,17,-0.036601
617,18,-0.0366813
617,19,-0.0366885
617,20,-0.0370987
617,21,-0.0406818
617,22,-0.0428481
617,23,-0.0440706
617,24,-0.0446709
617,25,-0.0448763
617,26,-0.0448489
617,27,-0.0447026
617,28,-0.0445136
617,29,-0.0443302
617,30,-0.0441795
617,31,-0.0440736
617,32,-0.0440143
617,33,-0.0439968
617,34,-0.0440123
617,35,-0.0440503
617,36,-0.0440998
617,37,-0.0441508
617,38,-0.0441943
617,39,-0.0442237
617,40,-0.0442342
617,41,-0.0442233
617,42,-0.0441904
617,43,-0.0441367
617,44,-0.0440646
617,45,-0.039291
617,46,-0.0399364
617,47,-0.0402957
617,48,-0.0403749
617,49,-0.0440878
617,50,-0.0463276
618,1,-0.0475898
618,2,-0.0482118
618,3,-0.0484311
618,4,-0.0484159
618,5,-0.0482829
618,6,-0.0481099
618,7,-0.0479451
618,8,-0.0478151
618,9,-0.0388055
618,10,-0.039095
618,11,-0.0391347
618,12,-0.039091
618,13,-0.0366259
618,14,-0.0362585
618,15,-0.0362044
618,16,-0.0362842
618,17,-0.0364005
618,18,-0.0365036
618,19,-0.0365715
618,20,-0.0452549
618,21,-0.0435762
618,22,-0.0433089
618,23,-0.0435885
618,24,-0.0439858
618,25,-0.0443127
618,26,-0.0445095
618,27,-0.0445804
618,28,-0.0445559
618,29,-0.0444731
618,30,-0.0443653
618,31,-0.0442582
618,32,-0.0441687
618,33,-0.0441056
618,34,-0.0440713
618,35,-0.0440636
618,36,-0.0440769
618,37,-0.044104
618,38,-0.0441372
618,39,-0.0441689
618,40,-0.0441929
618,41,-0.044204
618,42,-0.044199
618,43,-0.0441762
618,44,-0.0441352
618,45,-0.0410121
618,46,-0.0406172
618,47,-0.0404992
618,48,-0.0486329
618,49,-0.0469644
618,50,-0.0467307
619,1,-0.047046
619,2,-0.047474
619,3,-0.0478253
619,4,-0.0480421
619,5,-0.0481305
619,6,-0.0481229
619,7,-0.0480577
619,8,-0.0479686
619,9,-0.0382334
619,10,-0.0385497
619,11,-0.0387644
619,12,-0.0388843
619,13,-0.0372289
619,14,-0.0368727
619,15,-0.0366273
619,16,-0.0365014
619,17,-0.0364644
619,18,-0.0364788
619,19,-0.0365128
619,20,-0.0487645
619,21,-0.0468599
619,22,-0.0455564
619,23,-0.044834
619,24,-0.0445226
619,25,-0.0444456
619,26,-0.0444691
619,27,-0.0445099
619,28,-0.0445268
619,29,-0.0445071
619,30,-0.044455
619,31,-0.0443828
619,32,-0.0443042
619,33,-0.0442313
619,34,-0.0441726
619,35,-0.0441326
619,36,-0.0441121
619,37,-0.0441092
619,38,-0.0441194
619,39,-0.0441376
619,40,-0.0441579
619,41,-0.0441748
619,42,-0.0441837
619,43,-0.0441809
619,44,-0.0441642
619,45,-0.0417626
619,46,-0.0413422
619,47,-0.0410327
619,48,-0.052546
619,49,-0.0504971
619,50,-0.0491145
620,1,-0.0483552
620,2,-0.0480317
620,3,-0.0479559
620,4,-0.0479876
620,5,-0.04804
620,6,-0.0480705
620,7,-0.0480658
620,8,-0.0480301
620,9,-0.0377993
620,10,-0.0380747
620,11,-0.0383279
620,12,-0.0385322
620,13,-0.0374876
620,14,-0.0372619
620,15,-0.0370289
620,16,-0.0368353
620,17,-0.0366991
620,18,-0.0366182
620,19,-0.0365795
620,20,-0.0513578
620,21,-0.0497066
620,22,-0.0481831
620,23,-0.0469537
620,24,-0.0460613
620,25,-0.0454682
620,26,-0.0451014
620,27,-0.0448843
620,28,-0.0447531
620,29,-0.0446628
620,30,-0.0445865
620,31,-0.0445117
620,32,-0.0444355
620,33,-0.0443606
620,34,-0.0442916
620,35,-0.0442332
620,36,-0.0441888
620,37,-0.0441595
620,38,-0.0441448
620,39,-0.0441422
620,40,-0.0441479
620,41,-0.0441578
620,42,-0.0441673
620,43,-0.0441723
620,44,-0.0441693
620,45,-0.0422876
620,46,-0.0419405
620,47,-0.0416073
620,48,-0.055572
620,49,-0.0537091
620,50,-0.0520224
621,1,-0.0506762
621,2,-0.0497055
621,3,-0.0490632
621,4,-0.0486684
621,5,-0.0484377
621,6,-0.0483029
621,7,-0.0482159
621,8,-0.0481477
621,9,-0.0404894
621,10,-0.039603
621,11,-0.0391349
621,12,-0.0389137
621,13,-0.0350651
621,14,-0.0358715
621,15,-0.0362964
621,16,-0.0364942
621,17,-0.0365694
621,18,-0.0365873
621,19,-0.0365845
621,20,-0.0383701
621,21,-0.0425316
621,22,-0.0446062
621,23,-0.0454679
621,24,-0.0456858
621,25,-0.0456059
621,26,-0.0454207
621,27,-0.0452238
621,28,-0.045051
621,29,-0.0449085
621,30,-0.0447903
621,31,-0.044688
621,32,-0.0445953
621,33,-0.0445092
621,34,-0.0444293
621,35,-0.0443573
621,36,-0.0442954
621,37,-0.0442455
621,38,-0.0442086
621,39,-0.0441842
621,40,-0.0441709
621,41,-0.0441661
621,42,-0.0441665
621,43,-0.0441687
621,44,-0.0441689
621,45,-0.0396955
621,46,-0.0405196
621,47,-0.0409189
621,48,-0.0422591
621,49,-0.0464622
621,50,-0.0485033
622,1,-0.049301
622,2,-0.0494494
622,3,-0.0493077
622,4,-0.049073
622,5,-0.0488398
622,6,-0.0486427
622,7,-0.048486
622,8,-0.0483618
622,9,-0.0399483
622,10,-0.0398215
622,11,-0.0395695
622,12,-0.0393288
622,13,-0.0360773
622,14,-0.0360017
622,15,-0.0361099
622,16,-0.036251
622,17,-0.0363679
622,18,-0.0364484
622,19,-0.0364984
622,20,-0.0418273
622,21,-0.0420859
622,22,-0.0430111
622,23,-0.043913
622,24,-0.0445637
622,25,-0.0449463
622,26,-0.0451204
622,27,-0.0451584
622,28,-0.045119
622,29,-0.0450417
622,30,-0.0449494
622,31,-0.0448535
622,32,-0.0447587
622,33,-0.0446671
622,34,-0.0445798
622,35,-0.0444981
622,36,-0.0444237
622,37,-0.0443583
622,38,-0.0443033
622,39,-0.0442596
622,40,-0.044227
622,41,-0.0442047
622,42,-0.0441907
622,43,-0.0441826
622,44,-0.0441776
622,45,-0.0404044
622,46,-0.0404467
622,47,-0.04062
622,48,-0.0454939
622,49,-0.0458494
622,50,-0.0468236
623,1,-0.047733
623,2,-0.0483631
623,3,-0.0487098
623,4,-0.0488431
623,5,-0.0488419
623,6,-0.0487688
623,7,-0.048665
623,8,-0.0485537
623,9,-0.04111
623,10,-0.040637
623,11,-0.0402452
623,12,-0.0399088
623,13,-0.035532
623,14,-0.0357044
623,15,-0.0358533
623,16,-0.0359993
623,17,-0.0361346
623,18,-0.0362498
623,19,-0.0363411
623,20,-0.0367272
623,21,-0.0386943
623,22,-0.0402789
623,23,-0.0416129
623,24,-0.0426961
623,25,-0.0435221
623,26,-0.0441089
623,27,-0.0444941
623,28,-0.0447235
623,29,-0.0448403
623,30,-0.0448804
623,31,-0.0448705
623,32,-0.0448294
623,33,-0.0447699
623,34,-0.0447001
623,35,-0.0446259
623,36,-0.0445517
623,37,-0.0444807
623,38,-0.0444156
623,39,-0.0443583
623,40,-0.0443101
623,41,-0.0442714
623,42,-0.0442418
623,43,-0.04422
623,44,-0.0442045
623,45,-0.0394265
623,46,-0.039801
623,47,-0.0401017
623,48,-0.0401039
623,49,-0.042213
623,50,-0.0439055
624,1,-0.0453105
624,2,-0.0464311
624,3,-0.0472676
624,4,-0.047846
624,5,-0.0482116
624,6,-0.0484161
624,7,-0.0485075
624,8,-0.0485244
624,9,-0.0411302
624,10,-0.0409492
624,11,-0.0406908
624,12,-0.0404037
624,13,-0.035974
624,14,-0.0358751
624,15,-0.0358671
624,16,-0.0359156
624,17,-0.035996
624,18,-0.0360892
624,19,-0.0361816
624,20,-0.0366252
624,21,-0.0373847
624,22,-0.0384472
624,23,-0.0396093
624,24,-0.0407424
624,25,-0.0417628
624,26,-0.042624
624,27,-0.0433105
624,28,-0.0438292
624,29,-0.0442004
624,30,-0.04445
624,31,-0.0446043
624,32,-0.044687
624,33,-0.0447174
624,34,-0.044711
624,35,-0.0446798
624,36,-0.0446328
624,37,-0.044577
624,38,-0.0445177
624,39,-0.0444592
624,40,-0.0444045
624,41,-0.0443556
624,42,-0.0443138
624,43,-0.0442794
624,44,-0.0442519
624,45,-0.0394678
624,46,-0.0395901
624,47,-0.0397779
624,48,-0.0398191
624,49,-0.0406979
624,50,-0.0418754
625,1,-0.0431364
625,2,-0.0443458
625,3,-0.0454184
625,4,-0.0463095
625,5,-0.0470077
625,6,-0.0475247
625,7,-0.0478855
625,8,-0.04812
625,9,-0.0413277
625,10,-0.0411887
625,11,-0.0410059
625,12,-0.0407849
625,13,-0.0358875
625,14,-0.0358829
625,15,-0.0358771
625,16,-0.0358912
625,17,-0.0359297
625,18,-0.0359882
625,19,-0.0360592
625,20,-0.0342803
625,21,-0.0354199
625,22,-0.0365312
625,23,-0.0376611
625,24,-0.0387922
625,25,-0.0398827
625,26,-0.040889
625,27,-0.0417779
625,28,-0.0425309
625,29,-0.0431438
625,30,-0.0436233
625,31,-0.0439834
625,32,-0.0442417
625,33,-0.0444163
625,34,-0.0445245
625,35,-0.0445815
625,36,-0.0446003
625,37,-0.0445918
625,38,-0.0445646
625,39,-0.0445259
625,40,-0.0444813
625,41,-0.0444352
625,42,-0.0443906
625,43,-0.0443498
625,44,-0.0443139
625,45,-0.0390704
625,46,-0.0392612
625,47,-0.0394509
625,48,-0.0372948
625,49,-0.038544
625,50,-0.0397669
626,1,-0.0410038
626,2,-0.0422306
626,3,-0.0434008
626,4,-0.0444686
626,5,-0.0454007
626,6,-0.0461804
626,7,-0.0468063
626,8,-0.0472886
626,9,-0.0394048
626,10,-0.0400597
626,11,-0.040407
626,12,-0.0405457
626,13,-0.037163
626,14,-0.0366931
626,15,-0.0363935
626,16,-0.0362092
626,17,-0.0361066
626,18,-0.0360631
626,19,-0.0360617
626,20,-0.040899
626,21,-0.0388877
626,22,-0.0380226
626,23,-0.0378899
626,24,-0.0382212
626,25,-0.0388311
626,26,-0.0395865
626,27,-0.040391
626,28,-0.0411765
626,29,-0.0418987
626,30,-0.0425318
626,31,-0.0430646
626,32,-0.0434967
626,33,-0.0438343
626,34,-0.0440877
626,35,-0.0442689
626,36,-0.0443906
626,37,-0.0444644
626,38,-0.0445012
626,39,-0.0445103
626,40,-0.0444996
626,41,-0.044476
626,42,-0.0444447
626,43,-0.0444098
626,44,-0.0443746
626,45,-0.0404512
626,46,-0.0400144
626,47,-0.0398075
626,48,-0.0440897
626,49,-0.0420539
626,50,-0.0412144
627,1,-0.0411371
627,2,-0.0415385
627,3,-0.0422222
627,4,-0.0430468
627,5,-0.0439109
627,6,-0.044744
627,7,-0.045501
627,8,-0.0461572
627,9,-0.0370063
627,10,-0.0381272
627,11,-0.0389641
627,12,-0.0395447
627,13,-0.0380363
627,14,-0.0375432
627,15,-0.0371212
627,16,-0.0367864
627,17,-0.0365368
627,18,-0.0363629
627,19,-0.0362524
627,20,-0.0486333
627,21,-0.0450558
627,22,-0.042474
627,23,-0.0407913
627,24,-0.0398478
627,25,-0.0394746
627,26,-0.0395157
627,27,-0.039837
627,28,-0.0403287
627,29,-0.040905
627,30,-0.0415022
627,31,-0.0420757
627,32,-0.0425974
627,33,-0.0430514
627,34,-0.0434318
627,35,-0.0437391
627,36,-0.0439783
627,37,-0.0441567
627,38,-0.0442832
627,39,-0.0443665
627,40,-0.0444154
627,41,-0.0444376
627,42,-0.0444402
627,43,-0.0444291
627,44,-0.0444091
627,45,-0.0420087
627,46,-0.0412766
627,47,-0.0407373
627,48,-0.0523417
627,49,-0.0485652
627,50,-0.0458668
628,1,-0.0441306
628,2,-0.0431791
628,3,-0.0428278
628,4,-0.0429082
628,5,-0.0432763
628,6,-0.043815
628,7,-0.044434
628,8,-0.0450665
628,9,-0.0380777
628,10,-0.0380959
628,11,-0.0384146
628,12,-0.0388294
628,13,-0.0354071
628,14,-0.0361912
628,15,-0.0365326
628,16,-0.0366258
