t,unit,output
515,55,0.454725
515,56,0.448067
515,57,0.441652
515,58,0.44082
515,59,0.450579
515,60,0.454642
515,61,0.468781
515,62,0.45595
515,63,0.464475
515,64,0.451645
515,65,0.460335
515,66,0.463479
515,67,0.455934
515,68,0.459203
515,69,0.446639
515,70,0.434707
515,71,0.433997
515,72,0.444024
515,73,0.458843
515,74,0.451917
515,75,0.439861
515,76,0.449324
515,77,0.458421
515,78,0.451283
515,79,0.454854
515,80,0.454999
515,81,0.453103
515,82,0.461748
515,83,0.454258
515,84,0.467956
515,85,0.454875
515,86,0.454779
515,87,0.458063
515,88,0.450739
515,89,0.464686
515,90,0.451873
515,91,0.43959
515,92,0.448983
515,93,0.449472
515,94,0.458544
515,95,0.45666
515,96,0.470386
515,97,0.467744
515,98,0.459805
515,99,0.457461
515,100,0.465783
516,1,0.461117
516,2,0.460767
516,3,0.459237
516,4,0.459631
516,5,0.464451
516,6,0.461207
516,7,0.458095
516,8,0.462001
516,9,0.462635
516,10,0.463127
516,11,0.468586
516,12,0.469592
516,13,0.467823
516,14,0.46871
516,15,0.469909
516,16,0.47514
516,17,0.479716
516,18,0.476889
516,19,0.48149
516,20,0.483166
516,21,0.480893
516,22,0.480469
516,23,0.480825
516,24,0.479592
516,25,0.479138
516,26,0.47875
516,27,0.478426
516,28,0.475142
516,29,0.471068
516,30,0.470336
516,31,0.464665
516,32,0.46562
516,33,0.462379
516,34,0.458557
516,35,0.456292
516,36,0.456313
516,37,0.451405
516,38,0.451186
516,39,0.451951
516,40,0.45725
516,41,0.464128
516,42,0.472013
516,43,0.472853
516,44,0.471731
516,45,0.472039
516,46,0.467405
516,47,0.461264
516,48,0.463758
516,49,0.466567
516,50,0.466543
516,51,0.462201
516,52,0.456381
516,53,0.4592
516,54,0.454614
516,55,0.45646
516,56,0.453939
516,57,0.450696
516,58,0.448897
516,59,0.451221
516,60,0.45297
516,61,0.458904
516,62,0.456556
516,63,0.459929
516,64,0.45647
516,65,0.459025
516,66,0.460765
516,67,0.458848
516,68,0.459762
516,69,0.455325
516,70,0.449489
516,71,0.446583
516,72,0.448111
516,73,0.453154
516,74,0.452177
516,75,0.448114
516,76,0.450364
516,77,0.45394
516,78,0.452653
516,79,0.454115
516,80,0.454319
516,81,0.454178
516,82,0.457548
516,83,0.456033
516,84,0.461093
516,85,0.458021
516,86,0.457273
516,87,0.458319
516,88,0.455912
516,89,0.460338
516,90,0.456831
516,91,0.451639
516,92,0.453006
516,93,0.452191
516,94,0.45537
516,95,0.455708
516,96,0.461335
516,97,0.462545
516,98,0.461002
516,99,0.460203
516,100,0.463
517,1,0.460324
517,2,0.461301
517,3,0.460707
517,4,0.461365
517,5,0.464916
517,6,0.461816
517,7,0.459836
517,8,0.463243
517,9,0.463103
517,10,0.463108
517,11,0.467093
517,12,0.467262
517,13,0.465999
517,14,0.467276
517,15,0.468501
517,16,0.472566
517,17,0.475586
517,18,0.473206
517,19,0.477466
517,20,0.478782
517,21,0.477509
517,22,0.478192
517,23,0.479107
517,24,0.478529
517,25,0.47867
517,26,0.478688
517,27,0.478628
517,28,0.476226
517,29,0.473552
517,30,0.473416
517,31,0.469056
517,32,0.470035
517,33,0.467028
517,34,0.463939
517,35,0.462138
517,36,0.461793
517,37,0.457424
517,38,0.457127
517,39,0.457053
517,40,0.46014
517,41,0.463908
517,42,0.468401
517,43,0.467895
517,44,0.467278
517,45,0.468377
517,46,0.465737
517,47,0.462459
517,48,0.465617
517,49,0.467581
517,50,0.46702
517,51,0.463636
517,52,0.459852
517,53,0.462689
517,54,0.458764
517,55,0.460262
517,56,0.457797
517,57,0.455242
517,58,0.453948
517,59,0.455495
517,60,0.456005
517,61,0.459669
517,62,0.456836
517,63,0.459482
517,64,0.456675
517,65,0.459175
517,66,0.460417
517,67,0.458912
517,68,0.460011
517,69,0.456849
517,70,0.453232
517,71,0.451931
517,72,0.453313
517,73,0.456433
517,74,0.454494
517,75,0.451141
517,76,0.453162
517,77,0.455442
517,78,0.453828
517,79,0.454955
517,80,0.454808
517,81,0.454686
517,82,0.457346
517,83,0.455978
517,84,0.460092
517,85,0.457459
517,86,0.457416
517,87,0.458568
517,88,0.456894
517,89,0.460643
517,90,0.457641
517,91,0.454278
517,92,0.456111
517,93,0.455206
517,94,0.457304
517,95,0.456917
517,96,0.460863
517,97,0.461041
517,98,0.45983
517,99,0.459771
517,100,0.462362
518,1,0.452179
518,2,0.45664
518,3,0.455922
518,4,0.459532
518,5,0.471039
518,6,0.459155
518,7,0.453645
518,8,0.466175
518,9,0.465466
518,10,0.464922
518,11,0.475622
518,12,0.471853
518,13,0.464665
518,14,0.467454
518,15,0.469848
518,16,0.480506
518,17,0.485326
518,18,0.472457
518,19,0.483493
518,20,0.482406
518,21,0.475119
518,22,0.475828
518,23,0.478433
518,24,0.4763
518,25,0.476847
518,26,0.477272
518,27,0.477585
518,28,0.47115
518,29,0.465657
518,30,0.469459
518,31,0.45941
518,32,0.467981
518,33,0.461895
518,34,0.456586
518,35,0.45617
518,36,0.45981
518,37,0.449627
518,38,0.453831
518,39,0.45705
518,40,0.468171
518,41,0.477483
518,42,0.485546
518,43,0.475582
518,44,0.467793
518,45,0.467928
518,46,0.457558
518,47,0.448916
518,48,0.463013
518,49,0.470258
518,50,0.467678
518,51,0.45694
518,52,0.447912
518,53,0.461653
518,54,0.451317
518,55,0.459785
518,56,0.453716
518,57,0.448528
518,58,0.44831
518,59,0.456509
518,60,0.458897
518,61,0.469498
518,62,0.45696
518,63,0.463968
518,64,0.452674
518,65,0.460609
518,66,0.462946
518,67,0.456373
518,68,0.459605
518,69,0.449353
518,70,0.440733
518,71,0.441904
518,72,0.45114
518,73,0.462881
518,74,0.455426
518,75,0.444981
518,76,0.453477
518,77,0.460473
518,78,0.453439
518,79,0.456323
518,80,0.455973
518,81,0.454187
518,82,0.461403
518,83,0.454591
518,84,0.46627
518,85,0.454604
518,86,0.455253
518,87,0.458451
518,88,0.452506
518,89,0.464777
518,90,0.453492
518,91,0.444129
518,92,0.453417
518,93,0.45383
518,94,0.461121
518,95,0.458599
518,96,0.469508
518,97,0.465888
518,98,0.458823
518,99,0.457411
518,100,0.464896
519,1,0.453038
519,2,0.456244
519,3,0.454758
519,4,0.458153
519,5,0.47065
519,6,0.458879
519,7,0.452513
519,8,0.465337
519,9,0.465367
519,10,0.465264
519,11,0.477038
519,12,0.473986
519,13,0.466372
519,14,0.468691
519,15,0.470959
519,16,0.482395
519,17,0.488401
519,18,0.475233
519,19,0.486278
519,20,0.485384
519,21,0.477262
519,22,0.476931
519,23,0.479033
519,24,0.476423
519,25,0.476521
519,26,0.476694
519,27,0.4769
519,28,0.46993
519,29,0.463453
519,30,0.466852
519,31,0.456008
519,32,0.464615
519,33,0.458601
519,34,0.452896
519,35,0.452234
519,36,0.456268
519,37,0.445883
519,38,0.450171
519,39,0.454122
519,40,0.466975
519,41,0.478725
519,42,0.489374
519,43,0.480425
519,44,0.47196
519,45,0.471029
519,46,0.458846
519,47,0.447723
519,48,0.461017
519,49,0.468927
519,50,0.466901
519,51,0.455545
519,52,0.44498
519,53,0.458634
519,54,0.448046
519,55,0.456837
519,56,0.450957
519,57,0.44538
519,58,0.444856
519,59,0.453721
519,60,0.457227
519,61,0.469629
519,62,0.457648
519,63,0.465067
519,64,0.45327
519,65,0.461021
519,66,0.463663
519,67,0.456747
519,68,0.459698
519,69,0.448466
519,70,0.438081
519,71,0.43794
519,72,0.447316
519,73,0.460678
519,74,0.454258
519,75,0.443397
519,76,0.451986
519,77,0.460006
519,78,0.453338
519,79,0.456411
519,80,0.45631
519,81,0.454457
519,82,0.462095
519,83,0.455179
519,84,0.467407
519,85,0.45546
519,86,0.455412
519,87,0.458437
519,88,0.451942
519,89,0.464617
519,90,0.453089
519,91,0.442325
519,92,0.451149
519,93,0.451768
519,94,0.459969
519,95,0.458167
519,96,0.470355
519,97,0.467635
519,98,0.4603
519,99,0.458181
519,100,0.465664
520,1,0.457098
520,2,0.458628
520,3,0.457015
520,4,0.458952
520,5,0.467925
520,6,0.460022
520,7,0.455141
520,8,0.463924
520,9,0.464257
520,10,0.464489
520,11,0.47347
520,12,0.472332
520,13,0.467425
520,14,0.469094
520,15,0.470837
520,16,0.479428
520,17,0.48478
520,18,0.476309
520,19,0.484416
520,20,0.484639
520,21,0.479102
520,22,0.478601
520,23,0.479783
520,24,0.477682
520,25,0.477414
520,26,0.477248
520,27,0.477168
520,28,0.471866
520,29,0.466474
520,30,0.46799
520,31,0.45949
520,32,0.464647
520,33,0.459935
520,34,0.455152
520,35,0.453829
520,36,0.456118
520,37,0.448302
520,38,0.45063
520,39,0.453223
520,40,0.462778
520,41,0.472492
520,42,0.4821
520,43,0.47779
520,44,0.472757
520,45,0.472359
520,46,0.463426
520,47,0.454297
520,48,0.462403
520,49,0.467759
520,50,0.466503
520,51,0.458252
520,52,0.44976
520,53,0.458432
520,54,0.450521
520,55,0.456174
520,56,0.451865
520,57,0.447418
520,58,0.446382
520,59,0.452359
520,60,0.455182
520,61,0.46482
520,62,0.457384
520,63,0.463119
520,64,0.455186
520,65,0.46061
520,66,0.462833
520,67,0.458163
520,68,0.460148
520,69,0.451926
520,70,0.443495
520,71,0.441959
520,72,0.44766
520,73,0.457229
520,74,0.453347
520,75,0.445666
520,76,0.451457
520,77,0.457536
520,78,0.453396
520,79,0.455815
520,80,0.455929
520,81,0.454878
520,82,0.46059
520,83,0.456119
520,84,0.465093
520,85,0.45715
520,86,0.456749
520,87,0.458805
520,88,0.454089
520,89,0.462969
520,90,0.455034
520,91,0.446747
520,92,0.452119
520,93,0.452038
520,94,0.457975
520,95,0.457205
520,96,0.466522
520,97,0.4657
520,98,0.46109
520,99,0.459604
520,100,0.464947
521,1,0.456531
521,2,0.458843
521,3,0.457471
521,4,0.459632
521,5,0.468731
521,6,0.460036
521,7,0.455182
521,8,0.464503
521,9,0.464446
521,10,0.464456
521,11,0.473558
521,12,0.471897
521,13,0.4668
521,14,0.468863
521,15,0.470802
521,16,0.479635
521,17,0.484709
521,18,0.475634
521,19,0.484351
521,20,0.484418
521,21,0.478801
521,22,0.478755
521,23,0.48022
521,24,0.478106
521,25,0.477947
521,26,0.477785
521,27,0.477643
521,28,0.472122
521,29,0.46678
521,30,0.468624
521,31,0.459845
521,32,0.465427
521,33,0.460303
521,34,0.455389
521,35,0.454167
521,36,0.456516
521,37,0.448261
521,38,0.450859
521,39,0.453384
521,40,0.462889
521,41,0.472156
521,42,0.481212
521,43,0.47607
521,44,0.471092
521,45,0.471385
521,46,0.462768
521,47,0.454286
521,48,0.463508
521,49,0.468874
521,50,0.467112
521,51,0.458431
521,52,0.450029
521,53,0.459432
521,54,0.450954
521,55,0.456875
521,56,0.452085
521,57,0.447498
521,58,0.446585
521,59,0.452742
521,60,0.45523
521,61,0.46472
521,62,0.456415
521,63,0.46248
521,64,0.454245
521,65,0.460304
521,66,0.462598
521,67,0.457766
521,68,0.460102
521,69,0.451754
521,70,0.443622
521,71,0.442706
521,72,0.448806
521,73,0.458249
521,74,0.453443
521,75,0.445362
521,76,0.451618
521,77,0.457662
521,78,0.453001
521,79,0.455558
521,80,0.455643
521,81,0.454576
521,82,0.460554
521,83,0.455779
521,84,0.465198
521,85,0.456735
521,86,0.456738
521,87,0.459038
521,88,0.454201
521,89,0.463556
521,90,0.455042
521,91,0.446811
521,92,0.452867
521,93,0.452676
521,94,0.458564
521,95,0.457295
521,96,0.466652
521,97,0.46524
521,98,0.460393
521,99,0.459189
521,100,0.464984
522,1,0.450167
522,2,0.455246
522,3,0.453539
522,4,0.458
522,5,0.473839
522,6,0.457688
522,7,0.449612
522,8,0.466544
522,9,0.46606
522,10,0.46569
522,11,0.480714
522,12,0.476058
522,13,0.466101
522,14,0.469531
522,15,0.472561
522,16,0.487205
522,17,0.494244
522,18,0.476545
522,19,0.491203
522,20,0.489638
522,21,0.478984
522,22,0.478931
522,23,0.481694
522,24,0.478071
522,25,0.478042
522,26,0.477983
522,27,0.477904
522,28,0.468602
522,29,0.460362
522,30,0.465068
522,31,0.450902
522,32,0.462452
522,33,0.454316
522,34,0.44706
522,35,0.446572
522,36,0.452009
522,37,0.438515
522,38,0.444665
522,39,0.449908
522,40,0.46645
522,41,0.48102
522,42,0.494025
522,43,0.481804
522,44,0.471393
522,45,0.471391
522,46,0.456358
522,47,0.443078
522,48,0.461319
522,49,0.471158
522,50,0.467736
522,51,0.452669
522,52,0.43938
522,53,0.45766
522,54,0.443406
522,55,0.454964
522,56,0.446888
522,57,0.439746
522,58,0.439405
522,59,0.451053
522,60,0.455195
522,61,0.470882
522,62,0.454681
522,63,0.464766
522,64,0.449537
522,65,0.460371
522,66,0.463856
522,67,0.454881
522,68,0.459127
522,69,0.444696
522,70,0.431954
522,71,0.432624
522,72,0.445042
522,73,0.461779
522,74,0.452406
522,75,0.438235
522,76,0.449926
522,77,0.460138
522,78,0.451054
522,79,0.455263
522,80,0.455351
522,81,0.453032
522,82,0.463109
522,83,0.453903
522,84,0.469983
522,85,0.454054
522,86,0.454674
522,87,0.458752
522,88,0.450231
522,89,0.466831
522,90,0.451287
522,91,0.437667
522,92,0.449741
522,93,0.450418
522,94,0.460698
522,95,0.457697
522,96,0.473192
522,97,0.468921
522,98,0.45931
522,99,0.457014
522,100,0.467064
523,1,0.44992
523,2,0.45444
523,3,0.452008
523,4,0.456604
523,5,0.474332
523,6,0.45703
523,7,0.447638
523,8,0.465985
523,9,0.466002
523,10,0.46593
523,11,0.482868
523,12,0.478446
523,13,0.467458
523,14,0.470822
523,15,0.474022
523,16,0.490375
523,17,0.498917
523,18,0.47976
523,19,0.495577
523,20,0.494206
523,21,0.482197
523,22,0.481443
523,23,0.484036
523,24,0.479752
523,25,0.479358
523,26,0.479041
523,27,0.478778
523,28,0.468221
523,29,0.458428
523,30,0.462973
523,31,0.446921
523,32,0.459127
523,33,0.450205
523,34,0.44187
523,35,0.440924
523,36,0.446864
523,37,0.432032
523,38,0.438535
523,39,0.4446
523,40,0.46363
523,41,0.481159
523,42,0.497208
523,43,0.485079
523,44,0.473634
523,45,0.473117
523,46,0.455827
523,47,0.439846
523,48,0.45895
523,49,0.470129
523,50,0.466958
523,51,0.450344
523,52,0.434883
523,53,0.454402
523,54,0.438816
523,55,0.451384
523,56,0.442742
523,57,0.434648
523,58,0.433913
523,59,0.446823
523,60,0.452048
523,61,0.47024
523,62,0.453275
523,63,0.464479
523,64,0.447805
523,65,0.459387
523,66,0.463466
523,67,0.453657
523,68,0.458101
523,69,0.441921
523,70,0.42691
523,71,0.426584
523,72,0.439972
523,73,0.459139
523,74,0.449827
523,75,0.434255
523,76,0.446859
523,77,0.458613
523,78,0.449148
523,79,0.453849
523,80,0.454196
523,81,0.451717
523,82,0.462948
523,83,0.453061
523,84,0.470841
523,85,0.45361
523,86,0.453856
523,87,0.458178
523,88,0.448646
523,89,0.466818
523,90,0.449957
523,91,0.434241
523,92,0.446811
523,93,0.447643
523,94,0.459329
523,95,0.456613
523,96,0.47421
523,97,0.470339
523,98,0.459843
523,99,0.45687
523,100,0.467706
524,1,0.454889
524,2,0.457192
524,3,0.454722
524,4,0.457503
524,5,0.470664
524,6,0.458606
524,7,0.451172
524,8,0.464121
524,9,0.464556
524,10,0.464873
524,11,0.478039
524,12,0.476122
524,13,0.468671
524,14,0.471111
524,15,0.473636
524,16,0.486276
524,17,0.49402
524,18,0.481185
524,19,0.493117
524,20,0.493368
524,21,0.484929
524,22,0.484125
524,23,0.485668
524,24,0.482256
524,25,0.481587
524,26,0.480999
524,27,0.480487
524,28,0.472183
524,29,0.463806
524,30,0.465781
524,31,0.4528
524,32,0.460273
524,33,0.452975
524,34,0.44567
524,35,0.443609
524,36,0.446979
524,37,0.435324
524,38,0.438915
524,39,0.442909
524,40,0.457292
524,41,0.471867
524,42,0.486272
524,43,0.480055
524,44,0.47295
524,45,0.472989
524,46,0.460149
524,47,0.447035
524,48,0.459526
524,49,0.467666
524,50,0.465814
524,51,0.453519
524,52,0.440931
524,53,0.453915
524,54,0.442032
524,55,0.450424
524,56,0.443885
524,57,0.437213
524,58,0.435679
524,59,0.444615
524,60,0.448804
524,61,0.463153
524,62,0.452066
524,63,0.460789
524,64,0.449139
524,65,0.457509
524,66,0.461037
524,67,0.454264
524,68,0.457454
524,69,0.445382
524,70,0.433061
524,71,0.430998
524,72,0.439626
524,73,0.453865
524,74,0.447969
524,75,0.436535
524,76,0.44528
524,77,0.454385
524,78,0.448231
524,79,0.451951
524,80,0.452469
524,81,0.45103
524,82,0.459683
524,83,0.453101
524,84,0.466579
524,85,0.45477
524,86,0.454559
524,87,0.457696
524,88,0.450677
524,89,0.463908
524,90,0.451974
524,91,0.439613
524,92,0.447638
524,93,0.447639
524,94,0.456344
524,95,0.455005
524,96,0.468718
524,97,0.467309
524,98,0.460345
524,99,0.458134
524,100,0.466108
525,1,0.458297
525,2,0.459646
525,3,0.457888
525,4,0.459395
525,5,0.46779
525,6,0.460346
525,7,0.455407
525,8,0.463404
525,9,0.46367
525,10,0.463947
525,11,0.472776
525,12,0.472328
525,13,0.468178
525,14,0.470067
525,15,0.472031
525,16,0.480648
525,17,0.486561
525,18,0.479369
525,19,0.487664
525,20,0.48898
525,21,0.484284
525,22,0.484247
525,23,0.48537
525,24,0.483258
525,25,0.482872
525,26,0.48244
525,27,0.481989
525,28,0.476322
525,29,0.470262
525,30,0.470591
525,31,0.461322
525,32,0.464889
525,33,0.459269
525,34,0.453462
525,35,0.450874
525,36,0.451864
525,37,0.44337
525,38,0.444455
525,39,0.446101
525,40,0.454866
525,41,0.464549
525,42,0.474892
525,43,0.47246
525,44,0.469147
525,45,0.470034
525,46,0.462385
525,47,0.453839
525,48,0.46127
525,49,0.466345
525,50,0.465291
525,51,0.457391
525,52,0.448758
525,53,0.456228
525,54,0.448087
525,55,0.452715
525,56,0.448057
525,57,0.44312
525,58,0.441309
525,59,0.446322
525,60,0.448734
525,61,0.458075
525,62,0.451545
525,63,0.457473
525,64,0.450488
525,65,0.455996
525,66,0.458656
525,67,0.454735
525,68,0.45696
525,69,0.44933
525,70,0.440962
525,71,0.438698
525,72,0.443302
525,73,0.452021
525,74,0.448353
525,75,0.440915
525,76,0.446154
525,77,0.45203
525,78,0.448413
525,79,0.450981
525,80,0.451324
525,81,0.450737
525,82,0.456628
525,83,0.452939
525,84,0.462001
525,85,0.455114
525,86,0.454986
525,87,0.457202
525,88,0.452888
525,89,0.461423
525,90,0.454101
525,91,0.445961
525,92,0.450514
525,93,0.449851
525,94,0.45527
525,95,0.454579
525,96,0.463694
525,97,0.463555
525,98,0.459739
525,99,0.458651
525,100,0.464015
526,1,0.452695
526,2,0.45677
526,3,0.455381
526,4,0.458785
526,5,0.47138
526,6,0.458776
526,7,0.452248
526,8,0.465473
526,9,0.465057
526,10,0.464801
526,11,0.477005
526,12,0.473876
526,13,0.466456
526,14,0.469466
526,15,0.472177
526,16,0.484251
526,17,0.490613
526,18,0.477431
526,19,0.489688
526,20,0.489525
526,21,0.481764
526,22,0.482337
526,23,0.484772
526,24,0.482066
526,25,0.482252
526,26,0.482295
526,27,0.482225
526,28,0.474532
526,29,0.467384
526,30,0.470285
526,31,0.458132
526,32,0.466166
526,33,0.458716
526,34,0.451807
526,35,0.450139
526,36,0.453226
526,37,0.441373
526,38,0.444981
526,39,0.44809
526,40,0.46056
526,41,0.472096
526,42,0.483039
526,43,0.474375
526,44,0.467037
526,45,0.467729
526,46,0.456381
526,47,0.445919
526,48,0.460176
526,49,0.468031
526,50,0.465546
526,51,0.453689
526,52,0.442819
526,53,0.456779
526,54,0.44506
526,55,0.453653
526,56,0.446815
526,57,0.440553
526,58,0.43954
526,59,0.448113
526,60,0.451034
526,61,0.463469
526,62,0.450907
526,63,0.459111
526,64,0.447341
526,65,0.45607
526,66,0.459166
526,67,0.452411
526,68,0.456008
526,69,0.444719
526,70,0.434341
526,71,0.434231
526,72,0.443418
526,73,0.456394
526,74,0.448984
526,75,0.437612
526,76,0.446597
526,77,0.454696
526,78,0.44769
526,79,0.451164
526,80,0.451201
526,81,0.449645
526,82,0.45797
526,83,0.451127
526,84,0.464329
526,85,0.452291
526,86,0.452913
526,87,0.456443
526,88,0.449941
526,89,0.463301
526,90,0.451295
526,91,0.440412
526,92,0.449632
526,93,0.449682
526,94,0.457725
526,95,0.455443
526,96,0.467989
526,97,0.465161
526,98,0.458038
526,99,0.456511
526,100,0.464743
527,1,0.455588
527,2,0.45772
527,3,0.456297
527,4,0.458673
527,5,0.468582
527,6,0.459776
527,7,0.454459
527,8,0.464152
527,9,0.464361
527,10,0.464462
527,11,0.474165
527,12,0.472699
527,13,0.467285
527,14,0.469289
527,15,0.47138
527,16,0.480939
527,17,0.486821
527,18,0.477594
527,19,0.486807
527,20,0.487435
527,21,0.481727
527,22,0.481868
527,23,0.4836
527,24,0.481616
527,25,0.481762
527,26,0.481885
527,27,0.481964
527,28,0.476051
527,29,0.470053
527,30,0.471584
527,31,0.461954
527,32,0.467293
527,33,0.461555
527,34,0.455738
527,35,0.453708
527,36,0.455555
527,37,0.446224
527,38,0.448124
527,39,0.450217
527,40,0.459899
527,41,0.469669
527,42,0.479381
527,43,0.474032
527,44,0.468429
527,45,0.468267
527,46,0.459048
527,47,0.449832
527,48,0.459525
527,49,0.465801
527,50,0.464576
527,51,0.455662
527,52,0.446599
527,53,0.456353
527,54,0.447585
527,55,0.453709
527,56,0.448689
527,57,0.443557
527,58,0.442185
527,59,0.448433
527,60,0.451052
527,61,0.461127
527,62,0.452444
527,63,0.458551
527,64,0.449739
527,65,0.455855
527,66,0.45841
527,67,0.453442
527,68,0.455914
527,69,0.447179
527,70,0.438355
527,71,0.437106
527,72,0.443574
527,73,0.453948
527,74,0.449314
527,75,0.440661
527,76,0.446953
527,77,0.453433
527,78,0.448655
527,79,0.451249
527,80,0.451238
527,81,0.450146
527,82,0.456552
527,83,0.451752
527,84,0.461839
527,85,0.453273
527,86,0.45319
527,87,0.455808
527,88,0.450939
527,89,0.461006
527,90,0.45243
527,91,0.443625
527,92,0.449848
527,93,0.44981
527,94,0.456244
527,95,0.455174
527,96,0.465208
527,97,0.464042
527,98,0.458917
527,99,0.457447
527,100,0.463538
528,1,0.451524
528,2,0.45553
528,3,0.454053
528,4,0.457669
528,5,0.470932
528,6,0.45806
528,7,0.451351
528,8,0.465185
528,9,0.464995
528,10,0.464872
528,11,0.477589
528,12,0.47435
528,13,0.466486
528,14,0.469382
528,15,0.472032
528,16,0.484448
528,17,0.490969
528,18,0.477088
528,19,0.489505
528,20,0.489027
528,21,0.480709
528,22,0.480976
528,23,0.483419
528,24,0.480641
528,25,0.4809
528,26,0.481127
528,27,0.48132
528,28,0.473628
528,29,0.466493
528,30,0.469851
528,31,0.457671
528,32,0.466448
528,33,0.459244
528,34,0.452521
528,35,0.451213
528,36,0.454852
528,37,0.442946
528,38,0.446986
528,39,0.450519
528,40,0.463692
528,41,0.475783
528,42,0.487022
528,43,0.477604
528,44,0.469222
528,45,0.469002
528,46,0.456428
528,47,0.444888
528,48,0.459286
