t,unit,output
515,55,0.190631
515,56,0.185985
515,57,0.182197
515,58,0.196021
515,59,0.206627
515,60,0.209926
515,61,0.19093
515,62,0.195022
515,63,0.198439
515,64,0.191345
515,65,0.195039
515,66,0.183601
515,67,0.170822
515,68,0.185617
515,69,0.182746
515,70,0.169619
515,71,0.15763
515,72,0.150761
515,73,0.152918
515,74,0.16722
515,75,0.180266
515,76,0.171567
515,77,0.158952
515,78,0.147488
515,79,0.14212
515,80,0.146742
515,81,0.156348
515,82,0.170306
515,83,0.170514
515,84,0.183247
515,85,0.174297
515,86,0.181196
515,87,0.187073
515,88,0.17354
515,89,0.179818
515,90,0.167128
515,91,0.180526
515,92,0.171307
515,93,0.163329
515,94,0.148709
515,95,0.150426
515,96,0.167295
515,97,0.17474
515,98,0.181117
515,99,0.186551
515,100,0.191155
516,1,0.176167
516,2,0.16226
516,3,0.177127
516,4,0.176834
516,5,0.188551
516,6,0.187221
516,7,0.175145
516,8,0.164252
516,9,0.177246
516,10,0.163303
516,11,0.164558
516,12,0.151684
516,13,0.165215
516,14,0.177372
516,15,0.165354
516,16,0.179843
516,17,0.193188
516,18,0.188432
516,19,0.184536
516,20,0.181386
516,21,0.1815
516,22,0.181775
516,23,0.194804
516,24,0.190225
516,25,0.177282
516,26,0.165666
516,27,0.155237
516,28,0.154916
516,29,0.168397
516,30,0.169245
516,31,0.15858
516,32,0.157587
516,33,0.156194
516,34,0.158186
516,35,0.171395
516,36,0.171936
516,37,0.161053
516,38,0.174139
516,39,0.185875
516,40,0.170884
516,41,0.171951
516,42,0.172559
516,43,0.18444
516,44,0.180981
516,45,0.178223
516,46,0.163587
516,47,0.175392
516,48,0.173988
516,49,0.184581
516,50,0.194169
516,51,0.19147
516,52,0.192118
516,53,0.192235
516,54,0.203995
516,55,0.199253
516,56,0.198047
516,57,0.196606
516,58,0.180361
516,59,0.17826
516,60,0.188619
516,61,0.200523
516,62,0.209173
516,63,0.216966
516,64,0.214637
516,65,0.222005
516,66,0.20569
516,67,0.20381
516,68,0.187056
516,69,0.186665
516,70,0.186477
516,71,0.185937
516,72,0.173597
516,73,0.171717
516,74,0.169192
516,75,0.167295
516,76,0.156204
516,77,0.158456
516,78,0.16015
516,79,0.150346
516,80,0.150018
516,81,0.164031
516,82,0.162298
516,83,0.163045
516,84,0.161799
516,85,0.15115
516,86,0.164572
516,87,0.176655
516,88,0.177498
516,89,0.188553
516,90,0.188117
516,91,0.184508
516,92,0.171857
516,93,0.160525
516,94,0.175554
516,95,0.17327
516,96,0.159565
516,97,0.172352
516,98,0.183849
516,99,0.19419
516,100,0.203497
517,1,0.1858
517,2,0.169854
517,3,0.184682
517,4,0.192552
517,5,0.189714
517,6,0.197382
517,7,0.1959
517,8,0.194889
517,9,0.192187
517,10,0.175649
517,11,0.184033
517,12,0.168364
517,13,0.168445
517,14,0.168143
517,15,0.169621
517,16,0.184447
517,17,0.197799
517,18,0.185931
517,19,0.175045
517,20,0.165072
517,21,0.166566
517,22,0.176205
517,23,0.190291
517,24,0.179149
517,25,0.179259
517,26,0.179717
517,27,0.180454
517,28,0.178132
517,29,0.177227
517,30,0.185586
517,31,0.185686
517,32,0.183132
517,33,0.171823
517,34,0.180392
517,35,0.179189
517,36,0.187437
517,37,0.187293
517,38,0.185378
517,39,0.183274
517,40,0.167468
517,41,0.176782
517,42,0.185263
517,43,0.183215
517,44,0.172489
517,45,0.162672
517,46,0.148814
517,47,0.150359
517,48,0.142451
517,49,0.14429
517,50,0.145665
517,51,0.138611
517,52,0.151045
517,53,0.162351
517,54,0.177603
517,55,0.167839
517,56,0.170585
517,57,0.172951
517,58,0.15799
517,59,0.149492
517,60,0.150566
517,61,0.166925
517,62,0.165781
517,63,0.164501
517,64,0.169059
517,65,0.167326
517,66,0.167633
517,67,0.177709
517,68,0.162253
517,69,0.164472
517,70,0.174417
517,71,0.183445
517,72,0.183278
517,73,0.182227
517,74,0.171307
517,75,0.161334
517,76,0.163713
517,77,0.173027
517,78,0.181537
517,79,0.182259
517,80,0.179328
517,81,0.178449
517,82,0.167709
517,83,0.167285
517,84,0.157548
517,85,0.160426
517,86,0.161249
517,87,0.161624
517,88,0.171607
517,89,0.170672
517,90,0.180094
517,91,0.169738
517,92,0.170871
517,93,0.172249
517,94,0.186874
517,95,0.185637
517,96,0.169735
517,97,0.169471
517,98,0.168876
517,99,0.168016
517,100,0.166947
518,1,0.181832
518,2,0.195196
518,3,0.178295
518,4,0.169006
518,5,0.167748
518,6,0.159294
518,7,0.162072
518,8,0.164565
518,9,0.163787
518,10,0.178854
518,11,0.169736
518,12,0.184183
518,13,0.180892
518,14,0.177891
518,15,0.178168
518,16,0.162812
518,17,0.148992
518,18,0.159237
518,19,0.168832
518,20,0.177809
518,21,0.176787
518,22,0.168061
518,23,0.153684
518,24,0.163678
518,25,0.165545
518,26,0.167256
518,27,0.168835
518,28,0.16968
518,29,0.167977
518,30,0.159807
518,31,0.162223
518,32,0.164124
518,33,0.173357
518,34,0.164834
518,35,0.163631
518,36,0.155808
518,37,0.158638
518,38,0.158189
518,39,0.157716
518,40,0.173246
518,41,0.164827
518,42,0.156951
518,43,0.156589
518,44,0.166491
518,45,0.175741
518,46,0.189414
518,47,0.185095
518,48,0.193157
518,49,0.188312
518,50,0.18395
518,51,0.19221
518,52,0.182754
518,53,0.173853
518,54,0.158822
518,55,0.168639
518,56,0.168816
518,57,0.169192
518,58,0.18357
518,59,0.191597
518,60,0.187086
518,61,0.170752
518,62,0.1686
518,63,0.166605
518,64,0.166828
518,65,0.16508
518,66,0.166461
518,67,0.158635
518,68,0.174022
518,69,0.173154
518,70,0.164805
518,71,0.156979
518,72,0.159579
518,73,0.161638
518,74,0.17111
518,75,0.179975
518,76,0.179881
518,77,0.170957
518,78,0.162622
518,79,0.164677
518,80,0.166009
518,81,0.164677
518,82,0.173965
518,83,0.173358
518,84,0.182113
518,85,0.181723
518,86,0.178435
518,87,0.175458
518,88,0.166974
518,89,0.165316
518,90,0.157531
518,91,0.167417
518,92,0.168685
518,93,0.169881
518,94,0.155303
518,95,0.15806
518,96,0.173584
518,97,0.171288
518,98,0.169182
518,99,0.167242
518,100,0.165445
519,1,0.178836
519,2,0.191229
519,3,0.176146
519,4,0.178094
519,5,0.16247
519,6,0.165957
519,7,0.180824
519,8,0.194367
519,9,0.17723
519,10,0.1895
519,11,0.190212
519,12,0.20139
519,13,0.183762
519,14,0.167709
519,15,0.182582
519,16,0.16804
519,17,0.154613
519,18,0.15481
519,19,0.154694
519,20,0.154312
519,21,0.156355
519,22,0.160131
519,23,0.147492
519,24,0.1482
519,25,0.164719
519,26,0.179753
519,27,0.193437
519,28,0.191278
519,29,0.174456
519,30,0.176838
519,31,0.190718
519,32,0.188301
519,33,0.185001
519,34,0.186271
519,35,0.169869
519,36,0.17279
519,37,0.186999
519,38,0.170488
519,39,0.155475
519,40,0.169626
519,41,0.172294
519,42,0.17496
519,43,0.159531
519,44,0.159058
519,45,0.158343
519,46,0.172505
519,47,0.157541
519,48,0.15643
519,49,0.142958
519,50,0.130669
519,51,0.13203
519,52,0.137569
519,53,0.142876
519,54,0.131883
519,55,0.133857
519,56,0.137035
519,57,0.139959
519,58,0.155696
519,59,0.1548
519,60,0.141464
519,61,0.130785
519,62,0.119468
519,63,0.109163
519,64,0.114406
519,65,0.104549
519,66,0.125045
519,67,0.131955
519,68,0.148257
519,69,0.150521
519,70,0.154927
519,71,0.15917
519,72,0.174628
519,73,0.173447
519,74,0.171566
519,75,0.169584
519,76,0.184303
519,77,0.18545
519,78,0.186747
519,79,0.199753
519,80,0.196685
519,81,0.179345
519,82,0.17684
519,83,0.176524
519,84,0.174026
519,85,0.188358
519,86,0.171892
519,87,0.156897
519,88,0.160657
519,89,0.146598
519,90,0.151581
519,91,0.151802
519,92,0.168026
519,93,0.182787
519,94,0.168113
519,95,0.167199
519,96,0.18029
519,97,0.164495
519,98,0.150119
519,99,0.137033
519,100,0.125122
520,1,0.123484
520,2,0.122353
520,3,0.131945
520,4,0.121547
520,5,0.111208
520,6,0.102533
520,7,0.123643
520,8,0.142726
520,9,0.13033
520,10,0.128527
520,11,0.11861
520,12,0.118217
520,13,0.107996
520,14,0.0988406
520,15,0.120273
520,16,0.129818
520,17,0.138101
520,18,0.1543
520,19,0.169025
520,20,0.182405
520,21,0.180037
520,22,0.165031
520,23,0.169902
520,24,0.183105
520,25,0.197006
520,26,0.209536
520,27,0.220818
520,28,0.218132
520,29,0.198905
520,30,0.182403
520,31,0.196174
520,32,0.195458
520,33,0.206894
520,34,0.189796
520,35,0.173185
520,36,0.158967
520,37,0.174898
520,38,0.159636
520,39,0.1459
520,40,0.14211
520,41,0.130709
520,42,0.120381
520,43,0.110175
520,44,0.128979
520,45,0.146063
520,46,0.142341
520,47,0.130157
520,48,0.147104
520,49,0.134632
520,50,0.123427
520,51,0.140588
520,52,0.128896
520,53,0.118328
520,54,0.126981
520,55,0.14385
520,56,0.14323
520,57,0.142933
520,58,0.139018
520,59,0.155134
520,60,0.141948
520,61,0.148421
520,62,0.13609
520,63,0.125005
520,64,0.124041
520,65,0.114108
520,66,0.134498
520,67,0.123296
520,68,0.120958
520,69,0.123645
520,70,0.1137
520,71,0.104712
520,72,0.12567
520,73,0.130014
520,74,0.147204
520,75,0.162803
520,76,0.178407
520,77,0.163888
520,78,0.150707
520,79,0.167283
520,80,0.169955
520,81,0.155067
520,82,0.170058
520,83,0.170646
520,84,0.184179
520,85,0.197808
520,86,0.180451
520,87,0.164808
520,88,0.151193
520,89,0.138312
520,90,0.126993
520,91,0.144154
520,92,0.161573
520,93,0.177301
520,94,0.181664
520,95,0.180349
520,96,0.173732
520,97,0.15863
520,98,0.145038
520,99,0.132817
520,100,0.121839
521,1,0.124043
521,2,0.126013
521,3,0.128629
521,4,0.129628
521,5,0.129701
521,6,0.130027
521,7,0.13309
521,8,0.136464
521,9,0.136493
521,10,0.137519
521,11,0.137621
521,12,0.13823
521,13,0.137424
521,14,0.136417
521,15,0.138795
521,16,0.140184
521,17,0.141701
521,18,0.144115
521,19,0.146765
521,20,0.149587
521,21,0.152355
521,22,0.152529
521,23,0.153906
521,24,0.156101
521,25,0.159058
521,26,0.16213
521,27,0.165268
521,28,0.170074
521,29,0.169147
521,30,0.16833
521,31,0.170149
521,32,0.17245
521,33,0.173692
521,34,0.17269
521,35,0.170734
521,36,0.16905
521,37,0.170149
521,38,0.168008
521,39,0.165642
521,40,0.164436
521,41,0.162459
521,42,0.160348
521,43,0.157597
521,44,0.157784
521,45,0.158481
521,46,0.157933
521,47,0.156004
521,48,0.156896
521,49,0.155197
521,50,0.153314
521,51,0.154248
521,52,0.153143
521,53,0.151816
521,54,0.151934
521,55,0.153094
521,56,0.152198
521,57,0.151356
521,58,0.151353
521,59,0.152915
521,60,0.151801
521,61,0.152581
521,62,0.151319
521,63,0.149835
521,64,0.14749
521,65,0.146026
521,66,0.14797
521,67,0.147265
521,68,0.14708
521,69,0.14495
521,70,0.144227
521,71,0.143299
521,72,0.145218
521,73,0.143836
521,74,0.145836
521,75,0.148137
521,76,0.151246
521,77,0.151485
521,78,0.151298
521,79,0.153776
521,80,0.155247
521,81,0.154321
521,82,0.156075
521,83,0.157399
521,84,0.15931
521,85,0.161999
521,86,0.161238
521,87,0.160066
521,88,0.159113
521,89,0.157325
521,90,0.155882
521,91,0.156693
521,92,0.158504
521,93,0.160636
521,94,0.161639
521,95,0.16334
521,96,0.163318
521,97,0.161767
521,98,0.159942
521,99,0.157912
521,100,0.155733
522,1,0.166624
522,2,0.176477
522,3,0.169397
522,4,0.184651
522,5,0.187813
522,6,0.201396
522,7,0.190983
522,8,0.181608
522,9,0.185247
522,10,0.193125
522,11,0.206265
522,12,0.212214
522,13,0.213098
522,14,0.213872
522,15,0.20248
522,16,0.192713
522,17,0.183792
522,18,0.167085
522,19,0.151896
522,20,0.138087
522,21,0.139384
522,22,0.157479
522,23,0.151425
522,24,0.13766
522,25,0.133752
522,26,0.130284
522,27,0.127218
522,28,0.131114
522,29,0.140294
522,30,0.158365
522,31,0.152883
522,32,0.154662
522,33,0.140619
522,34,0.158674
522,35,0.165394
522,36,0.181185
522,37,0.173629
522,38,0.178911
522,39,0.183645
522,40,0.19099
522,41,0.204432
522,42,0.216644
522,43,0.217715
522,44,0.197925
522,45,0.179934
522,46,0.187782
522,47,0.19143
522,48,0.174029
522,49,0.178904
522,50,0.183282
522,51,0.16662
522,52,0.182242
522,53,0.196438
522,54,0.186896
522,55,0.169906
522,56,0.168296
522,57,0.166756
522,58,0.175969
522,59,0.159972
522,60,0.166026
522,61,0.159232
522,62,0.165339
522,63,0.170849
522,64,0.168725
522,65,0.173815
522,66,0.166314
522,67,0.181938
522,68,0.189878
522,69,0.185794
522,70,0.199633
522,71,0.21221
522,72,0.201143
522,73,0.195933
522,74,0.178122
522,75,0.161929
522,76,0.155598
522,77,0.172215
522,78,0.18732
522,79,0.178751
522,80,0.176614
522,81,0.181229
522,82,0.164755
522,83,0.164086
522,84,0.149172
522,85,0.144298
522,86,0.152051
522,87,0.159066
522,88,0.175398
522,89,0.180211
522,90,0.194608
522,91,0.176918
522,92,0.169425
522,93,0.162672
522,94,0.155936
522,95,0.156609
522,96,0.16644
522,97,0.172196
522,98,0.177375
522,99,0.182025
522,100,0.186189
523,1,0.190022
523,2,0.193219
523,3,0.186826
523,4,0.197776
523,5,0.210704
523,6,0.219172
523,7,0.199247
523,8,0.181135
523,9,0.195577
523,10,0.19778
523,11,0.207329
523,12,0.207896
523,13,0.219876
523,14,0.230765
523,15,0.209792
523,16,0.201204
523,17,0.193659
523,18,0.179384
523,19,0.166705
523,20,0.155457
523,21,0.153996
523,22,0.168407
523,23,0.164805
523,24,0.153739
523,25,0.139856
523,26,0.127247
523,27,0.115796
523,28,0.117189
523,29,0.137391
523,30,0.153297
523,31,0.1394
523,32,0.140788
523,33,0.131844
523,34,0.148249
523,35,0.165673
523,36,0.178609
523,37,0.162379
523,38,0.178526
523,39,0.193205
523,40,0.195687
523,41,0.205461
523,42,0.214109
523,43,0.225514
523,44,0.207776
523,45,0.191976
523,46,0.194664
523,47,0.207874
523,48,0.192176
523,49,0.205614
523,50,0.217831
523,51,0.201368
523,52,0.21104
523,53,0.219571
523,54,0.210264
523,55,0.194427
523,56,0.192051
523,57,0.189752
523,58,0.192988
523,59,0.178913
523,60,0.193549
523,61,0.187428
523,62,0.201289
523,63,0.213896
523,64,0.209789
523,65,0.221625
523,66,0.201492
523,67,0.211159
523,68,0.212041
523,69,0.209655
523,70,0.218251
523,71,0.225823
523,72,0.205299
523,73,0.204447
523,74,0.188984
523,75,0.175234
523,76,0.159338
523,77,0.17301
523,78,0.185167
523,79,0.168337
523,80,0.169089
523,81,0.184627
523,82,0.171218
523,83,0.17057
523,84,0.158746
523,85,0.144375
523,86,0.162132
523,87,0.178285
523,88,0.190178
523,89,0.203798
523,90,0.213022
523,91,0.196801
523,92,0.178922
523,93,0.162677
523,94,0.159461
523,95,0.159202
523,96,0.165493
523,97,0.181355
523,98,0.195776
523,99,0.208888
523,100,0.220806
524,1,0.228775
524,2,0.236077
524,3,0.217592
524,4,0.21767
524,5,0.197902
524,6,0.199132
524,7,0.211933
524,8,0.223575
524,9,0.203253
524,10,0.212955
524,11,0.213171
524,12,0.222147
524,13,0.201989
524,14,0.183691
524,15,0.197883
524,16,0.183137
524,17,0.16959
524,18,0.165035
524,19,0.161269
524,20,0.158181
524,21,0.1578
524,22,0.164176
524,23,0.151838
524,24,0.149659
524,25,0.166898
524,26,0.182529
524,27,0.196693
524,28,0.189466
524,29,0.172312
524,30,0.177805
524,31,0.192484
524,32,0.187784
524,33,0.182996
524,34,0.187663
524,35,0.170614
524,36,0.175527
524,37,0.190463
524,38,0.173149
524,39,0.15741
524,40,0.171243
524,41,0.175307
524,42,0.178743
524,43,0.162544
524,44,0.157799
524,45,0.153945
524,46,0.168075
524,47,0.152811
524,48,0.149405
524,49,0.135836
524,50,0.12352
524,51,0.122509
524,52,0.130836
524,53,0.138152
524,54,0.12901
524,55,0.127702
524,56,0.133551
524,57,0.138661
524,58,0.15415
524,59,0.151012
524,60,0.137286
524,61,0.127793
524,62,0.116183
524,63,0.105647
524,64,0.115114
524,65,0.104691
524,66,0.126075
524,67,0.134075
524,68,0.150311
524,69,0.155706
524,70,0.1608
524,71,0.165203
524,72,0.181082
524,73,0.183206
524,74,0.17713
524,75,0.172012
524,76,0.187262
524,77,0.190825
524,78,0.193709
524,79,0.206999
524,80,0.203553
524,81,0.185048
524,82,0.179329
524,83,0.178532
524,84,0.173777
524,85,0.188835
524,86,0.171684
524,87,0.156078
524,88,0.161973
524,89,0.147259
524,90,0.153278
524,91,0.149694
524,92,0.166993
524,93,0.182704
524,94,0.168591
524,95,0.167738
524,96,0.180076
524,97,0.163706
524,98,0.148827
524,99,0.135315
524,100,0.123053
525,1,0.120191
525,2,0.11779
525,3,0.131649
525,4,0.119712
525,5,0.1192
525,6,0.108442
525,7,0.117968
525,8,0.126279
525,9,0.125014
525,10,0.121544
525,11,0.110535
525,12,0.108629
525,13,0.109006
525,14,0.109884
525,15,0.119697
525,16,0.132502
525,17,0.143786
525,18,0.161565
525,19,0.177737
525,20,0.192446
525,21,0.189297
525,22,0.172312
525,23,0.1795
525,24,0.194066
525,25,0.197137
525,26,0.199471
525,27,0.201176
525,28,0.200111
525,29,0.193043
525,30,0.175652
525,31,0.179647
525,32,0.180386
525,33,0.194779
525,34,0.17719
525,35,0.172256
525,36,0.156765
525,37,0.162536
525,38,0.158859
525,39,0.155986
525,40,0.148602
525,41,0.135263
525,42,0.12312
525,43,0.123342
525,44,0.142997
525,45,0.160874
525,46,0.152965
525,47,0.150765
525,48,0.167944
525,49,0.164893
525,50,0.162493
525,51,0.17863
525,52,0.162823
525,53,0.148402
525,54,0.157137
525,55,0.173759
525,56,0.170104
525,57,0.167246
525,58,0.158406
525,59,0.174888
525,60,0.171162
525,61,0.177793
525,62,0.174443
525,63,0.17172
525,64,0.166574
525,65,0.164594
525,66,0.171512
525,67,0.156329
525,68,0.148387
525,69,0.149052
525,70,0.135744
525,71,0.123622
525,72,0.132683
525,73,0.137276
525,74,0.155609
525,75,0.172293
525,76,0.176747
525,77,0.160785
525,78,0.146264
525,79,0.152499
525,80,0.15714
525,81,0.153602
525,82,0.170444
525,83,0.171179
525,84,0.186442
525,85,0.189563
525,86,0.183473
525,87,0.178401
525,88,0.162419
525,89,0.159526
525,90,0.145308
525,91,0.162983
525,92,0.168876
525,93,0.173775
525,94,0.18128
525,95,0.180049
525,96,0.170706
525,97,0.166567
525,98,0.16325
525,99,0.160642
525,100,0.158642
526,1,0.174341
526,2,0.188589
526,3,0.171497
526,4,0.159566
526,5,0.167739
526,6,0.156378
526,7,0.147041
526,8,0.138741
526,9,0.148965
526,10,0.165557
526,11,0.154351
526,12,0.170323
526,13,0.177238
526,14,0.183549
526,15,0.17178
526,16,0.156219
526,17,0.142106
526,18,0.158027
526,19,0.172243
526,20,0.184921
526,21,0.185319
526,22,0.171148
526,23,0.155835
526,24,0.169977
526,25,0.161313
526,26,0.153495
526,27,0.146433
526,28,0.151313
526,29,0.162168
526,30,0.150044
526,31,0.142749
526,32,0.146171
526,33,0.161179
526,34,0.149119
526,35,0.159648
526,36,0.148087
526,37,0.140548
526,38,0.15151
526,39,0.1614
526,40,0.177101
526,41,0.164356
526,42,0.153006
526,43,0.161889
526,44,0.176288
526,45,0.189112
526,46,0.202328
526,47,0.207461
526,48,0.217341
526,49,0.221478
526,50,0.225177
526,51,0.233274
526,52,0.214911
526,53,0.19848
526,54,0.180575
526,55,0.192806
526,56,0.190742
526,57,0.188606
526,58,0.20191
526,59,0.212183
526,60,0.216951
526,61,0.197465
526,62,0.203655
526,63,0.209212
526,64,0.205336
526,65,0.210557
526,66,0.197559
526,67,0.18256
526,68,0.196335
526,69,0.192037
526,70,0.177925
526,71,0.165332
526,72,0.155516
526,73,0.153858
526,74,0.168801
526,75,0.182126
526,76,0.171843
526,77,0.159101
526,78,0.147783
526,79,0.14003
526,80,0.141585
526,81,0.152315
526,82,0.167168
526,83,0.167533
526,84,0.180741
526,85,0.170905
526,86,0.179739
526,87,0.187641
526,88,0.173434
526,89,0.181423
526,90,0.168094
526,91,0.18163
526,92,0.171197
526,93,0.161834
526,94,0.147377
526,95,0.150347
526,96,0.167217
526,97,0.175954
526,98,0.183811
526,99,0.190886
526,100,0.197266
527,1,0.193486
527,2,0.190488
527,3,0.189157
527,4,0.183768
527,5,0.177269
527,6,0.172864
527,7,0.176193
527,8,0.178969
527,9,0.172364
527,10,0.170577
527,11,0.16672
527,12,0.165593
527,13,0.161024
527,14,0.157055
527,15,0.16256
527,16,0.163296
527,17,0.163529
527,18,0.16615
527,19,0.168967
527,20,0.171914
527,21,0.173133
527,22,0.169549
527,23,0.169637
527,24,0.172069
527,25,0.175897
527,26,0.179143
527,27,0.181883
527,28,0.179104
527,29,0.172868
527,30,0.168673
527,31,0.172254
527,32,0.169882
527,33,0.172022
527,34,0.167877
527,35,0.162589
527,36,0.15927
527,37,0.163639
527,38,0.158502
527,39,0.154116
527,40,0.154343
527,41,0.152262
527,42,0.15003
527,43,0.146429
527,44,0.151162
527,45,0.155855
527,46,0.156703
527,47,0.153835
527,48,0.159136
527,49,0.156466
527,50,0.154151
527,51,0.159898
527,52,0.158849
527,53,0.157394
527,54,0.159352
527,55,0.163412
527,56,0.165897
527,57,0.167961
527,58,0.167695
527,59,0.171582
527,60,0.167645
527,61,0.169192
527,62,0.165075
527,63,0.161498
527,64,0.165483
527,65,0.16191
527,66,0.167732
527,67,0.164984
527,68,0.164817
527,69,0.167291
527,70,0.164443
527,71,0.161474
527,72,0.166092
527,73,0.16498
527,74,0.167798
527,75,0.170767
527,76,0.175027
527,77,0.170908
527,78,0.166824
527,79,0.170491
527,80,0.167863
527,81,0.162364
527,82,0.165371
527,83,0.165567
527,84,0.168697
527,85,0.173117
527,86,0.167937
527,87,0.16346
527,88,0.160824
527,89,0.156811
527,90,0.154619
527,91,0.15877
527,92,0.164102
527,93,0.16867
527,94,0.168577
527,95,0.16692
527,96,0.165679
527,97,0.161064
527,98,0.1571
527,99,0.153704
527,100,0.150805
528,1,0.167969
528,2,0.183566
528,3,0.166943
528,4,0.152269
528,5,0.167883
528,6,0.153212
528,7,0.140518
528,8,0.129011
528,9,0.146675
528,10,0.16415
528,11,0.149872
528,12,0.167038
528,13,0.18109
528,14,0.193809
528,15,0.177264
528,16,0.161161
528,17,0.146523
528,18,0.163759
528,19,0.17941
528,20,0.193618
528,21,0.191756
528,22,0.174943
528,23,0.159061
528,24,0.175117
528,25,0.160428
528,26,0.147113
528,27,0.135042
528,28,0.139048
528,29,0.155806
528,30,0.142269
528,31,0.130522
528,32,0.1341
528,33,0.152427
528,34,0.139204
528,35,0.155808
528,36,0.142355
528,37,0.1305
528,38,0.147838
528,39,0.163538
528,40,0.179415
528,41,0.163883
528,42,0.149784
528,43,0.165195
528,44,0.180826
528,45,0.195008
528,46,0.208035
