t,unit,output
514,14,0.0358654
514,15,0.0347152
514,16,0.0344567
514,17,0.0507547
514,18,0.0464215
514,19,0.0328531
514,20,0.0311541
514,21,0.030079
514,22,0.0295041
514,23,0.0293107
514,24,0.0293874
514,25,0.0296358
514,26,0.0299733
514,27,0.0214844
514,28,0.0221641
514,29,0.022723
514,30,0.0231477
514,31,0.0234411
514,32,0.0236172
514,33,0.0236966
514,34,0.0237026
514,35,0.0236581
514,36,0.0235832
514,37,0.0234946
514,38,0.0656509
514,39,0.056947
514,40,0.0507257
514,41,0.0466242
514,42,0.0442688
514,43,0.0403823
514,44,0.0367355
514,45,0.0348053
514,46,0.0325635
514,47,0.0313839
514,48,0.0309727
514,49,0.0310871
514,50,0.0315285
514,51,0.0314279
514,52,0.0309434
514,53,0.0307426
514,54,0.030734
514,55,0.0308453
514,56,0.03102
514,57,0.0312165
514,58,0.0314055
514,59,0.0315685
514,60,0.0316958
514,61,0.0317846
514,62,0.0318366
514,63,0.0318568
514,64,0.0318516
514,65,0.0318278
514,66,0.0317919
514,67,0.0317494
514,68,0.0317046
514,69,0.0316606
514,70,0.0486479
514,71,0.0444319
514,72,0.0414057
514,73,0.0393972
514,74,0.054238
514,75,0.0492709
514,76,0.0459636
514,77,0.0440143
514,78,0.0431273
514,79,0.0307061
514,80,0.0304041
514,81,0.0305975
514,82,0.0310684
514,83,0.0316595
514,84,0.0322624
514,85,0.032808
514,86,0.0323772
514,87,0.0317473
514,88,0.0231087
514,89,0.0224625
514,90,0.0220729
514,91,0.01666
514,92,0.0161018
514,93,0.0157995
514,94,0.0364546
514,95,0.0322952
514,96,0.0329537
514,97,0.0714707
514,98,0.0593349
514,99,0.0508747
514,100,0.0454626
515,1,0.042503
515,2,0.0414234
515,3,0.0958647
515,4,0.0884528
515,5,0.0820983
515,6,0.0770365
515,7,0.073285
515,8,0.0707305
515,9,0.0495052
515,10,0.0488035
515,11,0.0486768
515,12,0.0489279
515,13,0.0493933
515,14,0.0346548
515,15,0.035333
515,16,0.0350569
515,17,0.0590629
515,18,0.05508
515,19,0.0384868
515,20,0.0361765
515,21,0.0342553
515,22,0.0327584
515,23,0.0316721
515,24,0.0309523
515,25,0.0305375
515,26,0.0303598
515,27,0.02134
515,28,0.0215997
515,29,0.0219536
515,30,0.0223298
515,31,0.0226799
515,32,0.0229752
515,33,0.0232025
515,34,0.0233601
515,35,0.023454
515,36,0.0234947
515,37,0.0234947
515,38,0.0817744
515,39,0.073952
515,40,0.0666341
515,41,0.0603296
515,42,0.0552694
515,43,0.0544378
515,44,0.0488604
515,45,0.0450698
515,46,0.0411295
515,47,0.0380589
515,48,0.0358263
515,49,0.0343331
515,50,0.0334494
515,51,0.0342564
515,52,0.0332125
515,53,0.0324343
515,54,0.0318986
515,55,0.0315667
515,56,0.0313945
515,57,0.0313384
515,58,0.0313595
515,59,0.0314254
515,60,0.0315106
515,61,0.0315969
515,62,0.0316724
515,63,0.0317305
515,64,0.0317687
515,65,0.0317873
515,66,0.0317888
515,67,0.0317763
515,68,0.0317537
515,69,0.0317244
515,70,0.0565267
515,71,0.052716
515,72,0.0491525
515,73,0.0460789
515,74,0.0670328
515,75,0.0614366
515,76,0.0565615
515,77,0.0526083
515,78,0.0496211
515,79,0.0368977
515,80,0.0348518
515,81,0.0335114
515,82,0.0327417
515,83,0.0324007
515,84,0.0323571
515,85,0.0324992
515,86,0.0336777
515,87,0.0330695
515,88,0.0258707
515,89,0.0247969
515,90,0.0239386
515,91,0.0198915
515,92,0.0186975
515,93,0.0177844
515,94,0.0455234
515,95,0.0413556
515,96,0.045582
515,97,0.0977086
515,98,0.0856183
515,99,0.0746717
515,100,0.0654688
516,1,0.058233
516,2,0.0529368
516,3,0.0835518
516,4,0.085096
516,5,0.0841515
516,6,0.0819098
516,7,0.0791924
516,8,0.0765263
516,9,0.0545335
516,10,0.0527282
516,11,0.0514517
516,12,0.0506565
516,13,0.0502585
516,14,0.0360666
516,15,0.033928
516,16,0.0342837
516,17,0.0481849
516,18,0.0503573
516,19,0.0362512
516,20,0.0362276
516,21,0.0356062
516,22,0.034709
516,23,0.0337521
516,24,0.03287
516,25,0.0321351
516,26,0.0315757
516,27,0.0228947
516,28,0.0224867
516,29,0.0223187
516,30,0.0223222
516,31,0.0224349
516,32,0.0226052
516,33,0.0227934
516,34,0.0229719
516,35,0.0231238
516,36,0.0232407
516,37,0.0233207
516,38,0.0614236
516,39,0.0653709
516,40,0.0657689
516,41,0.0640552
516,42,0.0612871
516,43,0.0461062
516,44,0.046974
516,45,0.042083
516,46,0.0417826
516,47,0.0406094
516,48,0.0391024
516,49,0.0375997
516,50,0.0362921
516,51,0.0340082
516,52,0.0337575
516,53,0.0333406
516,54,0.0328863
516,55,0.0324706
516,56,0.0321315
516,57,0.0318816
516,58,0.0317171
516,59,0.0316252
516,60,0.0315891
516,61,0.0315916
516,62,0.031617
516,63,0.0316528
516,64,0.0316893
516,65,0.0317202
516,66,0.0317418
516,67,0.0317527
516,68,0.031753
516,69,0.031744
516,70,0.0461768
516,71,0.0482371
516,72,0.0485255
516,73,0.0477547
516,74,0.0582628
516,75,0.0592628
516,76,0.0584117
516,77,0.0565832
516,78,0.0543897
516,79,0.037473
516,80,0.0366472
516,81,0.0356592
516,82,0.03474
516,83,0.0340029
516,84,0.0334844
516,85,0.033174
516,86,0.0318327
516,87,0.0322224
516,88,0.0224284
516,89,0.0231746
516,90,0.0234153
516,91,0.0164853
516,92,0.0171823
516,93,0.017372
516,94,0.0351815
516,95,0.0371267
516,96,0.0299856
516,97,0.0680743
516,98,0.0736019
516,99,0.0739389
516,100,0.0712703
517,1,0.0671626
517,2,0.0626805
517,3,0.0687041
517,4,0.0738686
517,5,0.0771084
517,6,0.0786212
517,7,0.0788011
517,8,0.0780844
517,9,0.0570928
517,10,0.0557176
517,11,0.0543736
517,12,0.0532025
517,13,0.0522749
517,14,0.0386446
517,15,0.0334526
517,16,0.0337144
517,17,0.0372707
517,18,0.0413939
517,19,0.0311991
517,20,0.0327834
517,21,0.0336728
517,22,0.0339993
517,23,0.0339214
517,24,0.0335901
517,25,0.0331317
517,26,0.0326415
517,27,0.0247028
517,28,0.0240046
517,29,0.0234734
517,30,0.0231107
517,31,0.0228978
517,32,0.0228056
517,33,0.0228017
517,34,0.0228554
517,35,0.0229399
517,36,0.0230347
517,37,0.0231248
517,38,0.0392677
517,39,0.047492
517,40,0.0532505
517,41,0.0566547
517,42,0.0581142
517,43,0.0398403
517,44,0.0420879
517,45,0.0363138
517,46,0.0380368
517,47,0.0388474
517,48,0.0389277
517,49,0.0385093
517,50,0.0378107
517,51,0.0328863
517,52,0.0331608
517,53,0.0332174
517,54,0.0331131
517,55,0.0329107
517,56,0.0326652
517,57,0.0324183
517,58,0.0321974
517,59,0.0320171
517,60,0.0318823
517,61,0.0317907
517,62,0.031736
517,63,0.0317098
517,64,0.0317033
517,65,0.0317086
517,66,0.0317191
517,67,0.0317297
517,68,0.031737
517,69,0.0317392
517,70,0.0357496
517,71,0.039684
517,72,0.0424697
517,73,0.0441348
517,74,0.0452658
517,75,0.0496758
517,76,0.0524282
517,77,0.0537373
517,78,0.0539428
517,79,0.0374478
517,80,0.0371956
517,81,0.0367115
517,82,0.0360903
517,83,0.0354327
517,84,0.0348188
517,85,0.0343006
517,86,0.0303507
517,87,0.0309404
517,88,0.0214737
517,89,0.0220096
517,90,0.0224525
517,91,0.0155907
517,92,0.0160922
517,93,0.0164954
517,94,0.0244032
517,95,0.028412
517,96,0.0196044
517,97,0.0375515
517,98,0.0489098
517,99,0.0567957
517,100,0.0613562
518,1,0.0631856
518,2,0.0630265
518,3,0.060707
518,4,0.0648538
518,5,0.0687149
518,6,0.071836
518,7,0.0740305
518,8,0.0753078
518,9,0.0559319
518,10,0.0558644
518,11,0.0553947
518,12,0.054704
518,13,0.0539387
518,14,0.0404481
518,15,0.0338671
518,16,0.033819
518,17,0.0333307
518,18,0.0358711
518,19,0.0277563
518,20,0.0293402
518,21,0.0307053
518,22,0.0317431
518,23,0.0324294
518,24,0.0327951
518,25,0.0329012
518,26,0.0328193
518,27,0.0254017
518,28,0.0249615
518,29,0.0244927
518,30,0.0240573
518,31,0.0236919
518,32,0.0234127
518,33,0.0232202
518,34,0.0231052
518,35,0.0230532
518,36,0.0230473
518,37,0.0230717
518,38,0.0307189
518,39,0.0360036
518,40,0.0414376
518,41,0.046232
518,42,0.0499757
518,43,0.0345092
518,44,0.036897
518,45,0.0315994
518,46,0.0336277
518,47,0.0352722
518,48,0.0364239
518,49,0.037081
518,50,0.0373109
518,51,0.0316861
518,52,0.0321507
518,53,0.0324868
518,54,0.0326841
518,55,0.0327555
518,56,0.032727
518,57,0.0326298
518,58,0.0324935
518,59,0.0323434
518,60,0.0321981
518,61,0.0320698
518,62,0.0319646
518,63,0.0318843
518,64,0.0318273
518,65,0.0317899
518,66,0.0317676
518,67,0.0317556
518,68,0.0317498
518,69,0.0317464
518,70,0.0318014
518,71,0.034285
518,72,0.0368637
518,73,0.0391546
518,74,0.0375706
518,75,0.0413846
518,76,0.0448641
518,77,0.0476597
518,78,0.0496393
518,79,0.0353946
518,80,0.035962
518,81,0.0361981
518,82,0.0361642
518,83,0.0359337
518,84,0.0355824
518,85,0.0351786
518,86,0.0300818
518,87,0.0303524
518,88,0.021777
518,89,0.0218503
518,90,0.02204
518,91,0.0159512
518,92,0.0159956
518,93,0.0161531
518,94,0.0203203
518,95,0.0228697
518,96,0.0157485
518,97,0.0255559
518,98,0.032914
518,99,0.0404384
518,100,0.0470289
519,1,0.0521194
519,2,0.0555559
519,3,0.0558079
519,4,0.058658
519,5,0.0618266
519,6,0.0649802
519,7,0.0678317
519,8,0.0701872
519,9,0.0522698
519,10,0.0534023
519,11,0.05403
519,12,0.0542424
519,13,0.0541467
519,14,0.0405789
519,15,0.0340996
519,16,0.0340112
519,17,0.0336271
519,18,0.0343341
519,19,0.0264785
519,20,0.0273801
519,21,0.0284278
519,22,0.0294723
519,23,0.030404
519,24,0.0311574
519,25,0.0317068
519,26,0.0320573
519,27,0.0248254
519,28,0.0248683
519,29,0.0247499
519,30,0.0245317
519,31,0.0242671
519,32,0.0239979
519,33,0.0237529
519,34,0.0235488
519,35,0.0233927
519,36,0.0232839
519,37,0.023217
519,38,0.0309738
519,39,0.0325585
519,40,0.035356
519,41,0.0387827
519,42,0.0423093
519,43,0.0290972
519,44,0.0315547
519,45,0.0277882
519,46,0.029628
519,47,0.0314063
519,48,0.0329872
519,49,0.034277
519,50,0.0352329
519,51,0.0303125
519,52,0.0308917
519,53,0.0313942
519,54,0.0318006
519,55,0.0321015
519,56,0.0322986
519,57,0.0324029
519,58,0.0324315
519,59,0.0324037
519,60,0.032339
519,61,0.0322541
519,62,0.0321629
519,63,0.0320751
519,64,0.031997
519,65,0.0319318
519,66,0.03188
519,67,0.0318409
519,68,0.0318122
519,69,0.0317915
519,70,0.0319956
519,71,0.0327169
519,72,0.0340235
519,73,0.0356401
519,74,0.0350536
519,75,0.0370483
519,76,0.0395108
519,77,0.0420783
519,78,0.0444605
519,79,0.031628
519,80,0.0329935
519,81,0.0340032
519,82,0.0346841
519,83,0.0350778
519,84,0.0352368
519,85,0.0352184
519,86,0.0302111
519,87,0.0302556
519,88,0.0215777
519,89,0.0216636
519,90,0.0217822
519,91,0.0156522
519,92,0.0157604
519,93,0.0158841
519,94,0.020284
519,95,0.0210987
519,96,0.0144663
519,97,0.0245375
519,98,0.0271766
519,99,0.031355
519,100,0.0362934
520,1,0.0412796
520,2,0.0457776
520,3,0.0586171
520,4,0.0586299
520,5,0.0596371
520,6,0.0613206
520,7,0.063372
520,8,0.0655193
520,9,0.0480355
520,10,0.0497264
520,11,0.0510823
520,12,0.052078
520,13,0.0527298
520,14,0.03881
520,15,0.0340874
520,16,0.0340634
520,17,0.0383858
520,18,0.0371092
520,19,0.0275979
520,20,0.0275293
520,21,0.0278124
520,22,0.0283354
520,23,0.0289871
520,24,0.0296709
520,25,0.0303124
520,26,0.0308621
520,27,0.0232624
520,28,0.0237684
520,29,0.0240776
520,30,0.0242207
520,31,0.0242353
520,32,0.0241605
520,33,0.0240321
520,34,0.0238798
520,35,0.0237263
520,36,0.0235869
520,37,0.0234704
520,38,0.0406543
520,39,0.0381036
520,40,0.0372379
520,41,0.0377246
520,42,0.0391691
520,43,0.0275972
520,44,0.0288441
520,45,0.0268704
520,46,0.0277392
520,47,0.0288946
520,48,0.0301841
520,49,0.0314736
520,50,0.0326581
520,51,0.0296379
520,52,0.0300329
520,53,0.0304618
520,54,0.0308837
520,55,0.0312674
520,56,0.0315923
520,57,0.0318477
520,58,0.0320316
520,59,0.0321489
520,60,0.0322088
520,61,0.0322231
520,62,0.0322041
520,63,0.0321635
520,64,0.032111
520,65,0.0320546
520,66,0.0319996
520,67,0.0319496
520,68,0.0319063
520,69,0.0318701
520,70,0.0367431
520,71,0.0354746
520,72,0.0350174
520,73,0.0352136
520,74,0.0392968
520,75,0.0385884
520,76,0.038879
520,77,0.039887
520,78,0.041328
520,79,0.028427
520,80,0.0298657
520,81,0.0311693
520,82,0.0322767
520,83,0.0331592
520,84,0.0338138
520,85,0.0342564
520,86,0.0307264
520,87,0.0305781
520,88,0.020996
520,89,0.0212063
520,90,0.0213878
520,91,0.0146743
520,92,0.0150165
520,93,0.0152899
520,94,0.0243956
520,95,0.0233568
520,96,0.0170975
520,97,0.0356115
520,98,0.0329539
520,99,0.0324502
520,100,0.033661
521,1,0.0360614
521,2,0.0391227
521,3,0.0794666
521,4,0.0729016
521,5,0.0687224
521,6,0.0663903
521,7,0.0654393
521,8,0.0654645
521,9,0.0464178
521,10,0.0474602
521,11,0.0486014
521,12,0.0496968
521,13,0.0506524
521,14,0.0360126
521,15,0.0349024
521,16,0.0346381
521,17,0.0512354
521,18,0.0467847
521,19,0.0330788
521,20,0.0313303
521,21,0.0302219
521,22,0.0296275
521,23,0.0294258
521,24,0.029503
521,25,0.029758
521,26,0.0301059
521,27,0.0215541
521,28,0.0222517
521,29,0.022827
521,30,0.0232661
521,31,0.0235715
521,32,0.0237571
521,33,0.0238437
521,34,0.0238551
521,35,0.0238145
521,36,0.0237428
521,37,0.023657
521,38,0.0664676
521,39,0.057531
521,40,0.0511373
521,41,0.0469114
521,42,0.044472
521,43,0.0408961
521,44,0.0370989
521,45,0.0351294
521,46,0.032801
521,47,0.0315702
521,48,0.0311335
521,49,0.0312407
521,50,0.0316872
521,51,0.0316196
521,52,0.0311197
521,53,0.0309124
521,54,0.0309034
521,55,0.031018
521,56,0.031199
521,57,0.0314034
521,58,0.0316013
521,59,0.0317738
521,60,0.0319109
521,61,0.0320092
521,62,0.0320706
521,63,0.0320999
521,64,0.0321034
521,65,0.032088
521,66,0.0320601
521,67,0.0320253
521,68,0.0319878
521,69,0.0319507
521,70,0.0492134
521,71,0.0448847
521,72,0.0417758
521,73,0.0397083
521,74,0.054809
521,75,0.0496984
521,76,0.0462895
521,77,0.0442723
521,78,0.0433446
521,79,0.0309326
521,80,0.0305965
521,81,0.030777
521,82,0.0312495
521,83,0.0318512
521,84,0.0324695
521,85,0.0330325
521,86,0.0326189
521,87,0.0319759
521,88,0.0233477
521,89,0.022673
521,90,0.0222681
521,91,0.016882
521,92,0.0162942
521,93,0.0159778
521,94,0.0369239
521,95,0.0326494
521,96,0.0335793
521,97,0.0725925
521,98,0.0601036
521,99,0.0513909
521,100,0.0458048
522,1,0.0427349
522,2,0.0415968
522,3,0.0989571
522,4,0.0907479
522,5,0.0838083
522,6,0.0783205
522,7,0.074262
522,8,0.0714902
522,9,0.0499318
522,10,0.0491531
522,11,0.0489793
522,12,0.0492053
522,13,0.0496613
522,14,0.0347554
522,15,0.0357363
522,16,0.0353903
522,17,0.0608575
522,18,0.0564236
522,19,0.039329
522,20,0.0368089
522,21,0.0347335
522,22,0.0331248
522,23,0.0319593
522,24,0.0311854
522,25,0.0307357
522,26,0.0305373
522,27,0.0213932
522,28,0.0216637
522,29,0.0220302
522,30,0.0224196
522,31,0.0227825
522,32,0.0230896
522,33,0.0233272
522,34,0.0234935
522,35,0.0235947
522,36,0.0236413
522,37,0.0236463
522,38,0.0848602
522,39,0.0762496
522,40,0.0683375
522,41,0.0615868
522,42,0.0561945
522,43,0.0569307
522,44,0.0506823
522,45,0.0466629
522,46,0.0422954
522,47,0.0389162
522,48,0.0364641
522,49,0.0348184
522,50,0.0338319
522,51,0.0348498
522,52,0.0336745
522,53,0.0328043
522,54,0.0322054
522,55,0.0318313
522,56,0.0316321
522,57,0.03156
522,58,0.031573
522,59,0.0316363
522,60,0.0317228
522,61,0.031813
522,62,0.0318942
522,63,0.031959
522,64,0.0320045
522,65,0.0320308
522,66,0.03204
522,67,0.0320354
522,68,0.0320204
522,69,0.0319984
522,70,0.0582874
522,71,0.0540647
522,72,0.0501928
522,73,0.0468895
522,74,0.0691713
522,75,0.063036
522,76,0.0577597
522,77,0.0535103
522,78,0.0503074
522,79,0.0378723
522,80,0.0355799
522,81,0.0340667
522,82,0.0331791
522,83,0.0327607
522,84,0.032669
522,85,0.0327835
522,86,0.0342088
522,87,0.0335053
522,88,0.0266976
522,89,0.0254296
522,90,0.0244335
522,91,0.0207803
522,92,0.0193669
522,93,0.0182991
522,94,0.0474155
522,95,0.0427631
522,96,0.0484255
522,97,0.102681
522,98,0.0892665
522,99,0.0773331
522,100,0.0673995
523,1,0.0596285
523,2,0.0539473
523,3,0.0853338
523,4,0.0870396
523,5,0.0860215
523,6,0.0835952
523,7,0.0806546
523,8,0.0777672
523,9,0.0553628
523,10,0.0534063
523,11,0.0520115
523,12,0.0511274
523,13,0.0506654
523,14,0.0363173
523,15,0.0341994
523,16,0.0345746
523,17,0.0489062
523,18,0.0512747
523,19,0.0368735
523,20,0.0368532
523,21,0.0361853
523,22,0.035221
523,23,0.0341934
523,24,0.0332457
523,25,0.0324549
523,26,0.0318507
523,27,0.0230572
523,28,0.0226181
523,29,0.0224329
523,30,0.0224287
523,31,0.0225402
523,32,0.0227133
523,33,0.0229067
523,34,0.0230916
523,35,0.0232501
523,36,0.0233734
523,37,0.0234593
523,38,0.0625972
523,39,0.0668986
523,40,0.067352
523,41,0.0655356
523,42,0.0625925
523,43,0.0471277
523,44,0.0482477
523,45,0.043144
523,46,0.0428766
523,47,0.0416288
523,48,0.0400016
523,49,0.0383685
523,50,0.0369392
523,51,0.0345639
523,52,0.0342837
523,53,0.0338176
523,54,0.0333096
523,55,0.0328438
523,56,0.032462
523,57,0.0321778
523,58,0.0319873
523,59,0.0318767
523,60,0.0318282
523,61,0.0318234
523,62,0.0318457
523,63,0.0318814
523,64,0.0319202
523,65,0.031955
523,66,0.0319818
523,67,0.0319987
523,68,0.0320055
523,69,0.0320033
523,70,0.0468707
523,71,0.0491373
523,72,0.0494699
523,73,0.0486569
523,74,0.059447
523,75,0.0605778
523,76,0.0596899
523,77,0.0577429
523,78,0.0554002
523,79,0.0381893
523,80,0.0373672
523,81,0.0363273
523,82,0.0353354
523,83,0.0345242
523,84,0.0339397
523,85,0.0335754
523,86,0.0322156
523,87,0.0326219
523,88,0.0227348
523,89,0.0235839
523,90,0.0238516
523,91,0.0168196
523,92,0.0176222
523,93,0.0178354
523,94,0.0360192
523,95,0.038144
523,96,0.0307984
523,97,0.0699712
523,98,0.0760505
523,99,0.0764546
523,100,0.0736016
524,1,0.0691991
524,2,0.0643938
524,3,0.0695124
524,4,0.0750346
524,5,0.0784963
524,6,0.0801028
524,7,0.0802766
524,8,0.079486
524,9,0.0581355
524,10,0.0566455
524,11,0.0551855
524,12,0.0539069
524,13,0.0528856
524,14,0.0391136
524,15,0.0337276
524,16,0.0339944
524,17,0.0372628
524,18,0.0416775
524,19,0.0314589
524,20,0.0331585
524,21,0.0341121
524,22,0.0344615
524,23,0.034377
524,24,0.0340206
524,25,0.0335273
524,26,0.032999
524,27,0.0249908
524,28,0.0242432
524,29,0.0236728
524,30,0.0232809
524,31,0.0230475
524,32,0.0229422
524,33,0.022931
524,34,0.0229816
524,35,0.0230662
524,36,0.023163
524,37,0.0232563
524,38,0.0389433
524,39,0.0477512
524,40,0.0539268
524,41,0.0575843
524,42,0.0591623
524,43,0.0405358
524,44,0.0429655
524,45,0.0369165
524,46,0.0387944
524,47,0.0396874
524,48,0.0397864
524,49,0.0393397
524,50,0.0385834
524,51,0.0333864
524,52,0.0336691
524,53,0.0337159
524,54,0.0335879
524,55,0.0333534
524,56,0.0330726
524,57,0.0327907
524,58,0.0325376
524,59,0.0323293
524,60,0.0321714
524,61,0.0320618
524,62,0.0319937
524,63,0.0319583
524,64,0.0319463
524,65,0.0319491
524,66,0.0319594
524,67,0.0319718
524,68,0.0319824
524,69,0.031989
524,70,0.0357197
524,71,0.0399472
524,72,0.0429475
524,73,0.0447463
524,74,0.0455193
524,75,0.0502638
524,76,0.0532336
524,77,0.0546544
524,78,0.0548893
524,79,0.0381617
524,80,0.0379114
524,81,0.0374123
524,82,0.0367579
524,83,0.0360541
524,84,0.0353879
524,85,0.0348169
524,86,0.0306651
524,87,0.0312817
524,88,0.0217516
524,89,0.0223289
524,90,0.0228086
524,91,0.0158736
524,92,0.0164245
524,93,0.0168691
524,94,0.0244757
524,95,0.0287821
524,96,0.0198094
524,97,0.0373482
524,98,0.0495421
524,99,0.0580214
524,100,0.0629302
525,1,0.0649054
525,2,0.0647442
525,3,0.0619581
525,4,0.0660781
525,5,0.0699907
525,6,0.0731767
525,7,0.0754136
525,8,0.0766967
525,9,0.0569338
525,10,0.0568429
525,11,0.0563207
525,12,0.0555602
525,13,0.0547175
525,14,0.041002
525,15,0.0342622
525,16,0.0341779
525,17,0.0335759
525,18,0.0361284
525,19,0.0279434
525,20,0.0295865
525,21,0.0310124
525,22,0.0320991
525,23,0.0328168
525,24,0.0331961
525,25,0.0333004
525,26,0.0332055
525,27,0.0256777
525,28,0.0252257
525,29,0.0247365
525,30,0.0242778
525,31,0.0238902
525,32,0.0235915
525,33,0.0233834
525,34,0.0232568
525,35,0.0231968
525,36,0.0231861
525,37,0.0232082
525,38,0.0307846
525,39,0.0361302
525,40,0.0417374
525,41,0.0467302
525,42,0.0506472
525,43,0.0349778
525,44,0.0374945
525,45,0.0320436
525,46,0.0341706
525,47,0.0359087
525,48,0.0371305
525,49,0.0378265
525,50,0.038065
525,51,0.0322311
525,52,0.0326842
525,53,0.0330092
525,54,0.0331915
525,55,0.0332426
525,56,0.033189
525,57,0.0330635
525,58,0.0328978
525,59,0.0327187
525,60,0.0325463
525,61,0.0323936
525,62,0.0322676
525,63,0.0321702
525,64,0.0320996
525,65,0.0320522
525,66,0.032023
525,67,0.0320068
525,68,0.0319991
525,69,0.0319959
525,70,0.0319701
525,71,0.0344835
525,72,0.0371502
525,73,0.0395435
525,74,0.0378558
525,75,0.0417651
525,76,0.0453785
525,77,0.048301
525,78,0.0503768
525,79,0.0359195
525,80,0.0365471
525,81,0.0368197
525,82,0.0368002
525,83,0.0365651
525,84,0.0361942
525,85,0.0357603
525,86,0.030498
525,87,0.0307449
525,88,0.0220524
525,89,0.0221395
525,90,0.0223503
525,91,0.0161698
525,92,0.0162501
525,93,0.0164451
525,94,0.0205254
525,95,0.0231268
525,96,0.015926
525,97,0.0256601
525,98,0.0331845
525,99,0.0410098
525,100,0.0479163
526,1,0.053269
526,2,0.0568845
526,3,0.0563558
526,4,0.059419
526,5,0.0627498
526,6,0.066035
526,7,0.0689899
526,8,0.0714181
526,9,0.0532101
526,10,0.0543547
526,11,0.0549742
526,12,0.0551588
526,13,0.0550198
526,14,0.0412463
526,15,0.0345197
526,16,0.034412
526,17,0.0336943
526,18,0.0344612
526,19,0.0266148
526,20,0.0275511
526,21,0.0286416
526,22,0.029731
526,23,0.0307032
526,24,0.0314886
526,25,0.0320595
526,26,0.0324205
526,27,0.0251262
526,28,0.0251575
526,29,0.0250249
526,30,0.0247895
526,31,0.0245062
526,32,0.024218
526,33,0.023955
526,34,0.023735
526,35,0.0235654
526,36,0.0234459
526,37,0.023371
526,38,0.030641
526,39,0.0323705
526,40,0.0353217
526,41,0.0389162
526,42,0.0426122
526,43,0.0293549
526,44,0.0319194
526,45,0.0280043
526,46,0.0299471
526,47,0.0318254
526,48,0.0334969
526,49,0.034861
526,50,0.0358705
526,51,0.0307212
526,52,0.0313396
526,53,0.0318657
526,54,0.0322834
526,55,0.0325856
526,56,0.0327757
526,57,0.0328664
526,58,0.0328763
526,59,0.0328266
526,60,0.0327383
526,61,0.0326297
526,62,0.0325156
526,63,0.0324068
526,64,0.03231
526,65,0.0322288
526,66,0.0321639
526,67,0.0321144
526,68,0.0320781
526,69,0.0320522
526,70,0.0319625
526,71,0.0327567
526,72,0.034141
526,73,0.0358431
526,74,0.0349854
526,75,0.0371215
526,76,0.039723
526,77,0.0424257
526,78,0.0449308
