t,unit,output
556,45,0.150933
556,46,0.150277
556,47,0.141062
556,48,0.140895
556,49,0.14098
556,50,0.152624
556,51,0.163041
556,52,0.172357
556,53,0.167514
556,54,0.177053
556,55,0.172755
556,56,0.181667
556,57,0.177646
556,58,0.174236
556,59,0.159927
556,60,0.159229
556,61,0.158578
556,62,0.157967
556,63,0.157389
556,64,0.156839
556,65,0.147162
556,66,0.135343
556,67,0.127244
556,68,0.129371
556,69,0.131313
556,70,0.133083
556,71,0.125555
556,72,0.138606
556,73,0.138255
556,74,0.129972
556,75,0.130216
556,76,0.130788
556,77,0.123419
556,78,0.136552
556,79,0.135939
556,80,0.135796
556,81,0.144293
556,82,0.144375
556,83,0.132838
556,84,0.134958
556,85,0.146919
556,86,0.147768
556,87,0.148454
556,88,0.149001
556,89,0.149434
556,90,0.149771
556,91,0.160779
556,92,0.1477
556,93,0.148108
556,94,0.148434
556,95,0.148691
556,96,0.156353
556,97,0.156333
556,98,0.156172
556,99,0.155905
556,100,0.145964
557,1,0.146231
557,2,0.146461
557,3,0.146661
557,4,0.144136
557,5,0.145216
557,6,0.152939
557,7,0.153968
557,8,0.15473
557,9,0.155272
557,10,0.155634
557,11,0.155849
557,12,0.155946
557,13,0.167555
557,14,0.167351
557,15,0.157319
557,16,0.15687
557,17,0.156485
557,18,0.156145
557,19,0.142776
557,20,0.142853
557,21,0.150528
557,22,0.150812
557,23,0.150962
557,24,0.151009
557,25,0.150981
557,26,0.150899
557,27,0.150779
557,28,0.150634
557,29,0.157718
557,30,0.161543
557,31,0.167643
557,32,0.153302
557,33,0.160167
557,34,0.159884
557,35,0.159344
557,36,0.145699
557,37,0.150981
557,38,0.149491
557,39,0.148097
557,40,0.146833
557,41,0.15394
557,42,0.160656
557,43,0.151069
557,44,0.148261
557,45,0.148504
557,46,0.148665
557,47,0.153538
557,48,0.152389
557,49,0.151352
557,50,0.158195
557,51,0.16466
557,52,0.170751
557,53,0.170456
557,54,0.180868
557,55,0.180131
557,56,0.189718
557,57,0.18862
557,58,0.187313
557,59,0.175639
557,60,0.174147
557,61,0.172732
557,62,0.171389
557,63,0.170116
557,64,0.168909
557,65,0.171786
557,66,0.161001
557,67,0.147049
557,68,0.145442
557,69,0.144158
557,70,0.143151
557,71,0.148919
557,72,0.155653
557,73,0.154071
557,74,0.158735
557,75,0.156143
557,76,0.153838
557,77,0.140505
557,78,0.147954
557,79,0.146862
557,80,0.145856
557,81,0.143724
557,82,0.143783
557,83,0.135492
557,84,0.135443
557,85,0.148658
557,86,0.148577
557,87,0.148566
557,88,0.148605
557,89,0.148681
557,90,0.14878
557,91,0.156047
557,92,0.146953
557,93,0.147058
557,94,0.147183
557,95,0.147321
557,96,0.144733
557,97,0.145787
557,98,0.146731
557,99,0.147565
557,100,0.135003
558,1,0.136024
558,2,0.136973
558,3,0.137854
558,4,0.144974
558,5,0.144996
558,6,0.157786
558,7,0.157439
558,8,0.157193
558,9,0.157018
558,10,0.156892
558,11,0.156798
558,12,0.15672
558,13,0.166817
558,14,0.166866
558,15,0.152385
558,16,0.152793
558,17,0.153129
558,18,0.153403
558,19,0.143483
558,20,0.143425
558,21,0.15633
558,22,0.155829
558,23,0.155386
558,24,0.154988
558,25,0.154624
558,26,0.154285
558,27,0.153966
558,28,0.153664
558,29,0.165721
558,30,0.156737
558,31,0.168626
558,32,0.15712
558,33,0.168891
558,34,0.168072
558,35,0.167278
558,36,0.15604
558,37,0.147699
558,38,0.147862
558,39,0.147883
558,40,0.147788
558,41,0.160336
558,42,0.17182
558,43,0.156836
558,44,0.162332
558,45,0.161075
558,46,0.159947
558,47,0.151307
558,48,0.151405
558,49,0.151401
558,50,0.163669
558,51,0.174895
558,52,0.185166
558,53,0.183829
558,54,0.191232
558,55,0.190223
558,56,0.19689
558,57,0.196138
558,58,0.195336
558,59,0.178433
558,60,0.178043
558,61,0.17756
558,62,0.176999
558,63,0.176373
558,64,0.175695
558,65,0.166039
558,66,0.151665
558,67,0.141821
558,68,0.14215
558,69,0.142333
558,70,0.142407
558,71,0.135259
558,72,0.148965
558,73,0.14943
558,74,0.141863
558,75,0.143162
558,76,0.144132
558,77,0.135099
558,78,0.14873
558,79,0.14856
558,80,0.148314
558,81,0.154474
558,82,0.153502
558,83,0.140062
558,84,0.139642
558,85,0.151603
558,86,0.151328
558,87,0.151077
558,88,0.150852
558,89,0.150654
558,90,0.150484
558,91,0.162811
558,92,0.148614
558,93,0.148472
558,94,0.148355
558,95,0.148261
558,96,0.15445
558,97,0.153662
558,98,0.153032
558,99,0.152535
558,100,0.142845
559,1,0.142225
559,2,0.141748
559,3,0.141394
559,4,0.14421
559,5,0.144282
559,6,0.133419
559,7,0.135603
559,8,0.137566
559,9,0.139334
559,10,0.14093
559,11,0.142373
559,12,0.143677
559,13,0.132054
559,14,0.135219
559,15,0.146953
559,16,0.147484
559,17,0.147997
559,18,0.148488
559,19,0.159999
559,20,0.158492
559,21,0.146316
559,22,0.147181
559,23,0.147927
559,24,0.148569
559,25,0.149119
559,26,0.149589
559,27,0.149987
559,28,0.150321
559,29,0.13903
559,30,0.139869
559,31,0.129573
559,32,0.143004
559,33,0.132427
559,34,0.135668
559,35,0.138541
559,36,0.151141
559,37,0.151126
559,38,0.15083
559,39,0.150562
559,40,0.15031
559,41,0.138937
559,42,0.128776
559,43,0.141174
559,44,0.143542
559,45,0.145135
559,46,0.146482
559,47,0.146792
559,48,0.147211
559,49,0.147592
559,50,0.136518
559,51,0.126625
559,52,0.117795
559,53,0.123798
559,54,0.114295
559,55,0.121197
559,56,0.112006
559,57,0.119655
559,58,0.126535
559,59,0.139504
559,60,0.143008
559,61,0.146149
559,62,0.148953
559,63,0.151446
559,64,0.153651
559,65,0.152907
559,66,0.163021
559,67,0.173185
559,68,0.170364
559,69,0.167815
559,70,0.165505
559,71,0.164524
559,72,0.15169
559,73,0.151485
559,74,0.151598
559,75,0.150831
559,76,0.150222
559,77,0.161447
559,78,0.14889
559,79,0.14886
559,80,0.14881
559,81,0.150696
559,82,0.150951
559,83,0.161034
559,84,0.15909
559,85,0.145886
559,86,0.14638
559,87,0.146807
559,88,0.147175
559,89,0.147491
559,90,0.147763
559,91,0.13666
559,92,0.148197
559,93,0.148222
559,94,0.148234
559,95,0.148236
559,96,0.150175
559,97,0.150492
559,98,0.150723
559,99,0.150888
559,100,0.16217
560,1,0.160357
560,2,0.158665
560,3,0.157095
560,4,0.150436
560,5,0.149877
560,6,0.136252
560,7,0.136193
560,8,0.136318
560,9,0.136592
560,10,0.136986
560,11,0.137476
560,12,0.13804
560,13,0.129197
560,14,0.129744
560,15,0.145008
560,16,0.145233
560,17,0.145485
560,18,0.145758
560,19,0.157417
560,20,0.157514
560,21,0.143198
560,22,0.14356
560,23,0.143957
560,24,0.144376
560,25,0.144808
560,26,0.145242
560,27,0.145674
560,28,0.146096
560,29,0.132815
560,30,0.138189
560,31,0.125627
560,32,0.13937
560,33,0.1267
560,34,0.127516
560,35,0.128518
560,36,0.141878
560,37,0.146722
560,38,0.147095
560,39,0.14741
560,40,0.147674
560,41,0.134249
560,42,0.122046
560,43,0.137981
560,44,0.133044
560,45,0.134143
560,46,0.135265
560,47,0.140597
560,48,0.141198
560,49,0.141779
560,50,0.12889
560,51,0.117175
560,52,0.106531
560,53,0.108101
560,54,0.102318
560,55,0.104034
560,56,0.098665
560,57,0.100573
560,58,0.102933
560,59,0.120598
560,60,0.122635
560,61,0.124773
560,62,0.126971
560,63,0.129196
560,64,0.131419
560,65,0.13726
560,66,0.151911
560,67,0.162804
560,68,0.163492
560,69,0.163885
560,70,0.164032
560,71,0.167208
560,72,0.152015
560,73,0.151967
560,74,0.155906
560,75,0.155444
560,76,0.154969
560,77,0.165769
560,78,0.150704
560,79,0.150536
560,80,0.150379
560,81,0.14449
560,82,0.145078
560,83,0.15901
560,84,0.159018
560,85,0.148013
560,86,0.147864
560,87,0.147768
560,88,0.147714
560,89,0.147694
560,90,0.1477
560,91,0.134273
560,92,0.149132
560,93,0.149049
560,94,0.148975
560,95,0.148908
560,96,0.14314
560,97,0.143808
560,98,0.144437
560,99,0.145023
560,100,0.156715
561,1,0.157046
561,2,0.157194
561,3,0.157185
561,4,0.167599
561,5,0.165987
561,6,0.15119
561,7,0.149827
561,8,0.148599
561,9,0.147507
561,10,0.146551
561,11,0.145726
561,12,0.145027
561,13,0.150849
561,14,0.14893
561,15,0.162658
561,16,0.161074
561,17,0.159657
561,18,0.158393
561,19,0.154437
561,20,0.154717
561,21,0.140907
561,22,0.141148
561,23,0.141403
561,24,0.141674
561,25,0.141959
561,26,0.142257
561,27,0.142568
561,28,0.142888
561,29,0.130211
561,30,0.122395
561,31,0.111624
561,32,0.1124
561,33,0.102531
561,34,0.104802
561,35,0.106958
561,36,0.108091
561,37,0.102123
561,38,0.106212
561,39,0.109957
561,40,0.113386
561,41,0.103382
561,42,0.0943614
561,43,0.113054
561,44,0.12775
561,45,0.128332
561,46,0.128962
561,47,0.121214
561,48,0.12303
561,49,0.124735
561,50,0.113731
561,51,0.103801
561,52,0.0948477
561,53,0.0960526
561,54,0.106992
561,55,0.106723
561,56,0.116782
561,57,0.115308
561,58,0.114183
561,59,0.131073
561,60,0.130306
561,61,0.129803
561,62,0.129545
561,63,0.129514
561,64,0.129687
561,65,0.121937
561,66,0.138112
561,67,0.135857
561,68,0.13837
561,69,0.140689
561,70,0.142811
561,71,0.133305
561,72,0.121398
561,73,0.124177
561,74,0.116573
561,75,0.120107
561,76,0.123276
561,77,0.122292
561,78,0.111391
561,79,0.11495
561,80,0.118171
561,81,0.132225
561,82,0.133394
561,83,0.148518
561,84,0.149472
561,85,0.154414
561,86,0.153819
561,87,0.153269
561,88,0.152764
561,89,0.152303
561,90,0.151885
561,91,0.138381
561,92,0.153064
561,93,0.152699
561,94,0.152361
561,95,0.152047
561,96,0.163043
561,97,0.161294
561,98,0.159762
561,99,0.158422
561,100,0.154482
562,1,0.154715
562,2,0.15494
562,3,0.155144
562,4,0.160716
562,5,0.161196
562,6,0.152067
562,7,0.151863
562,8,0.151567
562,9,0.151198
562,10,0.150775
562,11,0.150316
562,12,0.149835
562,13,0.152695
562,14,0.152353
562,15,0.161443
562,16,0.16141
562,17,0.16125
562,18,0.160991
562,19,0.158913
562,20,0.158532
562,21,0.149872
562,22,0.149079
562,23,0.148381
562,24,0.147772
562,25,0.147243
562,26,0.14679
562,27,0.146406
562,28,0.146086
562,29,0.138798
562,30,0.135823
562,31,0.129893
562,32,0.131787
562,33,0.126436
562,34,0.124469
562,35,0.122877
562,36,0.125527
562,37,0.12429
562,38,0.122646
562,39,0.121493
562,40,0.120756
562,41,0.116387
562,42,0.112628
562,43,0.126271
562,44,0.135422
562,45,0.134777
562,46,0.134249
562,47,0.131718
562,48,0.130928
562,49,0.130365
562,50,0.124882
562,51,0.120129
562,52,0.116018
562,53,0.114203
562,54,0.121459
562,55,0.12012
562,56,0.126582
562,57,0.125558
562,58,0.124523
562,59,0.136754
562,60,0.136168
562,61,0.135589
562,62,0.13504
562,63,0.134538
562,64,0.134097
562,65,0.13156
562,66,0.143019
562,67,0.143081
562,68,0.142653
562,69,0.142474
562,70,0.142505
562,71,0.138909
562,72,0.132473
562,73,0.131719
562,74,0.129539
562,75,0.128682
562,76,0.12819
562,77,0.12997
562,78,0.124577
562,79,0.123702
562,80,0.123199
562,81,0.132525
562,82,0.132604
562,83,0.143767
562,84,0.144286
562,85,0.147555
562,86,0.148125
562,87,0.148593
562,88,0.148972
562,89,0.149275
562,90,0.149512
562,91,0.141729
562,92,0.151974
562,93,0.15204
562,94,0.152069
562,95,0.152067
562,96,0.15803
562,97,0.158327
562,98,0.158458
562,99,0.158454
562,100,0.156606
563,1,0.156434
563,2,0.156298
563,3,0.156193
563,4,0.142982
563,5,0.144638
563,6,0.1355
563,7,0.136987
563,8,0.138313
563,9,0.139484
563,10,0.140511
563,11,0.141402
563,12,0.142169
563,13,0.156475
563,14,0.1561
563,15,0.166212
563,16,0.165775
563,17,0.165364
563,18,0.164966
563,19,0.150233
563,20,0.150988
563,21,0.141315
563,22,0.142021
563,23,0.142599
563,24,0.143069
563,25,0.143449
563,26,0.143753
563,27,0.143994
563,28,0.144184
563,29,0.135347
563,30,0.148435
563,31,0.139389
563,32,0.127146
563,33,0.120106
563,34,0.120503
563,35,0.120719
563,36,0.110216
563,37,0.125426
563,38,0.125173
563,39,0.124839
563,40,0.124467
563,41,0.117876
563,42,0.111963
563,43,0.126658
563,44,0.11589
563,45,0.117607
563,46,0.11912
563,47,0.133625
563,48,0.13338
563,49,0.133106
563,50,0.125556
563,51,0.118789
563,52,0.112722
563,53,0.112856
563,54,0.129868
563,55,0.128981
563,56,0.144524
563,57,0.1428
563,58,0.141138
563,59,0.153017
563,60,0.151485
563,61,0.15004
563,62,0.148676
563,63,0.147391
563,64,0.146182
563,65,0.158226
563,66,0.16845
563,67,0.153492
563,68,0.152506
563,69,0.151594
563,70,0.150768
563,71,0.162496
563,72,0.152121
563,73,0.150266
563,74,0.161909
563,75,0.158889
563,76,0.156098
563,77,0.142348
563,78,0.133964
563,79,0.133031
563,80,0.132137
563,81,0.120845
563,82,0.121914
563,83,0.135428
563,84,0.136233
563,85,0.151089
563,86,0.150819
563,87,0.150617
563,88,0.150467
563,89,0.150359
563,90,0.150282
563,91,0.140833
563,92,0.152492
563,93,0.152451
563,94,0.152416
563,95,0.152384
563,96,0.139492
563,97,0.141204
563,98,0.142772
563,99,0.144198
563,100,0.131366
564,1,0.133645
564,2,0.135704
564,3,0.137567
564,4,0.128692
564,5,0.130142
564,6,0.130796
564,7,0.131359
564,8,0.131991
564,9,0.132672
564,10,0.133385
564,11,0.134114
564,12,0.134846
564,13,0.149533
564,14,0.15013
564,15,0.15313
564,16,0.154279
564,17,0.155287
564,18,0.156167
564,19,0.142786
564,20,0.143531
564,21,0.14281
564,22,0.142739
564,23,0.142726
564,24,0.142757
564,25,0.14282
564,26,0.142905
564,27,0.143004
564,28,0.143111
564,29,0.142591
564,30,0.151678
564,31,0.150269
564,32,0.137652
564,33,0.138043
564,34,0.136448
564,35,0.135018
564,36,0.123972
564,37,0.13425
564,38,0.133424
564,39,0.132644
564,40,0.131901
564,41,0.132875
564,42,0.133921
564,43,0.139436
564,44,0.129904
564,45,0.128786
564,46,0.127908
564,47,0.138009
564,48,0.137588
564,49,0.13718
564,50,0.137465
564,51,0.137909
564,52,0.138477
564,53,0.136148
564,54,0.150855
564,55,0.148867
564,56,0.162346
564,57,0.160569
564,58,0.158803
564,59,0.161364
564,60,0.160466
564,61,0.159518
564,62,0.158532
564,63,0.15752
564,64,0.156489
564,65,0.164522
564,66,0.166153
564,67,0.151834
564,68,0.151895
564,69,0.151868
564,70,0.151768
564,71,0.16032
564,72,0.15778
564,73,0.157097
564,74,0.165152
564,75,0.164582
564,76,0.163811
564,77,0.14981
564,78,0.148718
564,79,0.147292
564,80,0.145914
564,81,0.13588
564,82,0.134611
564,83,0.139834
564,84,0.139506
564,85,0.153801
564,86,0.15353
564,87,0.153265
564,88,0.153011
564,89,0.15277
564,90,0.152543
564,91,0.151016
564,92,0.154299
564,93,0.154131
564,94,0.153975
564,95,0.153831
564,96,0.143413
564,97,0.143212
564,98,0.143172
564,99,0.143266
564,100,0.131241
565,1,0.13146
565,2,0.131846
565,3,0.132366
565,4,0.136815
565,5,0.136208
565,6,0.136751
565,7,0.136261
565,8,0.135872
565,9,0.135582
565,10,0.135382
565,11,0.135267
565,12,0.135228
565,13,0.137987
565,14,0.139091
565,15,0.143137
565,16,0.14415
565,17,0.145163
565,18,0.146163
565,19,0.147233
565,20,0.146897
565,21,0.146141
565,22,0.145831
565,23,0.145549
565,24,0.145295
565,25,0.14507
565,26,0.144873
565,27,0.144703
565,28,0.144559
565,29,0.144021
565,30,0.144164
565,31,0.143453
565,32,0.14491
565,33,0.144464
565,34,0.143735
565,35,0.142943
565,36,0.144818
565,37,0.145364
565,38,0.144278
565,39,0.143221
565,40,0.142191
565,41,0.142133
565,42,0.142052
565,43,0.146192
565,44,0.149352
565,45,0.147482
565,46,0.145703
565,47,0.146065
565,48,0.145295
565,49,0.144557
565,50,0.144159
565,51,0.143785
565,52,0.14343
565,53,0.142768
565,54,0.144805
565,55,0.145174
565,56,0.146681
565,57,0.147943
565,58,0.148931
565,59,0.151863
565,60,0.152645
565,61,0.15327
565,62,0.153748
565,63,0.154091
565,64,0.154309
565,65,0.153167
565,66,0.155586
565,67,0.155554
565,68,0.155221
565,69,0.154916
565,70,0.15463
565,71,0.153573
565,72,0.151803
565,73,0.152284
565,74,0.151309
565,75,0.152516
565,76,0.153542
565,77,0.153751
565,78,0.152211
565,79,0.151764
565,80,0.151232
565,81,0.153774
565,82,0.152032
565,83,0.155254
565,84,0.153822
565,85,0.154775
565,86,0.154662
565,87,0.154535
565,88,0.154396
565,89,0.154248
565,90,0.154093
565,91,0.15246
565,92,0.15526
565,93,0.155157
565,94,0.15505
565,95,0.154939
565,96,0.156942
565,97,0.155694
565,98,0.154556
565,99,0.153529
565,100,0.154244
566,1,0.152173
566,2,0.150325
566,3,0.148692
566,4,0.152591
566,5,0.151101
566,6,0.163968
566,7,0.161449
566,8,0.159124
566,9,0.156983
566,10,0.15502
566,11,0.153224
566,12,0.151588
566,13,0.16205
566,14,0.159963
566,15,0.145541
566,16,0.145415
566,17,0.145392
566,18,0.145462
566,19,0.133963
566,20,0.135139
566,21,0.149533
566,22,0.149197
566,23,0.148865
566,24,0.148541
566,25,0.148225
566,26,0.147921
566,27,0.147628
566,28,0.147349
566,29,0.160616
566,30,0.158274
566,31,0.170543
566,32,0.156734
566,33,0.169152
566,34,0.166841
566,35,0.164669
566,36,0.151392
566,37,0.149855
566,38,0.149348
566,39,0.148791
566,40,0.148191
566,41,0.161367
566,42,0.173344
566,43,0.157717
566,44,0.160465
566,45,0.159285
566,46,0.15805
566,47,0.155889
566,48,0.154926
566,49,0.153983
566,50,0.166649
566,51,0.17816
566,52,0.188621
566,53,0.184453
566,54,0.192043
566,55,0.187782
566,56,0.195101
566,57,0.190814
566,58,0.187006
566,59,0.17016
566,60,0.168568
566,61,0.167177
566,62,0.165956
566,63,0.164877
566,64,0.163917
566,65,0.16103
566,66,0.14656
566,67,0.135074
566,68,0.136906
566,69,0.138543
566,70,0.140005
566,71,0.139281
566,72,0.153343
566,73,0.153247
566,74,0.15138
566,75,0.151484
566,76,0.151671
566,77,0.139695
566,78,0.153723
566,79,0.153545
566,80,0.153334
566,81,0.156364
566,82,0.15597
566,83,0.141959
566,84,0.143038
566,85,0.154559
566,86,0.154568
566,87,0.154565
566,88,0.15455
566,89,0.154522
566,90,0.154483
566,91,0.167168
566,92,0.152139
566,93,0.152414
566,94,0.152653
566,95,0.152861
566,96,0.15585
566,97,0.155836
566,98,0.15572
566,99,0.15552
566,100,0.143202
567,1,0.144017
567,2,0.144591
567,3,0.144964
567,4,0.145679
567,5,0.146172
567,6,0.159377
567,7,0.159565
567,8,0.159525
567,9,0.159294
567,10,0.158905
567,11,0.158389
567,12,0.15777
567,13,0.168998
567,14,0.168176
567,15,0.15432
567,16,0.15351
567,17,0.152772
567,18,0.152108
567,19,0.141099
567,20,0.140557
567,21,0.154398
567,22,0.153925
567,23,0.153465
567,24,0.153017
567,25,0.152582
567,26,0.152158
567,27,0.151746
567,28,0.151346
567,29,0.16411
567,30,0.160941
567,31,0.172742
567,32,0.159491
567,33,0.171436
567,34,0.171019
567,35,0.170441
567,36,0.157483
567,37,0.154689
567,38,0.154204
567,39,0.153712
567,40,0.15321
567,41,0.165798
567,42,0.177131
567,43,0.162316
567,44,0.161668
567,45,0.161452
567,46,0.161143
567,47,0.158179
567,48,0.157883
567,49,0.157529
567,50,0.169676
567,51,0.180609
567,52,0.190443
567,53,0.189899
567,54,0.197788
567,55,0.196879
567,56,0.204089
567,57,0.202882
567,58,0.201439
567,59,0.184274
567,60,0.182846
567,61,0.181421
567,62,0.180016
567,63,0.178639
567,64,0.177301
567,65,0.173007
567,66,0.158699
567,67,0.147073
567,68,0.146148
567,69,0.145457
567,70,0.144961
567,71,0.143022
567,72,0.156606
567,73,0.156301
567,74,0.153656
567,75,0.153458
567,76,0.153296
567,77,0.142084
567,78,0.155751
567,79,0.15555
567,80,0.155349
567,81,0.155223
567,82,0.155291
567,83,0.14265
567,84,0.142685
567,85,0.155381
567,86,0.155307
567,87,0.15524
567,88,0.155177
567,89,0.155118
567,90,0.15506
567,91,0.167427
567,92,0.153559
567,93,0.153455
567,94,0.153382
567,95,0.153335
567,96,0.153379
567,97,0.153602
567,98,0.153794
567,99,0.153951
567,100,0.142623
568,1,0.14275
568,2,0.142917
568,3,0.143103
568,4,0.148749
568,5,0.148514
568,6,0.145479
568,7,0.14676
568,8,0.14792
568,9,0.148954
568,10,0.149859
568,11,0.150634
568,12,0.151283
568,13,0.138629
568,14,0.141315
568,15,0.146766
568,16,0.147379
568,17,0.147869
568,18,0.148255
568,19,0.161508
568,20,0.159603
568,21,0.155692
568,22,0.155531
568,23,0.155343
568,24,0.155132
568,25,0.1549
568,26,0.154651
568,27,0.154387
568,28,0.15411
568,29,0.150441
568,30,0.143801
568,31,0.140841
568,32,0.154619
568,33,0.150709
568,34,0.152556
568,35,0.154182
568,36,0.166764
568,37,0.158491
568,38,0.158102
568,39,0.157703
568,40,0.157294
568,41,0.153291
568,42,0.149352
568,43,0.153867
568,44,0.158936
568,45,0.159165
568,46,0.159345
568,47,0.151829
568,48,0.15238
568,49,0.152848
568,50,0.149146
568,51,0.145493
568,52,0.141915
568,53,0.146277
568,54,0.133791
568,55,0.139526
568,56,0.127596
568,57,0.13444
568,58,0.140531
568,59,0.145277
568,60,0.148692
568,61,0.151668
568,62,0.154245
568,63,0.156463
568,64,0.158357
568,65,0.151287
568,66,0.155719
568,67,0.168247
568,68,0.166238
568,69,0.164349
568,70,0.162586
568,71,0.154419
568,72,0.15092
568,73,0.151409
568,74,0.144508
568,75,0.145322
568,76,0.146047
568,77,0.159493
568,78,0.155556
568,79,0.155555
568,80,0.155536
568,81,0.160292
568,82,0.159838
568,83,0.163902
568,84,0.161974
568,85,0.148499
568,86,0.149118
568,87,0.149674
568,88,0.150175
568,89,0.150624
568,90,0.151027
568,91,0.14755
568,92,0.152454
568,93,0.152545
568,94,0.152621
568,95,0.152686
568,96,0.157655
568,97,0.157286
568,98,0.156969
568,99,0.156694
568,100,0.169168
569,1,0.166767
569,2,0.164599
569,3,0.162645
569,4,0.174895
569,5,0.172497
569,6,0.16239
569,7,0.160969
569,8,0.159783
569,9,0.158798
569,10,0.157986
569,11,0.157317
569,12,0.156769
569,13,0.161367
569,14,0.159544
569,15,0.168359
569,16,0.166452
569,17,0.164763
569,18,0.163262
569,19,0.15512
569,20,0.155528
569,21,0.146741
569,22,0.14754
569,23,0.148249
569,24,0.148875
569,25,0.149423
569,26,0.149898
569,27,0.150306
569,28,0.150652
569,29,0.142422
569,30,0.129481
569,31,0.123387
569,32,0.118709
569,33,0.113378
569,34,0.116939
569,35,0.120325
569,36,0.11621
569,37,0.10567
