t,unit,output
628,22,-0.0725855
628,23,-0.073083
628,24,-0.0733441
628,25,-0.0734945
628,26,-0.0793027
628,27,-0.0830525
628,28,-0.0839263
628,29,-0.0787275
628,30,-0.0787849
628,31,-0.078545
628,32,-0.0784587
628,33,-0.0787022
628,34,-0.0662176
628,35,-0.0652465
628,36,-0.0658602
628,37,-0.0672047
628,38,-0.0687624
628,39,-0.074358
628,40,-0.0776255
628,41,-0.081087
628,42,-0.0818095
628,43,-0.072551
628,44,-0.0712264
628,45,-0.070431
628,46,-0.0701211
628,47,-0.0745301
628,48,-0.077736
628,49,-0.0788301
628,50,-0.0790141
629,1,-0.0789552
629,2,-0.0639475
629,3,-0.0726211
629,4,-0.0726578
629,5,-0.0732768
629,6,-0.0758929
629,7,-0.0614599
629,8,-0.0651144
629,9,-0.0653328
629,10,-0.0656596
629,11,-0.0659204
629,12,-0.0661185
629,13,-0.0663085
629,14,-0.0665416
629,15,-0.0668476
629,16,-0.0672337
629,17,-0.0757172
629,18,-0.0759438
629,19,-0.0765014
629,20,-0.0768803
629,21,-0.0770219
629,22,-0.073272
629,23,-0.0732026
629,24,-0.0732545
629,25,-0.075439
629,26,-0.0828992
629,27,-0.0829555
629,28,-0.0833119
629,29,-0.0791511
629,30,-0.0790167
629,31,-0.0788435
629,32,-0.0787023
629,33,-0.0787022
629,34,-0.0638427
629,35,-0.064358
629,36,-0.0649094
629,37,-0.065752
629,38,-0.0668571
629,39,-0.0759344
629,40,-0.0784135
629,41,-0.0793949
629,42,-0.0802813
629,43,-0.0710585
629,44,-0.0711201
629,45,-0.0708672
629,46,-0.0705933
629,47,-0.0783525
629,48,-0.0781262
629,49,-0.0783846
629,50,-0.0786157
630,1,-0.0787403
630,2,-0.0616407
630,3,-0.074651
630,4,-0.0739193
630,5,-0.0736835
630,6,-0.0779839
630,7,-0.0603948
630,8,-0.0662379
630,9,-0.0659056
630,10,-0.0658153
630,11,-0.0658539
630,12,-0.065951
630,13,-0.0660823
630,14,-0.0662509
630,15,-0.0664699
630,16,-0.0667503
630,17,-0.0788457
630,18,-0.0777805
630,19,-0.0773109
630,20,-0.0771529
630,21,-0.0771048
630,22,-0.0740461
630,23,-0.0737364
630,24,-0.0735595
630,25,-0.0777649
630,26,-0.0880478
630,27,-0.0861785
630,28,-0.0851262
630,29,-0.0809402
630,30,-0.0802341
630,31,-0.0797236
630,32,-0.0793487
630,33,-0.0791114
630,34,-0.0618433
630,35,-0.0627664
630,36,-0.0635531
630,37,-0.0643603
630,38,-0.0652768
630,39,-0.0779806
630,40,-0.0814842
630,41,-0.0807173
630,42,-0.0805572
630,43,-0.0702635
630,44,-0.0705779
630,45,-0.0706841
630,46,-0.0706508
630,47,-0.0821326
630,48,-0.0806619
630,49,-0.0798259
630,50,-0.0793816
631,1,-0.0791462
631,2,-0.0570207
631,3,-0.0793585
631,4,-0.0773618
631,5,-0.0760115
631,6,-0.0842926
631,7,-0.0598937
631,8,-0.0704494
631,9,-0.0687814
631,10,-0.0676926
631,11,-0.0670176
631,12,-0.0666261
631,13,-0.0664265
631,14,-0.066362
631,15,-0.0664016
631,16,-0.0665296
631,17,-0.0866851
631,18,-0.0834163
631,19,-0.0811751
631,20,-0.0796986
631,21,-0.0787464
631,22,-0.0767161
631,23,-0.0756223
631,24,-0.0748651
631,25,-0.083499
631,26,-0.1003
631,27,-0.0951164
631,28,-0.0914491
631,29,-0.0868879
631,30,-0.0844454
631,31,-0.0827121
631,32,-0.0814774
631,33,-0.0806089
631,34,-0.0580089
631,35,-0.0597553
631,36,-0.0611494
631,37,-0.0623281
631,38,-0.0634106
631,39,-0.0844411
631,40,-0.0907144
631,41,-0.0870445
631,42,-0.0846631
631,43,-0.0712272
631,44,-0.0709889
631,45,-0.070877
631,46,-0.070794
631,47,-0.0904102
631,48,-0.0868317
631,49,-0.08426
631,50,-0.0824692
632,1,-0.0812494
632,2,-0.0610962
632,3,-0.0763916
632,4,-0.0767478
632,5,-0.0764775
632,6,-0.0823509
632,7,-0.0626794
632,8,-0.0693306
632,9,-0.069129
632,10,-0.0686017
632,11,-0.0680202
632,12,-0.0675084
632,13,-0.0671113
632,14,-0.0668362
632,15,-0.0666767
632,16,-0.0666227
632,17,-0.0821667
632,18,-0.0826254
632,19,-0.082093
632,20,-0.0812141
632,21,-0.0803082
632,22,-0.0771368
632,23,-0.0765809
632,24,-0.075951
632,25,-0.0817717
632,26,-0.0959958
632,27,-0.095673
632,28,-0.0941224
632,29,-0.0890258
632,30,-0.0873444
632,31,-0.0856439
632,32,-0.0841144
632,33,-0.0828276
632,34,-0.0623998
632,35,-0.061429
632,36,-0.0613264
632,37,-0.0616941
632,38,-0.0623242
632,39,-0.0787483
632,40,-0.0857799
632,41,-0.0862441
632,42,-0.0856637
632,43,-0.0735488
632,44,-0.0726091
632,45,-0.0719732
632,46,-0.0715403
632,47,-0.0864382
632,48,-0.0865827
632,49,-0.08573
632,50,-0.084533
633,1,-0.0833276
633,2,-0.0638716
633,3,-0.0768861
633,4,-0.0768353
633,5,-0.076704
633,6,-0.0816883
633,7,-0.0633223
633,8,-0.0691875
633,9,-0.069166
633,10,-0.0689589
633,11,-0.0686143
633,12,-0.0682083
633,13,-0.0678056
633,14,-0.0674498
633,15,-0.067166
633,16,-0.0669665
633,17,-0.0806384
633,18,-0.0813678
633,19,-0.081634
633,20,-0.0814799
633,21,-0.0810498
633,22,-0.0776683
633,23,-0.0772691
633,24,-0.0767853
633,25,-0.0815603
633,26,-0.0941776
633,27,-0.0947265
633,28,-0.0945048
633,29,-0.0898615
633,30,-0.0889375
633,31,-0.0877284
633,32,-0.0864018
633,33,-0.0850897
633,34,-0.0653889
633,35,-0.0639353
633,36,-0.0629776
633,37,-0.0625064
633,38,-0.0624395
633,39,-0.0767114
633,40,-0.0827559
633,41,-0.0840364
633,42,-0.0846338
633,43,-0.0736813
633,44,-0.0732877
633,45,-0.0728052
633,46,-0.0723409
633,47,-0.0853676
633,48,-0.0858136
633,49,-0.0857829
633,50,-0.0853241
634,1,-0.0845912
634,2,-0.0712897
634,3,-0.0720921
634,4,-0.0738333
634,5,-0.0748871
634,6,-0.0745519
634,7,-0.0647662
634,8,-0.0642831
634,9,-0.0660755
634,10,-0.067134
634,11,-0.0676774
634,12,-0.0678723
634,13,-0.0678478
634,14,-0.0677017
634,15,-0.067505
634,16,-0.0673074
634,17,-0.070732
634,18,-0.0746363
634,19,-0.0772051
634,20,-0.0787743
634,21,-0.0796096
634,22,-0.0749969
634,23,-0.075831
634,24,-0.0761813
634,25,-0.0753314
634,26,-0.0800011
634,27,-0.0854067
634,28,-0.0887465
634,29,-0.0845491
634,30,-0.08616
634,31,-0.0867358
634,32,-0.0866132
634,33,-0.0860539
634,34,-0.0726837
634,35,-0.0694723
634,36,-0.0670881
634,37,-0.0654062
634,38,-0.0643172
634,39,-0.0676251
634,40,-0.0702858
634,41,-0.0753335
634,42,-0.0787475
634,43,-0.0719191
634,44,-0.0724215
634,45,-0.0725623
634,46,-0.072481
634,47,-0.0754695
634,48,-0.0792667
634,49,-0.0816587
634,50,-0.0830043
635,1,-0.0835868
635,2,-0.0699792
635,3,-0.0747319
635,4,-0.074402
635,5,-0.0745801
635,6,-0.0751209
635,7,-0.0626083
635,8,-0.0643695
635,9,-0.0649958
635,10,-0.0657807
635,11,-0.0664769
635,12,-0.0669892
635,13,-0.0673044
635,14,-0.0674502
635,15,-0.0674703
635,16,-0.0674105
635,17,-0.0726852
635,18,-0.0734014
635,19,-0.0747977
635,20,-0.0762574
635,21,-0.077488
635,22,-0.0738179
635,23,-0.0745569
635,24,-0.0751532
635,25,-0.0757248
635,26,-0.0808177
635,27,-0.0825022
635,28,-0.0847944
635,29,-0.081395
635,30,-0.0831442
635,31,-0.0844626
635,32,-0.0852521
635,33,-0.0855464
635,34,-0.0716496
635,35,-0.0708503
635,36,-0.0694693
635,37,-0.0679778
635,38,-0.066634
635,39,-0.0712323
635,40,-0.071683
635,41,-0.0730231
635,42,-0.0751244
635,43,-0.0680933
635,44,-0.0696821
635,45,-0.0707394
635,46,-0.0713787
635,47,-0.0766633
635,48,-0.077619
635,49,-0.0791019
635,50,-0.0805344
636,1,-0.0816549
636,2,-0.0677233
636,3,-0.0751733
636,4,-0.0748902
636,5,-0.0747763
636,6,-0.0760515
636,7,-0.061903
636,8,-0.0645796
636,9,-0.0647324
636,10,-0.0651172
636,11,-0.0656163
636,12,-0.0661203
636,13,-0.0665549
636,14,-0.0668836
636,15,-0.067099
636,16,-0.0672133
636,17,-0.0742166
636,18,-0.0739174
636,19,-0.0742405
636,20,-0.0749809
636,21,-0.0759012
636,22,-0.0726592
636,23,-0.0733558
636,24,-0.0740156
636,25,-0.0757569
636,26,-0.0821438
636,27,-0.0822754
636,28,-0.0832001
636,29,-0.0796207
636,30,-0.0809141
636,31,-0.0822167
636,32,-0.083331
636,33,-0.0841442
636,34,-0.0698142
636,35,-0.0701945
636,36,-0.0699283
636,37,-0.0692123
636,38,-0.0682658
636,39,-0.0744329
636,40,-0.0747708
636,41,-0.0741292
636,42,-0.0744946
636,43,-0.066304
636,44,-0.0675441
636,45,-0.068717
636,46,-0.0696941
636,47,-0.077019
636,48,-0.0772393
636,49,-0.077923
636,50,-0.0788816
637,1,-0.0798997
637,2,-0.0658644
637,3,-0.0742205
637,4,-0.0744663
637,5,-0.0745801
637,6,-0.0762674
637,7,-0.06177
637,8,-0.0646125
637,9,-0.0646565
637,10,-0.0648256
637,11,-0.0651159
637,12,-0.0654846
637,13,-0.0658775
637,14,-0.0662468
637,15,-0.0665596
637,16,-0.0667996
637,17,-0.0745161
637,18,-0.0742963
637,19,-0.0742758
637,20,-0.0745346
637,21,-0.0750363
637,22,-0.0717712
637,23,-0.0723529
637,24,-0.0729633
637,25,-0.0751529
637,26,-0.0822599
637,27,-0.0822656
637,28,-0.0826086
637,29,-0.0787152
637,30,-0.0795224
637,31,-0.0805114
637,32,-0.0815465
637,33,-0.0825001
637,34,-0.0681553
637,35,-0.0689039
637,36,-0.0692799
637,37,-0.0692551
637,38,-0.0688919
637,39,-0.0759073
637,40,-0.0767112
637,41,-0.0757634
637,42,-0.0752976
637,43,-0.0662427
637,44,-0.0667204
637,45,-0.0674534
637,46,-0.0682759
637,47,-0.0763187
637,48,-0.0766566
637,49,-0.0771215
637,50,-0.0777676
638,1,-0.0785503
638,2,-0.0635267
638,3,-0.0739697
638,4,-0.074152
638,5,-0.0743092
638,6,-0.0770757
638,7,-0.0613305
638,8,-0.0652565
638,9,-0.0650362
638,10,-0.0649589
638,11,-0.0650165
638,12,-0.0651883
638,13,-0.0654413
638,14,-0.065737
638,15,-0.066039
638,16,-0.0663182
638,17,-0.0758281
638,18,-0.0752658
638,19,-0.0749024
638,20,-0.0747674
638,21,-0.0748661
638,22,-0.071693
638,23,-0.0719352
638,24,-0.0723126
638,25,-0.0754672
638,26,-0.0840204
638,27,-0.0833762
638,28,-0.0830944
638,29,-0.0790468
638,30,-0.0792214
638,31,-0.0796949
638,32,-0.0803746
638,33,-0.0811548
638,34,-0.0658818
638,35,-0.0669912
638,36,-0.0678313
638,37,-0.068354
638,38,-0.0685515
638,39,-0.0776728
638,40,-0.079342
638,41,-0.0780283
638,42,-0.0770259
638,43,-0.0670141
638,44,-0.0669063
638,45,-0.0671071
638,46,-0.0675362
638,47,-0.0771578
638,48,-0.0769738
638,49,-0.077028
638,50,-0.0772995
639,1,-0.0777587
639,2,-0.0641525
639,3,-0.0711953
639,4,-0.0722807
639,5,-0.0730253
639,6,-0.0746597
639,7,-0.0615137
639,8,-0.0637199
639,9,-0.0642031
639,10,-0.0644806
639,11,-0.0646773
639,12,-0.0648649
639,13,-0.0650765
639,14,-0.065319
639,15,-0.0655833
639,16,-0.0658531
639,17,-0.0728469
639,18,-0.0737349
639,19,-0.0741634
639,20,-0.0743851
639,21,-0.0745617
639,22,-0.0708592
639,23,-0.0712542
639,24,-0.0716427
639,25,-0.0732872
639,26,-0.08009
639,27,-0.0812963
639,28,-0.0819564
639,29,-0.0778117
639,30,-0.0783292
639,31,-0.0788305
639,32,-0.0793974
639,33,-0.0800425
639,34,-0.0663245
639,35,-0.0665693
639,36,-0.0670325
639,37,-0.0675176
639,38,-0.0678971
639,39,-0.0747119
639,40,-0.0764283
639,41,-0.0770156
639,42,-0.0770194
639,43,-0.0678643
639,44,-0.0675126
639,45,-0.0673638
639,46,-0.0674271
639,47,-0.0742549
639,48,-0.075253
639,49,-0.0759046
639,50,-0.0764167
640,1,-0.0769093
640,2,-0.0594915
640,3,-0.0746153
640,4,-0.0737583
640,5,-0.0734892
640,6,-0.078537
640,7,-0.0597079
640,8,-0.0664284
640,9,-0.0656116
640,10,-0.0651964
640,11,-0.0650058
640,12,-0.0649541
640,13,-0.064999
640,14,-0.0651165
640,15,-0.0652878
640,16,-0.0654953
640,17,-0.078928
640,18,-0.0770217
640,19,-0.0759725
640,20,-0.0753898
640,21,-0.0750858
640,22,-0.0723745
640,23,-0.0719633
640,24,-0.0718456
640,25,-0.0770717
640,26,-0.0885057
640,27,-0.0858592
640,28,-0.0844266
640,29,-0.0804354
640,30,-0.0796622
640,31,-0.0793569
640,32,-0.0793718
640,33,-0.079618
640,34,-0.0618758
640,35,-0.0635987
640,36,-0.0648592
640,37,-0.0658351
640,38,-0.066592
640,39,-0.0802014
640,40,-0.0833331
640,41,-0.081014
640,42,-0.0795476
640,43,-0.0682873
640,44,-0.0680029
640,45,-0.0677683
640,46,-0.067643
640,47,-0.0807247
640,48,-0.0787161
640,49,-0.077684
640,50,-0.0772188
641,1,-0.0771052
641,2,-0.0570758
641,3,-0.0760002
641,4,-0.0751772
641,5,-0.0745576
641,6,-0.0815224
641,7,-0.0599382
641,8,-0.0685184
641,9,-0.0674513
641,10,-0.0666236
641,11,-0.0660297
641,12,-0.0656349
641,13,-0.0654015
641,14,-0.0652968
641,15,-0.0652935
641,16,-0.0653676
641,17,-0.0825901
641,18,-0.080546
641,19,-0.0788671
641,20,-0.0775906
641,21,-0.0766711
641,22,-0.0742144
641,23,-0.073388
641,24,-0.0728218
641,25,-0.0799695
641,26,-0.0948165
641,27,-0.0915284
641,28,-0.0889214
641,29,-0.0844599
641,30,-0.0826988
641,31,-0.081472
641,32,-0.080701
641,33,-0.0803035
641,34,-0.0598353
641,35,-0.0612168
641,36,-0.0625539
641,37,-0.0637584
641,38,-0.0647986
641,39,-0.0826264
641,40,-0.0881168
641,41,-0.0855095
641,42,-0.083321
641,43,-0.0704383
641,44,-0.0695443
641,45,-0.0688923
641,46,-0.0684337
641,47,-0.0850901
641,48,-0.0827503
641,49,-0.0808905
641,50,-0.0795426
642,1,-0.0786479
642,2,-0.0645125
642,3,-0.0690636
642,4,-0.0713079
642,5,-0.0725008
642,6,-0.0739111
642,7,-0.0623977
642,8,-0.0634972
642,9,-0.0649487
642,10,-0.0655635
642,11,-0.0657347
642,12,-0.065698
642,13,-0.0655892
642,14,-0.0654819
642,15,-0.0654127
642,16,-0.0653962
642,17,-0.0716619
642,18,-0.0749231
642,19,-0.0763709
642,20,-0.0768187
642,21,-0.0767645
642,22,-0.0724357
642,23,-0.0727853
642,24,-0.0727987
642,25,-0.0736195
642,26,-0.0806537
642,27,-0.0846457
642,28,-0.0862152
642,29,-0.0815836
642,30,-0.081993
642,31,-0.0818017
642,32,-0.0813977
642,33,-0.080996
642,34,-0.06685
642,35,-0.0647821
642,36,-0.0639641
642,37,-0.0638886
642,38,-0.0642226
642,39,-0.0709304
642,40,-0.0749574
642,41,-0.078831
642,42,-0.0804792
642,43,-0.0717072
642,44,-0.0709132
642,45,-0.0701714
642,46,-0.0695335
642,47,-0.0750543
642,48,-0.0778794
642,49,-0.0789848
642,50,-0.0791895
643,1,-0.0789907
643,2,-0.0669898
643,3,-0.0685437
643,4,-0.0695584
643,5,-0.0706385
643,6,-0.0704135
643,7,-0.0609087
643,8,-0.061038
643,9,-0.0624736
643,10,-0.0636079
643,11,-0.0643886
643,12,-0.0648693
643,13,-0.0651335
643,14,-0.0652614
643,15,-0.065317
643,16,-0.065346
643,17,-0.0683065
643,18,-0.0707354
643,19,-0.0728041
643,20,-0.0742778
643,21,-0.0751907
643,22,-0.0709016
643,23,-0.0715931
643,24,-0.0720357
643,25,-0.0712076
643,26,-0.0747977
643,27,-0.0784128
643,28,-0.081277
643,29,-0.0775803
643,30,-0.0792001
643,31,-0.0801551
643,32,-0.0806113
643,33,-0.0807525
643,34,-0.0688262
643,35,-0.0673416
643,36,-0.0661018
643,37,-0.0652894
643,38,-0.0648978
643,39,-0.0677967
643,40,-0.0689382
643,41,-0.0725697
643,42,-0.0754732
643,43,-0.0689193
643,44,-0.0696513
643,45,-0.0698422
643,46,-0.0697289
643,47,-0.0721295
643,48,-0.0742403
643,49,-0.0759819
643,50,-0.0771594
644,1,-0.0778316
644,2,-0.0574681
644,3,-0.0783619
644,4,-0.0751302
644,5,-0.0734814
644,6,-0.0807152
644,7,-0.0574179
644,8,-0.0676436
644,9,-0.0657458
644,10,-0.064961
644,11,-0.0647509
644,12,-0.0647943
644,13,-0.0649188
644,14,-0.0650446
644,15,-0.0651446
644,16,-0.0652185
644,17,-0.0831933
644,18,-0.0786202
644,19,-0.0764852
644,20,-0.0756749
644,21,-0.0754971
644,22,-0.0738112
644,23,-0.0729969
644,24,-0.0726441
644,25,-0.0804315
644,26,-0.0948449
644,27,-0.0888129
644,28,-0.0860465
644,29,-0.082553
644,30,-0.0813222
644,31,-0.0808938
644,32,-0.0807901
644,33,-0.0807763
644,34,-0.0598981
644,35,-0.0626305
644,36,-0.0639048
644,37,-0.064413
644,38,-0.064591
644,39,-0.0826374
644,40,-0.0860528
644,41,-0.0811033
644,42,-0.0790366
644,43,-0.0671279
644,44,-0.0680542
644,45,-0.0687105
644,46,-0.0690844
644,47,-0.0868312
644,48,-0.0822092
644,49,-0.0799233
644,50,-0.0789087
645,1,-0.0785133
645,2,-0.0670704
645,3,-0.067201
645,4,-0.0701117
645,5,-0.0713487
645,6,-0.0704054
645,7,-0.0619233
645,8,-0.0604023
645,9,-0.0623638
645,10,-0.0633172
645,11,-0.0638435
645,12,-0.0641925
645,13,-0.0644592
645,14,-0.0646741
645,15,-0.0648468
645,16,-0.0649832
645,17,-0.0673732
645,18,-0.0715019
645,19,-0.0733312
645,20,-0.0741915
645,21,-0.0746708
645,22,-0.0701444
645,23,-0.0711916
645,24,-0.0717248
645,25,-0.0705557
645,26,-0.0745038
645,27,-0.0797565
645,28,-0.0820655
645,29,-0.0775254
645,30,-0.0789192
645,31,-0.079644
645,32,-0.0800647
645,33,-0.0803259
645,34,-0.0689675
645,35,-0.0666412
645,36,-0.0656367
645,37,-0.0651875
645,38,-0.0649685
645,39,-0.0671921
645,40,-0.0694245
645,41,-0.0737117
645,42,-0.0756664
645,43,-0.0684803
645,44,-0.0683239
645,45,-0.0684658
645,46,-0.0686929
645,47,-0.0708458
645,48,-0.0750172
645,49,-0.0768182
645,50,-0.0775856
646,1,-0.0779261
646,2,-0.0632353
646,3,-0.0720595
646,4,-0.0713445
646,5,-0.0713461
646,6,-0.0736558
646,7,-0.0589449
646,8,-0.0627142
646,9,-0.0625856
646,10,-0.0628542
646,11,-0.0632173
646,12,-0.0635753
646,13,-0.0638998
646,14,-0.064184
646,15,-0.0644273
646,16,-0.0646314
646,17,-0.0729965
646,18,-0.0724478
646,19,-0.0727721
646,20,-0.0732932
646,21,-0.0737989
646,22,-0.0706045
646,23,-0.07082
646,24,-0.0711521
646,25,-0.0735796
646,26,-0.0808696
646,27,-0.080461
646,28,-0.08105
646,29,-0.0774747
646,30,-0.0780049
646,31,-0.0786066
646,32,-0.0791419
646,33,-0.0795765
646,34,-0.064865
646,35,-0.0655171
646,36,-0.065561
646,37,-0.0654239
646,38,-0.0652567
646,39,-0.0733362
646,40,-0.074612
646,41,-0.0742815
646,42,-0.0747898
646,43,-0.0661999
646,44,-0.0669796
646,45,-0.0675252
646,46,-0.0679538
646,47,-0.0761752
646,48,-0.0757501
646,49,-0.0761422
646,50,-0.076672
647,1,-0.0771324
647,2,-0.067503
647,3,-0.0663171
647,4,-0.0681626
647,5,-0.0693312
647,6,-0.067421
647,7,-0.0600326
647,8,-0.0581571
647,9,-0.0597827
647,10,-0.0609102
647,11,-0.0617571
647,12,-0.0624246
647,13,-0.0629661
647,14,-0.0634132
647,15,-0.0637854
647,16,-0.064096
647,17,-0.0644502
647,18,-0.067386
647,19,-0.0693632
647,20,-0.0708058
647,21,-0.0719045
647,22,-0.0675611
647,23,-0.0687574
647,24,-0.0696365
647,25,-0.0675907
647,26,-0.069095
647,27,-0.0732673
647,28,-0.0761242
647,29,-0.0723538
647,30,-0.0744283
647,31,-0.0759621
647,32,-0.0771294
647,33,-0.0780277
647,34,-0.0685727
647,35,-0.067451
647,36,-0.0667572
647,37,-0.0662678
647,38,-0.0658966
647,39,-0.0656948
647,40,-0.0654148
647,41,-0.0686697
647,42,-0.0709163
647,43,-0.0650298
647,44,-0.0657455
647,45,-0.0663988
647,46,-0.0669697
647,47,-0.0672511
647,48,-0.070371
647,49,-0.0724895
647,50,-0.0740249
648,1,-0.0751656
648,2,-0.0670309
648,3,-0.0651529
648,4,-0.0662577
648,5,-0.067386
648,6,-0.0648092
648,7,-0.0581707
648,8,-0.0561167
648,9,-0.0574624
648,10,-0.0587281
648,11,-0.05984
648,12,-0.0607888
648,13,-0.061588
648,14,-0.062258
648,15,-0.0628187
648,16,-0.0632876
648,17,-0.0622072
648,18,-0.0641083
648,19,-0.0660373
648,20,-0.0677878
648,21,-0.069299
648,22,-0.0651539
648,23,-0.0664767
648,24,-0.0676366
648,25,-0.0650202
648,26,-0.0647384
648,27,-0.0678692
648,28,-0.0708996
648,29,-0.0676469
648,30,-0.0701363
648,31,-0.0722749
648,32,-0.0740569
648,33,-0.0755145
648,34,-0.0675819
648,35,-0.0675339
648,36,-0.0672488
648,37,-0.0668886
648,38,-0.0665245
648,39,-0.0646402
648,40,-0.0624518
648,41,-0.0647343
648,42,-0.0670037
648,43,-0.0620106
648,44,-0.0633817
648,45,-0.0644892
648,46,-0.0653998
648,47,-0.064409
648,48,-0.0665976
648,49,-0.0687604
648,50,-0.070693
649,1,-0.0723348
649,2,-0.0588289
649,3,-0.0700679
649,4,-0.0686693
649,5,-0.0681982
649,6,-0.0707903
649,7,-0.0551187
649,8,-0.0598251
649,9,-0.0589578
649,10,-0.0588735
649,11,-0.0592283
649,12,-0.0598011
649,13,-0.0604571
649,14,-0.0611182
649,15,-0.0617424
649,16,-0.0623096
649,17,-0.0713584
649,18,-0.068697
649,19,-0.0677206
649,20,-0.0677453
649,21,-0.0683156
649,22,-0.0658781
649,23,-0.0660979
649,24,-0.0666627
649,25,-0.0698837
649,26,-0.0769362
649,27,-0.0736078
649,28,-0.0726137
649,29,-0.0693684
649,30,-0.0696503
649,31,-0.0706138
649,32,-0.0718777
649,33,-0.0732127
649,34,-0.0595546
649,35,-0.0624837
649,36,-0.0642329
649,37,-0.0652078
649,38,-0.0656911
649,39,-0.0742522
649,40,-0.0738931
649,41,-0.070531
649,42,-0.0692362
649,43,-0.0604032
649,44,-0.0614966
649,45,-0.0625952
649,46,-0.0636247
649,47,-0.0728728
649,48,-0.0705692
649,49,-0.0699052
649,50,-0.0701944
650,1,-0.0709801
650,2,-0.0605722
650,3,-0.0641145
650,4,-0.0657865
650,5,-0.0666718
650,6,-0.0665319
650,7,-0.0566123
650,8,-0.0567786
650,9,-0.0575786
650,10,-0.0580539
650,11,-0.058485
650,12,-0.0589681
650,13,-0.0595147
650,14,-0.0601033
650,15,-0.060705
650,16,-0.0612941
650,17,-0.0649703
650,18,-0.0663383
650,19,-0.0668457
650,20,-0.0671759
650,21,-0.0675943
650,22,-0.0639332
650,23,-0.0647278
650,24,-0.0654381
650,25,-0.065471
650,26,-0.0693385
650,27,-0.0709057
650,28,-0.0715327
650,29,-0.0675036
650,30,-0.0682916
650,31,-0.0691441
650,32,-0.0701475
650,33,-0.0712727
650,34,-0.0609813
650,35,-0.0615328
650,36,-0.062524
650,37,-0.0635092
650,38,-0.0643101
650,39,-0.0677738
650,40,-0.0681881
650,41,-0.0690482
650,42,-0.0691172
650,43,-0.0615427
650,44,-0.0615258
650,45,-0.0619183
650,46,-0.0625447
650,47,-0.06623
650,48,-0.0678229
650,49,-0.0685873
650,50,-0.0691772
651,1,-0.069839
651,2,-0.0547972
651,3,-0.0679649
651,4,-0.0671653
651,5,-0.0669841
651,6,-0.0710161
651,7,-0.054321
651,8,-0.0599858
651,9,-0.0591021
651,10,-0.0587173
651,11,-0.058632
651,12,-0.0587554
651,13,-0.0590341
651,14,-0.0594266
651,15,-0.0598959
651,16,-0.0604092
651,17,-0.071782
651,18,-0.0697837
651,19,-0.0687052
651,20,-0.0681438
651,21,-0.0679421
651,22,-0.0654183
651,23,-0.0651649
651,24,-0.0652652
651,25,-0.0696
651,26,-0.0789534
651,27,-0.0759992
651,28,-0.0743596
651,29,-0.0705828
651,30,-0.0697417
651,31,-0.0695223
651,32,-0.0697518
651,33,-0.0703101
651,34,-0.0552215
651,35,-0.0575383
651,36,-0.0593685
651,37,-0.0608885
651,38,-0.0621445
651,39,-0.0737495
651,40,-0.0758104
651,41,-0.0733281
651,42,-0.0717823
651,43,-0.0617169
651,44,-0.0616467
651,45,-0.0617464
651,46,-0.0620395
651,47,-0.0732043
651,48,-0.0712289
651,49,-0.0702592
651,50,-0.069862
652,1,-0.0698536
652,2,-0.0534878
652,3,-0.067555
652,4,-0.0674119
652,5,-0.0672549
652,6,-0.0721109
652,7,-0.0547697
652,8,-0.0607976
652,9,-0.0601752
652,10,-0.05964
652,11,-0.05927
652,12,-0.0590811
652,13,-0.0590639
652,14,-0.059197
652,15,-0.0594536
652,16,-0.0598044
652,17,-0.0727363
652,18,-0.0716524
652,19,-0.0705705
652,20,-0.0696797
652,21,-0.0690419
652,22,-0.0664186
652,23,-0.0659584
652,24,-0.0657039
652,25,-0.0706911
652,26,-0.081852
652,27,-0.0797035
652,28,-0.0777418
652,29,-0.0735202
652,30,-0.0721332
652,31,-0.0711748
652,32,-0.0706524
652,33,-0.0705268
652,34,-0.0540448
652,35,-0.0553272
652,36,-0.0568107
652,37,-0.0583076
652,38,-0.0597161
652,39,-0.0732907
652,40,-0.077415
652,41,-0.0759147
652,42,-0.0743977
652,43,-0.0635802
652,44,-0.0628705
652,45,-0.0624578
652,46,-0.0623043
652,47,-0.0747596
652,48,-0.0734635
652,49,-0.0722872
652,50,-0.071397
653,1,-0.0708304
653,2,-0.0490619
653,3,-0.0724163
653,4,-0.0705793
653,5,-0.0693589
653,6,-0.0784428
653,7,-0.0542752
653,8,-0.0653908
653,9,-0.0634762
653,10,-0.062068
653,11,-0.0610409
653,12,-0.0603215
653,13,-0.0598598
653,14,-0.0596165
653,15,-0.0595567
653,16,-0.0596476
653,17,-0.0807301
653,18,-0.0773978
653,19,-0.0748916
653,20,-0.0729784
653,21,-0.0715333
653,22,-0.0698541
653,23,-0.068424
653,24,-0.0674255
653,25,-0.0767789
653,26,-0.094417
653,27,-0.0890159
653,28,-0.0848773
653,29,-0.0804945
653,30,-0.0774251
653,31,-0.0751307
653,32,-0.0734868
653,33,-0.0724002
653,34,-0.0502272
653,35,-0.0520994
653,36,-0.0538288
653,37,-0.055473
653,38,-0.0570306
653,39,-0.0792465
653,40,-0.0863462
653,41,-0.0825169
653,42,-0.0795365
653,43,-0.0658599
653,44,-0.0647625
653,45,-0.0639165
653,46,-0.0633247
653,47,-0.0836881
653,48,-0.0799348
653,49,-0.0771275
653,50,-0.0750239
654,1,-0.0734845
654,2,-0.0520698
654,3,-0.0713053
654,4,-0.0710388
654,5,-0.0704221
