t,unit,output
697,45,0.0213212
697,46,0.0212058
697,47,0.0211187
697,48,0.021056
697,49,0.0210139
697,50,0.0209886
698,1,0.0209763
698,2,0.020974
698,3,0.0209786
698,4,0.0209877
698,5,0.0209992
698,6,0.0210114
698,7,0.0210229
698,8,0.0210326
698,9,0.0210399
698,10,0.0210442
698,11,0.0210452
698,12,0.0210429
698,13,0.0210372
698,14,0.0210283
698,15,0.0210165
698,16,0.021002
698,17,0.0209851
698,18,0.0209663
698,19,0.0209459
698,20,0.0209244
698,21,0.0209019
698,22,0.0208791
698,23,0.0208561
698,24,0.0208333
698,25,0.0248367
698,26,0.0247313
698,27,0.0245609
698,28,0.0243506
698,29,0.0312918
698,30,0.0309322
698,31,0.0304667
698,32,0.0299454
698,33,0.0294073
698,34,0.0193674
698,35,0.0132127
698,36,0.0131027
698,37,0.0131798
698,38,0.0133914
698,39,0.0212772
698,40,0.0214639
698,41,0.0215726
698,42,0.0216213
698,43,0.0216259
698,44,0.0215996
698,45,0.0215532
698,46,0.0214953
698,47,0.0214325
698,48,0.0213698
698,49,0.0213105
698,50,0.0212568
699,1,0.0212101
699,2,0.0211707
699,3,0.0211387
699,4,0.0211136
699,5,0.0210945
699,6,0.0210806
699,7,0.021071
699,8,0.0210646
699,9,0.0210605
699,10,0.0210578
699,11,0.0210557
699,12,0.0210535
699,13,0.0210508
699,14,0.0210471
699,15,0.021042
699,16,0.0210353
699,17,0.0210269
699,18,0.0210168
699,19,0.021005
699,20,0.0209916
699,21,0.0209766
699,22,0.0209604
699,23,0.020943
699,24,0.0209247
699,25,0.0234588
699,26,0.0236709
699,27,0.0238192
699,28,0.0239078
699,29,0.0286185
699,30,0.0290041
699,31,0.0292479
699,32,0.0293641
699,33,0.0293713
699,34,0.022129
699,35,0.017228
699,36,0.0165405
699,37,0.0159804
699,38,0.0155489
699,39,0.0204684
699,40,0.0206343
699,41,0.0207907
699,42,0.0209291
699,43,0.0210452
699,44,0.0211376
699,45,0.0212069
699,46,0.021255
699,47,0.0212846
699,48,0.0212988
699,49,0.0213007
699,50,0.0212934
