t,unit,output
655,23,0.386339
655,24,0.378652
655,25,0.344191
655,26,0.344951
655,27,0.297384
655,28,0.316034
655,29,0.294782
655,30,0.271292
655,31,0.249983
655,32,0.27222
655,33,0.272833
655,34,0.260004
655,35,0.28095
655,36,0.267302
655,37,0.266258
655,38,0.283152
655,39,0.268382
655,40,0.267963
655,41,0.24702
655,42,0.24776
655,43,0.248652
655,44,0.249513
655,45,0.230342
655,46,0.254272
655,47,0.254732
655,48,0.245433
655,49,0.266507
655,50,0.266309
656,1,0.265946
656,2,0.265448
656,3,0.291007
656,4,0.319652
656,5,0.284146
656,6,0.259822
656,7,0.284322
656,8,0.314989
656,9,0.339283
656,10,0.308232
656,11,0.325251
656,12,0.288471
656,13,0.308718
656,14,0.278695
656,15,0.250911
656,16,0.225696
656,17,0.208262
656,18,0.190068
656,19,0.177166
656,20,0.160168
656,21,0.14438
656,22,0.183447
656,23,0.1753
656,24,0.209818
656,25,0.189491
656,26,0.210934
656,27,0.246261
656,28,0.225208
656,29,0.205275
656,30,0.240838
656,31,0.270294
656,32,0.243527
656,33,0.247569
656,34,0.226482
656,35,0.20622
656,36,0.190421
656,37,0.200881
656,38,0.237519
656,39,0.217342
656,40,0.224325
656,41,0.255887
656,42,0.254766
656,43,0.253923
656,44,0.253315
656,45,0.279901
656,46,0.250885
656,47,0.251416
656,48,0.230644
656,49,0.264068
656,50,0.264377
657,1,0.264593
657,2,0.264711
657,3,0.263212
657,4,0.257443
657,5,0.263113
657,6,0.246822
657,7,0.247285
657,8,0.243366
657,9,0.267522
657,10,0.253939
657,11,0.25652
657,12,0.262644
657,13,0.262771
657,14,0.27389
657,15,0.274774
657,16,0.280298
657,17,0.277064
657,18,0.254376
657,19,0.25237
657,20,0.256032
657,21,0.257991
657,22,0.269254
657,23,0.265056
657,24,0.277275
657,25,0.254522
657,26,0.24851
657,27,0.239407
657,28,0.243098
657,29,0.226035
657,30,0.226097
657,31,0.22836
657,32,0.234964
657,33,0.236702
657,34,0.221867
657,35,0.226539
657,36,0.210841
657,37,0.209467
657,38,0.23135
657,39,0.216669
657,40,0.217725
657,41,0.220059
657,42,0.224846
657,43,0.228857
657,44,0.23223
657,45,0.234372
657,46,0.240705
657,47,0.242182
657,48,0.22686
657,49,0.24822
657,50,0.250448
658,1,0.252399
658,2,0.254098
658,3,0.26456
658,4,0.289872
658,5,0.27697
658,6,0.311329
658,7,0.31271
658,8,0.330541
658,9,0.286727
658,10,0.319957
658,11,0.320837
658,12,0.30363
658,13,0.307228
658,14,0.276661
658,15,0.266431
658,16,0.241846
658,17,0.236587
658,18,0.276746
658,19,0.264876
658,20,0.239185
658,21,0.217142
658,22,0.189009
658,23,0.19016
658,24,0.165939
658,25,0.215847
658,26,0.220352
658,27,0.250683
658,28,0.241741
658,29,0.280286
658,30,0.284359
658,31,0.288041
658,32,0.273363
658,33,0.268307
658,34,0.303046
658,35,0.285699
658,36,0.317652
658,37,0.30273
658,38,0.262017
658,39,0.297443
658,40,0.286447
658,41,0.289216
658,42,0.280337
658,43,0.273236
658,44,0.26758
658,45,0.274028
658,46,0.261694
658,47,0.259003
658,48,0.295195
658,49,0.25584
658,50,0.255096
659,1,0.254724
659,2,0.254638
659,3,0.262657
659,4,0.2841
659,5,0.275446
659,6,0.306221
659,7,0.310714
659,8,0.328095
659,9,0.291184
659,10,0.320165
659,11,0.323333
659,12,0.31126
659,13,0.314653
659,14,0.289167
659,15,0.279031
659,16,0.256265
659,17,0.248472
659,18,0.281368
659,19,0.272193
659,20,0.250207
659,21,0.229925
659,22,0.202509
659,23,0.198793
659,24,0.174898
659,25,0.214789
659,26,0.215556
659,27,0.2409
659,28,0.235604
659,29,0.270445
659,30,0.277767
659,31,0.284354
659,32,0.275396
659,33,0.274418
659,34,0.304965
659,35,0.294083
659,36,0.322565
659,37,0.319829
659,38,0.282922
659,39,0.312041
659,40,0.308511
659,41,0.310945
659,42,0.306723
659,43,0.302104
659,44,0.297342
659,45,0.300181
659,46,0.288176
659,47,0.284152
659,48,0.312998
659,49,0.27676
659,50,0.273772
660,1,0.271145
660,2,0.268868
660,3,0.239673
660,4,0.225263
660,5,0.260587
660,6,0.297345
660,7,0.266583
660,8,0.245666
660,9,0.214185
660,10,0.256907
660,11,0.232386
660,12,0.268449
660,13,0.241878
660,14,0.265567
660,15,0.29551
660,16,0.313915
660,17,0.335617
660,18,0.362737
660,19,0.378935
660,20,0.386212
660,21,0.393731
660,22,0.344729
660,23,0.359412
660,24,0.316261
660,25,0.347517
660,26,0.329316
660,27,0.305432
660,28,0.327612
660,29,0.35612
660,30,0.315604
660,31,0.280995
660,32,0.308629
660,33,0.30391
660,34,0.334731
660,35,0.35587
660,36,0.378972
660,37,0.370814
660,38,0.322296
660,39,0.350363
660,40,0.34459
660,41,0.307324
660,42,0.307241
660,43,0.306532
660,44,0.305265
660,45,0.27287
660,46,0.302257
660,47,0.299759
660,48,0.330906
660,49,0.288066
660,50,0.286094
661,1,0.284032
661,2,0.28194
661,3,0.303853
661,4,0.3327
661,5,0.297843
661,6,0.274051
661,7,0.298646
661,8,0.327408
661,9,0.34444
661,10,0.316858
661,11,0.333511
661,12,0.298967
661,13,0.318664
661,14,0.283261
661,15,0.257156
661,16,0.228058
661,17,0.211935
661,18,0.196018
661,19,0.187036
661,20,0.164907
661,21,0.145589
661,22,0.17935
661,23,0.171421
661,24,0.203553
661,25,0.189682
661,26,0.208942
661,27,0.247424
661,28,0.228146
661,29,0.210377
661,30,0.246475
661,31,0.275699
661,32,0.251395
661,33,0.258639
661,34,0.237934
661,35,0.221701
661,36,0.203513
661,37,0.226589
661,38,0.250707
661,39,0.230163
661,40,0.245946
661,41,0.276697
661,42,0.28091
661,43,0.284444
661,44,0.287316
661,45,0.310444
661,46,0.280977
661,47,0.283568
661,48,0.259656
661,49,0.281476
661,50,0.282113
662,1,0.282378
662,2,0.282317
662,3,0.271945
662,4,0.246114
662,5,0.261714
662,6,0.225872
662,7,0.222903
662,8,0.203549
662,9,0.251327
662,10,0.217433
662,11,0.218205
662,12,0.237736
662,13,0.234605
662,14,0.268792
662,15,0.27829
662,16,0.303533
662,17,0.304868
662,18,0.262847
662,19,0.267918
662,20,0.290872
662,21,0.30945
662,22,0.340314
662,23,0.333518
662,24,0.361652
662,25,0.311821
662,26,0.29763
662,27,0.263991
662,28,0.271995
662,29,0.234481
662,30,0.226559
662,31,0.221824
662,32,0.237374
662,33,0.240307
662,34,0.207198
662,35,0.222554
662,36,0.191868
662,37,0.196657
662,38,0.244573
662,39,0.210854
662,40,0.215694
662,41,0.21253
662,42,0.221961
662,43,0.23058
662,44,0.238405
662,45,0.234575
662,46,0.250542
662,47,0.255097
662,48,0.220057
662,49,0.265157
662,50,0.267496
663,1,0.269549
663,2,0.27131
663,3,0.246729
663,4,0.219223
663,5,0.249825
663,6,0.270024
663,7,0.242956
663,8,0.217892
663,9,0.21567
663,10,0.241152
663,11,0.217825
663,12,0.247145
663,13,0.223845
663,14,0.264483
663,15,0.289833
663,16,0.320064
663,17,0.339278
663,18,0.344578
663,19,0.358264
663,20,0.37955
663,21,0.397169
663,22,0.363906
663,23,0.378643
663,24,0.346492
663,25,0.347288
663,26,0.340438
663,27,0.299266
663,28,0.319445
663,29,0.329452
663,30,0.294377
663,31,0.263894
663,32,0.286837
663,33,0.280419
663,34,0.297657
663,35,0.315006
663,36,0.328489
663,37,0.310305
663,38,0.295832
663,39,0.3107
663,40,0.297596
663,41,0.266194
663,42,0.260093
663,43,0.256022
663,44,0.253592
663,45,0.229401
663,46,0.257919
663,47,0.25753
663,48,0.277061
663,49,0.265671
663,50,0.265922
664,1,0.266423
664,2,0.267097
664,3,0.291685
664,4,0.322049
664,5,0.287915
664,6,0.266149
664,7,0.290643
664,8,0.321202
664,9,0.339986
664,10,0.312932
664,11,0.329439
664,12,0.294146
664,13,0.313617
664,14,0.27946
664,15,0.253365
664,16,0.224962
664,17,0.209282
664,18,0.193795
664,19,0.183587
664,20,0.162503
664,21,0.143734
664,22,0.177605
664,23,0.170924
664,24,0.202236
664,25,0.187564
664,26,0.20865
664,27,0.246977
664,28,0.227069
664,29,0.210014
664,30,0.245203
664,31,0.273819
664,32,0.248334
664,33,0.252759
664,34,0.234092
664,35,0.2157
664,36,0.20027
664,37,0.215448
664,38,0.243964
664,39,0.225706
664,40,0.235622
664,41,0.265693
664,42,0.264921
664,43,0.263693
664,44,0.2623
664,45,0.286504
664,46,0.257697
664,47,0.257674
664,48,0.239627
664,49,0.266703
664,50,0.266595
665,1,0.266572
665,2,0.266644
665,3,0.253511
665,4,0.222287
665,5,0.244459
665,6,0.214705
665,7,0.208663
665,8,0.183597
665,9,0.228894
665,10,0.199858
665,11,0.198628
665,12,0.224498
665,13,0.218733
665,14,0.261626
665,15,0.275929
665,16,0.309169
665,17,0.313711
665,18,0.277194
665,19,0.284244
665,20,0.31383
665,21,0.338486
665,22,0.366849
665,23,0.360589
665,24,0.385474
665,25,0.33933
665,26,0.321306
665,27,0.278657
665,28,0.28871
665,29,0.254957
665,30,0.240236
665,31,0.2295
665,32,0.247872
665,33,0.248546
665,34,0.219379
665,35,0.236777
665,36,0.210595
665,37,0.211264
665,38,0.255816
665,39,0.22597
665,40,0.227302
665,41,0.217789
665,42,0.22429
665,43,0.229725
665,44,0.234218
665,45,0.225194
665,46,0.244832
665,47,0.246603
665,48,0.217496
665,49,0.260577
665,50,0.261407
666,1,0.262119
666,2,0.262743
666,3,0.281745
666,4,0.318613
666,5,0.29057
666,6,0.309665
666,7,0.319102
666,8,0.350458
666,9,0.3274
666,10,0.342338
666,11,0.34656
666,12,0.313448
666,13,0.323069
666,14,0.278661
666,15,0.258115
666,16,0.222514
666,17,0.212201
666,18,0.238022
666,19,0.22362
666,20,0.19278
666,21,0.166267
666,22,0.159351
666,23,0.160975
666,24,0.153652
666,25,0.183223
666,26,0.202269
666,27,0.250216
666,28,0.234424
666,29,0.258666
666,30,0.277329
666,31,0.292679
666,32,0.268425
666,33,0.265683
666,34,0.287916
666,35,0.263636
666,36,0.286703
666,37,0.276297
666,38,0.261562
666,39,0.283944
666,40,0.276132
666,41,0.290834
666,42,0.281655
666,43,0.274492
666,44,0.268937
666,45,0.285147
666,46,0.261744
666,47,0.259655
666,48,0.282838
666,49,0.266868
666,50,0.266115
667,1,0.265564
667,2,0.265175
667,3,0.279258
667,4,0.312729
667,5,0.294905
667,6,0.329132
667,7,0.337026
667,8,0.363522
667,9,0.313544
667,10,0.344568
667,11,0.352213
667,12,0.330593
667,13,0.338559
667,14,0.296666
667,15,0.278764
667,16,0.243257
667,17,0.229586
667,18,0.273654
667,19,0.256557
667,20,0.223304
667,21,0.194023
667,22,0.170696
667,23,0.163717
667,24,0.144752
667,25,0.200634
667,26,0.20086
667,27,0.242549
667,28,0.230476
667,29,0.27426
667,30,0.286775
667,31,0.298657
667,32,0.281203
667,33,0.279062
667,34,0.315808
667,35,0.295652
667,36,0.330126
667,37,0.322701
667,38,0.279142
667,39,0.31593
667,40,0.310441
667,41,0.318928
667,42,0.313787
667,43,0.308367
667,44,0.302928
667,45,0.312047
667,46,0.292277
667,47,0.287778
667,48,0.323389
667,49,0.279647
667,50,0.277781
668,1,0.276096
668,2,0.274589
668,3,0.251253
668,4,0.218662
668,5,0.250026
668,6,0.254697
668,7,0.237703
668,8,0.205913
668,9,0.208797
668,10,0.217984
668,11,0.207046
668,12,0.24207
668,13,0.226917
668,14,0.268358
668,15,0.291896
668,16,0.325783
668,17,0.338301
668,18,0.334987
668,19,0.347961
668,20,0.374535
668,21,0.397956
668,22,0.385145
668,23,0.385035
668,24,0.375956
668,25,0.372854
668,26,0.34913
668,27,0.305117
668,28,0.320544
668,29,0.319634
668,30,0.290536
668,31,0.266176
668,32,0.290164
668,33,0.288633
668,34,0.288989
668,35,0.310697
668,36,0.306924
668,37,0.3091
668,38,0.300335
668,39,0.299067
668,40,0.300636
668,41,0.276148
668,42,0.281339
668,43,0.285067
668,44,0.287531
668,45,0.264417
668,46,0.289313
668,47,0.289101
668,48,0.288818
668,49,0.282812
668,50,0.282118
669,1,0.281287
669,2,0.280364
669,3,0.307148
669,4,0.325194
669,5,0.287395
669,6,0.250358
669,7,0.280563
669,8,0.303048
669,9,0.336637
669,10,0.293916
669,11,0.316418
669,12,0.279484
669,13,0.305086
669,14,0.283866
669,15,0.253719
669,16,0.235815
669,17,0.214694
669,18,0.185931
669,19,0.172219
669,20,0.16257
669,21,0.152895
669,22,0.202828
669,23,0.188904
669,24,0.234205
669,25,0.202253
669,26,0.222512
669,27,0.24664
669,28,0.223081
669,29,0.193423
669,30,0.234162
669,31,0.268085
669,32,0.24003
669,33,0.246734
669,34,0.214441
669,35,0.194813
669,36,0.169298
669,37,0.188581
669,38,0.236247
669,39,0.205179
669,40,0.218346
669,41,0.254949
669,42,0.258589
669,43,0.262241
669,44,0.265729
669,45,0.295209
669,46,0.263371
669,47,0.26692
669,48,0.231847
669,49,0.273968
669,50,0.275092
670,1,0.275947
670,2,0.276556
670,3,0.25728
670,4,0.22186
670,5,0.249787
670,6,0.244934
670,7,0.228304
670,8,0.197019
670,9,0.214902
670,10,0.211673
670,11,0.201958
670,12,0.232123
670,13,0.21884
670,14,0.264166
670,15,0.284067
670,16,0.320717
670,17,0.330176
670,18,0.319059
670,19,0.325762
670,20,0.356477
670,21,0.38287
670,22,0.384717
670,23,0.383548
670,24,0.383133
670,25,0.363481
670,26,0.344037
670,27,0.297472
670,28,0.310713
670,29,0.301715
670,30,0.274402
670,31,0.252922
670,32,0.273459
670,33,0.269773
670,34,0.264841
670,35,0.280623
670,36,0.277599
670,37,0.265321
670,38,0.28107
670,39,0.275275
670,40,0.267423
670,41,0.246093
670,42,0.247817
670,43,0.249806
670,44,0.252003
670,45,0.235336
670,46,0.25985
670,47,0.260825
670,48,0.255825
670,49,0.270199
670,50,0.270874
671,1,0.271573
671,2,0.272261
671,3,0.248892
671,4,0.217812
671,5,0.245494
671,6,0.2511
671,7,0.228977
671,8,0.20145
671,9,0.218438
671,10,0.230292
671,11,0.209591
671,12,0.237252
671,13,0.21651
671,14,0.261354
671,15,0.2852
671,16,0.319285
671,17,0.337896
671,18,0.325142
671,19,0.342689
671,20,0.367798
671,21,0.388558
671,22,0.366918
671,23,0.381883
671,24,0.361283
671,25,0.341973
671,26,0.342258
671,27,0.296381
671,28,0.317013
671,29,0.308449
671,30,0.281116
671,31,0.256269
671,32,0.280156
671,33,0.278723
671,34,0.278236
671,35,0.299541
671,36,0.295214
671,37,0.291091
671,38,0.290732
671,39,0.287797
671,40,0.284987
671,41,0.259207
671,42,0.257636
671,43,0.256556
671,44,0.255928
671,45,0.233537
671,46,0.259698
671,47,0.259853
671,48,0.262653
671,49,0.26704
671,50,0.267568
672,1,0.268121
672,2,0.268692
672,3,0.277547
672,4,0.302212
672,5,0.284922
672,6,0.32062
672,7,0.32083
672,8,0.338578
672,9,0.29188
672,10,0.326252
672,11,0.324232
672,12,0.303322
672,13,0.304984
672,14,0.271055
672,15,0.260916
672,16,0.235979
672,17,0.234566
672,18,0.277993
672,19,0.271143
672,20,0.247514
672,21,0.22838
672,22,0.198667
672,23,0.205706
672,24,0.178993
672,25,0.230147
672,26,0.245611
672,27,0.278834
672,28,0.269958
672,29,0.308398
672,30,0.314148
672,31,0.317279
672,32,0.300398
672,33,0.297408
672,34,0.331767
672,35,0.314302
672,36,0.346513
672,37,0.338869
672,38,0.292588
672,39,0.32772
672,40,0.321826
672,41,0.324115
672,42,0.314946
672,43,0.306892
672,44,0.299863
672,45,0.303276
672,46,0.286851
672,47,0.283127
672,48,0.319249
672,49,0.275438
672,50,0.274353
673,1,0.273493
673,2,0.272831
673,3,0.263737
673,4,0.241738
673,5,0.255105
673,6,0.224007
673,7,0.224861
673,8,0.210447
673,9,0.254502
673,10,0.223683
673,11,0.224835
673,12,0.241886
673,13,0.23909
673,14,0.267743
673,15,0.275742
673,16,0.297205
673,17,0.299167
673,18,0.260656
673,19,0.270394
673,20,0.293308
673,21,0.311872
673,22,0.338686
673,23,0.33275
673,24,0.355853
673,25,0.308328
673,26,0.299678
673,27,0.271357
673,28,0.27953
673,29,0.244655
673,30,0.242161
673,31,0.240245
673,32,0.254956
673,33,0.260811
673,34,0.229317
673,35,0.246549
673,36,0.217564
673,37,0.234296
673,38,0.275082
673,39,0.241475
673,40,0.252558
673,41,0.249719
673,42,0.258716
673,43,0.265361
673,44,0.27012
673,45,0.263303
673,46,0.273838
673,47,0.275119
673,48,0.241214
673,49,0.280538
673,50,0.279685
674,1,0.278831
674,2,0.278003
674,3,0.275389
674,4,0.270362
674,5,0.269263
674,6,0.262652
674,7,0.25922
674,8,0.254081
674,9,0.257415
674,10,0.252415
674,11,0.250393
674,12,0.251047
674,13,0.250287
674,14,0.254032
674,15,0.25675
674,16,0.261836
674,17,0.265255
674,18,0.261941
674,19,0.263163
674,20,0.267069
674,21,0.271841
674,22,0.279075
674,23,0.282655
674,24,0.289674
674,25,0.286598
674,26,0.288402
674,27,0.283815
674,28,0.282712
674,29,0.275789
674,30,0.271848
674,31,0.268306
674,32,0.267479
674,33,0.26656
674,34,0.260717
674,35,0.2603
674,36,0.254447
674,37,0.251668
674,38,0.256895
674,39,0.253294
674,40,0.253193
674,41,0.252939
674,42,0.253736
674,43,0.25534
674,44,0.257378
674,45,0.257576
674,46,0.25966
674,47,0.261793
674,48,0.257497
674,49,0.262333
674,50,0.264727
675,1,0.266672
675,2,0.268235
675,3,0.285498
675,4,0.321182
675,5,0.296715
675,6,0.322506
675,7,0.331168
675,8,0.360281
675,9,0.322382
675,10,0.345132
675,11,0.350058
675,12,0.320406
675,13,0.328734
675,14,0.283633
675,15,0.263516
675,16,0.227482
675,17,0.215672
675,18,0.252676
675,19,0.237253
675,20,0.204894
675,21,0.177049
675,22,0.163258
675,23,0.161472
675,24,0.149277
675,25,0.194189
675,26,0.207184
675,27,0.253865
675,28,0.239586
675,29,0.272598
675,30,0.289017
675,31,0.302927
675,32,0.280859
675,33,0.278887
675,34,0.307232
675,35,0.284094
675,36,0.312028
675,37,0.303702
675,38,0.273635
675,39,0.303067
675,40,0.296188
675,41,0.308042
675,42,0.300552
675,43,0.294316
675,44,0.289221
675,45,0.30236
675,46,0.279852
675,47,0.277361
675,48,0.306075
675,49,0.275383
675,50,0.273913
676,1,0.272914
676,2,0.272269
676,3,0.253043
676,4,0.218143
676,5,0.246325
676,6,0.232121
676,7,0.221476
676,8,0.191083
676,9,0.215701
676,10,0.204233
676,11,0.198736
676,12,0.231088
676,13,0.220419
676,14,0.26582
676,15,0.285257
676,16,0.321712
676,17,0.330175
676,18,0.309218
676,19,0.320895
676,20,0.352299
676,21,0.379099
676,22,0.388274
676,23,0.383695
676,24,0.393058
676,25,0.367663
676,26,0.345528
676,27,0.298152
676,28,0.311515
676,29,0.291728
676,30,0.270047
676,31,0.25227
676,32,0.27472
676,33,0.275294
676,34,0.25812
676,35,0.279973
676,36,0.26183
676,37,0.267605
676,38,0.285074
676,39,0.266833
676,40,0.270882
676,41,0.253331
676,42,0.259844
676,43,0.264599
676,44,0.267995
676,45,0.250464
676,46,0.273097
676,47,0.273685
676,48,0.256811
676,49,0.275649
676,50,0.275409
677,1,0.275065
677,2,0.27468
677,3,0.303482
677,4,0.317753
677,5,0.27987
677,6,0.24197
677,7,0.273667
677,8,0.293824
677,9,0.329105
677,10,0.284877
677,11,0.309423
677,12,0.272082
677,13,0.299569
677,14,0.284005
677,15,0.252459
677,16,0.239461
677,17,0.216228
677,18,0.186432
677,19,0.170045
677,20,0.166346
677,21,0.161399
677,22,0.213393
677,23,0.196634
677,24,0.243662
677,25,0.21017
677,26,0.22884
677,27,0.247871
677,28,0.222548
677,29,0.191955
677,30,0.232992
677,31,0.267506
677,32,0.237762
677,33,0.242939
677,34,0.209806
677,35,0.188255
677,36,0.162626
677,37,0.177106
677,38,0.2284
677,39,0.197185
677,40,0.20735
677,41,0.245454
677,42,0.247439
677,43,0.249806
677,44,0.252315
677,45,0.284074
677,46,0.251973
677,47,0.254967
677,48,0.220189
677,49,0.265596
677,50,0.266949
678,1,0.268069
678,2,0.268981
678,3,0.268424
678,4,0.263533
678,5,0.267452
678,6,0.251978
678,7,0.25151
678,8,0.247165
678,9,0.267539
678,10,0.25504
678,11,0.256857
678,12,0.261107
678,13,0.261341
678,14,0.271332
678,15,0.272097
678,16,0.277276
678,17,0.274475
678,18,0.254349
678,19,0.25123
678,20,0.253753
678,21,0.255553
678,22,0.266499
678,23,0.263703
678,24,0.27575
678,25,0.256994
678,26,0.253111
678,27,0.245166
678,28,0.247273
678,29,0.231254
678,30,0.230589
678,31,0.232607
678,32,0.237599
678,33,0.238336
678,34,0.224716
678,35,0.227052
678,36,0.211962
678,37,0.207154
678,38,0.225883
678,39,0.213154
678,40,0.212354
678,41,0.215228
678,42,0.219671
678,43,0.223828
678,44,0.227757
678,45,0.231417
678,46,0.237651
678,47,0.24004
678,48,0.226875
678,49,0.24559
678,50,0.248536
679,1,0.25123
679,2,0.253678
679,3,0.226466
679,4,0.216902
679,5,0.253389
679,6,0.29338
679,7,0.259931
679,8,0.246881
679,9,0.214794
679,10,0.260057
679,11,0.231441
679,12,0.265602
679,13,0.236423
679,14,0.260421
679,15,0.291137
679,16,0.307195
679,17,0.331577
679,18,0.360744
679,19,0.376563
679,20,0.38238
679,21,0.387279
679,22,0.335852
679,23,0.355743
679,24,0.308447
679,25,0.340759
679,26,0.32867
679,27,0.306278
679,28,0.329403
679,29,0.359222
679,30,0.315799
679,31,0.278449
679,32,0.3049
679,33,0.295719
679,34,0.330269
679,35,0.349004
679,36,0.376353
679,37,0.353015
679,38,0.307416
679,39,0.340488
679,40,0.322814
679,41,0.283793
679,42,0.274949
679,43,0.267898
679,44,0.262361
679,45,0.232332
679,46,0.265148
679,47,0.261684
679,48,0.300902
679,49,0.261927
679,50,0.26008
680,1,0.258859
680,2,0.258145
680,3,0.24936
680,4,0.22919
680,5,0.239874
680,6,0.215462
680,7,0.215015
680,8,0.201398
680,9,0.237563
680,10,0.211927
680,11,0.209878
680,12,0.224146
680,13,0.220775
680,14,0.246045
680,15,0.257234
680,16,0.280527
680,17,0.289946
680,18,0.262134
680,19,0.277332
680,20,0.302365
680,21,0.32422
680,22,0.349304
680,23,0.350989
680,24,0.371207
680,25,0.331095
680,26,0.33076
680,27,0.305004
680,28,0.310888
680,29,0.280103
680,30,0.274912
680,31,0.267638
680,32,0.276872
680,33,0.279471
680,34,0.251456
680,35,0.266151
680,36,0.242504
680,37,0.257747
680,38,0.290779
680,39,0.261746
680,40,0.270169
680,41,0.263948
680,42,0.265465
680,43,0.265801
680,44,0.265326
680,45,0.255977
680,46,0.263852
680,47,0.263553
680,48,0.236241
680,49,0.270083
680,50,0.268703
681,1,0.267345
681,2,0.266076
681,3,0.277552
681,4,0.307475
681,5,0.286956
681,6,0.323232
681,7,0.324293
681,8,0.346453
681,9,0.299871
681,10,0.334369
681,11,0.333512
681,12,0.308329
681,13,0.311873
681,14,0.272722
681,15,0.258199
681,16,0.227683
681,17,0.221686
681,18,0.26674
681,19,0.254457
681,20,0.225317
681,21,0.201119
681,22,0.173394
681,23,0.17934
681,24,0.154607
681,25,0.20798
681,26,0.224915
681,27,0.265203
681,28,0.255542
681,29,0.295751
681,30,0.304986
681,31,0.312422
681,32,0.293806
681,33,0.291829
681,34,0.327288
681,35,0.305864
681,36,0.339442
681,37,0.328174
681,38,0.283313
681,39,0.31987
681,40,0.313014
681,41,0.319076
681,42,0.311682
681,43,0.305353
681,44,0.299832
681,45,0.307134
681,46,0.288328
681,47,0.284911
681,48,0.32141
681,49,0.277743
681,50,0.276496
682,1,0.275234
682,2,0.273971
682,3,0.294127
682,4,0.328752
682,5,0.30092
682,6,0.305192
682,7,0.323962
682,8,0.353807
682,9,0.331258
682,10,0.330517
682,11,0.346347
682,12,0.317473
682,13,0.333791
682,14,0.288292
682,15,0.264237
682,16,0.229058
682,17,0.21099
682,18,0.231799
682,19,0.215308
682,20,0.186923
682,21,0.162975
682,22,0.176151
682,23,0.163012
682,24,0.177606
682,25,0.207158
682,26,0.209607
682,27,0.256355
682,28,0.236543
682,29,0.251721
682,30,0.276683
682,31,0.298661
682,32,0.27542
682,33,0.277683
682,34,0.284859
682,35,0.264305
682,36,0.27242
682,37,0.28011
682,38,0.268927
682,39,0.277861
682,40,0.28271
682,41,0.304264
682,42,0.305287
682,43,0.305296
682,44,0.304543
682,45,0.322352
682,46,0.295491
682,47,0.294032
682,48,0.299389
682,49,0.285954
682,50,0.284649
683,1,0.28335
683,2,0.282057
683,3,0.251982
683,4,0.235251
683,5,0.27098
683,6,0.307857
683,7,0.275726
683,8,0.254127
683,9,0.219566
683,10,0.262934
683,11,0.238192
683,12,0.274257
683,13,0.247277
683,14,0.26794
683,15,0.297401
683,16,0.31505
683,17,0.335189
683,18,0.364418
683,19,0.377988
683,20,0.387121
683,21,0.396399
683,22,0.345856
683,23,0.358953
683,24,0.313525
683,25,0.345967
683,26,0.327159
683,27,0.304925
683,28,0.327855
683,29,0.357846
683,30,0.316487
683,31,0.281885
683,32,0.309976
683,33,0.305521
683,34,0.338048
683,35,0.357843
683,36,0.383376
683,37,0.369132
683,38,0.319755
683,39,0.350447
683,40,0.341104
683,41,0.303384
683,42,0.303647
683,43,0.303874
683,44,0.303966
683,45,0.272289
683,46,0.302659
683,47,0.301469
683,48,0.334265
683,49,0.289353
683,50,0.288705
684,1,0.287966
684,2,0.287151
684,3,0.27776
684,4,0.258722
684,5,0.265099
684,6,0.243661
684,7,0.242041
684,8,0.229189
684,9,0.2556
684,10,0.232844
684,11,0.229923
684,12,0.240519
684,13,0.237212
684,14,0.256459
684,15,0.265134
684,16,0.283783
684,17,0.291498
684,18,0.269986
684,19,0.282723
684,20,0.303617
684,21,0.322198
684,22,0.343183
684,23,0.344446
684,24,0.360616
684,25,0.328377
684,26,0.328209
684,27,0.306981
684,28,0.310954
684,29,0.286331
684,30,0.281895
684,31,0.275463
684,32,0.282456
684,33,0.285637
684,34,0.263237
684,35,0.275447
684,36,0.257401
684,37,0.272813
684,38,0.299208
684,39,0.275726
684,40,0.284744
684,41,0.279537
684,42,0.282863
684,43,0.285761
684,44,0.288272
684,45,0.280241
684,46,0.286029
684,47,0.288159
684,48,0.265172
684,49,0.2909
684,50,0.290597
685,1,0.290234
685,2,0.289809
685,3,0.318103
685,4,0.325815
685,5,0.287246
685,6,0.247762
685,7,0.280153
685,8,0.295165
685,9,0.330251
685,10,0.284914
685,11,0.311569
685,12,0.273968
685,13,0.302503
685,14,0.289064
685,15,0.255565
685,16,0.246611
685,17,0.22012
685,18,0.189778
685,19,0.170734
685,20,0.172058
685,21,0.171885
685,22,0.22378
685,23,0.203006
685,24,0.250431
685,25,0.216024
685,26,0.231498
685,27,0.247682
685,28,0.221949
685,29,0.191335
685,30,0.233399
685,31,0.269369
685,32,0.239334
685,33,0.245721
685,34,0.211868
685,35,0.189457
685,36,0.163388
685,37,0.178481
685,38,0.229709
685,39,0.198033
685,40,0.209993
685,41,0.249377
685,42,0.253995
685,43,0.258377
685,44,0.2625
685,45,0.294673
685,46,0.261307
685,47,0.265011
685,48,0.228491
685,49,0.272834
685,50,0.275284
686,1,0.277346
686,2,0.279065
686,3,0.302595
686,4,0.334038
686,5,0.303885
686,6,0.303808
686,7,0.321633
686,8,0.351243
686,9,0.336276
686,10,0.328919
686,11,0.345187
686,12,0.312684
686,13,0.330651
686,14,0.286629
686,15,0.261103
686,16,0.227725
686,17,0.208299
686,18,0.225745
686,19,0.20399
686,20,0.180945
686,21,0.161085
686,22,0.180408
686,23,0.166577
686,24,0.183126
686,25,0.20209
686,26,0.206146
