t,unit,output
655,22,0.767029
655,23,0.767316
655,24,0.767351
655,25,0.767381
655,26,0.767665
655,27,0.767972
655,28,0.764345
655,29,0.774522
655,30,0.774855
655,31,0.784378
655,32,0.784741
655,33,0.785125
655,34,0.784408
655,35,0.784761
655,36,0.785092
655,37,0.785395
655,38,0.785669
655,39,0.785913
655,40,0.786127
655,41,0.777937
655,42,0.778079
655,43,0.778187
655,44,0.778281
655,45,0.774071
655,46,0.773659
655,47,0.773732
655,48,0.773333
655,49,0.773422
655,50,0.773533
656,1,0.773671
656,2,0.773837
656,3,0.774029
656,4,0.774246
656,5,0.773619
656,6,0.775412
656,7,0.775306
656,8,0.775267
656,9,0.776099
656,10,0.775923
656,11,0.775823
656,12,0.776881
656,13,0.776542
656,14,0.775569
656,15,0.774797
656,16,0.774194
656,17,0.773911
656,18,0.774846
656,19,0.774227
656,20,0.775556
656,21,0.775419
656,22,0.774519
656,23,0.773318
656,24,0.773545
656,25,0.773737
656,26,0.772725
656,27,0.771933
656,28,0.771641
656,29,0.774127
656,30,0.774248
656,31,0.777503
656,32,0.778709
656,33,0.779779
656,34,0.781054
656,35,0.781671
656,36,0.782241
656,37,0.782767
656,38,0.783251
656,39,0.783694
656,40,0.7841
656,41,0.783131
656,42,0.782289
656,43,0.781606
656,44,0.781051
656,45,0.78047
656,46,0.780297
656,47,0.779203
656,48,0.779201
656,49,0.778238
656,50,0.777453
657,1,0.776823
657,2,0.776325
657,3,0.775943
657,4,0.77566
657,5,0.770977
657,6,0.775897
657,7,0.775799
657,8,0.77571
657,9,0.77575
657,10,0.775779
657,11,0.773598
657,12,0.776202
657,13,0.774043
657,14,0.774298
657,15,0.774381
657,16,0.77435
657,17,0.772159
657,18,0.774754
657,19,0.774666
657,20,0.77693
657,21,0.776678
657,22,0.771945
657,23,0.772174
657,24,0.772481
657,25,0.772761
657,26,0.772755
657,27,0.772618
657,28,0.770421
657,29,0.777283
657,30,0.776778
657,31,0.78297
657,32,0.78226
657,33,0.781846
657,34,0.781485
657,35,0.781516
657,36,0.781637
657,37,0.781825
657,38,0.782063
657,39,0.782335
657,40,0.782629
657,41,0.77804
657,42,0.778748
657,43,0.779224
657,44,0.779529
657,45,0.777321
657,46,0.77762
657,47,0.777884
657,48,0.777951
657,49,0.777999
657,50,0.777908
658,1,0.777727
658,2,0.777493
658,3,0.777235
658,4,0.776972
658,5,0.77351
658,6,0.777091
658,7,0.776876
658,8,0.776681
658,9,0.776857
658,10,0.776677
658,11,0.775107
658,12,0.777044
658,13,0.77547
658,14,0.775275
658,15,0.775126
658,16,0.774996
658,17,0.773522
658,18,0.775544
658,19,0.775398
658,20,0.777376
658,21,0.77726
658,22,0.773876
658,23,0.773592
658,24,0.773871
658,25,0.774138
658,26,0.773908
658,27,0.773693
658,28,0.772212
658,29,0.777561
658,30,0.77743
658,31,0.782576
658,32,0.782523
658,33,0.78241
658,34,0.782347
658,35,0.782209
658,36,0.782113
658,37,0.782065
658,38,0.782065
658,39,0.78211
658,40,0.782196
658,41,0.778783
658,42,0.778777
658,43,0.778852
658,44,0.778964
658,45,0.777489
658,46,0.777764
658,47,0.777784
658,48,0.778051
658,49,0.778042
658,50,0.77802
659,1,0.777971
659,2,0.777892
659,3,0.777782
659,4,0.777647
659,5,0.774053
659,6,0.777881
659,7,0.777713
659,8,0.777541
659,9,0.777645
659,10,0.777483
659,11,0.775766
659,12,0.777763
659,13,0.776045
659,14,0.775917
659,15,0.775785
659,16,0.775654
659,17,0.774038
659,18,0.776138
659,19,0.776015
659,20,0.77801
659,21,0.777885
659,22,0.774299
659,23,0.774181
659,24,0.774469
659,25,0.774743
659,26,0.774604
659,27,0.774452
659,28,0.772868
659,29,0.778455
659,30,0.778285
659,31,0.783555
659,32,0.783383
659,33,0.783221
659,34,0.783063
659,35,0.782921
659,36,0.782786
659,37,0.782666
659,38,0.782566
659,39,0.78249
659,40,0.782441
659,41,0.778735
659,42,0.778742
659,43,0.77876
659,44,0.778794
659,45,0.777163
659,46,0.777443
659,47,0.7775
659,48,0.77776
659,49,0.777807
659,50,0.777843
660,1,0.777864
660,2,0.777869
660,3,0.777854
660,4,0.77782
660,5,0.768539
660,6,0.776375
660,7,0.776598
660,8,0.776755
660,9,0.776015
660,10,0.77626
660,11,0.771498
660,12,0.77533
660,13,0.770761
660,14,0.77162
660,15,0.772314
660,16,0.772871
660,17,0.768444
660,18,0.772589
660,19,0.77316
660,20,0.776746
660,21,0.776936
660,22,0.767836
660,23,0.768893
660,24,0.769059
660,25,0.769232
660,26,0.770127
660,27,0.770848
660,28,0.766603
660,29,0.778122
660,30,0.778149
660,31,0.788289
660,32,0.787472
660,33,0.786763
660,34,0.785039
660,35,0.784686
660,36,0.78437
660,37,0.784086
660,38,0.783832
660,39,0.783609
660,40,0.783414
660,41,0.773846
660,42,0.774662
660,43,0.775345
660,44,0.77592
660,45,0.7714
660,46,0.771526
660,47,0.772522
660,48,0.772502
660,49,0.773386
660,50,0.774129
661,1,0.774751
661,2,0.775271
661,3,0.775701
661,4,0.776054
661,5,0.775018
661,6,0.776941
661,7,0.776884
661,8,0.776862
661,9,0.777541
661,10,0.777328
661,11,0.776911
661,12,0.777945
661,13,0.777332
661,14,0.77638
661,15,0.775703
661,16,0.775231
661,17,0.774777
661,18,0.775825
661,19,0.775381
661,20,0.776845
661,21,0.77686
661,22,0.7756
661,23,0.774482
661,24,0.774686
661,25,0.774878
661,26,0.774086
661,27,0.773546
661,28,0.77314
661,29,0.776031
661,30,0.776384
661,31,0.779963
661,32,0.781215
661,33,0.78214
661,34,0.783056
661,35,0.783328
661,36,0.783501
661,37,0.783599
661,38,0.783638
661,39,0.783633
661,40,0.783596
661,41,0.781977
661,42,0.780758
661,43,0.779856
661,44,0.7792
661,45,0.778459
661,46,0.778311
661,47,0.777346
661,48,0.777505
661,49,0.776819
661,50,0.77637
662,1,0.7761
662,2,0.775962
662,3,0.775919
662,4,0.775941
662,5,0.770324
662,6,0.776106
662,7,0.776236
662,8,0.77634
662,9,0.776254
662,10,0.776433
662,11,0.773658
662,12,0.776579
662,13,0.773834
662,14,0.774258
662,15,0.774499
662,16,0.774621
662,17,0.77187
662,18,0.77483
662,19,0.774922
662,20,0.777498
662,21,0.777392
662,22,0.771611
662,23,0.772089
662,24,0.772351
662,25,0.772593
662,26,0.772842
662,27,0.77296
662,28,0.770272
662,29,0.778299
662,30,0.77798
662,31,0.785167
662,32,0.784508
662,33,0.784114
662,34,0.783424
662,35,0.783408
662,36,0.783423
662,37,0.783452
662,38,0.783483
662,39,0.783508
662,40,0.783523
662,41,0.77757
662,42,0.778102
662,43,0.778394
662,44,0.778528
662,45,0.775605
662,46,0.775738
662,47,0.776006
662,48,0.775971
662,49,0.776112
662,50,0.776155
663,1,0.776146
663,2,0.776116
663,3,0.776083
663,4,0.776059
663,5,0.767525
663,6,0.774842
663,7,0.775074
663,8,0.775285
663,9,0.774791
663,10,0.775065
663,11,0.770781
663,12,0.77442
663,13,0.770267
663,14,0.770932
663,15,0.771526
663,16,0.772042
663,17,0.768025
663,18,0.77191
663,19,0.772412
663,20,0.775891
663,21,0.776141
663,22,0.76777
663,23,0.76849
663,24,0.768632
663,25,0.768781
663,26,0.769458
663,27,0.770041
663,28,0.766145
663,29,0.776964
663,30,0.777134
663,31,0.786865
663,32,0.786473
663,33,0.786079
663,34,0.784691
663,35,0.784477
663,36,0.784302
663,37,0.78416
663,38,0.784047
663,39,0.783958
663,40,0.783885
663,41,0.775039
663,42,0.77555
663,43,0.776024
663,44,0.776441
663,45,0.772185
663,46,0.772143
663,47,0.772787
663,48,0.772673
663,49,0.773246
663,50,0.773731
664,1,0.774134
664,2,0.774464
664,3,0.774734
664,4,0.774955
664,5,0.774008
664,6,0.775889
664,7,0.775753
664,8,0.775675
664,9,0.776407
664,10,0.776183
664,11,0.775888
664,12,0.776972
664,13,0.77648
664,14,0.775555
664,15,0.774884
664,16,0.77441
664,17,0.774062
664,18,0.775137
664,19,0.774683
664,20,0.77615
664,21,0.776149
664,22,0.775034
664,23,0.773944
664,24,0.77419
664,25,0.774415
664,26,0.773589
664,27,0.772998
664,28,0.772645
664,29,0.775443
664,30,0.775725
664,31,0.77921
664,32,0.780421
664,33,0.781364
664,34,0.782373
664,35,0.782724
664,36,0.782987
664,37,0.783183
664,38,0.783327
664,39,0.783432
664,40,0.783507
664,41,0.782089
664,42,0.780999
664,43,0.78017
664,44,0.779548
664,45,0.77887
664,46,0.778737
664,47,0.777745
664,48,0.777867
664,49,0.777097
664,50,0.776536
665,1,0.776135
665,2,0.775857
665,3,0.77567
665,4,0.775551
665,5,0.769249
665,6,0.775409
665,7,0.775466
665,8,0.775501
665,9,0.775296
665,10,0.775444
665,11,0.772343
665,12,0.775476
665,13,0.772447
665,14,0.772965
665,15,0.773285
665,16,0.773472
665,17,0.770461
665,18,0.773684
665,19,0.77385
665,20,0.776632
665,21,0.776551
665,22,0.770221
665,23,0.770841
665,24,0.771133
665,25,0.771404
665,26,0.771768
665,27,0.771973
665,28,0.769026
665,29,0.77771
665,30,0.777379
665,31,0.785094
665,32,0.784315
665,33,0.783823
665,34,0.782982
665,35,0.782939
665,36,0.782947
665,37,0.782986
665,38,0.783043
665,39,0.783108
665,40,0.783174
665,41,0.776687
665,42,0.777406
665,43,0.777866
665,44,0.778147
665,45,0.774984
665,46,0.77516
665,47,0.775591
665,48,0.775555
665,49,0.775812
665,50,0.775933
666,1,0.775967
666,2,0.775948
666,3,0.775902
666,4,0.775843
666,5,0.773887
666,6,0.77648
666,7,0.776311
666,8,0.776176
666,9,0.776676
666,10,0.776471
666,11,0.775684
666,12,0.777142
666,13,0.776257
666,14,0.775708
666,15,0.775304
666,16,0.774999
666,17,0.774218
666,18,0.775698
666,19,0.77539
666,20,0.77704
666,21,0.776959
666,22,0.774941
666,23,0.774258
666,24,0.774555
666,25,0.774837
666,26,0.774325
666,27,0.773933
666,28,0.773147
666,29,0.776976
666,30,0.777043
666,31,0.781106
666,32,0.781641
666,33,0.782004
666,34,0.782489
666,35,0.782564
666,36,0.782628
666,37,0.782688
666,38,0.782747
666,39,0.782807
666,40,0.782868
666,41,0.780695
666,42,0.780146
666,43,0.779766
666,44,0.779497
666,45,0.77854
666,46,0.778629
666,47,0.778123
666,48,0.778331
666,49,0.777911
666,50,0.777581
667,1,0.777312
667,2,0.777085
667,3,0.776888
667,4,0.776714
667,5,0.774223
667,6,0.777449
667,7,0.77726
667,8,0.777079
667,9,0.77741
667,10,0.777253
667,11,0.776178
667,12,0.777948
667,13,0.776829
667,14,0.776642
667,15,0.776419
667,16,0.776182
667,17,0.775098
667,18,0.77687
667,19,0.776624
667,20,0.778307
667,21,0.778082
667,22,0.7755
667,23,0.775293
667,24,0.775656
667,25,0.775993
667,26,0.775715
667,27,0.775418
667,28,0.774325
667,29,0.778784
667,30,0.778494
667,31,0.782748
667,32,0.782564
667,33,0.78247
667,34,0.782627
667,35,0.782616
667,36,0.782618
667,37,0.78263
667,38,0.782649
667,39,0.782675
667,40,0.782708
667,41,0.780096
667,42,0.780104
667,43,0.780048
667,44,0.779956
667,45,0.778793
667,46,0.779082
667,47,0.778922
667,48,0.779152
667,49,0.778946
667,50,0.778718
668,1,0.778484
668,2,0.778251
668,3,0.778023
668,4,0.777805
668,5,0.769757
668,6,0.776735
668,7,0.776822
668,8,0.776865
668,9,0.776299
668,10,0.776458
668,11,0.772415
668,12,0.775905
668,13,0.77204
668,14,0.772807
668,15,0.773409
668,16,0.773871
668,17,0.770117
668,18,0.773859
668,19,0.77432
668,20,0.777535
668,21,0.777626
668,22,0.769783
668,23,0.770701
668,24,0.77094
668,25,0.771182
668,26,0.771938
668,27,0.772518
668,28,0.768887
668,29,0.779109
668,30,0.779007
668,31,0.787974
668,32,0.787072
668,33,0.786305
668,34,0.784824
668,35,0.784456
668,36,0.78415
668,37,0.783896
668,38,0.783688
668,39,0.78352
668,40,0.783384
668,41,0.775206
668,42,0.776023
668,43,0.776694
668,44,0.777237
668,45,0.773408
668,46,0.77363
668,47,0.774512
668,48,0.774559
668,49,0.77529
668,50,0.775861
669,1,0.776298
669,2,0.776624
669,3,0.776857
669,4,0.777015
669,5,0.776703
669,6,0.777963
669,7,0.777773
669,8,0.777622
669,9,0.778353
669,10,0.778037
669,11,0.778052
669,12,0.778824
669,13,0.778661
669,14,0.777685
669,15,0.776972
669,16,0.776455
669,17,0.776446
669,18,0.77723
669,19,0.776745
669,20,0.777937
669,21,0.777885
669,22,0.777431
669,23,0.77631
669,24,0.77659
669,25,0.776855
669,26,0.776035
669,27,0.775449
669,28,0.775452
669,29,0.777373
669,30,0.777645
669,31,0.780284
669,32,0.781415
669,33,0.78223
669,34,0.783246
669,35,0.783448
669,36,0.783565
669,37,0.78362
669,38,0.783631
669,39,0.783613
669,40,0.783575
669,41,0.782854
669,42,0.781716
669,43,0.780879
669,44,0.780272
669,45,0.780039
669,46,0.780035
669,47,0.779114
669,48,0.77938
669,49,0.778698
669,50,0.778225
670,1,0.777904
670,2,0.777691
670,3,0.777552
670,4,0.777462
670,5,0.770265
670,6,0.776985
670,7,0.777116
670,8,0.7772
670,9,0.776782
670,10,0.776991
670,11,0.773369
670,12,0.776725
670,13,0.773227
670,14,0.77397
670,15,0.774471
670,16,0.774801
670,17,0.771334
670,18,0.774835
670,19,0.775154
670,20,0.778104
670,21,0.778068
670,22,0.770868
670,23,0.771775
670,24,0.772038
670,25,0.772291
670,26,0.772915
670,27,0.773338
670,28,0.769983
670,29,0.7795
670,30,0.779191
670,31,0.787493
670,32,0.78648
670,33,0.785772
670,34,0.784541
670,35,0.784359
670,36,0.784226
670,37,0.784125
670,38,0.784043
670,39,0.783971
670,40,0.783905
670,41,0.776465
670,42,0.77734
670,43,0.77793
670,44,0.77832
670,45,0.774737
670,46,0.774942
670,47,0.775637
670,48,0.775609
670,49,0.776124
670,50,0.776474
671,1,0.776713
671,2,0.776876
671,3,0.776988
671,4,0.777067
671,5,0.768779
671,6,0.775775
671,7,0.775998
671,8,0.776199
671,9,0.775697
671,10,0.775913
671,11,0.771693
671,12,0.775123
671,13,0.771016
671,14,0.771509
671,15,0.772002
671,16,0.772469
671,17,0.768554
671,18,0.772277
671,19,0.772756
671,20,0.776177
671,21,0.776492
671,22,0.768382
671,23,0.768947
671,24,0.769052
671,25,0.769171
671,26,0.769795
671,27,0.770385
671,28,0.766638
671,29,0.777171
671,30,0.777507
671,31,0.787097
671,32,0.786994
671,33,0.78679
671,34,0.785501
671,35,0.78531
671,36,0.78513
671,37,0.784962
671,38,0.784809
671,39,0.784669
671,40,0.784542
671,41,0.775855
671,42,0.776102
671,43,0.776407
671,44,0.776726
671,45,0.772551
671,46,0.772424
671,47,0.77296
671,48,0.77285
671,49,0.773395
671,50,0.773909
672,1,0.774376
672,2,0.774793
672,3,0.775158
672,4,0.775477
672,5,0.772186
672,6,0.775857
672,7,0.77588
672,8,0.775933
672,9,0.776267
672,10,0.776208
672,11,0.774596
672,12,0.776445
672,13,0.774706
672,14,0.774173
672,15,0.773812
672,16,0.773588
672,17,0.772008
672,18,0.773937
672,19,0.77374
672,20,0.775862
672,21,0.775967
672,22,0.772543
672,23,0.771944
672,24,0.772104
672,25,0.772253
672,26,0.771843
672,27,0.7716
672,28,0.770105
672,29,0.775601
672,30,0.775919
672,31,0.78161
672,32,0.782507
672,33,0.783221
672,34,0.78356
672,35,0.783852
672,36,0.784065
672,37,0.784215
672,38,0.784314
672,39,0.784373
672,40,0.784401
672,41,0.780545
672,42,0.779805
672,43,0.779239
672,44,0.77882
672,45,0.776882
672,46,0.776646
672,47,0.776032
672,48,0.775991
672,49,0.775558
672,50,0.775283
673,1,0.775132
673,2,0.775075
673,3,0.775089
673,4,0.775154
673,5,0.76957
673,6,0.775201
673,7,0.775315
673,8,0.775418
673,9,0.775378
673,10,0.775516
673,11,0.772757
673,12,0.775593
673,13,0.772836
673,14,0.773059
673,15,0.773184
673,16,0.773251
673,17,0.770532
673,18,0.773432
673,19,0.773484
673,20,0.776128
673,21,0.776101
673,22,0.770408
673,23,0.770664
673,24,0.770889
673,25,0.771096
673,26,0.77122
673,27,0.771284
673,28,0.768643
673,29,0.776654
673,30,0.776531
673,31,0.783908
673,32,0.783675
673,33,0.783599
673,34,0.78311
673,35,0.783234
673,36,0.783373
673,37,0.783513
673,38,0.783646
673,39,0.783767
673,40,0.783873
673,41,0.777952
673,42,0.77826
673,43,0.778423
673,44,0.778489
673,45,0.775532
673,46,0.775521
673,47,0.775606
673,48,0.7755
673,49,0.775509
673,50,0.775472
674,1,0.775415
674,2,0.775358
674,3,0.775314
674,4,0.775287
674,5,0.770525
674,6,0.775282
674,7,0.775287
674,8,0.775309
674,9,0.7754
674,10,0.775419
674,11,0.773133
674,12,0.775584
674,13,0.773281
674,14,0.773244
674,15,0.773234
674,16,0.773237
674,17,0.771026
674,18,0.773562
674,19,0.773549
674,20,0.775996
674,21,0.776013
674,22,0.771241
674,23,0.771145
674,24,0.771363
674,25,0.77157
674,26,0.771512
674,27,0.771474
674,28,0.769311
674,29,0.776305
674,30,0.776343
674,31,0.782999
674,32,0.783112
674,33,0.783193
674,34,0.782938
674,35,0.782988
674,36,0.783052
674,37,0.783129
674,38,0.783215
674,39,0.783307
674,40,0.783401
674,41,0.778395
674,42,0.778373
674,43,0.778381
674,44,0.778399
674,45,0.775975
674,46,0.775973
674,47,0.775912
674,48,0.775918
674,49,0.77585
674,50,0.775787
675,1,0.775725
675,2,0.775664
675,3,0.775605
675,4,0.775552
675,5,0.773428
675,6,0.776299
675,7,0.77613
675,8,0.775993
675,9,0.776463
675,10,0.776289
675,11,0.775408
675,12,0.776998
675,13,0.776018
675,14,0.775555
675,15,0.775168
675,16,0.774846
675,17,0.773937
675,18,0.775522
675,19,0.775193
675,20,0.77687
675,21,0.776728
675,22,0.7745
675,23,0.773941
675,24,0.774245
675,25,0.774525
675,26,0.774023
675,27,0.773598
675,28,0.772678
675,29,0.776771
675,30,0.776699
675,31,0.780921
675,32,0.781286
675,33,0.781604
675,34,0.782076
675,35,0.782228
675,36,0.782366
675,37,0.782493
675,38,0.782613
675,39,0.782729
675,40,0.782841
675,41,0.780513
675,42,0.780157
675,43,0.779861
675,44,0.779617
675,45,0.778542
675,46,0.778659
675,47,0.778201
675,48,0.778367
675,49,0.777948
675,50,0.777588
676,1,0.777277
676,2,0.777008
676,3,0.776774
676,4,0.776571
676,5,0.769224
676,6,0.775848
676,7,0.775895
676,8,0.775911
676,9,0.775497
676,10,0.775629
676,11,0.771972
676,12,0.775313
676,13,0.771789
676,14,0.772417
676,15,0.772875
676,16,0.773204
676,17,0.769758
676,18,0.773288
676,19,0.773606
676,20,0.776659
676,21,0.77667
676,22,0.769452
676,23,0.770201
676,24,0.770456
676,25,0.770705
676,26,0.771258
676,27,0.771648
676,28,0.768295
676,29,0.777907
676,30,0.777705
676,31,0.786206
676,32,0.785386
676,33,0.784756
676,34,0.783575
676,35,0.78335
676,36,0.783186
676,37,0.783071
676,38,0.782994
676,39,0.78295
676,40,0.782932
676,41,0.775485
676,42,0.776263
676,43,0.776863
676,44,0.777322
676,45,0.773794
676,46,0.77401
676,47,0.774709
676,48,0.774735
676,49,0.775271
676,50,0.775657
677,1,0.775927
677,2,0.776107
677,3,0.776218
677,4,0.776277
677,5,0.776251
677,6,0.777341
677,7,0.7771
677,8,0.776902
677,9,0.777699
677,10,0.777354
677,11,0.777565
677,12,0.778299
677,13,0.778329
677,14,0.777344
677,15,0.776599
677,16,0.776033
677,17,0.776186
677,18,0.776898
677,19,0.776349
677,20,0.777453
677,21,0.777322
677,22,0.777151
677,23,0.775993
677,24,0.776311
677,25,0.776608
677,26,0.775716
677,27,0.775038
677,28,0.775173
677,29,0.776767
677,30,0.776924
677,31,0.779245
677,32,0.780269
677,33,0.781017
677,34,0.782126
677,35,0.78233
677,36,0.782473
677,37,0.782573
677,38,0.782643
677,39,0.782694
677,40,0.782734
677,41,0.782416
677,42,0.781391
677,43,0.780636
677,44,0.780084
677,45,0.780068
677,46,0.780152
677,47,0.779245
677,48,0.779556
677,49,0.778842
677,50,0.778311
678,1,0.777914
678,2,0.777613
678,3,0.77738
678,4,0.777196
678,5,0.772689
678,6,0.777509
678,7,0.777441
678,8,0.777351
678,9,0.777335
678,10,0.777338
678,11,0.77517
678,12,0.777671
678,13,0.775546
678,14,0.775846
678,15,0.775971
678,16,0.775982
678,17,0.773863
678,18,0.776409
678,19,0.776399
678,20,0.778591
678,21,0.77838
678,22,0.773795
678,23,0.774161
678,24,0.774502
678,25,0.774823
678,26,0.774972
678,27,0.774983
678,28,0.772899
678,29,0.779581
678,30,0.779138
678,31,0.785064
678,32,0.784265
678,33,0.783724
678,34,0.783199
678,35,0.783055
678,36,0.782958
678,37,0.782893
678,38,0.782852
678,39,0.782825
678,40,0.78281
678,41,0.77818
678,42,0.778715
678,43,0.779035
678,44,0.77921
678,45,0.777053
678,46,0.777393
678,47,0.777702
678,48,0.77786
678,49,0.778024
678,50,0.778072
679,1,0.778045
679,2,0.777973
679,3,0.777874
679,4,0.777761
679,5,0.768209
679,6,0.776104
679,7,0.776327
679,8,0.776497
679,9,0.775744
679,10,0.776009
679,11,0.771157
679,12,0.775052
679,13,0.770409
679,14,0.771315
679,15,0.772091
679,16,0.772739
679,17,0.768258
679,18,0.772483
679,19,0.773136
679,20,0.776812
679,21,0.777073
679,22,0.767789
679,23,0.768851
679,24,0.769011
679,25,0.769185
679,26,0.77015
679,27,0.770955
679,28,0.766643
679,29,0.778348
679,30,0.778479
679,31,0.788795
679,32,0.78804
679,33,0.787321
679,34,0.785504
679,35,0.785096
679,36,0.78474
679,37,0.784432
679,38,0.784169
679,39,0.783945
679,40,0.783756
679,41,0.773962
679,42,0.774754
679,43,0.775468
679,44,0.776092
679,45,0.771475
679,46,0.771566
679,47,0.772589
679,48,0.772553
679,49,0.773465
679,50,0.774233
680,1,0.774868
680,2,0.775386
680,3,0.7758
680,4,0.776127
680,5,0.770148
680,6,0.775553
680,7,0.775682
680,8,0.775818
680,9,0.775702
680,10,0.775753
680,11,0.772681
680,12,0.775305
680,13,0.77221
680,14,0.772061
680,15,0.772066
680,16,0.772178
680,17,0.769323
680,18,0.772191
680,19,0.772348
680,20,0.775243
680,21,0.775548
680,22,0.769609
680,23,0.769483
680,24,0.769568
680,25,0.769662
680,26,0.769743
680,27,0.769945
680,28,0.76725
680,29,0.77555
680,30,0.776039
680,31,0.784052
680,32,0.784717
680,33,0.785151
680,34,0.784701
680,35,0.784767
680,36,0.784762
680,37,0.784707
680,38,0.784618
680,39,0.784505
680,40,0.78438
680,41,0.777797
680,42,0.77729
680,43,0.776986
680,44,0.776837
680,45,0.773626
680,46,0.773346
680,47,0.77322
680,48,0.773133
680,49,0.773188
680,50,0.773362
681,1,0.773613
681,2,0.773909
681,3,0.774224
681,4,0.774541
681,5,0.771906
681,6,0.775418
681,7,0.775462
681,8,0.775521
681,9,0.775986
681,10,0.775947
681,11,0.774693
681,12,0.776488
681,13,0.775084
681,14,0.77458
681,15,0.774161
681,16,0.773831
681,17,0.772499
681,18,0.774275
681,19,0.773954
681,20,0.775864
681,21,0.775811
681,22,0.772895
681,23,0.772326
681,24,0.77255
681,25,0.772749
681,26,0.772248
681,27,0.771864
681,28,0.770594
681,29,0.775525
681,30,0.77561
681,31,0.780711
681,32,0.781378
681,33,0.782007
681,34,0.78251
681,35,0.782887
681,36,0.783199
681,37,0.783451
681,38,0.783645
681,39,0.783788
681,40,0.783887
681,41,0.780685
681,42,0.780119
681,43,0.779597
681,44,0.779137
681,45,0.777473
681,46,0.777316
681,47,0.776633
681,48,0.77659
681,49,0.776023
681,50,0.775579
682,1,0.775252
682,2,0.775028
682,3,0.774894
682,4,0.774835
682,5,0.773565
682,6,0.776112
682,7,0.776004
682,8,0.775923
682,9,0.776586
682,10,0.776479
682,11,0.776093
682,12,0.777575
682,13,0.777056
682,14,0.776643
682,15,0.776229
682,16,0.77583
682,17,0.775274
682,18,0.776618
682,19,0.776174
682,20,0.777564
682,21,0.777272
682,22,0.775722
682,23,0.775156
682,24,0.775516
682,25,0.775841
682,26,0.775242
682,27,0.774679
682,28,0.774074
682,29,0.777318
682,30,0.777034
682,31,0.78041
682,32,0.780572
682,33,0.780811
682,34,0.78147
682,35,0.781706
682,36,0.781955
682,37,0.782204
682,38,0.782444
682,39,0.782668
682,40,0.782871
682,41,0.78138
682,42,0.78117
682,43,0.780907
682,44,0.780612
682,45,0.779888
682,46,0.780056
682,47,0.779486
682,48,0.77963
682,49,0.779029
682,50,0.778454
683,1,0.77792
683,2,0.777438
683,3,0.777014
683,4,0.776651
683,5,0.767366
683,6,0.77526
683,7,0.775384
683,8,0.775474
683,9,0.774789
683,10,0.77507
683,11,0.770475
683,12,0.774478
683,13,0.770109
683,14,0.771198
683,15,0.772036
683,16,0.772669
683,17,0.768364
683,18,0.772604
683,19,0.773199
683,20,0.776747
683,21,0.776834
683,22,0.767817
683,23,0.76904
683,24,0.769291
683,25,0.769541
683,26,0.770491
683,27,0.771189
683,28,0.766972
683,29,0.77841
683,30,0.77818
683,31,0.788081
683,32,0.78683
683,33,0.785827
683,34,0.784034
683,35,0.783646
683,36,0.783364
683,37,0.783171
683,38,0.78305
683,39,0.782986
683,40,0.782967
683,41,0.773706
683,42,0.77495
683,43,0.775943
683,44,0.776721
683,45,0.772353
683,46,0.772628
683,47,0.773771
683,48,0.773755
683,49,0.774634
683,50,0.775271
684,1,0.775712
684,2,0.776
684,3,0.776169
684,4,0.776249
684,5,0.770363
684,6,0.775512
684,7,0.775491
684,8,0.775488
684,9,0.775349
684,10,0.775302
684,11,0.772348
684,12,0.774916
684,13,0.771978
684,14,0.771848
684,15,0.77188
684,16,0.772011
684,17,0.76933
684,18,0.77217
684,19,0.772341
684,20,0.775188
684,21,0.775463
684,22,0.769768
684,23,0.769646
684,24,0.769783
684,25,0.769929
684,26,0.770023
684,27,0.770217
684,28,0.767652
684,29,0.775701
684,30,0.776114
684,31,0.783847
684,32,0.784344
684,33,0.784591
684,34,0.784094
684,35,0.784019
684,36,0.78391
684,37,0.783787
684,38,0.783664
684,39,0.783551
684,40,0.783454
684,41,0.777214
684,42,0.776837
684,43,0.776688
684,44,0.776693
684,45,0.773752
684,46,0.773629
684,47,0.773652
684,48,0.773688
684,49,0.773846
684,50,0.774083
685,1,0.774355
685,2,0.774629
685,3,0.774886
685,4,0.775113
685,5,0.775511
685,6,0.776631
685,7,0.776441
685,8,0.776282
685,9,0.777181
685,10,0.776868
685,11,0.777259
685,12,0.777977
685,13,0.778137
685,14,0.777089
685,15,0.77622
685,16,0.775519
685,17,0.775756
685,18,0.776382
685,19,0.775709
685,20,0.776719
685,21,0.77651
685,22,0.7766
685,23,0.775441
685,24,0.775785
685,25,0.776089
685,26,0.775078
685,27,0.774268
685,28,0.774502
685,29,0.77585
685,30,0.775894
685,31,0.778014
685,32,0.779069
685,33,0.779989
685,34,0.781351
685,35,0.781796
685,36,0.782148
685,37,0.782421
685,38,0.782629
685,39,0.782782
685,40,0.782894
685,41,0.782851
685,42,0.781849
685,43,0.780989
685,44,0.780273
685,45,0.780272
685,46,0.780291
685,47,0.779185
685,48,0.779393
685,49,0.778469
685,50,0.777738
686,1,0.777174
686,2,0.77675
686,3,0.776439
686,4,0.776218
686,5,0.775443
686,6,0.777673
686,7,0.777468
686,8,0.77727
686,9,0.777909
686,10,0.777736
686,11,0.777621
686,12,0.77898
686,13,0.778768
686,14,0.778488
686,15,0.77811
686,16,0.777678
686,17,0.777384
686,18,0.778586
686,19,0.778106
686,20,0.779229
686,21,0.778776
686,22,0.777713
686,23,0.777334
686,24,0.777788
686,25,0.778205
