t,unit,output
559,96,0.431478
559,97,0.425524
559,98,0.426766
559,99,0.427768
559,100,0.427916
560,1,0.423544
560,2,0.424465
560,3,0.425252
560,4,0.416866
560,5,0.417901
560,6,0.425814
560,7,0.426366
560,8,0.43368
560,9,0.433734
560,10,0.433687
560,11,0.433563
560,12,0.433378
560,13,0.432001
560,14,0.430712
560,15,0.441458
560,16,0.431689
560,17,0.4316
560,18,0.431519
560,19,0.42237
560,20,0.422789
560,21,0.414258
560,22,0.415177
560,23,0.416103
560,24,0.417006
560,25,0.417864
560,26,0.418664
560,27,0.419394
560,28,0.42005
560,29,0.419628
560,30,0.415255
560,31,0.411158
560,32,0.415297
560,33,0.419216
560,34,0.430861
560,35,0.429842
560,36,0.436822
560,37,0.431395
560,38,0.431394
560,39,0.43135
560,40,0.43127
560,41,0.426053
560,42,0.433129
560,43,0.423895
560,44,0.435119
560,45,0.434956
560,46,0.434765
560,47,0.425434
560,48,0.424633
560,49,0.425011
560,50,0.420336
560,51,0.412045
560,52,0.41224
560,53,0.413444
560,54,0.425602
560,55,0.426217
560,56,0.425624
560,57,0.426163
560,58,0.426628
560,59,0.417984
560,60,0.4188
560,61,0.419572
560,62,0.420284
560,63,0.420928
560,64,0.421498
560,65,0.424966
560,66,0.424231
560,67,0.435475
560,68,0.43528
560,69,0.435008
560,70,0.434684
560,71,0.445105
560,72,0.446952
560,73,0.445988
560,74,0.439742
560,75,0.439103
560,76,0.438512
560,77,0.428817
560,78,0.419781
560,79,0.423311
560,80,0.423812
560,81,0.435206
560,82,0.43525
560,83,0.434043
560,84,0.440903
560,85,0.43145
560,86,0.431724
560,87,0.432008
560,88,0.432289
560,89,0.43256
560,90,0.432815
560,91,0.435829
560,92,0.438681
560,93,0.43867
560,94,0.438633
560,95,0.438575
560,96,0.429277
560,97,0.420577
560,98,0.421476
560,99,0.422391
560,100,0.422186
561,1,0.422968
561,2,0.423186
561,3,0.423486
561,4,0.423033
561,5,0.422287
561,6,0.423926
561,7,0.42428
561,8,0.426635
561,9,0.427667
561,10,0.428541
561,11,0.429271
561,12,0.429868
561,13,0.430809
561,14,0.431448
561,15,0.43395
561,16,0.43387
561,17,0.433541
561,18,0.433247
561,19,0.432079
561,20,0.430729
561,21,0.42889
561,22,0.426898
561,23,0.425329
561,24,0.42412
561,25,0.423211
561,26,0.42255
561,27,0.422092
561,28,0.421795
561,29,0.422327
561,30,0.42203
561,31,0.421253
561,32,0.421504
561,33,0.42222
561,34,0.424707
561,35,0.426122
561,36,0.428611
561,37,0.429463
561,38,0.429744
561,39,0.429977
561,40,0.430165
561,41,0.430109
561,42,0.431546
561,43,0.43082
561,44,0.432602
561,45,0.432944
561,46,0.433209
561,47,0.432438
561,48,0.432063
561,49,0.431039
561,50,0.430125
561,51,0.428091
561,52,0.426765
561,53,0.424829
561,54,0.426265
561,55,0.426258
561,56,0.426908
561,57,0.4268
561,58,0.426775
561,59,0.425987
561,60,0.424943
561,61,0.424162
561,62,0.423599
561,63,0.423211
561,64,0.422962
561,65,0.4242
561,66,0.424972
561,67,0.427649
561,68,0.428758
561,69,0.429666
561,70,0.430395
561,71,0.433516
561,72,0.436032
561,73,0.437478
561,74,0.43811
561,75,0.438254
561,76,0.438291
561,77,0.437214
561,78,0.435139
561,79,0.434397
561,80,0.432859
561,81,0.434356
561,82,0.434486
561,83,0.435017
561,84,0.436735
561,85,0.436221
561,86,0.435567
561,87,0.43505
561,88,0.434649
561,89,0.434345
561,90,0.434123
561,91,0.435129
561,92,0.436353
561,93,0.43669
561,94,0.436972
561,95,0.437205
561,96,0.436345
561,97,0.434497
561,98,0.432605
561,99,0.431121
561,100,0.430625
562,1,0.430261
562,2,0.429233
562,3,0.428398
562,4,0.428274
562,5,0.427404
562,6,0.427905
562,7,0.427378
562,8,0.428229
562,9,0.428147
562,10,0.428204
562,11,0.428359
562,12,0.428579
562,13,0.429606
562,14,0.430565
562,15,0.431979
562,16,0.432721
562,17,0.43284
562,18,0.432899
562,19,0.433278
562,20,0.432907
562,21,0.432877
562,22,0.432008
562,23,0.431038
562,24,0.430033
562,25,0.429042
562,26,0.428098
562,27,0.427226
562,28,0.426437
562,29,0.42669
562,30,0.426778
562,31,0.426754
562,32,0.426948
562,33,0.427205
562,34,0.427926
562,35,0.428448
562,36,0.429396
562,37,0.430041
562,38,0.429998
562,39,0.429995
562,40,0.430019
562,41,0.430656
562,42,0.431659
562,43,0.432056
562,44,0.433082
562,45,0.433062
562,46,0.433083
562,47,0.433481
562,48,0.433956
562,49,0.433532
562,50,0.43366
562,51,0.433419
562,52,0.433225
562,53,0.432005
562,54,0.432228
562,55,0.431361
562,56,0.431485
562,57,0.430804
562,58,0.430219
562,59,0.430208
562,60,0.429443
562,61,0.428676
562,62,0.427938
562,63,0.427251
562,64,0.426628
562,65,0.427185
562,66,0.427668
562,67,0.428698
562,68,0.428706
562,69,0.428846
562,70,0.429071
562,71,0.430647
562,72,0.432133
562,73,0.432909
562,74,0.434149
562,75,0.434746
562,76,0.435261
562,77,0.435953
562,78,0.436279
562,79,0.436737
562,80,0.436174
562,81,0.436825
562,82,0.436485
562,83,0.436901
562,84,0.43766
562,85,0.437876
562,86,0.437541
562,87,0.437179
562,88,0.436811
562,89,0.436453
562,90,0.436114
562,91,0.43669
562,92,0.437339
562,93,0.437245
562,94,0.437205
562,95,0.437205
562,96,0.437503
562,97,0.437522
562,98,0.436808
562,99,0.435982
562,100,0.435909
563,1,0.434408
563,2,0.433656
563,3,0.432892
563,4,0.430617
563,5,0.43015
563,6,0.432062
563,7,0.431382
563,8,0.433156
563,9,0.432429
563,10,0.431815
563,11,0.431313
563,12,0.430916
563,13,0.431015
563,14,0.431223
563,15,0.43446
563,16,0.432524
563,17,0.43257
563,18,0.432618
563,19,0.431021
563,20,0.431295
563,21,0.42984
563,22,0.430155
563,23,0.430283
563,24,0.430247
563,25,0.430072
563,26,0.429785
563,27,0.429413
563,28,0.428981
563,29,0.428989
563,30,0.428048
563,31,0.427241
563,32,0.428494
563,33,0.429598
563,34,0.432552
563,35,0.432266
563,36,0.434062
563,37,0.432801
563,38,0.432394
563,39,0.432045
563,40,0.431751
563,41,0.430904
563,42,0.433187
563,43,0.431352
563,44,0.43471
563,45,0.434471
563,46,0.434269
563,47,0.432459
563,48,0.43289
563,49,0.432984
563,50,0.432342
563,51,0.430803
563,52,0.431382
563,53,0.431473
563,54,0.434705
563,55,0.434219
563,56,0.434079
563,57,0.433603
563,58,0.433111
563,59,0.431051
563,60,0.430817
563,61,0.430506
563,62,0.430133
563,63,0.429714
563,64,0.429266
563,65,0.430255
563,66,0.430203
563,67,0.433168
563,68,0.43252
563,69,0.431986
563,70,0.431563
563,71,0.43458
563,72,0.435429
563,73,0.435063
563,74,0.434182
563,75,0.434264
563,76,0.434409
563,77,0.432894
563,78,0.431641
563,79,0.433506
563,80,0.433894
563,81,0.437362
563,82,0.437234
563,83,0.437349
563,84,0.439462
563,85,0.437459
563,86,0.437471
563,87,0.437428
563,88,0.437339
563,89,0.43721
563,90,0.437051
563,91,0.438124
563,92,0.439125
563,93,0.438852
563,94,0.438612
563,95,0.438408
563,96,0.43651
563,97,0.43489
563,98,0.435169
563,99,0.435287
563,100,0.435557
564,1,0.434772
564,2,0.43461
564,3,0.43436
564,4,0.432395
564,5,0.432069
564,6,0.434099
564,7,0.433704
564,8,0.435637
564,9,0.435171
564,10,0.434683
564,11,0.434193
564,12,0.433717
564,13,0.433635
564,14,0.433591
564,15,0.436576
564,16,0.434533
564,17,0.434247
564,18,0.434011
564,19,0.432148
564,20,0.432024
564,21,0.430299
564,22,0.430278
564,23,0.430279
564,24,0.430274
564,25,0.430245
564,26,0.430178
564,27,0.430067
564,28,0.429909
564,29,0.430121
564,30,0.429313
564,31,0.428519
564,32,0.429739
564,33,0.430923
564,34,0.434052
564,35,0.434081
564,36,0.436074
564,37,0.435008
564,38,0.434628
564,39,0.434253
564,40,0.433889
564,41,0.432899
564,42,0.434952
564,43,0.432995
564,44,0.436098
564,45,0.435862
564,46,0.43563
564,47,0.433716
564,48,0.433874
564,49,0.433744
564,50,0.432958
564,51,0.431221
564,52,0.431548
564,53,0.431537
564,54,0.434852
564,55,0.43476
564,56,0.434918
564,57,0.434727
564,58,0.434492
564,59,0.432563
564,60,0.43231
564,61,0.432048
564,62,0.431769
564,63,0.431471
564,64,0.43115
564,65,0.432213
564,66,0.432246
564,67,0.435261
564,68,0.434863
564,69,0.434445
564,70,0.434026
564,71,0.436963
564,72,0.437843
564,73,0.437439
564,74,0.436351
564,75,0.436048
564,76,0.43581
564,77,0.433925
564,78,0.432154
564,79,0.433487
564,80,0.433546
564,81,0.436908
564,82,0.436956
564,83,0.437213
564,84,0.439441
564,85,0.437612
564,86,0.437592
564,87,0.437568
564,88,0.437535
564,89,0.437487
564,90,0.437424
564,91,0.438582
564,92,0.439699
564,93,0.439576
564,94,0.439436
564,95,0.439286
564,96,0.437359
564,97,0.435504
564,98,0.435455
564,99,0.435431
564,100,0.43568
565,1,0.436201
565,2,0.43597
565,3,0.435736
565,4,0.435926
565,5,0.435366
565,6,0.4359
565,7,0.435581
565,8,0.436281
565,9,0.436119
565,10,0.435911
565,11,0.435661
565,12,0.435379
565,13,0.435816
565,14,0.436184
565,15,0.436934
565,16,0.437224
565,17,0.436791
565,18,0.436387
565,19,0.436452
565,20,0.435808
565,21,0.43572
565,22,0.43493
565,23,0.434254
565,24,0.433676
565,25,0.433177
565,26,0.432741
565,27,0.432353
565,28,0.431998
565,29,0.432477
565,30,0.432765
565,31,0.432909
565,32,0.433225
565,33,0.433646
565,34,0.434442
565,35,0.435072
565,36,0.435902
565,37,0.43642
565,38,0.43616
565,39,0.435883
565,40,0.435593
565,41,0.435887
565,42,0.436455
565,43,0.436617
565,44,0.437243
565,45,0.437043
565,46,0.436838
565,47,0.437037
565,48,0.437264
565,49,0.436752
565,50,0.436885
565,51,0.436759
565,52,0.436728
565,53,0.435974
565,54,0.436534
565,55,0.436276
565,56,0.436747
565,57,0.436453
565,58,0.436168
565,59,0.436318
565,60,0.435735
565,61,0.435199
565,62,0.434701
565,63,0.434232
565,64,0.433784
565,65,0.434289
565,66,0.434707
565,67,0.435503
565,68,0.43541
565,69,0.43527
565,70,0.435089
565,71,0.436048
565,72,0.436944
565,73,0.437016
565,74,0.437544
565,75,0.437327
565,76,0.437106
565,77,0.437293
565,78,0.437227
565,79,0.437394
565,80,0.436835
565,81,0.437533
565,82,0.437449
565,83,0.438043
565,84,0.438871
565,85,0.439273
565,86,0.439029
565,87,0.438817
565,88,0.43863
565,89,0.438464
565,90,0.438313
565,91,0.438974
565,92,0.439682
565,93,0.439667
565,94,0.439633
565,95,0.439583
565,96,0.439849
565,97,0.43984
565,98,0.439202
565,99,0.438654
565,100,0.438877
566,1,0.436966
566,2,0.436821
566,3,0.436663
566,4,0.433588
566,5,0.433847
566,6,0.436982
566,7,0.436778
566,8,0.439536
566,9,0.43904
566,10,0.438585
566,11,0.43816
566,12,0.437756
566,13,0.43741
566,14,0.437161
566,15,0.441397
566,16,0.437799
566,17,0.437653
566,18,0.437469
566,19,0.434344
566,20,0.434557
566,21,0.431761
566,22,0.432222
566,23,0.432517
566,24,0.432685
566,25,0.432757
566,26,0.432755
566,27,0.432696
566,28,0.432595
566,29,0.432571
566,30,0.431137
566,31,0.42993
566,32,0.431841
566,33,0.433528
566,34,0.437974
566,35,0.437501
566,36,0.440105
566,37,0.438044
566,38,0.43777
566,39,0.437496
566,40,0.437219
566,41,0.435509
566,42,0.438473
566,43,0.435224
566,44,0.43978
566,45,0.439383
566,46,0.439013
566,47,0.435738
566,48,0.43587
566,49,0.435998
566,50,0.434593
566,51,0.431925
566,52,0.432542
566,53,0.433041
566,54,0.437824
566,55,0.437599
566,56,0.437395
566,57,0.437258
566,58,0.4371
566,59,0.434011
566,60,0.434262
566,61,0.434398
566,62,0.434442
566,63,0.434411
566,64,0.43432
566,65,0.43573
566,66,0.435536
566,67,0.439825
566,68,0.439184
566,69,0.438615
566,70,0.438103
566,71,0.442089
566,72,0.442709
566,73,0.441881
566,74,0.439705
566,75,0.43936
566,76,0.439032
566,77,0.435788
566,78,0.433006
566,79,0.435003
566,80,0.435269
566,81,0.439856
566,82,0.439507
566,83,0.439191
566,84,0.441929
566,85,0.438516
566,86,0.438591
566,87,0.438624
566,88,0.438625
566,89,0.438601
566,90,0.438559
566,91,0.439952
566,92,0.441232
566,93,0.441005
566,94,0.440806
566,95,0.440628
566,96,0.437478
566,97,0.434784
566,98,0.435426
566,99,0.435895
566,100,0.436211
567,1,0.435935
567,2,0.436064
567,3,0.436151
567,4,0.434768
567,5,0.434635
567,6,0.436643
567,7,0.436663
567,8,0.438703
567,9,0.438752
567,10,0.438728
567,11,0.438645
567,12,0.438516
567,13,0.438647
567,14,0.438727
567,15,0.441389
567,16,0.439783
567,17,0.439474
567,18,0.439183
567,19,0.437456
567,20,0.437035
567,21,0.43529
567,22,0.434845
567,23,0.434506
567,24,0.434242
567,25,0.434026
567,26,0.433841
567,27,0.433675
567,28,0.433518
567,29,0.433756
567,30,0.433092
567,31,0.432371
567,32,0.433367
567,33,0.434433
567,34,0.437282
567,35,0.437604
567,36,0.43958
567,37,0.438953
567,38,0.438781
567,39,0.438594
567,40,0.438394
567,41,0.437615
567,42,0.439381
567,43,0.437739
567,44,0.440338
567,45,0.440199
567,46,0.440027
567,47,0.438356
567,48,0.438313
567,49,0.437977
567,50,0.437141
567,51,0.435402
567,52,0.435363
567,53,0.435026
567,54,0.437769
567,55,0.437744
567,56,0.437985
567,57,0.43788
567,58,0.437766
567,59,0.436203
567,60,0.435921
567,61,0.4357
567,62,0.435517
567,63,0.435356
567,64,0.435206
567,65,0.436287
567,66,0.436502
567,67,0.439286
567,68,0.439271
567,69,0.439176
567,70,0.43902
567,71,0.441728
567,72,0.442754
567,73,0.442627
567,74,0.44177
567,75,0.441419
567,76,0.441073
567,77,0.439256
567,78,0.437348
567,79,0.438025
567,80,0.437624
567,81,0.44025
567,82,0.440142
567,83,0.440264
567,84,0.442087
567,85,0.440472
567,86,0.440199
567,87,0.43997
567,88,0.439774
567,89,0.439604
567,90,0.439452
567,91,0.440456
567,92,0.441478
567,93,0.441409
567,94,0.441321
567,95,0.441221
567,96,0.439599
567,97,0.437868
567,98,0.437513
567,99,0.437278
567,100,0.437435
568,1,0.432739
568,2,0.433222
568,3,0.433647
568,4,0.425944
568,5,0.427207
568,6,0.434362
568,7,0.434696
568,8,0.441026
568,9,0.440695
568,10,0.440409
568,11,0.440153
568,12,0.439915
568,13,0.438629
568,14,0.437539
568,15,0.447202
568,16,0.438165
568,17,0.438355
568,18,0.438475
568,19,0.430411
568,20,0.431374
568,21,0.424067
568,22,0.425633
568,23,0.426922
568,24,0.427986
568,25,0.428863
568,26,0.429587
568,27,0.430181
568,28,0.430666
568,29,0.430098
568,30,0.426105
568,31,0.4226
568,32,0.426583
568,33,0.430124
568,34,0.440344
568,35,0.438861
568,36,0.444697
568,37,0.43933
568,38,0.43925
568,39,0.439155
568,40,0.439045
568,41,0.434328
568,42,0.440798
568,43,0.432432
568,44,0.442703
568,45,0.44234
568,46,0.442004
568,47,0.433541
568,48,0.433138
568,49,0.433841
568,50,0.42982
568,51,0.422753
568,52,0.423541
568,53,0.425209
568,54,0.436205
568,55,0.436429
568,56,0.435564
568,57,0.435901
568,58,0.436172
568,59,0.428283
568,60,0.429393
568,61,0.43031
568,62,0.431066
568,63,0.43169
568,64,0.4322
568,65,0.435162
568,66,0.434291
568,67,0.44416
568,68,0.443449
568,69,0.442829
568,70,0.442275
568,71,0.451292
568,72,0.452306
568,73,0.450899
568,74,0.444991
568,75,0.444472
568,76,0.443978
568,77,0.435342
568,78,0.42772
568,79,0.431554
568,80,0.432436
568,81,0.442696
568,82,0.442325
568,83,0.440895
568,84,0.446755
568,85,0.43787
568,86,0.438208
568,87,0.438464
568,88,0.438655
568,89,0.438793
568,90,0.438888
568,91,0.44141
568,92,0.443697
568,93,0.443364
568,94,0.443067
568,95,0.442799
568,96,0.434379
568,97,0.426962
568,98,0.428495
568,99,0.429771
568,100,0.429804
569,1,0.428262
569,2,0.428983
569,3,0.429661
569,4,0.425488
569,5,0.425738
569,6,0.430361
569,7,0.430991
569,8,0.435702
569,9,0.436428
569,10,0.437006
569,11,0.437463
569,12,0.43782
569,13,0.437655
569,14,0.437375
569,15,0.44373
569,16,0.439071
569,17,0.438967
569,18,0.438896
569,19,0.43395
569,20,0.433576
569,21,0.428596
569,22,0.428165
569,23,0.427985
569,24,0.427985
569,25,0.428112
569,26,0.428327
569,27,0.428596
569,28,0.428897
569,29,0.428938
569,30,0.426675
569,31,0.424294
569,32,0.426344
569,33,0.428548
569,34,0.435313
569,35,0.435542
569,36,0.44006
569,37,0.437871
569,38,0.438071
569,39,0.438229
569,40,0.438347
569,41,0.435767
569,42,0.439755
569,43,0.434943
569,44,0.441079
569,45,0.441262
569,46,0.44137
569,47,0.436464
569,48,0.435794
569,49,0.43551
569,50,0.432767
569,51,0.427737
569,52,0.427108
569,53,0.426833
569,54,0.433318
569,55,0.43377
569,56,0.433802
569,57,0.434107
569,58,0.434407
569,59,0.429843
569,60,0.429778
569,61,0.429855
569,62,0.430031
569,63,0.430272
569,64,0.430552
569,65,0.432789
569,66,0.432801
569,67,0.439433
569,68,0.440017
569,69,0.440425
569,70,0.440694
569,71,0.447088
569,72,0.449113
569,73,0.449373
569,74,0.446554
569,75,0.446251
569,76,0.445921
569,77,0.440584
569,78,0.43505
569,79,0.436173
569,80,0.43563
569,81,0.441665
569,82,0.441761
569,83,0.441313
569,84,0.445255
569,85,0.440337
569,86,0.440028
569,87,0.439801
569,88,0.439634
569,89,0.439512
569,90,0.439421
569,91,0.441169
569,92,0.442954
569,93,0.443014
569,94,0.443022
569,95,0.442989
569,96,0.437955
569,97,0.432707
569,98,0.432095
569,99,0.431757
569,100,0.431345
570,1,0.430186
570,2,0.430011
570,3,0.42996
570,4,0.427646
570,5,0.427369
570,6,0.430065
570,7,0.430199
570,8,0.433167
570,9,0.433641
570,10,0.43413
570,11,0.434614
570,12,0.43508
570,13,0.435582
570,14,0.435975
570,15,0.440131
570,16,0.438074
570,17,0.438204
570,18,0.438304
570,19,0.435858
570,20,0.435527
570,21,0.432801
570,22,0.432127
570,23,0.431525
570,24,0.431011
570,25,0.43059
570,26,0.430261
570,27,0.430019
570,28,0.429856
570,29,0.430002
570,30,0.428836
570,31,0.427534
570,32,0.428689
570,33,0.429958
570,34,0.433914
570,35,0.434315
570,36,0.437241
570,37,0.436454
570,38,0.436689
570,39,0.436912
570,40,0.437121
570,41,0.436082
570,42,0.438713
570,43,0.436334
570,44,0.4401
570,45,0.440269
570,46,0.440429
570,47,0.437995
570,48,0.437836
570,49,0.437498
570,50,0.43602
570,51,0.433113
570,52,0.432552
570,53,0.431721
570,54,0.435166
570,55,0.434963
570,56,0.434989
570,57,0.434861
570,58,0.434795
570,59,0.432334
570,60,0.431963
570,61,0.431657
570,62,0.43142
570,63,0.431253
570,64,0.431152
570,65,0.432605
570,66,0.432846
570,67,0.436908
570,68,0.43736
570,69,0.437805
570,70,0.438225
570,71,0.442483
570,72,0.444377
570,73,0.445103
570,74,0.444283
570,75,0.444569
570,76,0.444765
570,77,0.442228
570,78,0.439353
570,79,0.440047
570,80,0.439406
570,81,0.4428
570,82,0.442649
570,83,0.442519
570,84,0.444917
570,85,0.442326
570,86,0.441992
570,87,0.441674
570,88,0.441378
570,89,0.441107
570,90,0.440862
570,91,0.441976
570,92,0.443156
570,93,0.443136
570,94,0.443119
570,95,0.4431
570,96,0.440469
570,97,0.43755
570,98,0.436757
570,99,0.436031
570,100,0.435588
571,1,0.429708
571,2,0.429752
571,3,0.429783
571,4,0.420551
571,5,0.421542
571,6,0.429402
571,7,0.429518
571,8,0.436614
571,9,0.436182
571,10,0.435884
571,11,0.435699
571,12,0.435609
571,13,0.434316
571,14,0.43326
571,15,0.444575
571,16,0.434511
571,17,0.435048
571,18,0.435521
571,19,0.426492
571,20,0.427805
571,21,0.419511
571,22,0.421344
571,23,0.422823
571,24,0.424013
571,25,0.424969
571,26,0.425738
571,27,0.42636
571,28,0.426868
571,29,0.426131
571,30,0.421454
571,31,0.417291
571,32,0.421688
571,33,0.425608
571,34,0.437249
571,35,0.435556
571,36,0.442293
571,37,0.436237
571,38,0.436303
571,39,0.436392
571,40,0.436498
571,41,0.431236
571,42,0.438789
571,43,0.429345
571,44,0.441225
571,45,0.441086
571,46,0.44099
571,47,0.431437
571,48,0.431038
571,49,0.431977
571,50,0.427364
571,51,0.419174
571,52,0.419881
571,53,0.421602
571,54,0.433983
571,55,0.434126
571,56,0.432972
571,57,0.433246
571,58,0.433471
571,59,0.424295
571,60,0.425409
571,61,0.426317
571,62,0.427059
571,63,0.427668
571,64,0.428174
571,65,0.43149
571,66,0.430446
571,67,0.441763
571,68,0.441123
571,69,0.440641
571,70,0.44029
571,71,0.45088
571,72,0.452401
571,73,0.45134
571,74,0.444968
571,75,0.44491
571,76,0.444889
571,77,0.435305
571,78,0.426749
571,79,0.431224
571,80,0.432412
571,81,0.444187
571,82,0.443963
571,83,0.442343
571,84,0.44907
571,85,0.438891
571,86,0.439342
571,87,0.439681
571,88,0.439927
571,89,0.440099
571,90,0.44021
571,91,0.442974
571,92,0.445488
571,93,0.445146
571,94,0.444852
571,95,0.444597
571,96,0.434833
571,97,0.426118
571,98,0.427664
571,99,0.42888
571,100,0.428565
572,1,0.427653
572,2,0.427958
572,3,0.428223
572,4,0.424964
572,5,0.424466
572,6,0.427803
572,7,0.428052
572,8,0.43179
572,9,0.432428
572,10,0.43293
572,11,0.433332
572,12,0.433663
572,13,0.43383
572,14,0.433838
572,15,0.438981
572,16,0.435939
572,17,0.43581
572,18,0.435768
572,19,0.43217
572,20,0.431535
572,21,0.427662
572,22,0.426744
572,23,0.426174
572,24,0.42586
572,25,0.425731
572,26,0.425732
572,27,0.425823
572,28,0.425975
572,29,0.426213
572,30,0.424588
572,31,0.422669
572,32,0.42405
572,33,0.425731
572,34,0.431117
572,35,0.431812
572,36,0.435729
572,37,0.434611
572,38,0.434857
572,39,0.43508
572,40,0.435286
572,41,0.433593
572,42,0.436803
572,43,0.433419
572,44,0.438195
572,45,0.438615
572,46,0.43896
572,47,0.435529
572,48,0.435006
572,49,0.434566
572,50,0.432483
572,51,0.428429
572,52,0.427511
572,53,0.426653
572,54,0.431487
572,55,0.431871
572,56,0.432126
572,57,0.432289
572,58,0.432461
572,59,0.429063
572,60,0.428532
572,61,0.42821
572,62,0.428043
572,63,0.427988
572,64,0.428015
572,65,0.429873
572,66,0.430096
572,67,0.435423
572,68,0.436252
572,69,0.436889
572,70,0.437383
572,71,0.442815
572,72,0.445195
572,73,0.446088
572,74,0.44458
572,75,0.444628
572,76,0.444666
572,77,0.4409
572,78,0.436589
572,79,0.437166
572,80,0.436476
572,81,0.441186
572,82,0.441589
572,83,0.441631
572,84,0.444987
572,85,0.441632
572,86,0.441299
572,87,0.441064
572,88,0.440899
