t,unit,output
655,23,0.219185
655,24,0.219267
655,25,0.225757
655,26,0.226368
655,27,0.227305
655,28,0.228477
655,29,0.222263
655,30,0.222272
655,31,0.221624
655,32,0.220426
655,33,0.218836
655,34,0.217026
655,35,0.215154
655,36,0.213355
655,37,0.211729
655,38,0.210344
655,39,0.209234
655,40,0.217321
655,41,0.217279
655,42,0.217797
655,43,0.219129
655,44,0.219786
655,45,0.220512
655,46,0.221229
655,47,0.221883
655,48,0.222441
655,49,0.222887
655,50,0.223221
656,1,0.223447
656,2,0.22276
656,3,0.223012
656,4,0.223067
656,5,0.222945
656,6,0.222674
656,7,0.22229
656,8,0.221833
656,9,0.221339
656,10,0.220842
656,11,0.220369
656,12,0.219942
656,13,0.219574
656,14,0.219275
656,15,0.219045
656,16,0.218882
656,17,0.218781
656,18,0.218733
656,19,0.218729
656,20,0.218759
656,21,0.218813
656,22,0.218882
656,23,0.218959
656,24,0.219037
656,25,0.228093
656,26,0.227655
656,27,0.227566
656,28,0.227797
656,29,0.216952
656,30,0.218302
656,31,0.219145
656,32,0.21947
656,33,0.219309
656,34,0.21873
656,35,0.217822
656,36,0.216689
656,37,0.21543
656,38,0.21414
656,39,0.212895
656,40,0.222805
656,41,0.221403
656,42,0.220488
656,43,0.220108
656,44,0.220026
656,45,0.220149
656,46,0.220423
656,47,0.220794
656,48,0.221211
656,49,0.221637
656,50,0.222039
657,1,0.222396
657,2,0.218205
657,3,0.219425
657,4,0.220349
657,5,0.221008
657,6,0.22143
657,7,0.221649
657,8,0.221695
657,9,0.221605
657,10,0.221411
657,11,0.221147
657,12,0.220841
657,13,0.22052
657,14,0.220204
657,15,0.21991
657,16,0.219649
657,17,0.219429
657,18,0.219252
657,19,0.21912
657,20,0.219028
657,21,0.218974
657,22,0.21895
657,23,0.218953
657,24,0.218974
657,25,0.237687
657,26,0.235142
657,27,0.233219
657,28,0.231844
657,29,0.201362
657,30,0.20566
657,31,0.209082
657,32,0.211718
657,33,0.213644
657,34,0.214934
657,35,0.215667
657,36,0.215926
657,37,0.2158
657,38,0.215379
657,39,0.214749
657,40,0.234156
657,41,0.23092
657,42,0.228273
657,43,0.222351
657,44,0.221761
657,45,0.221352
657,46,0.221117
657,47,0.221035
657,48,0.22108
657,49,0.221221
657,50,0.221428
658,1,0.221674
658,2,0.211006
658,3,0.213142
658,4,0.214971
658,5,0.216503
658,6,0.217753
658,7,0.218741
658,8,0.219491
658,9,0.220027
658,10,0.220379
658,11,0.220574
658,12,0.220641
658,13,0.220611
658,14,0.220507
658,15,0.220356
658,16,0.220176
658,17,0.219987
658,18,0.2198
658,19,0.219628
658,20,0.219476
658,21,0.219348
658,22,0.219247
658,23,0.219173
658,24,0.219122
658,25,0.250055
658,26,0.246271
658,27,0.242959
658,28,0.240139
658,29,0.184045
658,30,0.189529
658,31,0.19449
658,32,0.198861
658,33,0.202612
658,34,0.205739
658,35,0.208258
658,36,0.210204
658,37,0.211624
658,38,0.212577
658,39,0.213128
658,40,0.245436
658,41,0.241753
658,42,0.238333
658,43,0.223817
658,44,0.223295
658,45,0.222802
658,46,0.222374
658,47,0.222035
658,48,0.221792
658,49,0.221647
658,50,0.221592
659,1,0.221613
659,2,0.213783
659,3,0.21362
659,4,0.213963
659,5,0.214607
659,6,0.215405
659,7,0.216252
659,8,0.217074
659,9,0.217823
659,10,0.218472
659,11,0.219005
659,12,0.21942
659,13,0.219722
659,14,0.219921
659,15,0.220032
659,16,0.220068
659,17,0.220048
659,18,0.219985
659,19,0.219894
659,20,0.219788
659,21,0.219676
659,22,0.219568
659,23,0.219467
659,24,0.21938
659,25,0.245266
659,26,0.245521
659,27,0.244871
659,28,0.24367
659,29,0.196055
659,30,0.194399
659,31,0.194422
659,32,0.195549
659,33,0.197341
659,34,0.199472
659,35,0.201701
659,36,0.203858
659,37,0.205829
659,38,0.207541
659,39,0.208958
659,40,0.237226
659,41,0.238375
659,42,0.238364
659,43,0.227451
659,44,0.226397
659,45,0.225485
659,46,0.224695
659,47,0.22402
659,48,0.223455
659,49,0.222996
659,50,0.22264
660,1,0.222379
660,2,0.220131
660,3,0.218479
660,4,0.217333
660,5,0.216642
660,6,0.216328
660,7,0.216309
660,8,0.216503
660,9,0.216838
660,10,0.217252
660,11,0.217697
660,12,0.218134
660,13,0.218537
660,14,0.218888
660,15,0.219178
660,16,0.219404
660,17,0.219567
660,18,0.219673
660,19,0.219729
660,20,0.219744
660,21,0.219727
660,22,0.219687
660,23,0.219631
660,24,0.219567
660,25,0.232542
660,26,0.235835
660,27,0.238128
660,28,0.239534
660,29,0.21869
660,30,0.212527
660,31,0.207933
660,32,0.204791
660,33,0.2029
660,34,0.20203
660,35,0.201947
660,36,0.202432
660,37,0.203294
660,38,0.204371
660,39,0.205535
660,40,0.221433
660,41,0.225732
660,42,0.228937
660,43,0.226248
660,44,0.226286
660,45,0.226083
660,46,0.225731
660,47,0.225297
660,48,0.224829
660,49,0.224364
660,50,0.223927
661,1,0.223534
661,2,0.223148
661,3,0.221964
661,4,0.220789
661,5,0.219736
661,6,0.218872
661,7,0.218221
661,8,0.217785
661,9,0.217545
661,10,0.217471
661,11,0.217528
661,12,0.217682
661,13,0.217899
661,14,0.21815
661,15,0.218411
661,16,0.218663
661,17,0.218892
661,18,0.219091
661,19,0.219253
661,20,0.219377
661,21,0.219466
661,22,0.219522
661,23,0.21955
661,24,0.219554
661,25,0.227132
661,26,0.22934
661,27,0.23157
661,28,0.233591
661,29,0.224424
661,30,0.221405
661,31,0.217987
661,32,0.214639
661,33,0.21166
661,34,0.209217
661,35,0.207372
661,36,0.206119
661,37,0.205402
661,38,0.20514
661,39,0.205241
661,40,0.21551
661,41,0.218104
661,42,0.220852
661,43,0.22169
661,44,0.222856
661,45,0.223675
661,46,0.224196
661,47,0.224475
661,48,0.224565
661,49,0.224514
661,50,0.224365
662,1,0.224154
662,2,0.224104
662,3,0.223561
662,4,0.222858
662,5,0.222066
662,6,0.221255
662,7,0.220485
662,8,0.2198
662,9,0.219228
662,10,0.218782
662,11,0.218464
662,12,0.218265
662,13,0.218172
662,14,0.218167
662,15,0.218229
662,16,0.218339
662,17,0.218479
662,18,0.218634
662,19,0.218791
662,20,0.21894
662,21,0.219074
662,22,0.219187
662,23,0.219279
662,24,0.219349
662,25,0.225875
662,26,0.226754
662,27,0.227976
662,28,0.229401
662,29,0.22297
662,30,0.222573
662,31,0.22141
662,32,0.219692
662,33,0.217654
662,34,0.215513
662,35,0.213447
662,36,0.211588
662,37,0.210018
662,38,0.208781
662,39,0.207882
662,40,0.216324
662,41,0.216775
662,42,0.21781
662,43,0.21924
662,44,0.220158
662,45,0.22105
662,46,0.221848
662,47,0.222515
662,48,0.223035
662,49,0.22341
662,50,0.223653
663,1,0.22378
663,2,0.223459
663,3,0.223485
663,4,0.223326
663,5,0.223006
663,6,0.222562
663,7,0.222035
663,8,0.221468
663,9,0.2209
663,10,0.220362
663,11,0.219881
663,12,0.219471
663,13,0.219141
663,14,0.218894
663,15,0.218725
663,16,0.218627
663,17,0.21859
663,18,0.218601
663,19,0.218649
663,20,0.218723
663,21,0.218812
663,22,0.218907
663,23,0.219002
663,24,0.21909
663,25,0.226866
663,26,0.226838
663,27,0.227127
663,28,0.227704
663,29,0.219264
663,30,0.220104
663,31,0.220435
663,32,0.220246
663,33,0.219589
663,34,0.218555
663,35,0.217259
663,36,0.21582
663,37,0.214348
663,38,0.212935
663,39,0.211653
663,40,0.220509
663,41,0.219562
663,42,0.219117
663,43,0.219547
663,44,0.219702
663,45,0.220044
663,46,0.220502
663,47,0.221013
663,48,0.221526
663,49,0.222004
663,50,0.222422
664,1,0.222767
664,2,0.220376
664,3,0.221165
664,4,0.221713
664,5,0.222041
664,6,0.222173
664,7,0.222138
664,8,0.221968
664,9,0.221697
664,10,0.221358
664,11,0.220983
664,12,0.2206
664,13,0.22023
664,14,0.219891
664,15,0.219595
664,16,0.219349
664,17,0.219157
664,18,0.219016
664,19,0.218923
664,20,0.218872
664,21,0.218857
664,22,0.21887
664,23,0.218903
664,24,0.21895
664,25,0.233029
664,26,0.231458
664,27,0.230359
664,28,0.229685
664,29,0.208848
664,30,0.211704
664,31,0.213919
664,32,0.215525
664,33,0.216556
664,34,0.217063
664,35,0.217113
664,36,0.216785
664,37,0.216166
664,38,0.215346
664,39,0.214409
664,40,0.229144
664,41,0.226713
664,42,0.224785
664,43,0.221532
664,44,0.221067
664,45,0.220808
664,46,0.22073
664,47,0.220802
664,48,0.220985
664,49,0.221244
664,50,0.221543
665,1,0.221853
665,2,0.213117
665,3,0.215159
665,4,0.216822
665,5,0.218147
665,6,0.219168
665,7,0.219922
665,8,0.220441
665,9,0.22076
665,10,0.220912
665,11,0.22093
665,12,0.220846
665,13,0.22069
665,14,0.220487
665,15,0.220261
665,16,0.220029
665,17,0.219808
665,18,0.219607
665,19,0.219433
665,20,0.219291
665,21,0.219181
665,22,0.219102
665,23,0.219051
665,24,0.219026
665,25,0.247089
665,26,0.243123
665,27,0.239884
665,28,0.237297
665,29,0.187079
665,30,0.193327
665,31,0.198552
665,32,0.202858
665,33,0.206334
665,34,0.209056
665,35,0.2111
665,36,0.212543
665,37,0.213462
665,38,0.21394
665,39,0.214059
665,40,0.243184
665,41,0.239005
665,42,0.235397
665,43,0.22333
665,44,0.222756
665,45,0.222261
665,46,0.221873
665,47,0.221601
665,48,0.221445
665,49,0.221394
665,50,0.221432
666,1,0.221539
666,2,0.211137
666,3,0.212157
666,4,0.213341
666,5,0.21456
666,6,0.21573
666,7,0.216793
666,8,0.217719
666,9,0.21849
666,10,0.219105
666,11,0.219568
666,12,0.219892
666,13,0.220095
666,14,0.220194
666,15,0.220211
666,16,0.220165
666,17,0.220074
666,18,0.219956
666,19,0.219823
666,20,0.219688
666,21,0.219559
666,22,0.219443
666,23,0.219344
666,24,0.219263
666,25,0.249595
666,26,0.247953
666,27,0.245906
666,28,0.243721
666,29,0.187739
666,30,0.189157
666,31,0.191541
666,32,0.194412
666,33,0.197437
666,34,0.200385
666,35,0.203104
666,36,0.205499
666,37,0.207519
666,38,0.209149
666,39,0.210395
666,40,0.242808
666,41,0.241843
666,42,0.240207
666,43,0.226001
666,44,0.225178
666,45,0.224438
666,46,0.223787
666,47,0.223232
666,48,0.222779
666,49,0.222427
666,50,0.222175
667,1,0.222013
667,2,0.218094
667,3,0.216588
667,4,0.215764
667,5,0.215459
667,6,0.215527
667,7,0.215849
667,8,0.216323
667,9,0.216873
667,10,0.217439
667,11,0.217979
667,12,0.218465
667,13,0.218878
667,14,0.219212
667,15,0.219466
667,16,0.219643
667,17,0.219752
667,18,0.219804
667,19,0.219809
667,20,0.219778
667,21,0.219723
667,22,0.219652
667,23,0.219574
667,24,0.219495
667,25,0.236691
667,26,0.239548
667,27,0.241161
667,28,0.241811
667,29,0.212107
667,30,0.206284
667,31,0.202543
667,32,0.20048
667,33,0.199708
667,34,0.19988
667,35,0.200698
667,36,0.201916
667,37,0.203338
667,38,0.204812
667,39,0.206229
667,40,0.22629
667,41,0.230236
667,42,0.232766
667,43,0.227458
667,44,0.22688
667,45,0.22626
667,46,0.225633
667,47,0.225024
667,48,0.224454
667,49,0.22394
667,50,0.223492
668,1,0.223117
668,2,0.222279
668,3,0.220835
668,4,0.219548
668,5,0.218511
668,6,0.217754
668,7,0.21727
668,8,0.21703
668,9,0.21699
668,10,0.217104
668,11,0.217326
668,12,0.217615
668,13,0.217936
668,14,0.218259
668,15,0.218565
668,16,0.218839
668,17,0.219071
668,18,0.219257
668,19,0.219397
668,20,0.219494
668,21,0.219552
668,22,0.219577
668,23,0.219576
668,24,0.219556
668,25,0.228544
668,26,0.231336
668,27,0.233829
668,28,0.235854
668,29,0.223584
668,30,0.219194
668,31,0.214969
668,32,0.211293
668,33,0.208354
668,34,0.206203
668,35,0.204807
668,36,0.204073
668,37,0.203887
668,38,0.204121
668,39,0.204656
668,40,0.216557
668,41,0.220028
668,42,0.22326
668,43,0.223218
668,44,0.224147
668,45,0.224683
668,46,0.224924
668,47,0.224949
668,48,0.224824
668,49,0.224599
668,50,0.224318
669,1,0.224014
669,2,0.223847
669,3,0.223083
669,4,0.222186
669,5,0.221253
669,6,0.220365
669,7,0.21958
669,8,0.218933
669,9,0.21844
669,10,0.218101
669,11,0.217904
669,12,0.217831
669,13,0.217858
669,14,0.21796
669,15,0.218113
669,16,0.218297
669,17,0.218494
669,18,0.218687
669,19,0.218867
669,20,0.219026
669,21,0.21916
669,22,0.219266
669,23,0.219344
669,24,0.219398
669,25,0.226248
669,26,0.227539
669,27,0.229135
669,28,0.23084
669,29,0.223584
669,30,0.22247
669,31,0.220567
669,32,0.218214
669,33,0.215712
669,34,0.2133
669,35,0.211145
669,36,0.20935
669,37,0.207964
669,38,0.206989
669,39,0.206397
669,40,0.215523
669,41,0.216666
669,42,0.218339
669,43,0.219696
669,44,0.220825
669,45,0.221804
669,46,0.222596
669,47,0.223193
669,48,0.223607
669,49,0.223859
669,50,0.223975
670,1,0.223985
670,2,0.22389
670,3,0.223685
670,4,0.223305
670,5,0.222784
670,6,0.22217
670,7,0.221513
670,8,0.220859
670,9,0.220245
670,10,0.219701
670,11,0.219245
670,12,0.218886
670,13,0.218625
670,14,0.218456
670,15,0.218369
670,16,0.218351
670,17,0.218387
670,18,0.218463
670,19,0.218566
670,20,0.218683
670,21,0.218804
670,22,0.218921
670,23,0.219028
670,24,0.219122
670,25,0.226062
670,26,0.226437
670,27,0.227121
670,28,0.228065
670,29,0.22113
670,30,0.22147
670,31,0.221241
670,32,0.220473
670,33,0.219265
670,34,0.217751
670,35,0.216075
670,36,0.214369
670,37,0.212744
670,38,0.211284
670,39,0.210044
670,40,0.218373
670,41,0.21794
670,42,0.218041
670,43,0.219086
670,44,0.219527
670,45,0.220105
670,46,0.220737
670,47,0.22136
670,48,0.22193
670,49,0.222419
670,50,0.222814
671,1,0.223111
671,2,0.221961
671,3,0.222398
671,4,0.222628
671,5,0.222668
671,6,0.222542
671,7,0.222281
671,8,0.22192
671,9,0.221495
671,10,0.22104
671,11,0.220584
671,12,0.220154
671,13,0.219766
671,14,0.219434
671,15,0.219164
671,16,0.218957
671,17,0.218813
671,18,0.218724
671,19,0.218684
671,20,0.218684
671,21,0.218714
671,22,0.218767
671,23,0.218833
671,24,0.218906
671,25,0.229486
671,26,0.228712
671,27,0.228309
671,28,0.228247
671,29,0.214476
671,30,0.216251
671,31,0.217517
671,32,0.218267
671,33,0.21852
671,34,0.218325
671,35,0.217754
671,36,0.216895
671,37,0.215842
671,38,0.214685
671,39,0.213507
671,40,0.224827
671,41,0.223079
671,42,0.221801
671,43,0.220554
671,44,0.220293
671,45,0.220246
671,46,0.22037
671,47,0.220621
671,48,0.220953
671,49,0.221325
671,50,0.221703
672,1,0.22206
672,2,0.216271
672,3,0.217825
672,4,0.219044
672,5,0.219964
672,6,0.220618
672,7,0.22104
672,8,0.221263
672,9,0.221322
672,10,0.22125
672,11,0.221081
672,12,0.220846
672,13,0.220572
672,14,0.220283
672,15,0.219999
672,16,0.219735
672,17,0.219501
672,18,0.219304
672,19,0.219146
672,20,0.219029
672,21,0.218949
672,22,0.218903
672,23,0.218885
672,24,0.21889
672,25,0.241345
672,26,0.23814
672,27,0.235645
672,28,0.233768
672,29,0.195404
672,30,0.200694
672,31,0.204962
672,32,0.208338
672,33,0.210922
672,34,0.2128
672,35,0.214057
672,36,0.214777
672,37,0.215047
672,38,0.214955
672,39,0.214588
672,40,0.237832
672,41,0.234089
672,42,0.230971
672,43,0.222792
672,44,0.222158
672,45,0.221673
672,46,0.221342
672,47,0.22116
672,48,0.221107
672,49,0.221163
672,50,0.2213
673,1,0.221493
673,2,0.209843
673,3,0.211868
673,4,0.213689
673,5,0.215281
673,6,0.216635
673,7,0.217753
673,8,0.218643
673,9,0.219323
673,10,0.219812
673,11,0.220134
673,12,0.220315
673,13,0.22038
673,14,0.220355
673,15,0.220265
673,16,0.22013
673,17,0.219971
673,18,0.219801
673,19,0.219635
673,20,0.219481
673,21,0.219346
673,22,0.219234
673,23,0.219145
673,24,0.219081
673,25,0.251231
673,26,0.24791
673,27,0.244798
673,28,0.241999
673,29,0.183512
673,30,0.187872
673,31,0.192208
673,32,0.196301
673,33,0.200011
673,34,0.203256
673,35,0.205996
673,36,0.208224
673,37,0.209955
673,38,0.211224
673,39,0.212078
673,40,0.245879
673,41,0.242888
673,42,0.239864
673,43,0.224149
673,44,0.223644
673,45,0.223144
673,46,0.222687
673,47,0.222299
673,48,0.221997
673,49,0.221785
673,50,0.221662
674,1,0.221619
674,2,0.215302
674,3,0.214431
674,4,0.214242
674,5,0.214506
674,6,0.215046
674,7,0.215733
674,8,0.216471
674,9,0.217195
674,10,0.217859
674,11,0.218436
674,12,0.218913
674,13,0.219285
674,14,0.219557
674,15,0.219736
674,16,0.219836
674,17,0.21987
674,18,0.219853
674,19,0.219798
674,20,0.219717
674,21,0.219623
674,22,0.219524
674,23,0.219428
674,24,0.21934
674,25,0.242097
674,26,0.243572
674,27,0.243883
674,28,0.243405
674,29,0.202171
674,30,0.198543
674,31,0.196935
674,32,0.196774
674,33,0.197596
674,34,0.199032
674,35,0.200799
674,36,0.202683
674,37,0.204528
674,38,0.206227
674,39,0.207712
674,40,0.233076
674,41,0.235566
674,42,0.236656
674,43,0.227823
674,44,0.226762
674,45,0.225844
674,46,0.225043
674,47,0.224347
674,48,0.22375
674,49,0.223252
674,50,0.222848
675,1,0.222536
675,2,0.220992
675,3,0.219327
675,4,0.218037
675,5,0.217141
675,6,0.216609
675,7,0.216387
675,8,0.216408
675,9,0.216608
675,10,0.216925
675,11,0.217309
675,12,0.217716
675,13,0.218114
675,14,0.21848
675,15,0.218799
675,16,0.219062
675,17,0.219267
675,18,0.219416
675,19,0.219513
675,20,0.219565
675,21,0.219579
675,22,0.219566
675,23,0.219531
675,24,0.219482
675,25,0.2306
675,26,0.233891
675,27,0.236426
675,28,0.238197
675,29,0.221331
675,30,0.215549
675,31,0.210826
675,32,0.207261
675,33,0.204808
675,34,0.203343
675,35,0.202697
675,36,0.202694
675,37,0.203159
675,38,0.203938
675,39,0.204895
675,40,0.21898
675,41,0.223188
675,42,0.226606
675,43,0.225145
675,44,0.225556
675,45,0.225629
675,46,0.22548
675,47,0.225193
675,48,0.224827
675,49,0.224427
675,50,0.224027
676,1,0.223648
676,2,0.223385
676,3,0.222356
676,4,0.22126
676,5,0.220215
676,6,0.2193
676,7,0.218561
676,8,0.218015
676,9,0.217658
676,10,0.217472
676,11,0.217431
676,12,0.217503
676,13,0.217658
676,14,0.217867
676,15,0.218103
676,16,0.218346
676,17,0.21858
676,18,0.218792
676,19,0.218975
676,20,0.219125
676,21,0.21924
676,22,0.219323
676,23,0.219375
676,24,0.219403
676,25,0.226641
676,26,0.22848
676,27,0.230496
676,28,0.23245
676,29,0.224198
676,30,0.222003
676,31,0.219167
676,32,0.216146
676,33,0.21327
676,34,0.210751
676,35,0.208707
676,36,0.207181
676,37,0.206161
676,38,0.205597
676,39,0.205419
676,40,0.215217
676,41,0.21724
676,42,0.219616
676,43,0.220744
676,44,0.221965
676,45,0.222895
676,46,0.223551
676,47,0.223967
676,48,0.224185
676,49,0.224247
676,50,0.224191
677,1,0.224053
677,2,0.22405
677,3,0.22362
677,4,0.223021
677,5,0.222309
677,6,0.221546
677,7,0.220788
677,8,0.220085
677,9,0.219469
677,10,0.218962
677,11,0.218574
677,12,0.218302
677,13,0.218139
677,14,0.21807
677,15,0.218078
677,16,0.218146
677,17,0.218256
677,18,0.218392
677,19,0.21854
677,20,0.218688
677,21,0.218828
677,22,0.218954
677,23,0.219061
677,24,0.219147
677,25,0.225683
677,26,0.226392
677,27,0.227434
677,28,0.228707
677,29,0.222432
677,30,0.222323
677,31,0.221522
677,32,0.220158
677,33,0.21841
677,34,0.216467
677,35,0.214498
677,36,0.212642
677,37,0.210997
677,38,0.209627
677,39,0.208559
677,40,0.216803
677,41,0.216914
677,42,0.2176
677,43,0.219
677,44,0.219752
677,45,0.22055
677,46,0.221311
677,47,0.221985
677,48,0.222543
677,49,0.222976
677,50,0.223284
678,1,0.223479
678,2,0.223079
678,3,0.223216
678,4,0.223167
678,5,0.222949
678,6,0.222593
678,7,0.222135
678,8,0.221615
678,9,0.22107
678,10,0.220535
678,11,0.220038
678,12,0.219597
678,13,0.219227
678,14,0.218933
678,15,0.218716
678,16,0.218572
678,17,0.218492
678,18,0.218466
678,19,0.218485
678,20,0.218537
678,21,0.218611
678,22,0.218698
678,23,0.21879
678,24,0.218881
678,25,0.227121
678,26,0.226936
678,27,0.227062
678,28,0.22748
678,29,0.218276
678,30,0.219303
678,31,0.219866
678,32,0.21994
678,33,0.219552
678,34,0.218769
678,35,0.217686
678,36,0.216406
678,37,0.215033
678,38,0.213662
678,39,0.212367
678,40,0.221513
678,41,0.220346
678,42,0.219649
678,43,0.219772
678,44,0.219767
678,45,0.219965
678,46,0.220307
678,47,0.220733
678,48,0.221192
678,49,0.221645
678,50,0.222061
679,1,0.222421
679,2,0.219322
679,3,0.22031
679,4,0.221035
679,5,0.221521
679,6,0.221793
679,7,0.22188
679,8,0.221813
679,9,0.221624
679,10,0.221348
679,11,0.221015
679,12,0.220656
679,13,0.220293
679,14,0.219948
679,15,0.219636
679,16,0.219366
679,17,0.219144
679,18,0.218972
679,19,0.218848
679,20,0.218769
679,21,0.218729
679,22,0.218721
679,23,0.218739
679,24,0.218775
679,25,0.234861
679,26,0.23285
679,27,0.231382
679,28,0.230392
679,29,0.205517
679,30,0.209015
679,31,0.211768
679,32,0.213842
679,33,0.21529
679,34,0.216173
679,35,0.216557
679,36,0.216519
679,37,0.216142
679,38,0.215512
679,39,0.214714
679,40,0.231408
679,41,0.228601
679,42,0.22633
679,43,0.221942
679,44,0.22139
679,45,0.221028
679,46,0.220845
679,47,0.220817
679,48,0.220912
679,49,0.221098
679,50,0.221342
680,1,0.221616
680,2,0.211297
680,3,0.213584
680,4,0.215474
680,5,0.217009
680,6,0.218223
680,7,0.21915
680,8,0.219826
680,9,0.220282
680,10,0.220553
680,11,0.22067
680,12,0.220666
680,13,0.220572
680,14,0.220413
680,15,0.220216
680,16,0.22
680,17,0.219783
680,18,0.219577
680,19,0.219392
680,20,0.219234
680,21,0.219106
680,22,0.219008
680,23,0.21894
680,24,0.218898
680,25,0.249452
680,26,0.24524
680,27,0.241723
680,28,0.238848
680,29,0.183794
680,30,0.190193
680,31,0.195668
680,32,0.200279
680,33,0.204088
680,34,0.207154
680,35,0.20954
680,36,0.211311
680,37,0.212536
680,38,0.213292
680,39,0.213653
680,40,0.24539
680,41,0.24113
680,42,0.237375
680,43,0.223296
680,44,0.222813
680,45,0.22236
680,46,0.221976
680,47,0.221682
680,48,0.221486
680,49,0.221388
680,50,0.221376
681,1,0.221437
681,2,0.211823
681,3,0.21227
681,4,0.213083
681,5,0.214079
681,6,0.21513
681,7,0.21615
681,8,0.217083
681,9,0.217895
681,10,0.218569
681,11,0.219102
681,12,0.219499
681,13,0.219771
681,14,0.219934
681,15,0.220006
681,16,0.220004
681,17,0.219948
681,18,0.219854
681,19,0.219737
681,20,0.219609
681,21,0.219482
681,22,0.219362
681,23,0.219255
681,24,0.219164
681,25,0.248249
681,26,0.247485
681,27,0.246023
681,28,0.244203
681,29,0.190403
681,30,0.190349
681,31,0.191699
681,32,0.193876
681,33,0.196467
681,34,0.199179
681,35,0.201808
681,36,0.204219
681,37,0.206329
681,38,0.208096
681,39,0.209506
681,40,0.240847
681,41,0.240919
681,42,0.240019
681,43,0.226786
681,44,0.225778
681,45,0.224911
681,46,0.224166
681,47,0.223536
681,48,0.223016
681,49,0.222603
681,50,0.222291
682,1,0.222075
682,2,0.218966
682,3,0.217267
682,4,0.216205
682,5,0.215666
682,6,0.21553
682,7,0.215687
682,8,0.216041
682,9,0.216512
682,10,0.217034
682,11,0.217559
682,12,0.218051
682,13,0.218487
682,14,0.218855
682,15,0.219147
682,16,0.219364
682,17,0.219512
682,18,0.219599
682,19,0.219634
682,20,0.219628
682,21,0.219591
682,22,0.219533
682,23,0.219462
682,24,0.219386
682,25,0.234609
682,26,0.237876
682,27,0.239943
682,28,0.241024
682,29,0.215485
682,30,0.209107
682,31,0.20469
682,32,0.201946
682,33,0.200556
682,34,0.200206
682,35,0.200613
682,36,0.201528
682,37,0.202746
682,38,0.204103
682,39,0.205474
682,40,0.22366
682,41,0.228039
682,42,0.231079
682,43,0.22703
682,44,0.226712
682,45,0.226255
682,46,0.225725
682,47,0.225169
682,48,0.224623
682,49,0.22411
682,50,0.223649
683,1,0.223249
683,2,0.222682
683,3,0.221308
683,4,0.220013
683,5,0.21891
683,6,0.218052
683,7,0.217452
683,8,0.217094
683,9,0.216947
683,10,0.216969
683,11,0.217118
683,12,0.217355
683,13,0.217642
683,14,0.21795
683,15,0.218254
683,16,0.218535
683,17,0.218783
683,18,0.21899
683,19,0.219154
683,20,0.219274
683,21,0.219354
683,22,0.2194
683,23,0.219415
683,24,0.219408
683,25,0.227624
683,26,0.230225
683,27,0.232691
683,28,0.234805
683,29,0.224268
683,30,0.220421
683,31,0.21643
683,32,0.212755
683,33,0.20966
683,34,0.207261
683,35,0.205574
683,36,0.204547
683,37,0.20409
683,38,0.204094
683,39,0.204444
683,40,0.215535
683,41,0.218708
683,42,0.221847
683,43,0.222351
683,44,0.223458
683,45,0.224167
683,46,0.224563
683,47,0.224717
683,48,0.224693
683,49,0.224545
683,50,0.224318
684,1,0.224047
684,2,0.224058
684,3,0.22336
684,4,0.222511
684,5,0.221597
684,6,0.220698
684,7,0.219874
684,8,0.219169
684,9,0.218605
684,10,0.21819
684,11,0.217918
684,12,0.217775
684,13,0.217741
684,14,0.217794
684,15,0.217911
684,16,0.218069
684,17,0.21825
684,18,0.218438
684,19,0.21862
684,20,0.218786
684,21,0.21893
684,22,0.219049
684,23,0.219142
684,24,0.21921
684,25,0.225596
684,26,0.226771
684,27,0.228273
684,28,0.22993
684,29,0.223735
684,30,0.222894
684,31,0.221254
684,32,0.219097
684,33,0.216703
684,34,0.214307
684,35,0.212091
684,36,0.210177
684,37,0.208633
684,38,0.207481
684,39,0.20671
684,40,0.215233
684,41,0.216114
684,42,0.217569
684,43,0.219194
684,44,0.220276
684,45,0.221263
684,46,0.2221
684,47,0.222764
684,48,0.223254
684,49,0.223581
684,50,0.223768
685,1,0.223839
685,2,0.223799
685,3,0.223688
685,4,0.223389
685,5,0.222934
685,6,0.222367
685,7,0.221734
685,8,0.221083
685,9,0.220455
685,10,0.21988
685,11,0.219382
685,12,0.218974
685,13,0.218662
685,14,0.218441
685,15,0.218307
685,16,0.218247
685,17,0.218248
685,18,0.218296
685,19,0.218378
685,20,0.218481
685,21,0.218595
685,22,0.21871
685,23,0.21882
685,24,0.218919
685,25,0.225855
685,26,0.226088
685,27,0.226642
685,28,0.227476
685,29,0.220704
685,30,0.22126
685,31,0.221258
685,32,0.22071
685,33,0.219693
685,34,0.218326
685,35,0.216744
685,36,0.215078
685,37,0.213443
685,38,0.21193
685,39,0.210606
685,40,0.218768
685,41,0.218095
685,42,0.217961
685,43,0.218981
685,44,0.21931
685,45,0.219806
685,46,0.220388
685,47,0.220991
685,48,0.221565
685,49,0.222077
685,50,0.222506
686,1,0.222844
686,2,0.221526
686,3,0.222075
686,4,0.222408
686,5,0.222542
686,6,0.222497
686,7,0.222304
686,8,0.221994
686,9,0.221604
686,10,0.221166
686,11,0.220714
686,12,0.220272
686,13,0.219864
686,14,0.219503
686,15,0.219199
686,16,0.218958
686,17,0.218777
686,18,0.218655
686,19,0.218585
686,20,0.218559
686,21,0.218568
686,22,0.218604
686,23,0.218659
686,24,0.218725
686,25,0.229954
686,26,0.228973
686,27,0.228382
