t,unit,output
607,45,0.0239146
607,46,0.0311673
607,47,-0.0258401
607,48,-0.00672108
607,49,0.00910168
607,50,0.0221238
608,1,0.0327747
608,2,0.0293405
608,3,0.0372911
608,4,0.0457037
608,5,0.0516004
608,6,0.0537743
608,7,0.046359
608,8,0.0352068
608,9,0.0294825
608,10,0.0264293
608,11,0.0253226
608,12,0.025584
608,13,0.0267587
608,14,0.0284947
608,15,0.0305245
608,16,0.0326497
608,17,0.0290183
608,18,0.0290558
608,19,0.0298834
608,20,0.0312323
608,21,0.032903
608,22,0.0384558
608,23,0.0436696
608,24,0.0468919
608,25,0.0480685
608,26,0.0400519
608,27,0.037437
608,28,0.0355324
608,29,0.0250949
608,30,0.0193429
608,31,0.0161498
608,32,0.014823
608,33,0.0148168
608,34,0.0114428
608,35,0.0107888
608,36,0.0114912
608,37,0.0131315
608,38,0.0153915
608,39,0.00814535
608,40,0.00855757
608,41,0.00966018
608,42,0.0116701
608,43,0.00944506
608,44,0.0102125
608,45,0.0121024
608,46,0.0147321
608,47,0.00769681
608,48,0.00570814
608,49,0.00617621
608,50,0.00837588
609,1,0.0117412
609,2,0.0111951
609,3,-0.00504841
609,4,0.00195187
609,5,0.00879995
609,6,-0.0267243
609,7,-0.0116599
609,8,0.00171972
609,9,0.00554906
609,10,0.0084291
609,11,0.0107592
609,12,0.012804
609,13,0.0147288
609,14,0.0166276
609,15,0.0185444
609,16,0.0204899
609,17,0.0583731
609,18,0.0543294
609,19,0.0509575
609,20,0.0482368
609,21,0.0461218
609,22,0.0250081
609,23,0.0275821
609,24,0.0302455
609,25,-0.00869109
609,26,0.00410653
609,27,0.00870384
609,28,0.0124043
609,29,0.0228336
609,30,0.0223521
609,31,0.0214966
609,32,0.0205761
609,33,0.0197817
609,34,0.0564469
609,35,0.0501492
609,36,0.0448171
609,37,0.0404467
609,38,0.0369908
609,39,0.0446746
609,40,0.000648332
609,41,0.00189135
609,42,0.00324014
609,43,0.0420356
609,44,0.0376462
609,45,0.0341229
609,46,0.0314483
609,47,0.0399142
609,48,0.0351961
609,49,0.0311934
609,50,0.0280461
610,1,0.0257972
610,2,0.00327113
610,3,0.0143403
610,4,0.0126315
610,5,0.012103
610,6,0.0122014
610,7,-0.00238455
610,8,-0.0138515
610,9,-0.0111755
610,10,-0.00847144
610,11,-0.00581893
610,12,-0.00325025
610,13,-0.000770379
610,14,0.00162934
610,15,0.00396245
610,16,0.0062421
610,17,0.00623259
610,18,0.0128666
610,19,0.0181205
610,20,0.0222745
610,21,0.0255638
610,22,0.0360453
610,23,0.034878
610,24,0.034239
610,25,0.0327765
610,26,0.0166573
610,27,0.0155603
610,28,0.015125
610,29,0.00299025
610,30,0.00566085
610,31,0.00784509
610,32,0.00960109
610,33,0.0110053
610,34,0.0101794
610,35,0.0156925
610,36,0.0197097
610,37,0.0225699
610,38,0.024559
610,39,0.0129305
610,40,0.0151801
610,41,0.0133472
610,42,0.0119531
610,43,0.00980378
610,44,0.0136441
610,45,0.0164688
610,46,0.0185349
610,47,0.0073434
610,48,0.0111852
610,49,0.0139449
610,50,0.0158899
611,1,0.0172564
611,2,0.0104025
611,3,0.0130011
611,4,0.0129501
611,5,0.0128333
611,6,0.0130219
611,7,0.00818173
611,8,0.00306022
611,9,0.00109667
611,10,-0.000223071
611,11,-0.000994914
611,12,-0.00130599
611,13,-0.00123212
611,14,-0.000837433
611,15,-0.000175381
611,16,0.000709789
611,17,0.000178799
611,18,0.00192884
611,19,0.00416218
611,20,0.00666043
611,21,0.00926779
611,22,0.0138192
611,23,0.0167239
611,24,0.0191397
611,25,0.0201612
611,26,0.0159122
611,27,0.0158637
611,28,0.0157618
611,29,0.0109886
611,30,0.0102537
611,31,0.00992148
611,32,0.00987728
611,33,0.0100329
611,34,0.00854257
611,35,0.00952877
611,36,0.010933
611,37,0.0125381
611,38,0.0141962
611,39,0.0104615
611,40,0.0112237
611,41,0.0115166
611,42,0.0115768
611,43,0.00984248
611,44,0.0103668
611,45,0.0112085
611,46,0.012219
611,47,0.00829471
611,48,0.00869339
611,49,0.00941774
611,50,0.0103105
612,1,0.0112685
612,2,-0.0281086
612,3,0.0255365
612,4,0.0238004
612,5,0.0222877
612,6,0.0377079
612,7,-0.0162171
612,8,-0.0629681
612,9,-0.0541316
612,10,-0.0466959
612,11,-0.0403923
612,12,-0.0350011
612,13,-0.0303433
612,14,-0.0262735
612,15,-0.0226738
612,16,-0.0194485
612,17,-0.0341686
612,18,-0.0291896
612,19,-0.0245894
612,20,-0.0202791
612,21,-0.0162036
612,22,0.0358371
612,23,0.0332008
612,24,0.0312613
612,25,0.046034
612,26,-0.00862805
612,27,-0.00524988
612,28,-0.00235172
612,29,-0.0506037
612,30,-0.0422096
612,31,-0.0350191
612,32,-0.0288265
612,33,-0.0234666
612,34,-0.0369407
612,35,-0.0305311
612,36,-0.0248119
612,37,-0.0196602
612,38,-0.0149903
612,39,-0.0615269
612,40,-0.0346948
612,41,-0.0283208
612,42,-0.0228177
612,43,-0.0362738
612,44,-0.0298406
612,45,-0.0241786
612,46,-0.0191583
612,47,-0.0652338
612,48,-0.0550369
612,49,-0.0461466
612,50,-0.0383594
613,1,-0.0315142
613,2,-0.0239558
613,3,-0.0505258
613,4,-0.0402739
613,5,-0.0316447
613,6,-0.0561422
613,7,-0.0192773
613,8,0.0163703
613,9,0.00664594
613,10,-0.000711554
613,11,-0.00618476
613,12,-0.0101594
613,13,-0.0129434
613,14,-0.0147821
613,15,-0.0158706
613,16,-0.0163641
613,17,0.0150443
613,18,0.0089431
613,19,0.00431793
613,20,0.00092524
613,21,-0.00143736
613,22,-0.0319572
613,23,-0.0229698
613,24,-0.0154897
613,25,-0.0415345
613,26,-0.00729013
613,27,-0.00700872
613,28,-0.00636637
613,29,0.0264579
613,30,0.0169865
613,31,0.00981335
613,32,0.00448372
613,33,0.000628504
613,34,0.0294667
613,35,0.0211912
613,36,0.0148459
613,37,0.0100864
613,38,0.00662758
613,39,0.0385801
613,40,-0.00145252
613,41,-0.00515849
613,42,-0.00759424
613,43,0.0224326
613,44,0.0152225
613,45,0.00978788
613,46,0.00579531
613,47,0.0381769
613,48,0.0253199
613,49,0.0154624
613,50,0.00803871
614,1,0.00258314
614,2,0.0338398
614,3,-0.0233539
614,4,-0.0256877
614,5,-0.0265093
614,6,-0.0463329
614,7,0.0106674
614,8,0.0610164
614,9,0.053517
614,10,0.0460372
614,11,0.0388342
614,12,0.0320764
614,13,0.0258668
614,14,0.0202601
614,15,0.0152765
614,16,0.0109123
614,17,0.0294942
614,18,0.0266595
614,19,0.0235779
614,20,0.0204534
614,21,0.017434
614,22,-0.0371717
614,23,-0.0352128
614,24,-0.0324924
614,25,-0.0502856
614,26,0.0077172
614,27,0.00568604
614,28,0.00402364
614,29,0.0555463
614,30,0.0502277
614,31,0.0446533
614,32,0.0391127
614,33,0.0338045
614,34,0.0504204
614,35,0.0463887
614,36,0.042038
614,37,0.0376309
614,38,0.0333546
614,39,0.0810873
614,40,0.0509393
614,41,0.0432016
614,42,0.0361953
614,43,0.0519004
614,44,0.0468413
614,45,0.0417305
614,46,0.0367739
614,47,0.0840274
614,48,0.0759298
614,49,0.0675895
614,50,0.0593756
615,1,0.0515422
615,2,0.081408
615,3,0.0209024
615,4,0.0144762
615,5,0.00882303
615,6,-0.013073
615,7,0.0373603
615,8,0.0831245
615,9,0.0790407
615,10,0.0744885
615,11,0.0695706
615,12,0.064399
615,13,0.0590842
615,14,0.0537292
615,15,0.0484254
615,16,0.0432512
615,17,0.056573
615,18,0.052447
615,19,0.048465
615,20,0.0446014
615,21,0.0408541
615,22,-0.0147105
615,23,-0.0175384
615,24,-0.019601
615,25,-0.0379031
615,26,0.0157986
615,27,0.0144038
615,28,0.012972
615,29,0.0618899
615,30,0.0602813
615,31,0.0581257
615,32,0.0555032
615,33,0.0525103
615,34,0.0662843
615,35,0.06354
615,36,0.0605743
615,37,0.0574096
615,38,0.0540917
615,39,0.09823
615,40,0.0720471
615,41,0.0680684
615,42,0.0636722
615,43,0.0760288
615,44,0.0720029
615,45,0.0678274
615,46,0.0635442
615,47,0.106466
615,48,0.102254
615,49,0.097473
615,50,0.0922182
616,1,0.0866077
616,2,0.108383
616,3,0.0469421
616,4,0.0424641
616,5,0.0378239
616,6,0.0148376
616,7,0.0624612
616,8,0.105328
616,9,0.101702
616,10,0.0979482
616,11,0.094034
616,12,0.0899465
616,13,0.0856896
616,14,0.0812813
616,15,0.0767494
616,16,0.072129
616,17,0.0835447
616,18,0.0792554
616,19,0.0750084
616,20,0.0708144
616,21,0.0666819
616,22,0.00894846
616,23,0.0052951
616,24,0.00186115
616,25,-0.0182176
616,26,0.0328888
616,27,0.0303391
616,28,0.0279436
616,29,0.0748169
616,30,0.0728119
616,31,0.0707863
616,32,0.0686783
616,33,0.0664482
616,34,0.0794493
616,35,0.077255
616,36,0.0749542
616,37,0.0725342
616,38,0.0699904
616,39,0.112255
616,40,0.0860451
616,41,0.0835656
616,42,0.0808217
616,43,0.0926444
616,44,0.0897973
616,45,0.086767
616,46,0.0835638
616,47,0.124157
616,48,0.121136
616,49,0.117872
616,50,0.114334
617,1,0.11051
617,2,0.0942007
617,3,0.0900146
617,4,0.0834559
617,5,0.0771618
617,6,0.108254
617,7,0.0810701
617,8,0.0559158
617,9,0.0622311
617,10,0.0671576
617,11,0.0708647
617,12,0.0734966
617,13,0.0751784
617,14,0.0760202
617,15,0.0761208
617,16,0.0755702
617,17,0.030963
617,18,0.037624
617,19,0.0427805
617,20,0.0466472
617,21,0.0494106
617,22,0.0524619
617,23,0.0459561
617,24,0.039874
617,25,0.0736559
617,26,0.0522999
617,27,0.0492708
617,28,0.0463292
617,29,0.0272148
617,30,0.033504
617,31,0.0386464
617,32,0.0427887
617,33,0.0460521
617,34,0.00518983
617,35,0.0151298
617,36,0.0233815
617,37,0.0301612
617,38,0.0356549
617,39,0.0164642
617,40,0.0607266
617,41,0.0638768
617,42,0.066214
617,43,0.0236253
617,44,0.0327525
617,45,0.0402028
617,46,0.0461836
617,47,0.0250089
617,48,0.0382678
617,49,0.0492478
617,50,0.0582252
618,1,0.0654368
618,2,0.067532
618,3,0.00570412
618,4,0.0164285
618,5,0.0248055
618,6,0.00764622
618,7,0.0550002
618,8,0.0972126
618,9,0.0923876
618,10,0.0889076
618,11,0.0864189
618,12,0.0846365
618,13,0.0833319
618,14,0.0823234
618,15,0.0814679
618,16,0.0806544
618,17,0.0947688
618,18,0.0868868
618,19,0.0808031
618,20,0.076092
618,21,0.0724118
618,22,0.00969137
618,23,0.0146934
618,24,0.0181666
618,25,-0.000939479
618,26,0.0491688
618,27,0.0491829
618,28,0.0487892
618,29,0.0931403
618,30,0.0849146
618,31,0.0785328
618,32,0.0736026
618,33,0.0698025
618,34,0.0832902
618,35,0.0738887
618,36,0.0669222
618,37,0.0618517
618,38,0.0582384
618,39,0.101676
618,40,0.0699823
618,41,0.0691402
618,42,0.0687366
618,43,0.0838907
618,44,0.0768372
618,45,0.0717842
618,46,0.0682531
618,47,0.110004
618,48,0.100109
618,49,0.0930937
618,50,0.0882843
619,1,0.0851329
619,2,0.0766043
619,3,0.0330252
619,4,0.030736
619,5,0.029918
619,6,-0.00395858
619,7,0.0246231
619,8,0.0460732
619,9,0.0524614
619,10,0.0574885
619,11,0.0614789
619,12,0.064673
619,13,0.0672467
619,14,0.0693262
619,15,0.0710009
619,16,0.0723324
619,17,0.100274
619,18,0.0984277
619,19,0.0959967
619,20,0.0932513
619,21,0.0903769
619,22,0.0445595
619,23,0.04044
619,24,0.0373678
619,25,0.00176479
619,26,0.0300172
619,27,0.0326608
619,28,0.0348854
619,29,0.0552162
619,30,0.0593125
619,31,0.0619636
619,32,0.063569
619,33,0.0644288
619,34,0.0925704
619,35,0.0899936
619,36,0.0868113
619,37,0.0833686
619,38,0.0799024
619,39,0.0934061
619,40,0.0558836
619,41,0.0577121
619,42,0.0592327
619,43,0.0881378
619,44,0.0865791
619,45,0.0845384
619,46,0.0822922
619,47,0.0948745
619,48,0.0955965
619,49,0.0952513
619,50,0.0942903
620,1,0.0930272
620,2,0.0810763
620,3,0.0566522
620,4,0.0530775
620,5,0.0498831
620,6,0.00342509
620,7,0.0140571
620,8,0.0225242
620,9,0.0266535
620,10,0.0309066
620,11,0.0351235
620,12,0.0391993
620,13,0.0430679
620,14,0.0466897
620,15,0.050043
620,16,0.0531174
620,17,0.0920755
620,18,0.0929517
620,19,0.0933717
620,20,0.0933551
620,21,0.0929443
620,22,0.0664062
620,23,0.0628247
620,24,0.0593134
620,25,0.0119879
620,26,0.0212586
620,27,0.0228313
620,28,0.0244939
620,29,0.0312384
620,30,0.0351107
620,31,0.0388145
620,32,0.0422289
620,33,0.045291
620,34,0.0848449
620,35,0.085555
620,36,0.0857283
620,37,0.0854028
620,38,0.0846442
620,39,0.0819972
620,40,0.0357554
620,41,0.0387839
620,42,0.0416044
620,43,0.0813833
620,44,0.0821
620,45,0.0824363
620,46,0.0824165
620,47,0.0800374
620,48,0.0821835
620,49,0.0839859
620,50,0.0854072
621,1,0.0864583
621,2,0.0734087
621,3,0.0726842
621,4,0.0699798
621,5,0.0672079
621,6,0.0980564
621,7,0.0728919
621,8,0.050894
621,9,0.0475504
621,10,0.0452547
621,11,0.0438573
621,12,0.0432148
621,13,0.0431946
621,14,0.0436767
621,15,0.0445548
621,16,0.0457358
621,17,0.00677213
621,18,0.018659
621,19,0.0289642
621,20,0.0378457
621,21,0.0454455
621,22,0.048308
621,23,0.0503103
621,24,0.0515521
621,25,0.0851969
621,26,0.0615478
621,27,0.0562076
621,28,0.0518333
621,29,0.0324179
621,30,0.0327893
621,31,0.0336204
621,32,0.0348078
621,33,0.0362537
621,34,-0.00198352
621,35,0.0100908
621,36,0.0205235
621,37,0.0294724
621,38,0.0370823
621,39,0.0176363
621,40,0.0576855
621,41,0.0550784
621,42,0.0532199
621,43,0.0123648
621,44,0.0219834
621,45,0.0303218
621,46,0.0375072
621,47,0.0180887
621,48,0.0269294
621,49,0.0347992
621,50,0.0417796
622,1,0.0479422
622,2,0.0517614
622,3,0.0480231
622,4,0.0510516
622,5,0.0532801
622,6,0.0531747
622,7,0.0544868
622,8,0.0537973
622,9,0.0529357
622,10,0.0518762
622,11,0.0507702
622,12,0.0497281
622,13,0.0488269
622,14,0.0481165
622,15,0.0476252
622,16,0.0473646
622,17,0.0422634
622,18,0.0390076
622,19,0.0376223
622,20,0.0376531
622,21,0.0387279
622,22,0.03477
622,23,0.0369135
622,24,0.0389326
622,25,0.039742
622,26,0.041968
622,27,0.0439321
622,28,0.0450219
622,29,0.0441089
622,30,0.0425476
622,31,0.0413162
622,32,0.0404185
622,33,0.0398441
622,34,0.0350555
622,35,0.0316121
622,36,0.0300826
622,37,0.0299985
622,38,0.0309756
622,39,0.0307767
622,40,0.0304342
622,41,0.0338334
622,42,0.0365074
622,43,0.0333666
622,44,0.0317965
622,45,0.0315931
622,46,0.0324088
622,47,0.0320497
622,48,0.0313434
622,49,0.0318201
622,50,0.0331938
623,1,0.0352281
623,2,0.0278163
623,3,0.0436949
623,4,0.0447096
623,5,0.0458917
623,6,0.0775303
623,7,0.0401335
623,8,0.00794745
623,9,0.0141527
623,10,0.019356
623,11,0.023689
623,12,0.0272806
623,13,0.0302525
623,14,0.0327165
623,15,0.0347729
623,16,0.0365096
623,17,0.0011034
623,18,0.00633156
623,19,0.0106475
623,20,0.0143724
623,21,0.0177318
623,22,0.0358091
623,23,0.0359614
623,24,0.0363712
623,25,0.0682807
623,26,0.0331017
623,27,0.0345955
623,28,0.0360337
623,29,0.00514309
623,30,0.0103023
623,31,0.0145801
623,32,0.018144
623,33,0.0211371
623,34,-0.0127343
623,35,-0.0066176
623,36,-0.00155549
623,37,0.00279678
623,38,0.00668351
623,39,-0.0191771
623,40,0.0196653
623,41,0.0216195
623,42,0.023673
623,43,-0.0106853
623,44,-0.00482571
623,45,0.000197565
623,46,0.0046405
623,47,-0.0210309
623,48,-0.0138069
623,49,-0.00751349
623,50,-0.00189869
624,1,0.00322224
624,2,-0.006315
624,3,0.0375784
624,4,0.038562
624,5,0.039573
624,6,0.0662423
624,7,0.00823704
624,8,-0.0397552
624,9,-0.0323196
624,10,-0.025192
624,11,-0.0184498
624,12,-0.0121421
624,13,-0.0062946
624,14,-0.000913764
624,15,0.00400853
624,16,0.00849144
624,17,-0.0183889
624,18,-0.0149791
624,19,-0.0114444
624,20,-0.00788348
624,21,-0.00435034
624,22,0.0398955
624,23,0.0393529
624,24,0.0389416
624,25,0.0649498
624,26,0.00753277
624,27,0.0112656
624,28,0.0146819
624,29,-0.0340085
624,30,-0.0278966
624,31,-0.0220378
624,32,-0.0164955
624,33,-0.0113048
624,34,-0.0365915
624,35,-0.0324571
624,36,-0.0281948
624,37,-0.0239201
624,38,-0.0196989
624,39,-0.0619021
624,40,-0.0259493
624,41,-0.0193881
624,42,-0.0134486
624,43,-0.0382714
624,44,-0.0336582
624,45,-0.0289884
624,46,-0.02435
624,47,-0.0657725
624,48,-0.0586048
624,49,-0.0515578
624,50,-0.0447082
625,1,-0.0380971
625,2,-0.0339666
625,3,-0.0176143
625,4,-0.00986585
625,5,-0.0030467
625,6,0.040771
625,7,0.0217254
625,8,0.0071387
625,9,0.00169617
625,10,-0.00201253
625,11,-0.00427974
625,12,-0.00536421
625,13,-0.00549254
625,14,-0.00486098
625,15,-0.0036376
625,16,-0.00196463
625,17,-0.0416244
625,18,-0.0379492
625,19,-0.0342933
625,20,-0.0306506
625,21,-0.027023
625,22,-0.0117105
625,23,-0.00466727
625,24,0.00134775
625,25,0.0444695
625,26,0.0249427
625,27,0.0230562
625,28,0.0219011
625,29,0.00708542
625,30,0.00226031
625,31,-0.00109115
625,32,-0.00321588
625,33,-0.00433159
625,34,-0.0450143
625,35,-0.0432823
625,36,-0.0412012
625,37,-0.0388176
625,38,-0.0361806
625,39,-0.0420261
625,40,0.000295863
625,41,-0.00241916
625,42,-0.00394047
625,43,-0.0447999
625,44,-0.0432631
625,45,-0.0412942
625,46,-0.0389571
625,47,-0.0442933
625,48,-0.0462673
625,49,-0.0469971
625,50,-0.0466814
626,1,-0.0454973
626,2,-0.0241906
626,3,-0.0330173
626,4,-0.029824
626,5,-0.0261306
626,6,-0.0227207
626,7,-0.00708337
626,8,0.00519002
626,9,0.00470811
626,10,0.00378112
626,11,0.00266928
626,12,0.00156121
626,13,0.000588283
626,14,-0.00016334
626,15,-0.000642549
626,16,-0.000824905
626,17,-0.000587349
626,18,-0.0057407
626,19,-0.009679
626,20,-0.0125716
626,21,-0.0145649
626,22,-0.0242307
626,23,-0.0215323
626,24,-0.0183764
626,25,-0.0157301
626,26,-0.000790684
626,27,0.00249854
626,28,0.00517476
626,29,0.015753
626,30,0.0138919
626,31,0.0118253
626,32,0.00975063
626,33,0.00780826
626,34,0.00657449
626,35,-0.000302304
626,36,-0.00594354
626,37,-0.0104779
626,38,-0.0140231
626,39,-0.00486124
626,40,-0.00773479
626,41,-0.0070016
626,42,-0.00657938
626,43,-0.0058109
626,44,-0.0109767
626,45,-0.0151584
626,46,-0.018441
626,47,-0.00885743
626,48,-0.0140174
626,49,-0.0185663
626,50,-0.0224443
627,1,-0.025624
627,2,-0.0206548
627,3,-0.0315788
627,4,-0.0313367
627,5,-0.0306186
627,6,-0.0654024
627,7,-0.0408021
627,8,-0.0201718
627,9,-0.01674
627,10,-0.0139095
627,11,-0.0116228
627,12,-0.00980432
627,13,-0.00837086
627,14,-0.00723879
627,15,-0.00632896
627,16,-0.00556978
627,17,0.0324113
627,18,0.027149
627,19,0.0220693
627,20,0.0172912
627,21,0.0128973
627,22,-0.00303133
627,23,-0.00558319
627,24,-0.00734777
627,25,-0.0448075
627,26,-0.0233463
627,27,-0.0197815
627,28,-0.0163392
627,29,0.000437576
627,30,0.00229335
627,31,0.00360809
627,32,0.00445534
627,33,0.00491781
627,34,0.0420078
627,35,0.0361719
627,36,0.0303629
627,37,0.0247297
627,38,0.0193845
627,39,0.032184
627,40,-0.0101131
627,41,-0.00968395
627,42,-0.00925574
627,43,0.0288266
627,44,0.0233365
627,45,0.0180268
627,46,0.0129968
627,47,0.0268686
627,48,0.0212292
627,49,0.0157402
627,50,0.0104733
628,1,0.00549439
628,2,0.00234341
628,3,0.02908
628,4,0.0207467
628,5,0.0136618
628,6,0.0395079
628,7,0.0121612
628,8,-0.0128007
628,9,-0.0133441
628,10,-0.0134221
628,11,-0.0131739
628,12,-0.0127091
628,13,-0.0121107
628,14,-0.0114387
628,15,-0.0107339
628,16,-0.0100216
628,17,-0.0390635
628,18,-0.0299307
628,19,-0.0227583
628,20,-0.0172343
628,21,-0.0130782
628,22,0.0136521
628,23,0.0109989
628,24,0.00846836
628,25,0.0367148
628,26,0.00858412
628,27,0.00467162
628,28,0.00177357
628,29,-0.0232097
628,30,-0.019692
628,31,-0.0164782
628,32,-0.0135908
628,33,-0.0110379
628,34,-0.0391582
628,35,-0.0287679
628,36,-0.0206119
628,37,-0.0143579
628,38,-0.00970376
628,39,-0.0354717
628,40,0.00165185
628,41,8.82885e-05
628,42,-0.00120054
628,43,-0.0317504
628,44,-0.0241522
628,45,-0.0183344
628,46,-0.0140129
628,47,-0.0387797
628,48,-0.0305026
628,49,-0.0241243
628,50,-0.0193522
629,1,-0.0159251
629,2,-0.0124495
629,3,-0.00897675
629,4,-0.00487697
629,5,-0.0023199
629,6,0.00105269
629,7,0.00256498
629,8,0.00180286
629,9,-0.000286368
629,10,-0.00209819
629,11,-0.00362587
629,12,-0.00487873
629,13,-0.00587625
629,14,-0.00664349
629,15,-0.00720769
629,16,-0.00759582
629,17,-0.00956395
629,18,-0.0123732
629,19,-0.0138056
629,20,-0.0142785
629,21,-0.014113
629,22,-0.0116876
629,23,-0.00855838
629,24,-0.00620986
629,25,-0.00253188
629,26,-0.000821206
629,27,-6.35745e-05
629,28,0.000189825
629,29,-0.00110612
629,30,-0.00366969
629,31,-0.00543639
629,32,-0.00656114
629,33,-0.00717863
629,34,-0.00921214
629,35,-0.0119095
629,36,-0.0131098
629,37,-0.013282
629,38,-0.0127884
629,39,-0.013309
629,40,-0.0115536
629,41,-0.00994784
629,42,-0.00874132
629,43,-0.00994623
629,44,-0.0119057
629,45,-0.0127924
629,46,-0.0129607
629,47,-0.0137314
629,48,-0.0160446
629,49,-0.0171591
629,50,-0.0174616
630,1,-0.0172496
630,2,0.0367722
630,3,-0.00385587
630,4,-0.00399671
630,5,-0.00376543
630,6,-0.0148407
630,7,0.0222546
630,8,0.0541729
630,9,0.0466613
630,10,0.0399359
630,11,0.0339273
630,12,0.0285748
630,13,0.0238229
630,14,0.0196207
630,15,0.0159202
630,16,0.0126766
630,17,0.0218184
630,18,0.0171024
630,19,0.0128392
630,20,0.00909882
630,21,0.00589719
630,22,-0.0306862
630,23,-0.0276341
630,24,-0.0246791
630,25,-0.0331664
630,26,0.00618777
630,27,0.00532551
630,28,0.00461714
630,29,0.0387371
630,30,0.0328879
630,31,0.0276018
630,32,0.0228897
630,33,0.0187423
630,34,0.0270766
630,35,0.0216992
630,36,0.016898
630,37,0.0127352
630,38,0.00921472
630,39,0.0417271
630,40,0.0233338
630,41,0.0187432
630,42,0.0149522
630,43,0.0237485
630,44,0.0188307
630,45,0.0144689
630,46,0.0106855
630,47,0.0429612
630,48,0.0348225
630,49,0.0276526
630,50,0.02143
631,1,0.0160949
631,2,0.0145257
631,3,0.00419878
631,4,0.00306837
631,5,0.00212578
631,6,-0.041378
631,7,-0.0277861
631,8,-0.0167702
631,9,-0.00802099
631,10,-0.00140625
631,11,0.00346735
631,12,0.00693044
631,13,0.00926044
631,14,0.0106894
631,15,0.0114109
631,16,0.0115855
631,17,0.053682
631,18,0.0486365
631,19,0.043699
631,20,0.0389265
631,21,0.0343708
631,22,0.0219378
631,23,0.0151003
631,24,0.00961351
631,25,-0.0361785
631,26,-0.0229221
631,27,-0.0190259
631,28,-0.0157647
631,29,-0.00607698
631,30,-0.000702516
631,31,0.00320153
631,32,0.00591713
631,33,0.00768612
631,34,0.0506804
631,35,0.046683
631,36,0.0425747
631,37,0.0384589
631,38,0.0344253
631,39,0.037125
631,40,-0.00844889
631,41,-0.00469826
631,42,-0.00198784
631,43,0.0421134
631,44,0.038902
631,45,0.035532
631,46,0.0321049
631,47,0.035098
631,48,0.03506
631,49,0.0340383
631,50,0.0322992
632,1,0.0300641
632,2,0.0781906
632,3,0.0329749
632,4,0.0288499
632,5,0.0251638
632,6,0.00661492
632,7,0.0382426
632,8,0.0663934
632,9,0.0561293
632,10,0.0481934
632,11,0.0420243
632,12,0.0371838
632,13,0.0333323
632,14,0.0302091
632,15,0.0276163
632,16,0.0254051
632,17,0.0379969
632,18,0.0394645
632,19,0.0400485
632,20,0.0398938
632,21,0.039132
632,22,0.00072372
632,23,0.0027067
632,24,0.00365936
632,25,-0.0114932
632,26,0.0230237
632,27,0.0172237
632,28,0.0126736
632,29,0.0452065
632,30,0.0388742
632,31,0.0339539
632,32,0.0300867
632,33,0.026997
632,34,0.0391209
632,35,0.040164
632,36,0.0404965
632,37,0.0402154
632,38,0.0394168
632,39,0.0716599
632,40,0.0494225
632,41,0.0419576
632,42,0.0358961
632,43,0.0460838
632,44,0.0450932
632,45,0.0437744
632,46,0.0421648
632,47,0.0738719
632,48,0.0685185
632,49,0.0637626
632,50,0.0594228
633,1,0.0553734
633,2,0.0992789
633,3,0.0579699
633,4,0.0539534
633,5,0.0499824
633,6,0.0335082
633,7,0.0622858
633,8,0.0893353
633,9,0.0847552
633,10,0.0797122
633,11,0.0745139
633,12,0.0693649
633,13,0.0643949
633,14,0.0596796
633,15,0.0552571
633,16,0.0511395
633,17,0.0573577
633,18,0.0548897
633,19,0.0528426
633,20,0.0510566
633,21,0.0494118
633,22,0.0123468
633,23,0.0110171
633,24,0.0100023
633,25,-0.00245602
633,26,0.0300574
633,27,0.0282872
633,28,0.0261336
633,29,0.056486
633,30,0.0540568
633,31,0.051284
633,32,0.0483602
633,33,0.0454136
633,34,0.0525145
633,35,0.050811
633,36,0.0493883
633,37,0.0481231
633,38,0.0469222
633,39,0.076506
633,40,0.059916
633,41,0.057439
633,42,0.0544676
633,43,0.0608959
633,44,0.0587162
633,45,0.0566553
633,46,0.0546566
633,47,0.0833475
633,48,0.0813021
633,49,0.0788829
633,50,0.0761987
634,1,0.0733263
634,2,0.0599759
634,3,0.0725429
634,4,0.0699788
634,5,0.0672207
634,6,0.0936462
634,7,0.0511917
634,8,0.0123659
634,9,0.0223506
634,10,0.0302626
634,11,0.0363662
634,12,0.0409177
634,13,0.044156
634,14,0.0462971
634,15,0.047533
634,16,0.0480304
634,17,0.0130354
634,18,0.0188084
634,19,0.0235027
634,20,0.0273033
634,21,0.0303527
634,22,0.0500436
634,23,0.0446606
634,24,0.0398801
634,25,0.0672087
634,26,0.0309422
634,27,0.030576
634,28,0.0299633
634,29,-0.0032403
634,30,0.00466274
634,31,0.0110933
634,32,0.0162335
634,33,0.0202584
634,34,-0.0113021
634,35,-0.00273481
634,36,0.00445459
634,37,0.0104778
634,38,0.0155046
634,39,-0.0173332
634,40,0.0228189
634,41,0.0275941
634,42,0.0313008
634,43,-0.00109719
634,44,0.00715293
634,45,0.0139808
634,46,0.0195913
634,47,-0.0143765
634,48,-0.00117949
634,49,0.00986359
634,50,0.0190133
635,1,0.0265047
635,2,-0.024518
635,3,0.0171733
635,4,0.0244568
635,5,0.0303553
635,6,0.0448183
635,7,0.010213
635,8,-0.0227801
635,9,-0.0165552
635,10,-0.0100976
635,11,-0.00368876
635,12,0.00246386
635,13,0.00821449
635,14,0.0134673
635,15,0.018166
635,16,0.0222852
635,17,0.00938781
635,18,0.0106872
