t,unit,output
622,7,0.0689984
622,8,0.0747528
622,9,0.0679831
622,10,0.0654599
622,11,0.0680499
622,12,0.0639693
622,13,0.0590424
622,14,0.0581553
622,15,0.0561425
622,16,0.0590049
622,17,0.054961
622,18,0.0531995
622,19,0.0549763
622,20,0.0516939
622,21,0.0548424
622,22,0.0545688
622,23,0.0530928
622,24,0.0502423
622,25,0.0537966
622,26,0.0646595
622,27,0.0631011
622,28,0.0647432
622,29,0.0615433
622,30,0.0726228
622,31,0.071472
622,32,0.0692027
622,33,0.0807509
622,34,0.07748
622,35,0.0889807
622,36,0.0982539
622,37,0.105659
622,38,0.103329
622,39,0.107082
622,40,0.110142
622,41,0.0988578
622,42,0.10261
622,43,0.105623
622,44,0.108071
622,45,0.0969568
622,46,0.0949846
622,47,0.0966905
622,48,0.0943034
622,49,0.091851
622,50,0.0910092
623,1,0.0908614
623,2,0.091278
623,3,0.109689
623,4,0.0980797
623,5,0.11531
623,6,0.110948
623,7,0.0994672
623,8,0.0960583
623,9,0.0866537
623,10,0.110477
623,11,0.125633
623,12,0.119449
623,13,0.107019
623,14,0.128006
623,15,0.121237
623,16,0.106404
623,17,0.0958663
623,18,0.0934328
623,19,0.0954765
623,20,0.086521
623,21,0.0764108
623,22,0.101605
623,23,0.0983764
623,24,0.0890545
623,25,0.0785784
623,26,0.0766586
623,27,0.101852
623,28,0.0897868
623,29,0.0884673
623,30,0.0862818
623,31,0.0887304
623,32,0.11228
623,33,0.107931
623,34,0.128857
623,35,0.123357
623,36,0.119895
623,37,0.117931
623,38,0.132936
623,39,0.12937
623,40,0.126718
623,41,0.112427
623,42,0.111072
623,43,0.110321
623,44,0.110011
623,45,0.0980626
623,46,0.115606
623,47,0.112997
623,48,0.128464
623,49,0.141738
623,50,0.134741
624,1,0.128688
624,2,0.123528
624,3,0.118161
624,4,0.137613
624,5,0.130114
624,6,0.113029
624,7,0.133194
624,8,0.128072
624,9,0.146107
624,10,0.15929
624,11,0.148457
624,12,0.128751
624,13,0.146775
624,14,0.160178
624,15,0.138837
624,16,0.147372
624,17,0.162785
624,18,0.141397
624,19,0.127235
624,20,0.145384
624,21,0.152096
624,22,0.164288
624,23,0.142632
624,24,0.15867
624,25,0.163617
624,26,0.151623
624,27,0.163884
624,28,0.168459
624,29,0.146349
624,30,0.138064
624,31,0.124535
624,32,0.140726
624,33,0.136203
624,34,0.151079
624,35,0.147255
624,36,0.143481
624,37,0.139957
624,38,0.13155
624,39,0.131249
624,40,0.130624
624,41,0.148407
624,42,0.143257
624,43,0.138714
624,44,0.134755
624,45,0.151918
624,46,0.142437
624,47,0.138376
624,48,0.130334
624,49,0.122965
624,50,0.124589
625,1,0.125155
625,2,0.12493
625,3,0.113212
625,4,0.107486
625,5,0.0984865
625,6,0.11425
625,7,0.108239
625,8,0.110974
625,9,0.10583
625,10,0.125563
625,11,0.114564
625,12,0.128538
625,13,0.120993
625,14,0.138621
625,15,0.149547
625,16,0.129947
625,17,0.122729
625,18,0.135914
625,19,0.135351
625,20,0.126821
625,21,0.1103
625,22,0.129343
625,23,0.141648
625,24,0.132682
625,25,0.115223
625,26,0.120244
625,27,0.137921
625,28,0.119688
625,29,0.133422
625,30,0.134062
625,31,0.133852
625,32,0.149977
625,33,0.148077
625,34,0.1621
625,35,0.160052
625,36,0.157767
625,37,0.15531
625,38,0.139753
625,39,0.13858
625,40,0.137482
625,41,0.128756
625,42,0.130756
625,43,0.131854
625,44,0.132254
625,45,0.124363
625,46,0.113365
625,47,0.116815
625,48,0.106535
625,49,0.0974791
625,50,0.101218
626,1,0.10452
626,2,0.107335
626,3,0.119351
626,4,0.103438
626,5,0.115529
626,6,0.100069
626,7,0.086809
626,8,0.0901421
626,9,0.0782726
626,10,0.0719091
626,11,0.0888535
626,12,0.0771969
626,13,0.0669856
626,14,0.0624918
626,15,0.0546796
626,16,0.066626
626,17,0.0578592
626,18,0.0505474
626,19,0.0550645
626,20,0.0478613
626,21,0.0600452
626,22,0.0562854
626,23,0.0492474
626,24,0.0428041
626,25,0.0558618
626,26,0.064742
626,27,0.0605406
626,28,0.0713118
626,29,0.0621204
626,30,0.0720434
626,31,0.0735454
626,32,0.0684261
626,33,0.0794125
626,34,0.0737896
626,35,0.0856879
626,36,0.0956298
626,37,0.103862
626,38,0.11717
626,39,0.120123
626,40,0.122518
626,41,0.105996
626,42,0.109412
626,43,0.112507
626,44,0.115231
626,45,0.0997473
626,46,0.112815
626,47,0.113367
626,48,0.124342
626,49,0.133518
626,50,0.129063
627,1,0.125678
627,2,0.123148
627,3,0.109527
627,4,0.106238
627,5,0.09487
627,6,0.0820336
627,7,0.0819799
627,8,0.0831057
627,9,0.082621
627,10,0.0897916
627,11,0.0801612
627,12,0.0695082
627,13,0.0705277
627,14,0.0797037
627,15,0.0693019
627,16,0.0834753
627,17,0.0822708
627,18,0.0715533
627,19,0.09742
627,20,0.0939691
627,21,0.104516
627,22,0.109226
627,23,0.0948032
627,24,0.0915511
627,25,0.102289
627,26,0.0971102
627,27,0.102689
627,28,0.112416
627,29,0.0974365
627,30,0.093934
627,31,0.116623
627,32,0.119229
627,33,0.113737
627,34,0.116548
627,35,0.112291
627,36,0.109993
627,37,0.109148
627,38,0.0974122
627,39,0.100545
627,40,0.103576
627,41,0.101194
627,42,0.102328
627,43,0.103732
627,44,0.105318
627,45,0.102485
627,46,0.091579
627,47,0.0945841
627,48,0.0850081
627,49,0.07695
627,50,0.0841379
628,1,0.0898675
628,2,0.0944579
628,3,0.115335
628,4,0.105371
628,5,0.124497
628,6,0.116648
628,7,0.107163
628,8,0.103845
628,9,0.0961085
628,10,0.118626
628,11,0.135664
628,12,0.125884
628,13,0.115447
628,14,0.135258
628,15,0.125527
628,16,0.111989
628,17,0.103139
628,18,0.0979079
628,19,0.0969913
628,20,0.0898879
628,21,0.0817413
628,22,0.106296
628,23,0.101362
628,24,0.093722
628,25,0.084995
628,26,0.0866661
628,27,0.110526
628,28,0.0997179
628,29,0.0957752
628,30,0.0955212
628,31,0.0942806
628,32,0.117124
628,33,0.116657
628,34,0.13641
628,35,0.133083
628,36,0.129898
628,37,0.127036
628,38,0.143218
628,39,0.137332
628,40,0.132676
628,41,0.120455
628,42,0.117954
628,43,0.115993
628,44,0.11452
628,45,0.104769
628,46,0.123921
628,47,0.119875
628,48,0.136827
628,49,0.151296
628,50,0.142033
629,1,0.134838
629,2,0.129268
629,3,0.119702
629,4,0.109154
629,5,0.102641
629,6,0.0951405
629,7,0.0880285
629,8,0.0902101
629,9,0.0834849
629,10,0.0790822
629,11,0.0770602
629,12,0.0733476
629,13,0.069465
629,14,0.0674776
629,15,0.0650767
629,16,0.0638423
629,17,0.0609399
629,18,0.0586768
629,19,0.0574829
629,20,0.0551094
629,21,0.0543764
629,22,0.0536393
629,23,0.0524768
629,24,0.0508937
629,25,0.0508343
629,26,0.0557766
629,27,0.0549655
629,28,0.0547667
629,29,0.0532976
629,30,0.0591215
629,31,0.0577898
629,32,0.0568883
629,33,0.0651322
629,34,0.0637762
629,35,0.0733358
629,36,0.0811375
629,37,0.0874684
629,38,0.0845245
629,39,0.0918083
629,40,0.0974452
629,41,0.0903755
629,42,0.0941795
629,43,0.0971882
629,44,0.0995788
629,45,0.0917906
629,46,0.0876546
629,47,0.0920987
629,48,0.0883174
629,49,0.0855099
629,50,0.0933062
630,1,0.0990347
630,2,0.103205
630,3,0.106282
630,4,0.126916
630,5,0.127335
630,6,0.124552
630,7,0.14284
630,8,0.135581
630,9,0.152381
630,10,0.131447
630,11,0.132157
630,12,0.129482
630,13,0.147217
630,14,0.126959
630,15,0.125295
630,16,0.143868
630,17,0.159668
630,18,0.153721
630,19,0.150551
630,20,0.165461
630,21,0.17848
630,22,0.153881
630,23,0.148953
630,24,0.164104
630,25,0.177304
630,26,0.160541
630,27,0.138419
630,28,0.155168
630,29,0.150034
630,30,0.137494
630,31,0.136573
630,32,0.11776
630,33,0.110501
630,34,0.0952985
630,35,0.0922692
630,36,0.0907338
630,37,0.0902834
630,38,0.096404
630,39,0.0957701
630,40,0.0960011
630,41,0.118209
630,42,0.114895
630,43,0.112453
630,44,0.110677
630,45,0.13085
630,46,0.131263
630,47,0.125861
630,48,0.126939
630,49,0.127968
630,50,0.123187
631,1,0.119856
631,2,0.117559
631,3,0.131966
631,4,0.11588
631,5,0.131041
631,6,0.123972
631,7,0.108728
631,8,0.112432
631,9,0.0986305
631,10,0.107714
631,11,0.124118
631,12,0.117841
631,13,0.103374
631,14,0.111958
631,15,0.107497
631,16,0.128523
631,17,0.112393
631,18,0.106944
631,19,0.124271
631,20,0.108642
631,21,0.129506
631,22,0.133551
631,23,0.125337
631,24,0.109581
631,25,0.130317
631,26,0.134486
631,27,0.138382
631,28,0.155157
631,29,0.143928
631,30,0.143041
631,31,0.155691
631,32,0.157376
631,33,0.15091
631,34,0.154019
631,35,0.145502
631,36,0.137948
631,37,0.131373
631,38,0.143623
631,39,0.137022
631,40,0.131364
631,41,0.115511
631,42,0.115426
631,43,0.115016
631,44,0.114417
631,45,0.100686
631,46,0.118037
631,47,0.119116
631,48,0.133821
631,49,0.146523
631,50,0.143304
632,1,0.14007
632,2,0.136965
632,3,0.135108
632,4,0.151661
632,5,0.14781
632,6,0.141097
632,7,0.156892
632,8,0.15076
632,9,0.165312
632,10,0.142727
632,11,0.140356
632,12,0.134886
632,13,0.151586
632,14,0.130919
632,15,0.127112
632,16,0.145361
632,17,0.160534
632,18,0.152662
632,19,0.151993
632,20,0.166286
632,21,0.179128
632,22,0.154805
632,23,0.14708
632,24,0.162042
632,25,0.175467
632,26,0.169815
632,27,0.146813
632,28,0.162229
632,29,0.152836
632,30,0.151485
632,31,0.152089
632,32,0.131691
632,33,0.134342
632,34,0.116362
632,35,0.120381
632,36,0.122804
632,37,0.123986
632,38,0.123502
632,39,0.125367
632,40,0.126194
632,41,0.143981
632,42,0.140042
632,43,0.13659
632,44,0.133532
632,45,0.150442
632,46,0.147225
632,47,0.143348
632,48,0.140544
632,49,0.137672
632,50,0.138449
633,1,0.138673
633,2,0.138437
633,3,0.144932
633,4,0.154787
633,5,0.158612
633,6,0.144952
633,7,0.154663
633,8,0.154125
633,9,0.162342
633,10,0.14089
633,11,0.146876
633,12,0.135023
633,13,0.146247
633,14,0.126884
633,15,0.118026
633,16,0.137349
633,17,0.14801
633,18,0.135467
633,19,0.136385
633,20,0.147022
633,21,0.16251
633,22,0.141179
633,23,0.129744
633,24,0.141413
633,25,0.157661
633,26,0.159338
633,27,0.138348
633,28,0.15496
633,29,0.141453
633,30,0.142837
633,31,0.142741
633,32,0.123871
633,33,0.125315
633,34,0.108692
633,35,0.110304
633,36,0.112029
633,37,0.113678
633,38,0.123962
633,39,0.124156
633,40,0.124437
633,41,0.137323
633,42,0.137698
633,43,0.137545
633,44,0.136992
633,45,0.147974
633,46,0.152758
633,47,0.15146
633,48,0.155982
633,49,0.159973
633,50,0.157004
634,1,0.154476
634,2,0.152264
634,3,0.165747
634,4,0.147669
634,5,0.161968
634,6,0.150931
634,7,0.134899
634,8,0.137551
634,9,0.123179
634,10,0.142051
634,11,0.15697
634,12,0.146292
634,13,0.131107
634,14,0.148879
634,15,0.13876
634,16,0.124709
634,17,0.112458
634,18,0.107934
634,19,0.104298
634,20,0.0948862
634,21,0.0875329
634,22,0.111321
634,23,0.106766
634,24,0.0971537
634,25,0.0893607
634,26,0.0990127
634,27,0.121218
634,28,0.110035
634,29,0.106044
634,30,0.111119
634,31,0.106832
634,32,0.12795
634,33,0.127586
634,34,0.145815
634,35,0.140917
634,36,0.136933
634,37,0.133725
634,38,0.149462
634,39,0.145972
634,40,0.143001
634,41,0.128494
634,42,0.129764
634,43,0.130837
634,44,0.131686
634,45,0.118473
634,46,0.136723
634,47,0.138756
634,48,0.154251
634,49,0.16766
634,50,0.16619
635,1,0.164574
635,2,0.162876
635,3,0.172939
635,4,0.169937
635,5,0.179104
635,6,0.190262
635,7,0.185321
635,8,0.178732
635,9,0.175794
635,10,0.171695
635,11,0.180722
635,12,0.191654
635,13,0.186655
635,14,0.181301
635,15,0.192147
635,16,0.176788
635,17,0.174493
635,18,0.186209
635,19,0.160875
635,20,0.161385
635,21,0.151521
635,22,0.149673
635,23,0.164808
635,24,0.164697
635,25,0.154314
635,26,0.146686
635,27,0.145859
635,28,0.137375
635,29,0.154204
635,30,0.148261
635,31,0.12818
635,32,0.130146
635,33,0.129793
635,34,0.132173
635,35,0.133379
635,36,0.133869
635,37,0.133849
635,38,0.148247
635,39,0.147933
635,40,0.147253
635,41,0.14847
635,42,0.14589
635,43,0.143814
635,44,0.142141
635,45,0.144414
635,46,0.157603
635,47,0.155003
635,48,0.166388
635,49,0.175926
635,50,0.174583
636,1,0.173203
636,2,0.171778
636,3,0.155851
636,4,0.170147
636,5,0.154264
636,6,0.162715
636,7,0.176104
636,8,0.176467
636,9,0.187937
636,10,0.177717
636,11,0.160742
636,12,0.168337
636,13,0.180954
636,14,0.172039
636,15,0.178089
636,16,0.15374
636,17,0.168341
636,18,0.17474
636,19,0.153965
636,20,0.168492
636,21,0.145628
636,22,0.140463
636,23,0.150115
636,24,0.165185
636,25,0.142757
636,26,0.143299
636,27,0.13832
636,28,0.119729
636,29,0.13194
636,30,0.134191
636,31,0.11836
636,32,0.116268
636,33,0.118133
636,34,0.116143
636,35,0.118521
636,36,0.120638
636,37,0.12246
636,38,0.114077
636,39,0.118747
636,40,0.122678
636,41,0.141466
636,42,0.142077
636,43,0.142316
636,44,0.142292
636,45,0.158355
636,46,0.144737
636,47,0.146153
636,48,0.133955
636,49,0.123156
636,50,0.13025
637,1,0.136174
637,2,0.141085
637,3,0.128062
637,4,0.145849
637,5,0.132212
637,6,0.141833
637,7,0.157765
637,8,0.160344
637,9,0.173803
637,10,0.165294
637,11,0.148798
637,12,0.156298
637,13,0.170269
637,14,0.162046
637,15,0.168006
637,16,0.144972
637,17,0.160412
637,18,0.1665
637,19,0.146983
637,20,0.162147
637,21,0.139959
637,22,0.134803
637,23,0.143687
637,24,0.15928
637,25,0.137503
637,26,0.138302
637,27,0.1333
637,28,0.115245
637,29,0.126269
637,30,0.127361
637,31,0.112527
637,32,0.110312
637,33,0.11139
637,34,0.109327
637,35,0.110595
637,36,0.11198
637,37,0.113426
637,38,0.105406
637,39,0.107246
637,40,0.109375
637,41,0.129492
637,42,0.131227
637,43,0.132757
637,44,0.134072
637,45,0.150935
637,46,0.136862
637,47,0.138144
637,48,0.12614
637,49,0.116102
637,50,0.118053
638,1,0.120553
638,2,0.123385
638,3,0.119472
638,4,0.106644
638,5,0.105184
638,6,0.0958386
638,7,0.0865325
638,8,0.0967134
638,9,0.0876524
638,10,0.0832411
638,11,0.085586
638,12,0.079313
638,13,0.0725702
638,14,0.0701439
638,15,0.0663075
638,16,0.0685166
638,17,0.0630384
638,18,0.0601422
638,19,0.0610496
638,20,0.0566405
638,21,0.060016
638,22,0.0585392
638,23,0.055674
638,24,0.0519418
638,25,0.0558839
638,26,0.0672519
638,27,0.0647348
638,28,0.0661812
638,29,0.0618296
638,30,0.0708684
638,31,0.0692385
638,32,0.0658145
638,33,0.0721009
638,34,0.0682555
638,35,0.0740955
638,36,0.079321
638,37,0.0840251
638,38,0.0847644
638,39,0.0878654
638,40,0.0908322
638,41,0.0816071
638,42,0.0884513
638,43,0.0945624
638,44,0.100012
638,45,0.0899788
638,46,0.0909789
638,47,0.0974844
638,48,0.0970782
638,49,0.0963828
638,50,0.0993718
639,1,0.102293
639,2,0.105202
639,3,0.12646
639,4,0.120231
639,5,0.139356
639,6,0.155394
639,7,0.145848
639,8,0.139071
639,9,0.131739
639,10,0.133865
639,11,0.151003
639,12,0.165578
639,13,0.155101
639,14,0.153538
639,15,0.167862
639,16,0.164466
639,17,0.154468
639,18,0.168707
639,19,0.145439
639,20,0.138286
639,21,0.139272
639,22,0.139478
639,23,0.155813
639,24,0.147391
639,25,0.147268
639,26,0.136232
639,27,0.137078
639,28,0.138011
639,29,0.154508
639,30,0.142971
639,31,0.123251
639,32,0.125927
639,33,0.118502
639,34,0.12192
639,35,0.115323
639,36,0.110358
639,37,0.106726
639,38,0.127602
639,39,0.122121
639,40,0.117806
639,41,0.113611
639,42,0.110141
639,43,0.107992
639,44,0.106891
639,45,0.10392
639,46,0.12522
639,47,0.121395
639,48,0.140318
639,49,0.156628
639,50,0.148731
640,1,0.142326
640,2,0.137205
640,3,0.12741
640,4,0.115741
640,5,0.109313
640,6,0.129189
640,7,0.117971
640,8,0.120882
640,9,0.110422
640,10,0.0960454
640,11,0.0927049
640,12,0.114754
640,13,0.105786
640,14,0.0918472
640,15,0.113987
640,16,0.113528
640,17,0.104711
640,18,0.125067
640,19,0.137267
640,20,0.124726
640,21,0.123681
640,22,0.107416
640,23,0.127549
640,24,0.1166
640,25,0.116392
640,26,0.119128
640,27,0.103516
640,28,0.105442
640,29,0.125863
640,30,0.128223
640,31,0.139367
640,32,0.121087
640,33,0.12073
640,34,0.105067
640,35,0.106482
640,36,0.107016
640,37,0.106976
640,38,0.101387
640,39,0.104247
640,40,0.106117
640,41,0.0972094
640,42,0.0989931
640,43,0.100234
640,44,0.101153
640,45,0.0926775
640,46,0.0889857
640,47,0.093456
640,48,0.0901319
640,49,0.087788
640,50,0.0961939
641,1,0.102557
641,2,0.107336
641,3,0.125075
641,4,0.131098
641,5,0.145927
641,6,0.147606
641,7,0.150445
641,8,0.146368
641,9,0.149636
641,10,0.136143
641,11,0.150595
641,12,0.151124
641,13,0.153894
641,14,0.139935
641,15,0.141907
641,16,0.122417
641,17,0.129183
641,18,0.133028
641,19,0.149458
641,20,0.151809
641,21,0.130993
641,22,0.119749
641,23,0.124982
641,24,0.130989
641,25,0.113015
641,26,0.113858
641,27,0.105088
641,28,0.0906513
641,29,0.0998387
641,30,0.103754
641,31,0.124247
641,32,0.113553
641,33,0.114543
641,34,0.105634
641,35,0.105751
641,36,0.105926
641,37,0.106071
641,38,0.124505
641,39,0.121711
641,40,0.11956
641,41,0.126974
641,42,0.123115
641,43,0.119959
641,44,0.117365
641,45,0.125235
641,46,0.14126
641,47,0.134666
641,48,0.149369
641,49,0.162088
641,50,0.152999
642,1,0.146041
642,2,0.140703
642,3,0.134884
642,4,0.152057
642,5,0.143951
642,6,0.124303
642,7,0.142855
642,8,0.14334
642,9,0.15927
642,10,0.171321
642,11,0.160397
642,12,0.138462
642,13,0.155044
642,14,0.167737
642,15,0.144841
642,16,0.151726
642,17,0.166583
642,18,0.1439
642,19,0.12842
642,20,0.146397
642,21,0.153334
642,22,0.165935
642,23,0.143396
642,24,0.159395
642,25,0.16398
642,26,0.157067
642,27,0.168898
642,28,0.171461
642,29,0.148359
642,30,0.142206
642,31,0.127568
642,32,0.143617
642,33,0.139607
642,34,0.153857
642,35,0.147222
642,36,0.141526
642,37,0.136635
642,38,0.131398
642,39,0.130062
642,40,0.128613
642,41,0.146665
642,42,0.143417
642,43,0.140181
642,44,0.137034
642,45,0.15393
642,46,0.145726
642,47,0.144201
642,48,0.13706
642,49,0.130469
642,50,0.133577
643,1,0.135296
643,2,0.136042
643,3,0.129099
643,4,0.147127
643,5,0.13835
643,6,0.11982
643,7,0.139143
643,8,0.139722
643,9,0.156268
643,10,0.169134
643,11,0.156775
643,12,0.135586
643,13,0.152712
643,14,0.166018
643,15,0.143505
643,16,0.152209
643,17,0.167013
643,18,0.14437
643,19,0.129127
643,20,0.147161
643,21,0.155407
643,22,0.168315
643,23,0.145496
643,24,0.161246
643,25,0.167855
643,26,0.166367
643,27,0.177806
643,28,0.182342
643,29,0.157552
643,30,0.155435
643,31,0.138686
643,32,0.153562
643,33,0.151637
643,34,0.164886
643,35,0.16245
643,36,0.159564
643,37,0.156401
643,38,0.146768
643,39,0.144463
643,40,0.142277
643,41,0.158497
643,42,0.156417
643,43,0.154177
643,44,0.151813
643,45,0.166704
643,46,0.155168
643,47,0.153655
643,48,0.144209
643,49,0.136289
643,50,0.135915
644,1,0.135829
644,2,0.135859
644,3,0.15273
644,4,0.145789
644,5,0.161232
644,6,0.159726
644,7,0.1521
644,8,0.150393
644,9,0.143455
644,10,0.148157
644,11,0.163139
644,12,0.160811
644,13,0.15256
644,14,0.15611
644,15,0.154469
644,16,0.166563
644,17,0.157021
644,18,0.155223
644,19,0.164235
644,20,0.155706
644,21,0.167571
644,22,0.168975
644,23,0.165488
644,24,0.156294
644,25,0.167846
644,26,0.167642
644,27,0.168718
644,28,0.178273
644,29,0.173073
644,30,0.17064
644,31,0.177277
644,32,0.177831
644,33,0.174218
644,34,0.174819
644,35,0.173113
644,36,0.171244
644,37,0.169197
644,38,0.181353
644,39,0.176264
644,40,0.171576
644,41,0.161639
644,42,0.160918
644,43,0.159989
644,44,0.158861
644,45,0.150391
644,46,0.165078
644,47,0.163502
644,48,0.176462
644,49,0.187688
644,50,0.180547
645,1,0.174379
645,2,0.169066
645,3,0.156556
645,4,0.170822
645,5,0.157791
645,6,0.170217
645,7,0.182593
645,8,0.178152
645,9,0.189439
645,10,0.193713
645,11,0.177463
645,12,0.18716
645,13,0.197198
645,14,0.200195
645,15,0.206851
645,16,0.195416
645,17,0.20431
645,18,0.210387
645,19,0.205407
645,20,0.212924
645,21,0.200616
645,22,0.202801
645,23,0.208931
645,24,0.215961
645,25,0.203224
645,26,0.198316
645,27,0.200825
645,28,0.189803
645,29,0.197606
645,30,0.193886
645,31,0.190741
645,32,0.194049
645,33,0.191314
645,34,0.194625
645,35,0.191658
645,36,0.188842
645,37,0.186132
645,38,0.170339
645,39,0.171156
645,40,0.171214
645,41,0.183439
645,42,0.180332
645,43,0.177526
645,44,0.174952
645,45,0.186676
645,46,0.171333
645,47,0.170253
645,48,0.156807
645,49,0.144857
645,50,0.149779
646,1,0.153172
646,2,0.155365
646,3,0.159533
646,4,0.137544
646,5,0.14421
646,6,0.126033
646,7,0.108688
646,8,0.118269
646,9,0.102012
646,10,0.0945524
646,11,0.107779
646,12,0.0948953
646,13,0.081887
646,14,0.0773841
646,15,0.0690275
646,16,0.0795792
646,17,0.0687094
646,18,0.0616121
646,19,0.0664337
646,20,0.0574134
646,21,0.069752
646,22,0.0669963
646,23,0.0601093
646,24,0.0519754
646,25,0.0651568
646,26,0.0835236
646,27,0.0788127
646,28,0.0878147
646,29,0.0778591
646,30,0.0938628
646,31,0.0937298
646,32,0.0874216
646,33,0.101752
646,34,0.0943528
646,35,0.107774
646,36,0.118956
646,37,0.128222
646,38,0.136577
646,39,0.141347
646,40,0.145467
646,41,0.125443
646,42,0.133014
646,43,0.139154
646,44,0.144091
646,45,0.124265
646,46,0.133199
646,47,0.13831
646,48,0.144838
646,49,0.150077
646,50,0.150036
647,1,0.150469
647,2,0.151144
647,3,0.130297
647,4,0.137472
647,5,0.118514
647,6,0.13708
647,7,0.14236
647,8,0.139037
647,9,0.143822
647,10,0.157961
647,11,0.136253
647,12,0.15198
647,13,0.154296
647,14,0.167255
647,15,0.178332
647,16,0.162029
647,17,0.162506
647,18,0.174122
647,19,0.173534
647,20,0.172033
647,21,0.156897
647,22,0.169649
647,23,0.180257
647,24,0.177639
647,25,0.161872
647,26,0.151065
647,27,0.164449
647,28,0.149812
647,29,0.163428
647,30,0.153833
647,31,0.155103
647,32,0.167798
647,33,0.158688
647,34,0.17078
647,35,0.162089
647,36,0.15614
647,37,0.152289
647,38,0.131296
647,39,0.132682
647,40,0.134445
647,41,0.140649
647,42,0.139596
647,43,0.139535
647,44,0.140163
647,45,0.145539
647,46,0.125481
647,47,0.127251
647,48,0.109702
647,49,0.0945719
647,50,0.102222
648,1,0.108877
648,2,0.114707
648,3,0.111737
648,4,0.100002
648,5,0.098657
648,6,0.11104
648,7,0.0995087
648,8,0.104961
648,9,0.0943004
648,10,0.116228
648,11,0.113254
648,12,0.124097
648,13,0.111032
648,14,0.130543
648,15,0.139821
648,16,0.120549
648,17,0.108161
648,18,0.120397
648,19,0.118702
648,20,0.106792
648,21,0.0920839
648,22,0.11418
648,23,0.125773
648,24,0.113022
648,25,0.0974462
648,26,0.104842
648,27,0.12524
648,28,0.108002
648,29,0.119928
648,30,0.124605
648,31,0.122983
648,32,0.140839
648,33,0.143301
648,34,0.158319
648,35,0.158839
648,36,0.158467
648,37,0.157615
648,38,0.148761
648,39,0.146543
648,40,0.144874
648,41,0.128639
648,42,0.13015
648,43,0.131444
648,44,0.132647
648,45,0.118206
648,46,0.114588
648,47,0.116334
648,48,0.112436
648,49,0.108565
648,50,0.10769
649,1,0.107854
649,2,0.108799
649,3,0.123203
649,4,0.134608
649,5,0.145808
649,6,0.132971
649,7,0.143043
649,8,0.13779
649,9,0.147348
649,10,0.127899
649,11,0.139627
649,12,0.12727
649,13,0.13779
649,14,0.119824
649,15,0.109759
649,16,0.129432
649,17,0.139738
649,18,0.127471
649,19,0.127558
649,20,0.138164
649,21,0.153547
649,22,0.13322
649,23,0.121699
649,24,0.132929
649,25,0.149108
649,26,0.143002
649,27,0.124255
649,28,0.141771
649,29,0.129236
649,30,0.128597
649,31,0.128683
649,32,0.112101
649,33,0.116405
649,34,0.101749
649,35,0.109624
649,36,0.116361
649,37,0.122051
649,38,0.133576
649,39,0.135365
649,40,0.136677
649,41,0.145372
649,42,0.143273
649,43,0.141641
649,44,0.140401
649,45,0.148896
649,46,0.157691
649,47,0.151987
649,48,0.160414
649,49,0.167786
649,50,0.159497
650,1,0.152374
650,2,0.146363
650,3,0.155235
650,4,0.161225
650,5,0.1674
650,6,0.14549
650,7,0.152565
650,8,0.150527
650,9,0.156775
650,10,0.170255
650,11,0.175363
650,12,0.152283
650,13,0.158582
650,14,0.171728
650,15,0.148942
650,16,0.146137
650,17,0.153224
650,18,0.1332
650,19,0.122167
650,20,0.132609
650,21,0.132921
650,22,0.149745
650,23,0.13013
650,24,0.139633
650,25,0.138818
650,26,0.139395
650,27,0.155234
650,28,0.152004
650,29,0.13217
650,30,0.131677
650,31,0.120822
650,32,0.139089
650,33,0.13596
650,34,0.152018
650,35,0.14617
650,36,0.142059
650,37,0.139299
650,38,0.148851
650,39,0.146991
650,40,0.145568
650,41,0.152561
650,42,0.15128
650,43,0.14995
650,44,0.148633
650,45,0.155094
650,46,0.161766
650,47,0.160417
650,48,0.166275
650,49,0.171104
650,50,0.169503
651,1,0.16714
651,2,0.164275
651,3,0.15065
651,4,0.165704
651,5,0.151506
651,6,0.148018
651,7,0.163414
651,8,0.161636
651,9,0.175165
651,10,0.151348
651,11,0.138887
651,12,0.136896
651,13,0.153841
651,14,0.132976
651,15,0.13192
651,16,0.148285
651,17,0.163646
651,18,0.158924
651,19,0.158808
651,20,0.172649
651,21,0.183567
651,22,0.158463
651,23,0.154566
651,24,0.169019
651,25,0.180363
651,26,0.174712
651,27,0.150861
651,28,0.164533
651,29,0.159726
651,30,0.155857
651,31,0.156117
651,32,0.134745
651,33,0.134912
651,34,0.116532
651,35,0.12062
651,36,0.123577
651,37,0.125746
651,38,0.117635
651,39,0.121684
651,40,0.124979
651,41,0.143553
651,42,0.144618
651,43,0.145354
651,44,0.145806
651,45,0.161514
651,46,0.148068
651,47,0.149771
651,48,0.137805
651,49,0.127342
651,50,0.133157
652,1,0.137845
652,2,0.14149
652,3,0.150364
652,4,0.155933
652,5,0.16279
652,6,0.146527
652,7,0.152697
652,8,0.15393
652,9,0.158706
652,10,0.138128
652,11,0.147805
652,12,0.133914
652,13,0.142125
652,14,0.123598
652,15,0.113184
652,16,0.132675
652,17,0.140749
652,18,0.127233
652,19,0.12877
652,20,0.137096
652,21,0.153611
652,22,0.133833
652,23,0.121388
652,24,0.130848
652,25,0.148199
652,26,0.151856
652,27,0.132216
652,28,0.149241
652,29,0.134533
652,30,0.137474
652,31,0.137503
652,32,0.119635
652,33,0.121742
