t,unit,output
655,23,0.291315
655,24,0.290563
655,25,0.32483
655,26,0.323324
655,27,0.321567
655,28,0.319673
655,29,0.345342
655,30,0.300286
655,31,0.298858
655,32,0.296989
655,33,0.294919
655,34,0.324875
655,35,0.303666
655,36,0.301531
655,37,0.281694
655,38,0.279247
655,39,0.314636
655,40,0.312038
655,41,0.323483
655,42,0.353608
655,43,0.351319
655,44,0.349161
655,45,0.303509
655,46,0.302002
655,47,0.330637
655,48,0.329248
655,49,0.327337
655,50,0.351672
656,1,0.349709
656,2,0.346517
656,3,0.346268
656,4,0.333991
656,5,0.304034
656,6,0.299328
656,7,0.274967
656,8,0.276309
656,9,0.295944
656,10,0.292047
656,11,0.280541
656,12,0.283513
656,13,0.28604
656,14,0.305334
656,15,0.280927
656,16,0.283066
656,17,0.291713
656,18,0.280648
656,19,0.282706
656,20,0.284348
656,21,0.320681
656,22,0.311602
656,23,0.298171
656,24,0.297121
656,25,0.256363
656,26,0.265599
656,27,0.273319
656,28,0.279712
656,29,0.266739
656,30,0.304917
656,31,0.304082
656,32,0.303103
656,33,0.301974
656,34,0.287409
656,35,0.307818
656,36,0.306951
656,37,0.32329
656,38,0.317215
656,39,0.273777
656,40,0.279054
656,41,0.25998
656,42,0.22417
656,43,0.241708
656,44,0.256529
656,45,0.296062
656,46,0.296881
656,47,0.2826
656,48,0.289034
656,49,0.294318
656,50,0.278877
657,1,0.288647
657,2,0.278907
657,3,0.270492
657,4,0.279251
657,5,0.282581
657,6,0.284891
657,7,0.285245
657,8,0.284013
657,9,0.28106
657,10,0.282575
657,11,0.293505
657,12,0.292127
657,13,0.291287
657,14,0.288043
657,15,0.288414
657,16,0.287676
657,17,0.274058
657,18,0.28617
657,19,0.285692
657,20,0.285507
657,21,0.279217
657,22,0.283684
657,23,0.295722
657,24,0.295915
657,25,0.298341
657,26,0.293825
657,27,0.290996
657,28,0.28944
657,29,0.298425
657,30,0.289169
657,31,0.291226
657,32,0.292864
657,33,0.294121
657,34,0.303951
657,35,0.299149
657,36,0.300225
657,37,0.29711
657,38,0.299883
657,39,0.303066
657,40,0.299754
657,41,0.296922
657,42,0.296781
657,43,0.289185
657,44,0.284681
657,45,0.276659
657,46,0.279448
657,47,0.290957
657,48,0.290692
657,49,0.291192
657,50,0.300813
658,1,0.299135
658,2,0.325702
658,3,0.348207
658,4,0.338696
658,5,0.322754
658,6,0.317532
658,7,0.304708
658,8,0.301853
658,9,0.304772
658,10,0.30171
658,11,0.268206
658,12,0.271505
658,13,0.274234
658,14,0.281483
658,15,0.273868
658,16,0.275772
658,17,0.305333
658,18,0.270989
658,19,0.273017
658,20,0.27474
658,21,0.294281
658,22,0.292819
658,23,0.260646
658,24,0.26551
658,25,0.247756
658,26,0.25411
658,27,0.259198
658,28,0.263369
658,29,0.235385
658,30,0.260998
658,31,0.265168
658,32,0.268988
658,33,0.272455
658,34,0.243482
658,35,0.255798
658,36,0.261926
658,37,0.271546
658,38,0.275455
658,39,0.256639
658,40,0.262586
658,41,0.258214
658,42,0.241363
658,43,0.247959
658,44,0.253024
658,45,0.275394
658,46,0.275953
658,47,0.245883
658,48,0.252063
658,49,0.25746
658,50,0.230405
659,1,0.239885
659,2,0.270685
659,3,0.298455
659,4,0.304005
659,5,0.297734
659,6,0.300465
659,7,0.293317
659,8,0.294494
659,9,0.298348
659,10,0.298812
659,11,0.270877
659,12,0.270964
659,13,0.271415
659,14,0.276705
659,15,0.270514
659,16,0.271239
659,17,0.296566
659,18,0.269102
659,19,0.269642
659,20,0.270345
659,21,0.286509
659,22,0.287379
659,23,0.260588
659,24,0.261267
659,25,0.245676
659,26,0.246839
659,27,0.248544
659,28,0.250589
659,29,0.227467
659,30,0.247209
659,31,0.249686
659,32,0.252348
659,33,0.255121
659,34,0.231818
659,35,0.240632
659,36,0.243569
659,37,0.251951
659,38,0.255193
659,39,0.24104
659,40,0.244012
659,41,0.241161
659,42,0.227914
659,43,0.230679
659,44,0.233761
659,45,0.253653
659,46,0.256729
659,47,0.233336
659,48,0.235919
659,49,0.23889
659,50,0.217113
660,1,0.220254
660,2,0.233286
660,3,0.242429
660,4,0.250922
660,5,0.277979
660,6,0.28108
660,7,0.303715
660,8,0.302443
660,9,0.276448
660,10,0.279533
660,11,0.27563
660,12,0.274986
660,13,0.274493
660,14,0.251044
660,15,0.276439
660,16,0.275722
660,17,0.279153
660,18,0.275437
660,19,0.274637
660,20,0.274045
660,21,0.23897
660,22,0.245647
660,23,0.247196
660,24,0.249137
660,25,0.288895
660,26,0.283094
660,27,0.278329
660,28,0.274502
660,29,0.274582
660,30,0.24065
660,31,0.241896
660,32,0.243338
660,33,0.244963
660,34,0.248787
660,35,0.226799
660,36,0.229112
660,37,0.210478
660,38,0.216646
660,39,0.260989
660,40,0.258648
660,41,0.281147
660,42,0.31687
660,43,0.304982
660,44,0.295158
660,45,0.258174
660,46,0.257974
660,47,0.259888
660,48,0.256582
660,49,0.254142
660,50,0.257815
661,1,0.252635
661,2,0.273099
661,3,0.290122
661,4,0.284715
661,5,0.262944
661,6,0.265446
661,7,0.248004
661,8,0.255513
661,9,0.277575
661,10,0.277845
661,11,0.264367
661,12,0.265832
661,13,0.267027
661,14,0.285819
661,15,0.263798
661,16,0.265442
661,17,0.280979
661,18,0.267083
661,19,0.268125
661,20,0.268942
661,21,0.307708
661,22,0.299148
661,23,0.284777
661,24,0.279861
661,25,0.241394
661,26,0.247145
661,27,0.251447
661,28,0.254627
661,29,0.244426
661,30,0.286574
661,31,0.280412
661,32,0.275298
661,33,0.271114
661,34,0.260494
661,35,0.278541
661,36,0.271723
661,37,0.28709
661,38,0.277374
661,39,0.239486
661,40,0.242129
661,41,0.226435
661,42,0.195218
661,43,0.210358
661,44,0.222054
661,45,0.267263
661,46,0.265981
661,47,0.255268
661,48,0.255449
661,49,0.255269
661,50,0.246182
662,1,0.247072
662,2,0.217148
662,3,0.191959
662,4,0.204753
662,5,0.220853
662,6,0.227004
662,7,0.238916
662,8,0.241205
662,9,0.237204
662,10,0.24281
662,11,0.279801
662,12,0.277874
662,13,0.276378
662,14,0.268136
662,15,0.275558
662,16,0.274163
662,17,0.240778
662,18,0.278155
662,19,0.276772
662,20,0.275692
662,21,0.25419
662,22,0.260391
662,23,0.295725
662,24,0.293537
662,25,0.311007
662,26,0.302199
662,27,0.295199
662,28,0.289602
662,29,0.319337
662,30,0.290512
662,31,0.289119
662,32,0.287212
662,33,0.284992
662,34,0.316013
662,35,0.301765
662,36,0.297622
662,37,0.286544
662,38,0.285279
662,39,0.303765
662,40,0.295264
662,41,0.296136
662,42,0.310192
662,43,0.296421
662,44,0.286164
662,45,0.260758
662,46,0.261478
662,47,0.295535
662,48,0.290006
662,49,0.285214
662,50,0.315627
663,1,0.306171
663,2,0.287252
663,3,0.272723
663,4,0.263348
663,5,0.279474
663,6,0.272237
663,7,0.288393
663,8,0.281884
663,9,0.258949
663,10,0.256723
663,11,0.278855
663,12,0.27872
663,13,0.278397
663,14,0.257895
663,15,0.278513
663,16,0.277913
663,17,0.261254
663,18,0.282868
663,19,0.282027
663,20,0.281153
663,21,0.242436
663,22,0.244912
663,23,0.26763
663,24,0.271203
663,25,0.309618
663,26,0.308594
663,27,0.306747
663,28,0.304382
663,29,0.317315
663,30,0.273552
663,31,0.275699
663,32,0.277287
663,33,0.27835
663,34,0.295098
663,35,0.274503
663,36,0.277692
663,37,0.258487
663,38,0.262182
663,39,0.301862
663,40,0.300952
663,41,0.316983
663,42,0.349086
663,43,0.341822
663,44,0.334145
663,45,0.288093
663,46,0.284422
663,47,0.301703
663,48,0.300089
663,49,0.298038
663,50,0.312097
664,1,0.311279
664,2,0.319012
664,3,0.326711
664,4,0.317971
664,5,0.291546
664,6,0.288882
664,7,0.267041
664,8,0.269089
664,9,0.288295
664,10,0.28394
664,11,0.270306
664,12,0.271466
664,13,0.272422
664,14,0.291098
664,15,0.268318
664,16,0.269641
664,17,0.284957
664,18,0.270895
664,19,0.272431
664,20,0.273634
664,21,0.311745
664,22,0.302527
664,23,0.287137
664,24,0.284939
664,25,0.245701
664,26,0.254376
664,27,0.261599
664,28,0.2675
664,29,0.253416
664,30,0.294194
664,31,0.291643
664,32,0.289663
664,33,0.288102
664,34,0.272736
664,35,0.292462
664,36,0.290425
664,37,0.306657
664,38,0.300523
664,39,0.259174
664,40,0.264936
664,41,0.248275
664,42,0.214039
664,43,0.231664
664,44,0.245799
664,45,0.287521
664,46,0.287094
664,47,0.2714
664,48,0.275357
664,49,0.278485
664,50,0.263249
665,1,0.269874
665,2,0.233036
665,3,0.201367
665,4,0.217451
665,5,0.237008
665,6,0.244163
665,7,0.258253
665,8,0.259747
665,9,0.250887
665,10,0.255446
665,11,0.295862
665,12,0.292497
665,13,0.289728
665,14,0.276936
665,15,0.286599
665,16,0.28426
665,17,0.245158
665,18,0.286997
665,19,0.284988
665,20,0.283422
665,21,0.253904
665,22,0.260611
665,23,0.300428
665,24,0.298291
665,25,0.322752
665,26,0.313321
665,27,0.306187
665,28,0.300851
665,29,0.334847
665,30,0.29737
665,31,0.29658
665,32,0.295626
665,33,0.294588
665,34,0.329624
665,35,0.311429
665,36,0.308531
665,37,0.294283
665,38,0.295144
665,39,0.320728
665,40,0.313032
665,41,0.316241
665,42,0.336529
665,43,0.322065
665,44,0.311546
665,45,0.276962
665,46,0.278359
665,47,0.315624
665,48,0.31007
665,49,0.305713
665,50,0.339135
666,1,0.329582
666,2,0.357802
666,3,0.38286
666,4,0.360045
666,5,0.330127
666,6,0.31827
666,7,0.295545
666,8,0.290607
666,9,0.300899
666,10,0.294629
666,11,0.257361
666,12,0.262207
666,13,0.266003
666,14,0.281537
666,15,0.265834
666,16,0.268375
666,17,0.304719
666,18,0.266341
666,19,0.268913
666,20,0.270914
666,21,0.306051
666,22,0.299784
666,23,0.261663
666,24,0.266715
666,25,0.23347
666,26,0.244484
666,27,0.252994
666,28,0.259595
666,29,0.226046
666,30,0.268596
666,31,0.272456
666,32,0.275652
666,33,0.278264
666,34,0.242276
666,35,0.263471
666,36,0.269686
666,37,0.285923
666,38,0.287194
666,39,0.25106
666,40,0.259608
666,41,0.249024
666,42,0.218673
666,43,0.232934
666,44,0.243777
666,45,0.283339
666,46,0.282653
666,47,0.246445
666,48,0.255221
666,49,0.262185
666,50,0.22817
667,1,0.242158
667,2,0.284367
667,3,0.320925
667,4,0.326321
667,5,0.312725
667,6,0.31349
667,7,0.299097
667,8,0.297926
667,9,0.305724
667,10,0.304194
667,11,0.263023
667,12,0.26291
667,13,0.263337
667,14,0.274492
667,15,0.263307
667,16,0.264006
667,17,0.302527
667,18,0.26173
667,19,0.262721
667,20,0.263851
667,21,0.29332
667,22,0.294212
667,23,0.254485
667,24,0.256172
667,25,0.229288
667,26,0.231384
667,27,0.234365
667,28,0.237845
667,29,0.205417
667,30,0.240948
667,31,0.245294
667,32,0.249481
667,33,0.253451
667,34,0.219064
667,35,0.234993
667,36,0.239779
667,37,0.254505
667,38,0.259014
667,39,0.232595
667,40,0.236321
667,41,0.22919
667,42,0.205334
667,43,0.209141
667,44,0.213918
667,45,0.249081
667,46,0.253711
667,47,0.219345
667,48,0.224293
667,49,0.22952
667,50,0.198264
668,1,0.204318
668,2,0.189821
668,3,0.175258
668,4,0.196094
668,5,0.226605
668,6,0.238589
668,7,0.262347
668,8,0.267254
668,9,0.251873
668,10,0.25909
668,11,0.286869
668,12,0.283564
668,13,0.280774
668,14,0.261427
668,15,0.279628
668,16,0.277473
668,17,0.251843
668,18,0.280694
668,19,0.278215
668,20,0.276233
668,21,0.238401
668,22,0.246099
668,23,0.276144
668,24,0.273389
668,25,0.310666
668,26,0.299731
668,27,0.290715
668,28,0.283422
668,29,0.310895
668,30,0.268016
668,31,0.264882
668,32,0.262758
668,33,0.261474
668,34,0.291284
668,35,0.267934
668,36,0.264051
668,37,0.245703
668,38,0.247539
668,39,0.288434
668,40,0.281246
668,41,0.294341
668,42,0.328297
668,43,0.311862
668,44,0.298352
668,45,0.257218
668,46,0.256734
668,47,0.287184
668,48,0.278509
668,49,0.271752
668,50,0.301187
669,1,0.287826
669,2,0.287265
669,3,0.287886
669,4,0.275225
669,5,0.248578
669,6,0.2472
669,7,0.226417
669,8,0.23205
669,9,0.259176
669,10,0.259164
669,11,0.267254
669,12,0.269504
669,13,0.271059
669,14,0.293401
669,15,0.267257
669,16,0.268666
669,17,0.266049
669,18,0.273652
669,19,0.274281
669,20,0.27455
669,21,0.310668
669,22,0.301762
669,23,0.304779
669,24,0.30045
669,25,0.261429
669,26,0.266712
669,27,0.270023
669,28,0.271871
669,29,0.276402
669,30,0.311504
669,31,0.305074
669,32,0.299237
669,33,0.294028
669,34,0.296979
669,35,0.316148
669,36,0.308962
669,37,0.32509
669,38,0.314393
669,39,0.274077
669,40,0.275066
669,41,0.252335
669,42,0.219503
669,43,0.232242
669,44,0.241361
669,45,0.281588
669,46,0.27816
669,47,0.283606
669,48,0.282903
669,49,0.281365
669,50,0.285318
670,1,0.285664
670,2,0.252117
670,3,0.223173
670,4,0.230352
670,5,0.249655
670,6,0.249316
670,7,0.264414
670,8,0.25995
670,9,0.244511
670,10,0.246532
670,11,0.283177
670,12,0.281291
670,13,0.27988
670,14,0.264034
670,15,0.280011
670,16,0.278446
670,17,0.246783
670,18,0.283144
670,19,0.281922
670,20,0.280905
670,21,0.244316
670,22,0.252239
670,23,0.286566
670,24,0.288481
670,25,0.322429
670,26,0.314744
670,27,0.308575
670,28,0.303513
670,29,0.331941
670,30,0.288333
670,31,0.290642
670,32,0.291828
670,33,0.292131
670,34,0.321288
670,35,0.301328
670,36,0.302381
670,37,0.285665
670,38,0.289627
670,39,0.323722
670,40,0.317011
670,41,0.324628
670,42,0.352416
670,43,0.335841
670,44,0.322809
670,45,0.279767
670,46,0.279546
670,47,0.310991
670,48,0.307117
670,49,0.303565
670,50,0.331629
671,1,0.325289
671,2,0.292521
671,3,0.265923
671,4,0.261016
671,5,0.277495
671,6,0.273609
671,7,0.289378
671,8,0.285319
671,9,0.264169
671,10,0.261736
671,11,0.291303
671,12,0.289922
671,13,0.288537
671,14,0.268222
671,15,0.285806
671,16,0.284791
671,17,0.257906
671,18,0.288003
671,19,0.287164
671,20,0.286301
671,21,0.246975
671,22,0.247701
671,23,0.279028
671,24,0.280332
671,25,0.317333
671,26,0.316976
671,27,0.315817
671,28,0.31412
671,29,0.33381
671,30,0.288388
671,31,0.288699
671,32,0.28913
671,33,0.289544
671,34,0.313225
671,35,0.292026
671,36,0.293454
671,37,0.273912
671,38,0.276079
671,39,0.313677
671,40,0.314137
671,41,0.328359
671,42,0.358898
671,43,0.355717
671,44,0.351178
671,45,0.303249
671,46,0.299979
671,47,0.32279
671,48,0.320628
671,49,0.318274
671,50,0.337409
672,1,0.335737
672,2,0.360874
672,3,0.381552
672,4,0.364927
672,5,0.343889
672,6,0.334195
672,7,0.318276
672,8,0.31373
672,9,0.314857
672,10,0.30753
672,11,0.270003
672,12,0.27275
672,13,0.274928
672,14,0.281709
672,15,0.272765
672,16,0.274423
672,17,0.306708
672,18,0.269172
672,19,0.271654
672,20,0.273674
672,21,0.294155
672,22,0.287748
672,23,0.252501
672,24,0.25634
672,25,0.238202
672,26,0.249067
672,27,0.258274
672,28,0.265977
672,29,0.235882
672,30,0.264157
672,31,0.267542
672,32,0.27052
672,33,0.273144
672,34,0.241208
672,35,0.254409
672,36,0.259794
672,37,0.269087
672,38,0.270052
672,39,0.249791
672,40,0.258666
672,41,0.25608
672,42,0.240688
672,43,0.256554
672,44,0.269606
672,45,0.294118
672,46,0.294926
672,47,0.260376
672,48,0.268686
672,49,0.275526
672,50,0.244269
673,1,0.256885
673,2,0.234131
673,3,0.215707
673,4,0.236289
673,5,0.252579
673,6,0.263837
673,7,0.274453
673,8,0.279871
673,9,0.274772
673,10,0.279291
673,11,0.307162
673,12,0.302416
673,13,0.298624
673,14,0.288453
673,15,0.292289
673,16,0.289825
673,17,0.259615
673,18,0.290159
673,19,0.287607
673,20,0.285685
673,21,0.265689
673,22,0.268731
673,23,0.297165
673,24,0.291534
673,25,0.305179
673,26,0.297439
673,27,0.292037
673,28,0.288443
673,29,0.313276
673,30,0.287523
673,31,0.284767
673,32,0.282802
673,33,0.28147
673,34,0.307551
673,35,0.294123
673,36,0.289388
673,37,0.279552
673,38,0.278241
673,39,0.294513
673,40,0.289569
673,41,0.291997
673,42,0.305749
673,43,0.298963
673,44,0.294914
673,45,0.273642
673,46,0.276578
673,47,0.304336
673,48,0.299419
673,49,0.296123
673,50,0.320346
674,1,0.311593
674,2,0.300587
674,3,0.289723
674,4,0.282353
674,5,0.279269
674,6,0.27714
674,7,0.276433
674,8,0.276908
674,9,0.27542
674,10,0.275954
674,11,0.279561
674,12,0.282714
674,13,0.284908
674,14,0.283354
674,15,0.283144
674,16,0.284065
674,17,0.278772
674,18,0.280706
674,19,0.281658
674,20,0.282213
674,21,0.278469
674,22,0.277126
674,23,0.279816
674,24,0.281432
674,25,0.2833
674,26,0.28525
674,27,0.286186
674,28,0.286498
674,29,0.289112
674,30,0.28607
674,31,0.285891
674,32,0.285465
674,33,0.284914
674,34,0.287315
674,35,0.285859
674,36,0.286346
674,37,0.283919
674,38,0.283136
674,39,0.283961
674,40,0.284734
674,41,0.284311
674,42,0.285824
674,43,0.287637
674,44,0.28864
674,45,0.284612
674,46,0.283504
674,47,0.285857
674,48,0.287727
674,49,0.288885
674,50,0.291703
675,1,0.294447
675,2,0.328911
675,3,0.35878
675,4,0.348238
675,5,0.324736
675,6,0.318171
675,7,0.298615
675,8,0.295621
675,9,0.305027
675,10,0.301017
675,11,0.260144
675,12,0.263257
675,13,0.266244
675,14,0.28027
675,15,0.266418
675,16,0.268852
675,17,0.307147
675,18,0.265413
675,19,0.267653
675,20,0.269662
675,21,0.302967
675,22,0.299402
675,23,0.258749
675,24,0.261878
675,25,0.230773
675,26,0.238287
675,27,0.244894
675,28,0.250632
675,29,0.216583
675,30,0.257501
675,31,0.261417
675,32,0.264734
675,33,0.267517
675,34,0.231162
675,35,0.250205
675,36,0.25519
675,37,0.270782
675,38,0.272486
675,39,0.239943
675,40,0.246121
675,41,0.237062
675,42,0.209476
675,43,0.220257
675,44,0.229689
675,45,0.268744
675,46,0.27078
675,47,0.233993
675,48,0.241405
675,49,0.247954
675,50,0.214242
676,1,0.225305
676,2,0.196929
676,3,0.17169
676,4,0.196042
676,5,0.224655
676,6,0.237554
676,7,0.258666
676,8,0.263764
676,9,0.25166
676,10,0.258468
676,11,0.295442
676,12,0.291003
676,13,0.287588
676,14,0.270463
676,15,0.284788
676,16,0.28259
676,17,0.246958
676,18,0.285356
676,19,0.282914
676,20,0.281086
676,21,0.245071
676,22,0.252565
676,23,0.290396
676,24,0.286462
676,25,0.31891
676,26,0.30779
676,27,0.299114
676,28,0.292427
676,29,0.32592
676,30,0.282577
676,31,0.279658
676,32,0.2776
676,33,0.276209
676,34,0.311566
676,35,0.289078
676,36,0.284404
676,37,0.267063
676,38,0.267811
676,39,0.303133
676,40,0.295269
676,41,0.304074
676,42,0.333348
676,43,0.31775
676,44,0.305603
676,45,0.265318
676,46,0.266071
676,47,0.302751
676,48,0.294289
676,49,0.287898
676,50,0.322073
677,1,0.308725
677,2,0.298366
677,3,0.291335
677,4,0.278191
677,5,0.250137
677,6,0.248402
677,7,0.226288
677,8,0.231457
677,9,0.2597
677,10,0.25953
677,11,0.273159
677,12,0.27562
677,13,0.277271
677,14,0.300335
677,15,0.272546
677,16,0.273931
677,17,0.264654
677,18,0.278303
677,19,0.278939
677,20,0.279235
677,21,0.313124
677,22,0.304771
677,23,0.312524
677,24,0.30893
677,25,0.269995
677,26,0.275208
677,27,0.278506
677,28,0.280426
677,29,0.288949
677,30,0.320216
677,31,0.314622
677,32,0.309515
677,33,0.304921
677,34,0.311118
677,35,0.330609
677,36,0.324236
677,37,0.340618
677,38,0.330576
677,39,0.289187
677,40,0.290026
677,41,0.2648
677,42,0.231496
677,43,0.243393
677,44,0.251974
677,45,0.288955
677,46,0.285798
677,47,0.295274
677,48,0.295139
677,49,0.29414
677,50,0.301054
678,1,0.302112
678,2,0.289106
678,3,0.277378
678,4,0.27749
678,5,0.276541
678,6,0.27266
678,7,0.270569
678,8,0.265174
678,9,0.262518
678,10,0.262106
678,11,0.273205
678,12,0.273538
678,13,0.274053
678,14,0.273248
678,15,0.274583
678,16,0.274493
678,17,0.26284
678,18,0.274215
678,19,0.274866
678,20,0.275469
678,21,0.271309
678,22,0.275924
678,23,0.28798
678,24,0.290869
678,25,0.293704
678,26,0.291153
678,27,0.289408
678,28,0.288169
678,29,0.296829
678,30,0.290258
678,31,0.293618
678,32,0.295811
678,33,0.297068
678,34,0.306106
678,35,0.303176
678,36,0.306081
678,37,0.303913
678,38,0.30759
678,39,0.309558
678,40,0.306864
678,41,0.302975
678,42,0.301233
678,43,0.293255
678,44,0.287561
678,45,0.279916
678,46,0.280727
678,47,0.290874
678,48,0.291462
678,49,0.291831
678,50,0.300865
679,1,0.301037
679,2,0.303848
679,3,0.307146
679,4,0.303055
679,5,0.32202
679,6,0.315212
679,7,0.332136
679,8,0.3229
679,9,0.291584
679,10,0.287518
679,11,0.280025
679,12,0.27913
679,13,0.27843
679,14,0.25387
679,15,0.2795
679,16,0.27881
679,17,0.28664
679,18,0.279193
679,19,0.278596
679,20,0.278165
679,21,0.243549
679,22,0.248015
679,23,0.244865
679,24,0.251211
679,25,0.288859
679,26,0.289175
679,27,0.289207
679,28,0.289064
679,29,0.279594
679,30,0.244182
679,31,0.251001
679,32,0.257182
679,33,0.262683
679,34,0.256163
679,35,0.236471
679,36,0.246072
679,37,0.227817
679,38,0.23882
679,39,0.277651
679,40,0.281681
679,41,0.305162
679,42,0.335123
679,43,0.329348
679,44,0.323585
679,45,0.282426
679,46,0.282192
679,47,0.274113
679,48,0.276506
679,49,0.27862
679,50,0.27029
680,1,0.274531
680,2,0.252072
680,3,0.232913
680,4,0.242587
680,5,0.254883
680,6,0.263204
680,7,0.273405
680,8,0.280232
680,9,0.274888
680,10,0.27663
680,11,0.299719
680,12,0.296879
680,13,0.294335
680,14,0.284222
680,15,0.287594
680,16,0.286382
680,17,0.261252
680,18,0.286412
680,19,0.285334
680,20,0.284345
680,21,0.265295
680,22,0.262912
680,23,0.285733
680,24,0.280971
680,25,0.295286
680,26,0.294443
680,27,0.293721
680,28,0.293079
680,29,0.313873
680,30,0.290793
680,31,0.285304
680,32,0.281425
680,33,0.27884
680,34,0.300171
680,35,0.287963
680,36,0.282185
680,37,0.271821
680,38,0.267269
680,39,0.28269
680,40,0.282551
680,41,0.288078
680,42,0.304561
680,43,0.30798
680,44,0.310133
680,45,0.290183
680,46,0.28908
680,47,0.310097
680,48,0.305464
680,49,0.301761
680,50,0.320797
681,1,0.314415
681,2,0.344718
681,3,0.370328
681,4,0.352708
681,5,0.330051
681,6,0.320831
681,7,0.303912
681,8,0.300646
681,9,0.306056
681,10,0.301998
681,11,0.262078
681,12,0.266878
681,13,0.270665
681,14,0.280897
681,15,0.270524
681,16,0.272712
681,17,0.308994
681,18,0.26782
681,19,0.270235
681,20,0.272182
681,21,0.298071
681,22,0.293221
681,23,0.254209
681,24,0.2579
681,25,0.23419
681,26,0.242501
681,27,0.249566
681,28,0.255567
681,29,0.222387
681,30,0.256543
681,31,0.26051
681,32,0.263395
681,33,0.265525
681,34,0.230646
681,35,0.246673
681,36,0.251571
681,37,0.263524
681,38,0.264041
681,39,0.238798
681,40,0.244833
681,41,0.23947
681,42,0.218817
681,43,0.231116
681,44,0.242014
681,45,0.27343
681,46,0.275589
681,47,0.239555
681,48,0.248646
681,49,0.255972
681,50,0.22291
682,1,0.235532
682,2,0.270206
682,3,0.298821
682,4,0.306254
682,5,0.289317
682,6,0.293664
682,7,0.276612
682,8,0.279927
682,9,0.296424
682,10,0.297193
682,11,0.263239
682,12,0.263741
682,13,0.264696
682,14,0.281571
682,15,0.26388
682,16,0.265098
682,17,0.297345
682,18,0.263119
682,19,0.264101
682,20,0.265215
682,21,0.303226
682,22,0.301846
682,23,0.2676
682,24,0.266262
682,25,0.230166
682,26,0.231867
682,27,0.234308
682,28,0.237241
682,29,0.213398
682,30,0.257621
682,31,0.25802
682,32,0.258761
682,33,0.259694
682,34,0.232356
682,35,0.251286
682,36,0.251325
682,37,0.268832
682,38,0.268171
682,39,0.231877
682,40,0.233664
682,41,0.220502
682,42,0.190524
682,43,0.196123
682,44,0.202453
682,45,0.248596
682,46,0.252319
682,47,0.225576
682,48,0.228758
682,49,0.232512
682,50,0.209296
683,1,0.212915
683,2,0.230257
683,3,0.243082
683,4,0.251796
683,5,0.278752
683,6,0.280809
683,7,0.303005
683,8,0.299822
683,9,0.273536
683,10,0.276799
683,11,0.270551
683,12,0.269612
683,13,0.268934
683,14,0.24602
683,15,0.272239
683,16,0.271254
683,17,0.278534
683,18,0.272056
683,19,0.270958
683,20,0.270166
683,21,0.235902
683,22,0.244998
683,23,0.242809
683,24,0.246044
683,25,0.285976
683,26,0.278513
683,27,0.272416
683,28,0.267564
683,29,0.266346
683,30,0.234101
683,31,0.2374
683,32,0.240347
683,33,0.243015
683,34,0.24375
683,35,0.222563
683,36,0.22653
683,37,0.20872
683,38,0.21692
683,39,0.260827
683,40,0.257081
683,41,0.279027
683,42,0.315257
683,43,0.298825
683,44,0.285532
683,45,0.250969
683,46,0.251155
683,47,0.25128
683,48,0.248173
683,49,0.246013
683,50,0.248079
684,1,0.243229
684,2,0.225334
684,3,0.210702
684,4,0.21637
684,5,0.227874
684,6,0.235175
684,7,0.245913
684,8,0.253348
684,9,0.251523
684,10,0.255009
684,11,0.275542
684,12,0.274724
684,13,0.273925
684,14,0.267199
684,15,0.271199
684,16,0.271207
684,17,0.252517
684,18,0.273494
684,19,0.273144
684,20,0.272734
684,21,0.257946
684,22,0.25616
684,23,0.274648
684,24,0.270703
684,25,0.282925
684,26,0.282317
684,27,0.280951
684,28,0.279105
684,29,0.296032
684,30,0.277905
684,31,0.272318
684,32,0.267908
684,33,0.264475
684,34,0.281881
684,35,0.272316
684,36,0.266001
684,37,0.257606
684,38,0.251994
684,39,0.264967
684,40,0.263879
684,41,0.268851
684,42,0.283421
684,43,0.285546
684,44,0.285544
684,45,0.270044
684,46,0.267439
684,47,0.284953
684,48,0.27988
684,49,0.275209
684,50,0.291432
685,1,0.284783
685,2,0.273261
685,3,0.264401
685,4,0.257776
685,5,0.232375
685,6,0.232761
685,7,0.21176
685,8,0.217496
685,9,0.248046
685,10,0.249007
685,11,0.267759
685,12,0.26872
685,13,0.269438
685,14,0.293767
685,15,0.265741
685,16,0.266495
685,17,0.255524
685,18,0.27352
685,19,0.273468
685,20,0.273367
685,21,0.306984
685,22,0.299974
685,23,0.311758
685,24,0.306096
685,25,0.269551
685,26,0.271312
685,27,0.272641
685,28,0.273533
685,29,0.287465
685,30,0.318393
685,31,0.312038
685,32,0.305951
685,33,0.30023
685,34,0.311475
685,35,0.330309
685,36,0.321439
685,37,0.338021
685,38,0.326156
685,39,0.287581
685,40,0.284312
685,41,0.257458
685,42,0.227603
685,43,0.235595
685,44,0.242484
685,45,0.279916
685,46,0.278195
685,47,0.292264
685,48,0.290556
685,49,0.288439
685,50,0.300641
686,1,0.298453
686,2,0.323224
686,3,0.345027
686,4,0.332993
686,5,0.304426
686,6,0.294541
686,7,0.269982
686,8,0.262742
686,9,0.278936
686,10,0.274808
686,11,0.248401
686,12,0.251204
686,13,0.253719
686,14,0.274297
686,15,0.255998
686,16,0.257446
686,17,0.288762
686,18,0.260119
686,19,0.26196
686,20,0.263533
686,21,0.302743
686,22,0.302361
686,23,0.269865
686,24,0.274863
686,25,0.237311
686,26,0.242001
