t,unit,output
655,17,0.186191
655,18,0.200154
655,19,0.209318
655,20,0.194429
655,21,0.180882
655,22,0.19531
655,23,0.191196
655,24,0.201495
655,25,0.199034
655,26,0.211808
655,27,0.223401
655,28,0.219012
655,29,0.226517
655,30,0.221386
655,31,0.215464
655,32,0.22324
655,33,0.207834
655,34,0.203324
655,35,0.189621
655,36,0.176845
655,37,0.175701
655,38,0.164154
655,39,0.164219
655,40,0.176215
655,41,0.175016
655,42,0.173646
655,43,0.184478
655,44,0.172581
655,45,0.1878
655,46,0.187225
655,47,0.174761
655,48,0.163369
655,49,0.17524
655,50,0.164065
656,1,0.15221
656,2,0.168229
656,3,0.18282
656,4,0.196113
656,5,0.209025
656,6,0.21985
656,7,0.20294
656,8,0.215257
656,9,0.226493
656,10,0.215215
656,11,0.226437
656,12,0.215282
656,13,0.226483
656,14,0.230914
656,15,0.213051
656,16,0.203579
656,17,0.202572
656,18,0.201228
656,19,0.21375
656,20,0.203541
656,21,0.194645
656,22,0.19417
656,23,0.206294
656,24,0.218328
656,25,0.201313
656,26,0.199724
656,27,0.197923
656,28,0.182417
656,29,0.196699
656,30,0.181264
656,31,0.194263
656,32,0.20746
656,33,0.213044
656,34,0.223307
656,35,0.227902
656,36,0.23239
656,37,0.241212
656,38,0.24479
656,39,0.252605
656,40,0.260311
656,41,0.239923
656,42,0.221413
656,43,0.231998
656,44,0.220753
656,45,0.218136
656,46,0.215325
656,47,0.205534
656,48,0.212374
656,49,0.223732
656,50,0.213485
657,1,0.203386
657,2,0.197895
657,3,0.192459
657,4,0.187115
657,5,0.179398
657,6,0.174528
657,7,0.169438
657,8,0.163504
657,9,0.158432
657,10,0.171912
657,11,0.166073
657,12,0.178857
657,13,0.172389
657,14,0.184617
657,15,0.178908
657,16,0.190737
657,17,0.17341
657,18,0.157659
657,19,0.152754
657,20,0.166961
657,21,0.180032
657,22,0.163691
657,23,0.160655
657,24,0.155608
657,25,0.15219
657,26,0.13837
657,27,0.12581
657,28,0.124548
657,29,0.122171
657,30,0.121206
657,31,0.122396
657,32,0.120517
657,33,0.137126
657,34,0.135997
657,35,0.151478
657,36,0.165635
657,37,0.161383
657,38,0.174861
657,39,0.169436
657,40,0.164809
657,41,0.161704
657,42,0.158326
657,43,0.153883
657,44,0.167674
657,45,0.152432
657,46,0.158149
657,47,0.17183
657,48,0.183761
657,49,0.176768
657,50,0.188612
658,1,0.188976
658,2,0.189024
658,3,0.1889
658,4,0.188623
658,5,0.196192
658,6,0.194864
658,7,0.195694
658,8,0.203008
658,9,0.20978
658,10,0.193896
658,11,0.201312
658,12,0.18633
658,13,0.19428
658,14,0.18089
658,15,0.182703
658,16,0.169644
658,17,0.1851
658,18,0.199111
658,19,0.206372
658,20,0.190706
658,21,0.176711
658,22,0.191502
658,23,0.190173
658,24,0.198179
658,25,0.199228
658,26,0.211887
658,27,0.223339
658,28,0.222926
658,29,0.228728
658,30,0.227924
658,31,0.222101
658,32,0.228015
658,33,0.212621
658,34,0.20861
658,35,0.194648
658,36,0.181638
658,37,0.181228
658,38,0.169235
658,39,0.170201
658,40,0.179801
658,41,0.182235
658,42,0.184548
658,43,0.193106
658,44,0.17866
658,45,0.193241
658,46,0.190051
658,47,0.175959
658,48,0.164254
658,49,0.174102
658,50,0.161783
659,1,0.175328
659,2,0.189733
659,3,0.202827
659,4,0.214728
659,5,0.195446
659,6,0.208069
659,7,0.217522
659,8,0.19795
659,9,0.180126
659,10,0.165675
659,11,0.150826
659,12,0.139154
659,13,0.126753
659,14,0.116268
659,15,0.133841
659,16,0.123976
659,17,0.142135
659,18,0.158823
659,19,0.144572
659,20,0.133401
659,21,0.123463
659,22,0.141753
659,23,0.159219
659,24,0.144973
659,25,0.160221
659,26,0.175419
659,27,0.189365
659,28,0.200961
659,29,0.182787
659,30,0.195057
659,31,0.20791
659,32,0.189107
659,33,0.172629
659,34,0.187429
659,35,0.171281
659,36,0.156739
659,37,0.172767
659,38,0.158233
659,39,0.174025
659,40,0.15854
659,41,0.172262
659,42,0.184777
659,43,0.168235
659,44,0.155099
659,45,0.170535
659,46,0.172309
659,47,0.158846
659,48,0.145636
659,49,0.13277
659,50,0.123132
660,1,0.139293
660,2,0.143874
660,3,0.147637
660,4,0.15069
660,5,0.151228
660,6,0.154161
660,7,0.166628
660,8,0.16564
660,9,0.165291
660,10,0.175848
660,11,0.175477
660,12,0.185713
660,13,0.185188
660,14,0.190481
660,15,0.201296
660,16,0.209517
660,17,0.214372
660,18,0.218348
660,19,0.214307
660,20,0.22114
660,21,0.227567
660,22,0.230791
660,23,0.227987
660,24,0.223057
660,25,0.230427
660,26,0.232501
660,27,0.234008
660,28,0.239569
660,29,0.232417
660,30,0.238245
660,31,0.233272
660,32,0.226498
660,33,0.226425
660,34,0.223156
660,35,0.223426
660,36,0.224094
660,37,0.221486
660,38,0.222287
660,39,0.219805
660,40,0.215199
660,41,0.223051
660,42,0.22994
660,43,0.224114
660,44,0.229568
660,45,0.231851
660,46,0.226438
660,47,0.231595
660,48,0.231839
660,49,0.226936
660,50,0.232844
661,1,0.226221
661,2,0.210655
661,3,0.196589
661,4,0.183873
661,5,0.17049
661,6,0.160227
661,7,0.16105
661,8,0.150023
661,9,0.139992
661,10,0.140271
661,11,0.131331
661,12,0.132699
661,13,0.124647
661,14,0.121682
661,15,0.127079
661,16,0.129565
661,17,0.129336
661,18,0.129248
661,19,0.122134
661,20,0.125427
661,21,0.128619
661,22,0.128969
661,23,0.124297
661,24,0.117828
661,25,0.124472
661,26,0.125252
661,27,0.126005
661,28,0.132187
661,29,0.125212
661,30,0.131425
661,31,0.126667
661,32,0.12006
661,33,0.118516
661,34,0.114669
661,35,0.11353
661,36,0.112514
661,37,0.10917
661,38,0.108499
661,39,0.105477
661,40,0.100543
661,41,0.108532
661,42,0.116007
661,43,0.110315
661,44,0.114942
661,45,0.116568
661,46,0.126557
661,47,0.12977
661,48,0.127498
661,49,0.120825
661,50,0.124598
662,1,0.13763
662,2,0.129483
662,3,0.121777
662,4,0.114511
662,5,0.121621
662,6,0.113901
662,7,0.129473
662,8,0.135848
662,9,0.141949
662,10,0.14389
662,11,0.149522
662,12,0.150542
662,13,0.15577
662,14,0.172335
662,15,0.183342
662,16,0.18119
662,17,0.170391
662,18,0.160575
662,19,0.164967
662,20,0.164358
662,21,0.163903
662,22,0.154684
662,23,0.143301
662,24,0.149393
662,25,0.162541
662,26,0.153535
662,27,0.145329
662,28,0.158682
662,29,0.163153
662,30,0.174902
662,31,0.161722
662,32,0.166073
662,33,0.181686
662,34,0.167683
662,35,0.183124
662,36,0.197157
662,37,0.181655
662,38,0.195799
662,39,0.180361
662,40,0.1836
662,41,0.193969
662,42,0.203241
662,43,0.204109
662,44,0.199619
662,45,0.187453
662,46,0.181917
662,47,0.179901
662,48,0.194299
662,49,0.195665
662,50,0.19224
663,1,0.185556
663,2,0.17863
663,3,0.172111
663,4,0.165978
663,5,0.18135
663,6,0.174359
663,7,0.169542
663,8,0.18448
663,9,0.198008
663,10,0.186354
663,11,0.199645
663,12,0.18801
663,13,0.201093
663,14,0.188668
663,15,0.180983
663,16,0.171833
663,17,0.187106
663,18,0.201001
663,19,0.212813
663,20,0.200333
663,21,0.188975
663,22,0.202703
663,23,0.194619
663,24,0.20716
663,25,0.198392
663,26,0.211265
663,27,0.222968
663,28,0.212874
663,29,0.223625
663,30,0.213004
663,31,0.204525
663,32,0.216006
663,33,0.202
663,34,0.194697
663,35,0.182594
663,36,0.171262
663,37,0.167169
663,38,0.15727
663,39,0.15441
663,40,0.170263
663,41,0.16395
663,42,0.15795
663,43,0.173242
663,44,0.165286
663,45,0.181121
663,46,0.181193
663,47,0.171991
663,48,0.161689
663,49,0.176742
663,50,0.16827
664,1,0.156613
664,2,0.171777
664,3,0.185474
664,4,0.197842
664,5,0.196275
664,6,0.207776
664,7,0.192214
664,8,0.191255
664,9,0.190801
664,10,0.17448
664,11,0.175601
664,12,0.160644
664,13,0.163067
664,14,0.176064
664,15,0.163608
664,16,0.149926
664,17,0.149631
664,18,0.148938
664,19,0.152785
664,20,0.139771
664,21,0.128061
664,22,0.129277
664,23,0.147131
664,24,0.150969
664,25,0.141144
664,26,0.14091
664,27,0.140343
664,28,0.131786
664,29,0.137524
664,30,0.129226
664,31,0.147206
664,32,0.151308
664,33,0.165123
664,34,0.17972
664,35,0.191315
664,36,0.20206
664,37,0.212936
664,38,0.221957
664,39,0.230842
664,40,0.225933
664,41,0.208614
664,42,0.192757
664,43,0.191403
664,44,0.175273
664,45,0.172857
664,46,0.173615
664,47,0.159022
664,48,0.172869
664,49,0.17343
664,50,0.158898
665,1,0.166243
665,2,0.1819
665,3,0.196185
665,4,0.209207
665,5,0.211851
665,6,0.223471
665,7,0.223927
665,8,0.225375
665,9,0.226704
665,10,0.209878
665,11,0.213041
665,12,0.197743
665,13,0.202355
665,14,0.202523
665,15,0.205705
665,16,0.1913
665,17,0.175641
665,18,0.161396
665,19,0.169592
665,20,0.15869
665,21,0.149037
665,22,0.136942
665,23,0.155142
665,24,0.163957
665,25,0.171275
665,26,0.157315
665,27,0.144616
665,28,0.153951
665,29,0.163235
665,30,0.170948
665,31,0.186057
665,32,0.192052
665,33,0.192825
665,34,0.206097
665,35,0.206386
665,36,0.20697
665,37,0.219043
665,38,0.219069
665,39,0.230061
665,40,0.229959
665,41,0.229347
665,42,0.229253
665,43,0.230212
665,44,0.213052
665,45,0.19576
665,46,0.193747
665,47,0.180236
665,48,0.182319
665,49,0.188048
665,50,0.175058
666,1,0.166282
666,2,0.151167
666,3,0.137426
666,4,0.124945
666,5,0.12571
666,6,0.114318
666,7,0.112619
666,8,0.114913
666,9,0.11704
666,10,0.133235
666,11,0.133281
666,12,0.147743
666,13,0.146149
666,14,0.14392
666,15,0.139028
666,16,0.152828
666,17,0.167973
666,18,0.181947
666,19,0.176267
666,20,0.18595
666,21,0.194527
666,22,0.206411
666,23,0.187683
666,24,0.181316
666,25,0.172103
666,26,0.185757
666,27,0.198341
666,28,0.187131
666,29,0.180793
666,30,0.171619
666,31,0.156018
666,32,0.153363
666,33,0.150766
666,34,0.137068
666,35,0.13555
666,36,0.134153
666,37,0.121984
666,38,0.121464
666,39,0.110473
666,40,0.113102
666,41,0.111665
666,42,0.110356
666,43,0.113003
666,44,0.129631
666,45,0.146578
666,46,0.150866
666,47,0.163346
666,48,0.160156
666,49,0.157005
666,50,0.168812
667,1,0.169105
667,2,0.161341
667,3,0.154652
667,4,0.148911
667,5,0.16336
667,6,0.15712
667,7,0.16013
667,8,0.173751
667,9,0.186097
667,10,0.200055
667,11,0.209716
667,12,0.221491
667,13,0.228961
667,14,0.209216
667,15,0.206678
667,16,0.218713
667,17,0.218537
667,18,0.21879
667,19,0.225909
667,20,0.236055
667,21,0.245232
667,22,0.243773
667,23,0.228271
667,24,0.234424
667,25,0.228572
667,26,0.228025
667,27,0.227896
667,28,0.222174
667,29,0.228892
667,30,0.223558
667,31,0.210715
667,32,0.219026
667,33,0.200263
667,34,0.190046
667,35,0.173746
667,36,0.158913
667,37,0.152866
667,38,0.1398
667,39,0.135809
667,40,0.151673
667,41,0.155207
667,42,0.158461
667,43,0.172267
667,44,0.18749
667,45,0.189512
667,46,0.185999
667,47,0.199877
667,48,0.182967
667,49,0.193729
667,50,0.206883
668,1,0.211539
668,2,0.211167
668,3,0.210626
668,4,0.209961
668,5,0.191046
668,6,0.192409
668,7,0.198143
668,8,0.180353
668,9,0.164249
668,10,0.151437
668,11,0.138121
668,12,0.128031
668,13,0.116996
668,14,0.136081
668,15,0.148144
668,16,0.137097
668,17,0.132813
668,18,0.128913
668,19,0.117772
668,20,0.109781
668,21,0.10268
668,22,0.100847
668,23,0.112519
668,24,0.102942
668,25,0.118559
668,26,0.115704
668,27,0.113112
668,28,0.127648
668,29,0.116647
668,30,0.130896
668,31,0.139325
668,32,0.127181
668,33,0.145444
668,34,0.15194
668,35,0.168234
668,36,0.183185
668,37,0.185135
668,38,0.19871
668,39,0.19873
668,40,0.180786
668,41,0.187445
668,42,0.193586
668,43,0.176202
668,44,0.162111
668,45,0.156358
668,46,0.159052
668,47,0.14671
668,48,0.163386
668,49,0.148872
668,50,0.137566
669,1,0.125173
669,2,0.144543
669,3,0.162155
669,4,0.178168
669,5,0.190044
669,6,0.203589
669,7,0.18525
669,8,0.196288
669,9,0.20602
669,10,0.193884
669,11,0.203318
669,12,0.19203
669,13,0.201191
669,14,0.210049
669,15,0.191425
669,16,0.180983
669,17,0.182227
669,18,0.183478
669,19,0.193433
669,20,0.183526
669,21,0.17471
669,22,0.177497
669,23,0.192248
669,24,0.201084
669,25,0.183526
669,26,0.185061
669,27,0.186535
669,28,0.170217
669,29,0.181354
669,30,0.165478
669,31,0.181344
669,32,0.191692
669,33,0.201222
669,34,0.213833
669,35,0.220868
669,36,0.226935
669,37,0.237149
669,38,0.241384
669,39,0.25024
669,40,0.255378
669,41,0.232382
669,42,0.211446
669,43,0.220026
669,44,0.206349
669,45,0.204565
669,46,0.200428
669,47,0.18892
669,48,0.198325
669,49,0.207571
669,50,0.195649
670,1,0.200341
670,2,0.212897
670,3,0.224376
670,4,0.234852
670,5,0.213774
670,6,0.225247
670,7,0.228847
670,8,0.208352
670,9,0.189783
670,10,0.17647
670,11,0.160781
670,12,0.150143
670,13,0.136834
670,14,0.124819
670,15,0.137707
670,16,0.129398
670,17,0.146485
670,18,0.162038
670,19,0.147599
670,20,0.138337
670,21,0.130105
670,22,0.147054
670,23,0.164583
670,24,0.14996
670,25,0.16036
670,26,0.174676
670,27,0.187713
670,28,0.194336
670,29,0.176893
670,30,0.184376
670,31,0.198494
670,32,0.180731
670,33,0.164792
670,34,0.180719
670,35,0.164641
670,36,0.149985
670,37,0.167239
670,38,0.152265
670,39,0.169286
670,40,0.154674
670,41,0.165859
670,42,0.175518
670,43,0.160034
670,44,0.149172
670,45,0.164792
670,46,0.168032
670,47,0.156799
670,48,0.143058
670,49,0.130435
670,50,0.122481
671,1,0.140948
671,2,0.154181
671,3,0.166467
671,4,0.177864
671,5,0.170523
671,6,0.181343
671,7,0.194081
671,8,0.185418
671,9,0.178067
671,10,0.161901
671,11,0.157525
671,12,0.143205
671,13,0.141233
671,14,0.131812
671,15,0.150097
671,16,0.136465
671,17,0.154179
671,18,0.170428
671,19,0.165663
671,20,0.150607
671,21,0.136928
671,22,0.154605
671,23,0.165462
671,24,0.16108
671,25,0.176489
671,26,0.190816
671,27,0.203941
671,28,0.215076
671,29,0.205399
671,30,0.216519
671,31,0.222554
671,32,0.212087
671,33,0.195489
671,34,0.203018
671,35,0.187248
671,36,0.173171
671,37,0.182405
671,38,0.168727
671,39,0.178415
671,40,0.172716
671,41,0.187011
671,42,0.199903
671,43,0.192095
671,44,0.174632
671,45,0.189045
671,46,0.187134
671,47,0.170124
671,48,0.157731
671,49,0.154628
671,50,0.140595
672,1,0.145833
672,2,0.134788
672,3,0.124555
672,4,0.115081
672,5,0.106405
672,6,0.0985306
672,7,0.109195
672,8,0.101274
672,9,0.0939629
672,10,0.115296
672,11,0.106417
672,12,0.126401
672,13,0.116297
672,14,0.121333
672,15,0.1286
672,16,0.146484
672,17,0.161279
672,18,0.174434
672,19,0.160292
672,20,0.175466
672,21,0.189095
672,22,0.200009
672,23,0.183862
672,24,0.168799
672,25,0.172549
672,26,0.184291
672,27,0.194705
672,28,0.197247
672,29,0.181636
672,30,0.185409
672,31,0.169803
672,32,0.156798
672,33,0.156188
672,34,0.143487
672,35,0.144341
672,36,0.145551
672,37,0.134103
672,38,0.13638
672,39,0.125823
672,40,0.116202
672,41,0.125049
672,42,0.133475
672,43,0.12345
672,44,0.14224
672,45,0.156772
672,46,0.159532
672,47,0.174994
672,48,0.173893
672,49,0.159648
672,50,0.17476
673,1,0.159366
673,2,0.169393
673,3,0.178764
673,4,0.187514
673,5,0.1902
673,6,0.198307
673,7,0.180529
673,8,0.183697
673,9,0.186359
673,10,0.191102
673,11,0.193462
673,12,0.197244
673,13,0.199338
673,14,0.181233
673,15,0.165125
673,16,0.170905
673,17,0.180061
673,18,0.188707
673,19,0.192857
673,20,0.195267
673,21,0.197053
673,22,0.204762
673,23,0.209393
673,24,0.211904
673,25,0.193361
673,26,0.201036
673,27,0.20826
673,28,0.190296
673,29,0.194907
673,30,0.178034
673,31,0.185466
673,32,0.18981
673,33,0.172559
673,34,0.181168
673,35,0.164698
673,36,0.149726
673,37,0.160647
673,38,0.146045
673,39,0.157506
673,40,0.16321
673,41,0.148717
673,42,0.135599
673,43,0.143508
673,44,0.151376
673,45,0.162195
673,46,0.161953
673,47,0.167186
673,48,0.152014
673,49,0.159481
673,50,0.164946
674,1,0.156413
674,2,0.17
674,3,0.182523
674,4,0.194065
674,5,0.188483
674,6,0.19967
674,7,0.18852
674,8,0.183246
674,9,0.178532
674,10,0.16254
674,11,0.159922
674,12,0.14559
674,13,0.144691
674,14,0.16002
674,15,0.15208
674,16,0.138614
674,17,0.138642
674,18,0.138405
674,19,0.137963
674,20,0.125637
674,21,0.114423
674,22,0.115903
674,23,0.133875
674,24,0.134422
674,25,0.129539
674,26,0.129757
674,27,0.129738
674,28,0.1252
674,29,0.126021
674,30,0.121502
674,31,0.138554
674,32,0.138007
674,33,0.154086
674,34,0.1681
674,35,0.181568
674,36,0.194043
674,37,0.204044
674,38,0.21453
674,39,0.222609
674,40,0.213623
674,41,0.2004
674,42,0.188057
674,43,0.181629
674,44,0.165618
674,45,0.163736
674,46,0.163574
674,47,0.149088
674,48,0.164481
674,49,0.160669
674,50,0.146463
675,1,0.159406
675,2,0.148561
675,3,0.138956
675,4,0.130465
675,5,0.13526
675,6,0.127223
675,7,0.141183
675,8,0.145165
675,9,0.14893
675,10,0.150737
675,11,0.154567
675,12,0.155338
675,13,0.159215
675,14,0.175609
675,15,0.185997
675,16,0.183695
675,17,0.172495
675,18,0.162319
675,19,0.165766
675,20,0.164903
675,21,0.163774
675,22,0.154932
675,23,0.143806
675,24,0.149044
675,25,0.16233
675,26,0.153284
675,27,0.14506
675,28,0.158799
675,29,0.162929
675,30,0.175119
675,31,0.162243
675,32,0.165696
675,33,0.181486
675,34,0.168596
675,35,0.184171
675,36,0.198337
675,37,0.18466
675,38,0.198772
675,39,0.185461
675,40,0.184481
675,41,0.192955
675,42,0.20095
675,43,0.199548
675,44,0.196849
675,45,0.183873
675,46,0.182027
675,47,0.18041
675,48,0.194886
675,49,0.194679
675,50,0.191831
676,1,0.204086
676,2,0.201634
676,3,0.199701
676,4,0.198206
676,5,0.192278
676,6,0.191558
676,7,0.204047
676,8,0.19729
676,9,0.191035
676,10,0.201239
676,11,0.194456
676,12,0.20426
676,13,0.197064
676,14,0.198809
676,15,0.210091
676,16,0.217905
676,17,0.221886
676,18,0.225769
676,19,0.216422
676,20,0.224042
676,21,0.230992
676,22,0.234235
676,23,0.229189
676,24,0.22003
676,25,0.229686
676,26,0.233091
676,27,0.236393
676,28,0.244604
676,29,0.233629
676,30,0.241889
676,31,0.235577
676,32,0.225341
676,33,0.224341
676,34,0.219428
676,35,0.218886
676,36,0.217968
676,37,0.213138
676,38,0.21273
676,39,0.208352
676,40,0.200035
676,41,0.21111
676,42,0.221065
676,43,0.211152
676,44,0.218593
676,45,0.222214
676,46,0.21856
676,47,0.225672
676,48,0.224241
676,49,0.214182
676,50,0.221454
677,1,0.231891
677,2,0.239476
677,3,0.246401
677,4,0.252721
677,5,0.236322
677,6,0.243662
677,7,0.252081
677,8,0.235614
677,9,0.220801
677,10,0.211773
677,11,0.199042
677,12,0.191902
677,13,0.180911
677,14,0.186708
677,15,0.200265
677,16,0.192613
677,17,0.176419
677,18,0.161747
677,19,0.153018
677,20,0.149481
677,21,0.146064
677,22,0.134261
677,23,0.150259
677,24,0.142486
677,25,0.159918
677,26,0.14684
677,27,0.134995
677,28,0.152982
677,29,0.144636
677,30,0.161771
677,31,0.175155
677,32,0.164991
677,33,0.172935
677,34,0.185585
677,35,0.191509
677,36,0.196869
677,37,0.207449
677,38,0.211218
677,39,0.220572
677,40,0.206901
677,41,0.218615
677,42,0.229192
677,43,0.214461
677,44,0.205498
677,45,0.188137
677,46,0.190903
677,47,0.183875
677,48,0.1901
677,49,0.178848
677,50,0.173039
678,1,0.186361
678,2,0.186956
678,3,0.187709
678,4,0.188587
678,5,0.171536
678,6,0.173607
678,7,0.187163
678,8,0.170244
678,9,0.154921
678,10,0.145486
678,11,0.132523
678,12,0.124694
678,13,0.113734
678,14,0.133749
678,15,0.150152
678,16,0.140736
678,17,0.136165
678,18,0.132414
678,19,0.120964
678,20,0.113327
678,21,0.106319
678,22,0.106053
678,23,0.111198
678,24,0.101769
678,25,0.120377
678,26,0.118477
678,27,0.117085
678,28,0.134171
678,29,0.122634
678,30,0.139379
678,31,0.142264
678,32,0.129822
678,33,0.148482
678,34,0.150861
678,35,0.167462
678,36,0.182507
678,37,0.182468
678,38,0.196016
678,39,0.195153
678,40,0.177632
678,41,0.190337
678,42,0.202047
678,43,0.183862
678,44,0.171658
678,45,0.163958
678,46,0.166408
678,47,0.15533
678,48,0.171536
678,49,0.156331
678,50,0.145945
679,1,0.16026
679,2,0.151097
679,3,0.14275
679,4,0.13514
679,5,0.123045
679,6,0.117583
679,7,0.134491
679,8,0.122462
679,9,0.111609
679,10,0.13237
679,11,0.120762
679,12,0.140669
679,13,0.128453
679,14,0.134311
679,15,0.148959
679,16,0.166322
679,17,0.178436
679,18,0.189523
679,19,0.172807
679,20,0.187959
679,21,0.201716
679,22,0.211193
679,23,0.199287
679,24,0.181846
679,25,0.191531
679,26,0.2017
679,27,0.21097
679,28,0.21831
679,29,0.198964
679,30,0.207507
679,31,0.195137
679,32,0.177843
679,33,0.178758
679,34,0.168787
679,35,0.169941
679,36,0.170527
679,37,0.160536
679,38,0.161559
679,39,0.152087
679,40,0.138423
679,41,0.153498
679,42,0.16742
679,43,0.152336
679,44,0.169385
679,45,0.180646
679,46,0.179352
679,47,0.193956
679,48,0.192697
679,49,0.175451
679,50,0.190408
680,1,0.178181
680,2,0.187449
680,3,0.195677
680,4,0.202974
680,5,0.21528
680,6,0.220364
680,7,0.206017
680,8,0.218044
680,9,0.228926
680,10,0.208206
680,11,0.220026
680,12,0.200089
680,13,0.21268
680,14,0.207087
680,15,0.193605
680,16,0.176017
680,17,0.164329
680,18,0.153945
680,19,0.170846
680,20,0.155315
680,21,0.141202
680,22,0.133405
680,23,0.14783
680,24,0.165296
680,25,0.154656
680,26,0.14542
680,27,0.137235
680,28,0.128584
680,29,0.147802
680,30,0.138413
680,31,0.152293
680,32,0.169351
680,33,0.169067
680,34,0.179574
680,35,0.178089
680,36,0.176756
680,37,0.186375
680,38,0.184012
680,39,0.192774
680,40,0.206066
680,41,0.192571
680,42,0.179984
680,43,0.194479
680,44,0.176809
680,45,0.165097
680,46,0.166393
680,47,0.151268
680,48,0.153059
680,49,0.170044
680,50,0.154586
681,1,0.140703
681,2,0.129976
681,3,0.120354
681,4,0.111723
681,5,0.126585
681,6,0.117678
681,7,0.107302
681,8,0.122634
681,9,0.136832
681,10,0.144381
681,11,0.156389
681,12,0.161919
681,13,0.172155
681,14,0.164916
681,15,0.150172
681,16,0.155548
681,17,0.171632
681,18,0.186344
681,19,0.193308
681,20,0.194137
681,21,0.194462
681,22,0.207261
681,23,0.189914
681,24,0.196409
681,25,0.178634
681,26,0.19278
681,27,0.205703
681,28,0.187022
681,29,0.193319
681,30,0.175782
681,31,0.161357
681,32,0.170553
681,33,0.164525
681,34,0.151513
681,35,0.146959
681,36,0.142857
681,37,0.131918
681,38,0.128979
681,39,0.119401
681,40,0.13334
681,41,0.121461
681,42,0.110598
681,43,0.12505
681,44,0.132734
681,45,0.150884
681,46,0.152294
681,47,0.156729
681,48,0.152417
681,49,0.162444
681,50,0.166057
682,1,0.152381
682,2,0.164512
682,3,0.175755
682,4,0.186167
682,5,0.186728
682,6,0.196011
682,7,0.179211
682,8,0.180283
682,9,0.181692
682,10,0.184353
682,11,0.185988
682,12,0.18773
682,13,0.189534
682,14,0.172304
682,15,0.158185
682,16,0.162647
682,17,0.173262
682,18,0.183257
682,19,0.186102
682,20,0.186854
682,21,0.187527
682,22,0.196697
682,23,0.203371
682,24,0.20448
682,25,0.187842
682,26,0.196658
682,27,0.204964
682,28,0.18841
682,29,0.190787
682,30,0.175351
682,31,0.184663
682,32,0.186698
682,33,0.169726
682,34,0.179783
682,35,0.163447
682,36,0.148601
682,37,0.161032
682,38,0.146429
682,39,0.159338
682,40,0.162544
682,41,0.148949
682,42,0.136464
682,43,0.141496
682,44,0.14816
682,45,0.159593
682,46,0.158929
682,47,0.163288
682,48,0.148447
682,49,0.15353
682,50,0.158097
683,1,0.144267
683,2,0.161571
683,3,0.177385
683,4,0.191831
683,5,0.196453
683,6,0.209226
683,7,0.190987
683,8,0.195505
683,9,0.199651
683,10,0.184125
683,11,0.189427
683,12,0.174773
683,13,0.181023
683,14,0.191998
683,15,0.175135
683,16,0.162224
683,17,0.16237
683,18,0.162196
683,19,0.169494
683,20,0.156667
683,21,0.144994
683,22,0.145984
683,23,0.163387
683,24,0.171086
683,25,0.1564
683,26,0.156355
683,27,0.156058
683,28,0.142744
683,29,0.151941
683,30,0.138873
683,31,0.156811
683,32,0.164615
683,33,0.177132
683,34,0.191559
683,35,0.201747
683,36,0.211288
683,37,0.222472
683,38,0.230168
683,39,0.239622
683,40,0.239215
683,41,0.217983
683,42,0.198588
683,43,0.201306
683,44,0.186286
683,45,0.184668
683,46,0.182328
683,47,0.168752
683,48,0.181294
683,49,0.185932
683,50,0.172124
684,1,0.157183
684,2,0.145212
684,3,0.134078
684,4,0.123739
684,5,0.141067
684,6,0.129846
684,7,0.118382
684,8,0.136182
684,9,0.152432
684,10,0.168814
684,11,0.181929
684,12,0.195543
684,13,0.206085
684,14,0.2169
684,15,0.197632
684,16,0.209694
684,17,0.191914
684,18,0.175753
684,19,0.187894
684,20,0.200783
684,21,0.212372
684,22,0.194558
684,23,0.17916
684,24,0.191019
684,25,0.174253
684,26,0.15977
684,27,0.146608
684,28,0.134001
684,29,0.149619
684,30,0.136775
684,31,0.126737
684,32,0.143247
684,33,0.15958
684,34,0.146927
684,35,0.163241
684,36,0.178185
684,37,0.163412
684,38,0.178549
684,39,0.163529
684,40,0.17789
684,41,0.161906
684,42,0.147481
684,43,0.16273
684,44,0.178195
684,45,0.163018
684,46,0.164773
684,47,0.179888
684,48,0.192946
684,49,0.203808
684,50,0.215408
685,1,0.195826
685,2,0.20882
685,3,0.220589
685,4,0.231239
685,5,0.234836
685,6,0.244221
685,7,0.222077
685,8,0.226386
685,9,0.230705
685,10,0.214343
685,11,0.220462
685,12,0.204458
685,13,0.212027
685,14,0.218634
685,15,0.198798
685,16,0.184473
685,17,0.1829
685,18,0.18197
685,19,0.19117
685,20,0.177721
685,21,0.165258
685,22,0.16535
685,23,0.181206
685,24,0.190548
685,25,0.17323
685,26,0.173672
685,27,0.174481
685,28,0.158642
685,29,0.169052
685,30,0.153702
685,31,0.170448
685,32,0.179626
685,33,0.190415
685,34,0.203908
685,35,0.212415
685,36,0.219838
685,37,0.230707
685,38,0.23646
685,39,0.245818
685,40,0.248982
685,41,0.226347
685,42,0.205776
685,43,0.212219
685,44,0.197333
685,45,0.195484
685,46,0.192692
685,47,0.179544
685,48,0.189639
685,49,0.198504
685,50,0.184091
686,1,0.197888
686,2,0.193292
686,3,0.189475
686,4,0.186333
686,5,0.170993
686,6,0.169931
686,7,0.185172
686,8,0.170056
686,9,0.156253
686,10,0.149273
686,11,0.137505
686,12,0.131973
686,13,0.121902
686,14,0.141197
686,15,0.158913
686,16,0.150925
686,17,0.144332
686,18,0.138362
686,19,0.128034
686,20,0.122684
