t,unit,output
655,21,0.159092
655,22,0.174322
655,23,0.174878
655,24,0.172916
655,25,0.186242
655,26,0.183542
655,27,0.181174
655,28,0.179101
655,29,0.162853
655,30,0.163813
655,31,0.162645
655,32,0.163005
655,33,0.163478
655,34,0.164033
655,35,0.164643
655,36,0.165288
655,37,0.16595
655,38,0.166615
655,39,0.167271
655,40,0.167912
655,41,0.166404
655,42,0.166537
655,43,0.166818
655,44,0.167201
655,45,0.182986
655,46,0.172966
655,47,0.172958
655,48,0.172911
655,49,0.174228
655,50,0.175376
656,1,0.176363
656,2,0.177201
656,3,0.177901
656,4,0.178476
656,5,0.182853
656,6,0.18164
656,7,0.180696
656,8,0.179977
656,9,0.168729
656,10,0.169027
656,11,0.169368
656,12,0.188459
656,13,0.176647
656,14,0.175482
656,15,0.174517
656,16,0.173741
656,17,0.191079
656,18,0.189038
656,19,0.187354
656,20,0.191346
656,21,0.188414
656,22,0.199203
656,23,0.196991
656,24,0.184156
656,25,0.195005
656,26,0.193963
656,27,0.1928
656,28,0.191555
656,29,0.1949
656,30,0.192074
656,31,0.179939
656,32,0.1784
656,33,0.177043
656,34,0.175861
656,35,0.174841
656,36,0.173972
656,37,0.173243
656,38,0.17264
656,39,0.172152
656,40,0.171767
656,41,0.161385
656,42,0.161853
656,43,0.162305
656,44,0.16275
656,45,0.159782
656,46,0.179767
656,47,0.179148
656,48,0.195904
656,49,0.193934
656,50,0.192247
657,1,0.190803
657,2,0.189566
657,3,0.188506
657,4,0.187594
657,5,0.202879
657,6,0.200948
657,7,0.199107
657,8,0.197368
657,9,0.206565
657,10,0.203152
657,11,0.200081
657,12,0.18205
657,13,0.192863
657,14,0.191282
657,15,0.189758
657,16,0.188302
657,17,0.205686
657,18,0.204172
657,19,0.202643
657,20,0.216702
657,21,0.21413
657,22,0.195273
657,23,0.19543
657,24,0.205235
657,25,0.187226
657,26,0.187838
657,27,0.188289
657,28,0.188586
657,29,0.20398
657,30,0.202898
657,31,0.211907
657,32,0.208861
657,33,0.205968
657,34,0.203231
657,35,0.20065
657,36,0.198225
657,37,0.195954
657,38,0.193835
657,39,0.191864
657,40,0.190037
657,41,0.19969
657,42,0.196251
657,43,0.193165
657,44,0.1904
657,45,0.17795
657,46,0.161893
657,47,0.163462
657,48,0.183115
657,49,0.184098
657,50,0.184839
658,1,0.185381
658,2,0.185762
658,3,0.186011
658,4,0.186155
658,5,0.178152
658,6,0.180225
658,7,0.181941
658,8,0.183344
658,9,0.196919
658,10,0.197486
658,11,0.197722
658,12,0.179763
658,13,0.193346
658,14,0.193159
658,15,0.19285
658,16,0.192436
658,17,0.195187
658,18,0.196004
658,19,0.196608
658,20,0.18724
658,21,0.189685
658,22,0.206105
658,23,0.205134
658,24,0.216698
658,25,0.230748
658,26,0.226847
658,27,0.223342
658,28,0.220182
658,29,0.209053
658,30,0.208494
658,31,0.219904
658,32,0.2189
658,33,0.217724
658,34,0.216407
658,35,0.214974
658,36,0.213452
658,37,0.211861
658,38,0.210222
658,39,0.208553
658,40,0.20687
658,41,0.218148
658,42,0.216158
658,43,0.214067
658,44,0.211916
658,45,0.195901
658,46,0.178152
658,47,0.176816
658,48,0.180216
658,49,0.180569
658,50,0.180958
659,1,0.18136
659,2,0.18176
659,3,0.182146
659,4,0.182511
659,5,0.16938
659,6,0.170366
659,7,0.171418
659,8,0.172502
659,9,0.173302
659,10,0.175501
659,11,0.177521
659,12,0.191448
659,13,0.190649
659,14,0.190877
659,15,0.191057
659,16,0.191182
659,17,0.174617
659,18,0.176561
659,19,0.178383
659,20,0.165441
659,21,0.167645
659,22,0.186807
659,23,0.188473
659,24,0.187139
659,25,0.204617
659,26,0.206638
659,27,0.208157
659,28,0.20925
659,29,0.193074
659,30,0.194476
659,31,0.192486
659,32,0.194887
659,33,0.196963
659,34,0.198731
659,35,0.200208
659,36,0.201412
659,37,0.202362
659,38,0.203076
659,39,0.203574
659,40,0.203874
659,41,0.20109
659,42,0.20246
659,43,0.203515
659,44,0.204279
659,45,0.211307
659,46,0.2222
659,47,0.218074
659,48,0.198915
659,49,0.197247
659,50,0.195766
660,1,0.194456
660,2,0.193302
660,3,0.192288
660,4,0.191399
660,5,0.204568
660,6,0.201459
660,7,0.198728
660,8,0.196344
660,9,0.203821
660,10,0.201247
660,11,0.19909
660,12,0.181633
660,13,0.190974
660,14,0.190965
660,15,0.190973
660,16,0.190992
660,17,0.177183
660,18,0.177126
660,19,0.177241
660,20,0.191783
660,21,0.189589
660,22,0.188775
660,23,0.188748
660,24,0.197336
660,25,0.195204
660,26,0.196244
660,27,0.197327
660,28,0.198411
660,29,0.210405
660,30,0.208957
660,31,0.215868
660,32,0.213961
660,33,0.212416
660,34,0.211172
660,35,0.210175
660,36,0.209378
660,37,0.20874
660,38,0.208225
660,39,0.207803
660,40,0.207445
660,41,0.21475
660,42,0.213633
660,43,0.212713
660,44,0.211946
660,45,0.227106
660,46,0.207421
660,47,0.20839
660,48,0.192505
660,49,0.192936
660,50,0.193193
661,1,0.193308
661,2,0.193308
661,3,0.193215
661,4,0.19305
661,5,0.185049
661,6,0.18654
661,7,0.187648
661,8,0.188439
661,9,0.175346
661,10,0.177701
661,11,0.179645
661,12,0.182349
661,13,0.16953
661,14,0.171478
661,15,0.173251
661,16,0.174863
661,17,0.174333
661,18,0.174587
661,19,0.174829
661,20,0.168091
661,21,0.170046
661,22,0.166899
661,23,0.168885
661,24,0.157428
661,25,0.155641
661,26,0.159332
661,27,0.162786
661,28,0.166025
661,29,0.160661
661,30,0.165052
661,31,0.154357
661,32,0.159775
661,33,0.164561
661,34,0.168798
661,35,0.17256
661,36,0.175907
661,37,0.178892
661,38,0.181558
661,39,0.183944
661,40,0.186081
661,41,0.173448
661,42,0.177102
661,43,0.180339
661,44,0.183212
661,45,0.173759
661,46,0.177882
661,47,0.180655
661,48,0.180125
661,49,0.18129
661,50,0.182372
662,1,0.183366
662,2,0.18427
662,3,0.185083
662,4,0.185808
662,5,0.198308
662,6,0.197238
662,7,0.196366
662,8,0.195645
662,9,0.182605
662,10,0.182159
662,11,0.181931
662,12,0.182409
662,13,0.170434
662,14,0.170529
662,15,0.170777
662,16,0.171148
662,17,0.18544
662,18,0.184453
662,19,0.183578
662,20,0.195857
662,21,0.19351
662,22,0.175936
662,23,0.175295
662,24,0.163687
662,25,0.148845
662,26,0.149798
662,27,0.150979
662,28,0.152347
662,29,0.167274
662,30,0.167072
662,31,0.156142
662,32,0.156472
662,33,0.157207
662,34,0.158261
662,35,0.159561
662,36,0.161047
662,37,0.162669
662,38,0.164386
662,39,0.166164
662,40,0.167975
662,41,0.157405
662,42,0.159196
662,43,0.161118
662,44,0.163126
662,45,0.166083
662,46,0.167847
662,47,0.169012
662,48,0.183359
662,49,0.183171
662,50,0.183099
663,1,0.183123
663,2,0.183227
663,3,0.183396
663,4,0.183615
663,5,0.167011
663,6,0.169759
663,7,0.172178
663,8,0.174311
663,9,0.165844
663,10,0.167327
663,11,0.168655
663,12,0.167135
663,13,0.158979
663,14,0.160029
663,15,0.161006
663,16,0.161928
663,17,0.158542
663,18,0.160897
663,19,0.162959
663,20,0.148241
663,21,0.152357
663,22,0.169076
663,23,0.169641
663,24,0.16107
663,25,0.176381
663,26,0.173964
663,27,0.171875
663,28,0.170099
663,29,0.154864
663,30,0.155974
663,31,0.148439
663,32,0.14917
663,33,0.1499
663,34,0.15066
663,35,0.151469
663,36,0.15234
663,37,0.153279
663,38,0.154289
663,39,0.155368
663,40,0.156515
663,41,0.148965
663,42,0.149895
663,43,0.150915
663,44,0.152025
663,45,0.17151
663,46,0.169239
663,47,0.169219
663,48,0.165237
663,49,0.166867
663,50,0.168343
664,1,0.169686
664,2,0.170917
664,3,0.172052
664,4,0.173103
664,5,0.183084
664,6,0.181873
664,7,0.180991
664,8,0.180384
664,9,0.193763
664,10,0.19136
664,11,0.189296
664,12,0.190501
664,13,0.203123
664,14,0.199205
664,15,0.195732
664,16,0.192659
664,17,0.19638
664,18,0.193154
664,19,0.190409
664,20,0.199376
664,21,0.195102
664,22,0.2007
664,23,0.197876
664,24,0.209778
664,25,0.213805
664,26,0.210183
664,27,0.2067
664,28,0.203373
664,29,0.210966
664,30,0.205967
664,31,0.217427
664,32,0.211222
664,33,0.205647
664,34,0.200648
664,35,0.196178
664,36,0.192192
664,37,0.188655
664,38,0.185531
664,39,0.182789
664,40,0.1804
664,41,0.194173
664,42,0.190148
664,43,0.186581
664,44,0.18344
664,45,0.19449
664,46,0.19515
664,47,0.192792
664,48,0.196275
664,49,0.193602
664,50,0.191305
665,1,0.18934
665,2,0.187665
665,3,0.186246
665,4,0.185051
665,5,0.191038
665,6,0.190204
665,7,0.189367
665,8,0.18855
665,9,0.186447
665,10,0.186894
665,11,0.187112
665,12,0.200935
665,13,0.197386
665,14,0.197551
665,15,0.197386
665,16,0.196956
665,17,0.186991
665,18,0.187552
665,19,0.187811
665,20,0.194077
665,21,0.19417
665,22,0.178395
665,23,0.180166
665,24,0.178277
665,25,0.164158
665,26,0.168342
665,27,0.171829
665,28,0.174696
665,29,0.182528
665,30,0.184658
665,31,0.182101
665,32,0.184748
665,33,0.186648
665,34,0.187921
665,35,0.188672
665,36,0.188992
665,37,0.188961
665,38,0.188649
665,39,0.188116
665,40,0.187415
665,41,0.185401
665,42,0.185832
665,43,0.1859
665,44,0.185677
665,45,0.202847
665,46,0.215139
665,47,0.213108
665,48,0.201678
665,49,0.200944
665,50,0.200067
666,1,0.199092
666,2,0.198053
666,3,0.19698
666,4,0.195896
666,5,0.198339
666,6,0.1976
666,7,0.196851
666,8,0.196097
666,9,0.184697
666,10,0.184897
666,11,0.185098
666,12,0.202681
666,13,0.190392
666,14,0.191042
666,15,0.191619
666,16,0.192104
666,17,0.206834
666,18,0.205081
666,19,0.203511
666,20,0.205159
666,21,0.20416
666,22,0.21304
666,23,0.210051
666,24,0.197604
666,25,0.207473
666,26,0.203916
666,27,0.200999
666,28,0.198608
666,29,0.201094
666,30,0.1996
666,31,0.187999
666,32,0.187704
666,33,0.187608
666,34,0.187636
666,35,0.18773
666,36,0.187845
666,37,0.187946
666,38,0.18801
666,39,0.18802
666,40,0.187965
666,41,0.177333
666,42,0.178105
666,43,0.178814
666,44,0.179438
666,45,0.175609
666,46,0.193987
666,47,0.195725
666,48,0.209864
666,49,0.209053
666,50,0.208236
667,1,0.207405
667,2,0.206555
667,3,0.205684
667,4,0.204794
667,5,0.187267
667,6,0.188206
667,7,0.188992
667,8,0.189638
667,9,0.206832
667,10,0.204838
667,11,0.203044
667,12,0.190857
667,13,0.207918
667,14,0.206383
667,15,0.205041
667,16,0.203865
667,17,0.216952
667,18,0.215873
667,19,0.214749
667,20,0.1964
667,21,0.197106
667,22,0.204662
667,23,0.205152
667,24,0.220879
667,25,0.226104
667,26,0.224087
667,27,0.221988
667,28,0.219863
667,29,0.200999
667,30,0.200872
667,31,0.217032
667,32,0.214365
667,33,0.211933
667,34,0.209724
667,35,0.207725
667,36,0.205917
667,37,0.204284
667,38,0.202804
667,39,0.20146
667,40,0.200233
667,41,0.216492
667,42,0.213002
667,43,0.209894
667,44,0.207125
667,45,0.202077
667,46,0.190212
667,47,0.190713
667,48,0.204937
667,49,0.205311
667,50,0.205577
668,1,0.205743
668,2,0.205817
668,3,0.205805
668,4,0.205713
668,5,0.220516
668,6,0.217578
668,7,0.21498
668,8,0.212676
668,9,0.227761
668,10,0.225677
668,11,0.223619
668,12,0.206557
668,13,0.222203
668,14,0.220765
668,15,0.219335
668,16,0.217929
668,17,0.230722
668,18,0.229372
668,19,0.228043
668,20,0.240921
668,21,0.236938
668,22,0.216821
668,23,0.21576
668,24,0.230616
668,25,0.210794
668,26,0.212002
668,27,0.21291
668,28,0.213542
668,29,0.227789
668,30,0.225342
668,31,0.239315
668,32,0.237047
668,33,0.234763
668,34,0.232487
668,35,0.230236
668,36,0.228025
668,37,0.225867
668,38,0.22377
668,39,0.221742
668,40,0.219787
668,41,0.234262
668,42,0.23233
668,43,0.23029
668,44,0.228184
668,45,0.207875
668,46,0.192258
668,47,0.192117
668,48,0.207062
668,49,0.206902
668,50,0.206782
669,1,0.206688
669,2,0.206608
669,3,0.206535
669,4,0.206461
669,5,0.208367
669,6,0.209205
669,7,0.20973
669,8,0.209998
669,9,0.202388
669,10,0.204505
669,11,0.206243
669,12,0.219438
669,13,0.211152
669,14,0.212026
669,15,0.21269
669,16,0.213167
669,17,0.222236
669,18,0.222885
669,19,0.223354
669,20,0.223031
669,21,0.224295
669,22,0.228979
669,23,0.227777
669,24,0.218458
669,25,0.223857
669,26,0.22278
669,27,0.221882
669,28,0.221124
669,29,0.221451
669,30,0.221805
669,31,0.212748
669,32,0.214957
669,33,0.216757
669,34,0.218187
669,35,0.219283
669,36,0.220078
669,37,0.220604
669,38,0.220892
669,39,0.220969
669,40,0.220862
669,41,0.212054
669,42,0.213897
669,43,0.215387
669,44,0.21655
669,45,0.213459
669,46,0.226252
669,47,0.223149
669,48,0.231922
669,49,0.229647
669,50,0.227569
670,1,0.22567
670,2,0.223937
670,3,0.222355
670,4,0.22091
670,5,0.202902
670,6,0.203475
670,7,0.204044
670,8,0.204585
670,9,0.194986
670,10,0.195851
670,11,0.196796
670,12,0.212261
670,13,0.2017
670,14,0.202638
670,15,0.203552
670,16,0.204426
670,17,0.185923
670,18,0.189283
670,19,0.19238
670,20,0.176731
670,21,0.181055
670,22,0.198887
670,23,0.201513
670,24,0.191711
670,25,0.208543
670,26,0.209837
670,27,0.210932
670,28,0.211859
670,29,0.194463
670,30,0.196949
670,31,0.187732
670,32,0.190207
670,33,0.192621
670,34,0.194945
670,35,0.197157
670,36,0.199241
670,37,0.201183
670,38,0.202975
670,39,0.204611
670,40,0.206088
670,41,0.196061
670,42,0.197682
670,43,0.199292
670,44,0.200861
670,45,0.212309
670,46,0.226276
670,47,0.225992
670,48,0.205564
670,49,0.207753
670,50,0.209555
671,1,0.21102
671,2,0.212194
671,3,0.213118
671,4,0.213826
671,5,0.199962
671,6,0.200281
671,7,0.200623
671,8,0.200984
671,9,0.215524
671,10,0.213736
671,11,0.212196
671,12,0.203582
671,13,0.217784
671,14,0.216407
671,15,0.215238
671,16,0.214255
671,17,0.202521
671,18,0.201317
671,19,0.200505
671,20,0.188533
671,21,0.187853
671,22,0.205253
671,23,0.204913
671,24,0.219145
671,25,0.233668
671,26,0.231501
671,27,0.229631
671,28,0.228016
671,29,0.213078
671,30,0.211611
671,31,0.225294
671,32,0.222104
671,33,0.219424
671,34,0.217198
671,35,0.215376
671,36,0.213909
671,37,0.212753
671,38,0.211864
671,39,0.211204
671,40,0.210739
671,41,0.224377
671,42,0.22195
671,43,0.21989
671,44,0.21816
671,45,0.212836
671,46,0.203719
671,47,0.205744
671,48,0.195356
671,49,0.196483
671,50,0.197672
672,1,0.198885
672,2,0.200095
672,3,0.201279
672,4,0.20242
672,5,0.207056
672,6,0.20644
672,7,0.205912
672,8,0.205464
672,9,0.20727
672,10,0.207858
672,11,0.208252
672,12,0.21512
672,13,0.215972
672,14,0.216012
672,15,0.215941
672,16,0.215788
672,17,0.221071
672,18,0.219275
672,19,0.217569
672,20,0.221199
672,21,0.218168
672,22,0.222187
672,23,0.220617
672,24,0.220923
672,25,0.223774
672,26,0.224476
672,27,0.224945
672,28,0.225224
672,29,0.227359
672,30,0.225927
672,31,0.225541
672,32,0.225229
672,33,0.224701
672,34,0.224019
672,35,0.223233
672,36,0.222386
672,37,0.22151
672,38,0.220633
672,39,0.219776
672,40,0.218954
672,41,0.219234
672,42,0.219481
672,43,0.219518
672,44,0.219394
672,45,0.221055
672,46,0.226754
672,47,0.224844
672,48,0.229525
672,49,0.226521
672,50,0.223899
673,1,0.221625
673,2,0.219667
673,3,0.217996
673,4,0.21658
673,5,0.196929
673,6,0.197794
673,7,0.198532
673,8,0.199162
673,9,0.190374
673,10,0.191963
673,11,0.193444
673,12,0.189392
673,13,0.18176
673,14,0.184874
673,15,0.187698
673,16,0.190252
673,17,0.183933
673,18,0.187146
673,19,0.189912
673,20,0.17266
673,21,0.176797
673,22,0.192094
673,23,0.194687
673,24,0.186727
673,25,0.201153
673,26,0.203274
673,27,0.205244
673,28,0.20706
673,29,0.188242
673,30,0.191668
673,31,0.184127
673,32,0.187863
673,33,0.191212
673,34,0.194195
673,35,0.196835
673,36,0.199157
673,37,0.201189
673,38,0.202957
673,39,0.204486
673,40,0.205801
673,41,0.196779
673,42,0.198842
673,43,0.200722
673,44,0.202419
673,45,0.216102
673,46,0.210384
673,47,0.211699
673,48,0.203159
673,49,0.205283
673,50,0.206975
674,1,0.208307
674,2,0.20934
674,3,0.210127
674,4,0.210713
674,5,0.226072
674,6,0.223501
674,7,0.221231
674,8,0.219225
674,9,0.222912
674,10,0.220099
674,11,0.217676
674,12,0.221981
674,13,0.225693
674,14,0.221982
674,15,0.218866
674,16,0.216264
674,17,0.217596
674,18,0.214828
674,19,0.212563
674,20,0.227683
674,21,0.223057
674,22,0.20688
674,23,0.205772
674,24,0.210799
674,25,0.195537
674,26,0.19624
674,27,0.197059
674,28,0.197968
674,29,0.214464
674,30,0.212392
674,31,0.216901
674,32,0.214261
674,33,0.212166
674,34,0.210532
674,35,0.209287
674,36,0.208366
674,37,0.207713
674,38,0.207281
674,39,0.207027
674,40,0.206916
674,41,0.211515
674,42,0.210363
674,43,0.209487
674,44,0.208844
674,45,0.192996
674,46,0.198873
674,47,0.200039
674,48,0.203491
674,49,0.203654
674,50,0.203956
675,1,0.204351
675,2,0.204805
675,3,0.205289
675,4,0.205782
675,5,0.220239
675,6,0.220536
675,7,0.220599
675,8,0.220474
675,9,0.200598
675,10,0.202371
675,11,0.203762
675,12,0.214656
675,13,0.195322
675,14,0.197746
675,15,0.199666
675,16,0.201175
675,17,0.186331
675,18,0.188921
675,19,0.19107
675,20,0.206844
675,21,0.208318
675,22,0.198484
675,23,0.199146
675,24,0.181156
675,25,0.174139
675,26,0.176148
675,27,0.178049
675,28,0.17986
675,29,0.196827
675,30,0.198242
675,31,0.180359
675,32,0.183441
675,33,0.186053
675,34,0.188278
675,35,0.190188
675,36,0.19184
675,37,0.193283
675,38,0.194556
675,39,0.19569
675,40,0.19671
675,41,0.178944
675,42,0.181801
675,43,0.184318
675,44,0.186547
675,45,0.190426
675,46,0.201951
675,47,0.201778
675,48,0.186592
675,49,0.188143
675,50,0.189581
676,1,0.190923
676,2,0.192185
676,3,0.193377
676,4,0.194504
676,5,0.205424
676,6,0.206798
676,7,0.208053
676,8,0.209182
676,9,0.220377
676,10,0.21874
676,11,0.217378
676,12,0.197618
676,13,0.209743
676,14,0.208652
676,15,0.207835
676,16,0.20723
676,17,0.193801
676,18,0.193357
676,19,0.19315
676,20,0.204538
676,21,0.204881
676,22,0.203334
676,23,0.202954
676,24,0.21426
676,25,0.212702
676,26,0.209379
676,27,0.20653
676,28,0.204106
676,29,0.214751
676,30,0.21325
676,31,0.223601
676,32,0.219951
676,33,0.216869
676,34,0.21427
676,35,0.21208
676,36,0.21024
676,37,0.208699
676,38,0.207413
676,39,0.206347
676,40,0.205471
676,41,0.216496
676,42,0.213342
676,43,0.210703
676,44,0.208507
676,45,0.224092
676,46,0.203721
676,47,0.203545
676,48,0.190444
676,49,0.190235
676,50,0.190175
677,1,0.190243
677,2,0.19042
677,3,0.190689
677,4,0.191036
677,5,0.200895
677,6,0.201432
677,7,0.202034
677,8,0.202683
677,9,0.184512
677,10,0.187624
677,11,0.190329
677,12,0.205171
677,13,0.18684
677,14,0.188823
677,15,0.190552
677,16,0.192068
677,17,0.194698
677,18,0.194576
677,19,0.194446
677,20,0.20397
677,21,0.204053
677,22,0.185968
677,23,0.187512
677,24,0.170758
677,25,0.155777
677,26,0.16065
677,27,0.164821
677,28,0.168392
677,29,0.180572
677,30,0.183542
677,31,0.167093
677,32,0.171898
677,33,0.175986
677,34,0.179467
677,35,0.182432
677,36,0.18496
677,37,0.187118
677,38,0.188963
677,39,0.190543
677,40,0.1919
677,41,0.174733
677,42,0.178243
677,43,0.181194
677,44,0.183677
677,45,0.193161
677,46,0.207851
677,47,0.20746
677,48,0.208805
677,49,0.207116
677,50,0.205576
678,1,0.204182
678,2,0.202931
678,3,0.201818
678,4,0.200838
678,5,0.215644
678,6,0.214352
678,7,0.213232
678,8,0.212273
678,9,0.224077
678,10,0.220763
678,11,0.217996
678,12,0.198302
678,13,0.211424
678,14,0.209369
678,15,0.207659
678,16,0.206241
678,17,0.221555
678,18,0.219102
678,19,0.216861
678,20,0.230253
678,21,0.227871
678,22,0.208207
678,23,0.206326
678,24,0.21838
678,25,0.199967
678,26,0.196392
678,27,0.193522
678,28,0.191238
678,29,0.206619
678,30,0.204521
678,31,0.216661
678,32,0.212592
678,33,0.209264
678,34,0.206555
678,35,0.204362
678,36,0.202598
678,37,0.201191
678,38,0.200079
678,39,0.199212
678,40,0.198547
678,41,0.211394
678,42,0.20838
678,43,0.205909
678,44,0.203888
678,45,0.187713
678,46,0.170761
678,47,0.174097
678,48,0.19244
678,49,0.193775
678,50,0.194848
679,1,0.195696
679,2,0.196354
679,3,0.196851
679,4,0.197213
679,5,0.18613
679,6,0.188696
679,7,0.190926
679,8,0.192867
679,9,0.209798
679,10,0.210795
679,11,0.21145
679,12,0.195243
679,13,0.21191
679,14,0.211679
679,15,0.211314
679,16,0.210853
679,17,0.206393
679,18,0.207549
679,19,0.208395
679,20,0.195898
679,21,0.198805
679,22,0.214827
679,23,0.214054
679,24,0.229039
679,25,0.242375
679,26,0.238194
679,27,0.234133
679,28,0.230234
679,29,0.216399
679,30,0.215319
679,31,0.230183
679,32,0.228583
679,33,0.226827
679,34,0.224984
679,35,0.223109
679,36,0.221245
679,37,0.219422
679,38,0.217663
679,39,0.215986
679,40,0.214401
679,41,0.229326
679,42,0.227422
679,43,0.225466
679,44,0.223504
679,45,0.211078
679,46,0.195464
679,47,0.193522
679,48,0.189648
679,49,0.190023
679,50,0.190462
680,1,0.190938
680,2,0.19143
680,3,0.191923
680,4,0.192404
680,5,0.193249
680,6,0.192835
680,7,0.192661
680,8,0.19268
680,9,0.208485
680,10,0.208695
680,11,0.208946
680,12,0.199546
680,13,0.2147
680,14,0.214425
680,15,0.214142
680,16,0.213843
680,17,0.194645
680,18,0.195818
680,19,0.196961
680,20,0.197728
680,21,0.197826
680,22,0.184709
680,23,0.187377
680,24,0.203407
680,25,0.190462
680,26,0.194802
680,27,0.198377
680,28,0.201273
680,29,0.202353
680,30,0.203532
680,31,0.218077
680,32,0.219032
680,33,0.219741
680,34,0.220217
680,35,0.22048
680,36,0.22055
680,37,0.220447
680,38,0.220194
680,39,0.219812
680,40,0.21932
680,41,0.232442
680,42,0.231985
680,43,0.231393
680,44,0.230676
680,45,0.241801
680,46,0.229407
680,47,0.226145
680,48,0.205935
680,49,0.204488
680,50,0.203213
681,1,0.202097
681,2,0.201127
681,3,0.200291
681,4,0.199574
681,5,0.198054
681,6,0.19758
681,7,0.197133
681,8,0.196728
681,9,0.179137
681,10,0.181825
681,11,0.18429
681,12,0.195407
681,13,0.177977
681,14,0.18129
681,15,0.184277
681,16,0.186965
681,17,0.204463
681,18,0.203677
681,19,0.203067
681,20,0.201075
681,21,0.20078
681,22,0.212467
681,23,0.210186
681,24,0.191341
681,25,0.20375
681,26,0.202937
681,27,0.202522
681,28,0.202409
681,29,0.200318
681,30,0.20061
681,31,0.18273
681,32,0.186031
681,33,0.189095
681,34,0.191924
681,35,0.19452
681,36,0.196887
681,37,0.199029
681,38,0.200953
681,39,0.202667
681,40,0.204181
681,41,0.186084
681,42,0.190257
681,43,0.193997
681,44,0.197331
681,45,0.182335
681,46,0.194424
681,47,0.197308
681,48,0.213892
681,49,0.213037
681,50,0.212144
682,1,0.21123
682,2,0.210312
682,3,0.209401
682,4,0.208507
682,5,0.189697
682,6,0.190413
682,7,0.191024
682,8,0.191543
682,9,0.179536
682,10,0.179744
682,11,0.180158
682,12,0.180445
682,13,0.169418
682,14,0.170498
682,15,0.17175
682,16,0.173134
682,17,0.166793
682,18,0.170146
682,19,0.173139
682,20,0.15753
682,21,0.161462
682,22,0.178399
682,23,0.181289
682,24,0.170524
682,25,0.186467
682,26,0.187965
682,27,0.189288
682,28,0.190481
682,29,0.173299
682,30,0.175782
682,31,0.165299
682,32,0.167183
682,33,0.169175
682,34,0.171243
682,35,0.17336
682,36,0.175498
682,37,0.177638
682,38,0.179757
682,39,0.18184
682,40,0.183871
682,41,0.172737
682,42,0.17433
682,43,0.176118
682,44,0.178046
682,45,0.195477
682,46,0.194338
682,47,0.194608
682,48,0.186027
682,49,0.188482
682,50,0.190633
683,1,0.192506
683,2,0.194124
683,3,0.195513
683,4,0.196694
683,5,0.213299
683,6,0.211218
683,7,0.209382
683,8,0.207761
683,9,0.19957
683,10,0.197768
683,11,0.196167
683,12,0.21178
683,13,0.203549
683,14,0.200544
683,15,0.197927
683,16,0.195673
683,17,0.190213
683,18,0.188389
683,19,0.187003
683,20,0.204545
683,21,0.200628
683,22,0.188772
683,23,0.188092
683,24,0.181978
683,25,0.171602
683,26,0.17309
683,27,0.174562
683,28,0.176009
683,29,0.194532
683,30,0.192827
683,31,0.186452
683,32,0.1847
683,33,0.183289
683,34,0.182194
683,35,0.181391
683,36,0.180855
683,37,0.180563
683,38,0.180489
683,39,0.180612
683,40,0.180908
683,41,0.175377
683,42,0.175282
683,43,0.175358
683,44,0.175602
683,45,0.168227
683,46,0.186206
683,47,0.186969
683,48,0.182942
683,49,0.183445
683,50,0.184099
684,1,0.184863
684,2,0.185705
684,3,0.186597
684,4,0.187514
684,5,0.204911
684,6,0.205484
684,7,0.205838
684,8,0.206013
684,9,0.216538
684,10,0.214832
684,11,0.213135
684,12,0.21021
684,13,0.220254
684,14,0.218462
684,15,0.216595
684,16,0.214693
684,17,0.220346
684,18,0.217441
684,19,0.214674
684,20,0.229565
684,21,0.226935
684,22,0.209604
684,23,0.207648
684,24,0.218455
684,25,0.202253
684,26,0.199601
684,27,0.197325
684,28,0.195387
684,29,0.211985
684,30,0.210244
684,31,0.220706
684,32,0.217433
684,33,0.214329
684,34,0.211408
684,35,0.208679
684,36,0.206149
684,37,0.203823
684,38,0.201702
684,39,0.199785
684,40,0.198069
684,41,0.209904
684,42,0.206756
684,43,0.203902
684,44,0.201329
684,45,0.183658
684,46,0.184295
684,47,0.184538
684,48,0.192708
684,49,0.191866
684,50,0.19116
685,1,0.190588
685,2,0.190144
685,3,0.189821
685,4,0.189611
685,5,0.206639
685,6,0.206534
685,7,0.206471
685,8,0.206429
685,9,0.192554
685,10,0.194579
685,11,0.196266
685,12,0.212909
685,13,0.198356
685,14,0.200184
685,15,0.201676
685,16,0.202859
685,17,0.19522
685,18,0.19724
685,19,0.198825
685,20,0.214841
685,21,0.21594
685,22,0.202753
685,23,0.203198
685,24,0.18957
685,25,0.178979
685,26,0.180854
685,27,0.182351
685,28,0.183536
685,29,0.20107
685,30,0.201904
685,31,0.188341
685,32,0.190985
685,33,0.193107
685,34,0.194771
685,35,0.196035
685,36,0.196955
685,37,0.197579
685,38,0.197954
685,39,0.198121
685,40,0.198116
685,41,0.185158
685,42,0.187121
685,43,0.188647
685,44,0.1898
685,45,0.183901
685,46,0.20172
685,47,0.200158
685,48,0.191889
685,49,0.191887
685,50,0.191821
686,1,0.191709
686,2,0.191567
686,3,0.191408
686,4,0.191245
686,5,0.205172
686,6,0.205296
686,7,0.205403
686,8,0.205496
686,9,0.200624
686,10,0.200075
686,11,0.199728
686,12,0.19013
686,13,0.186852
686,14,0.188064
686,15,0.189301
686,16,0.190534
686,17,0.173481
686,18,0.175641
686,19,0.177748
686,20,0.192736
686,21,0.194845
686,22,0.19053
686,23,0.191682
686,24,0.187965
