t,unit,output
655,24,0.357923
655,25,0.37244
655,26,0.372343
655,27,0.373238
655,28,0.374139
655,29,0.369317
655,30,0.383534
655,31,0.397355
655,32,0.391783
655,33,0.386323
655,34,0.390403
655,35,0.384849
655,36,0.385314
655,37,0.379781
655,38,0.374352
655,39,0.37371
655,40,0.37394
655,41,0.368583
655,42,0.363374
655,43,0.363575
655,44,0.363181
655,45,0.358162
655,46,0.358438
655,47,0.367735
655,48,0.381614
655,49,0.382072
655,50,0.381419
656,1,0.38258
656,2,0.384625
656,3,0.383421
656,4,0.380998
656,5,0.381044
656,6,0.379556
656,7,0.377033
656,8,0.374621
656,9,0.373875
656,10,0.371988
656,11,0.369411
656,12,0.366748
656,13,0.3646
656,14,0.366652
656,15,0.366234
656,16,0.36637
656,17,0.36649
656,18,0.365456
656,19,0.363672
656,20,0.362298
656,21,0.360394
656,22,0.358192
656,23,0.36041
656,24,0.359995
656,25,0.364596
656,26,0.366971
656,27,0.368015
656,28,0.369036
656,29,0.369755
656,30,0.37433
656,31,0.380141
656,32,0.382243
656,33,0.383208
656,34,0.385566
656,35,0.385764
656,36,0.385689
656,37,0.385137
656,38,0.383895
656,39,0.38325
656,40,0.381698
656,41,0.380202
656,42,0.378207
656,43,0.375769
656,44,0.374965
656,45,0.373097
656,46,0.370654
656,47,0.372319
656,48,0.37619
656,49,0.37717
656,50,0.378755
657,1,0.37907
657,2,0.382461
657,3,0.376656
657,4,0.371474
657,5,0.375614
657,6,0.376271
657,7,0.370591
657,8,0.371263
657,9,0.371575
657,10,0.371644
657,11,0.365657
657,12,0.365839
657,13,0.365633
657,14,0.371506
657,15,0.367878
657,16,0.367678
657,17,0.367529
657,18,0.364452
657,19,0.364322
657,20,0.363985
657,21,0.358005
657,22,0.358036
657,23,0.364274
657,24,0.363561
657,25,0.372327
657,26,0.371472
657,27,0.370896
657,28,0.370586
657,29,0.367611
657,30,0.377113
657,31,0.385873
657,32,0.382133
657,33,0.379154
657,34,0.382668
657,35,0.379966
657,36,0.380919
657,37,0.378419
657,38,0.376158
657,39,0.377001
657,40,0.377784
657,41,0.3751
657,42,0.372579
657,43,0.373111
657,44,0.373271
657,45,0.370326
657,46,0.37038
657,47,0.376282
657,48,0.384608
657,49,0.383368
657,50,0.382364
658,1,0.382022
658,2,0.384156
658,3,0.379332
658,4,0.374574
658,5,0.376962
658,6,0.376847
658,7,0.372378
658,8,0.372192
658,9,0.372468
658,10,0.372331
658,11,0.367913
658,12,0.367568
658,13,0.367245
658,14,0.372195
658,15,0.370023
658,16,0.370102
658,17,0.370146
658,18,0.367827
658,19,0.367243
658,20,0.3667
658,21,0.362137
658,22,0.361453
658,23,0.366324
658,24,0.365864
658,25,0.3731
658,26,0.37321
658,27,0.372824
658,28,0.372451
658,29,0.370199
658,30,0.377405
658,31,0.38468
658,32,0.382467
658,33,0.380197
658,34,0.382665
658,35,0.380478
658,36,0.380552
658,37,0.378495
658,38,0.376457
658,39,0.376802
658,40,0.376966
658,41,0.375032
658,42,0.373059
658,43,0.373068
658,44,0.373441
658,45,0.371412
658,46,0.37124
658,47,0.376214
658,48,0.383504
658,49,0.383481
658,50,0.383427
659,1,0.383244
659,2,0.385509
659,3,0.380399
659,4,0.375464
659,5,0.377988
659,6,0.377797
659,7,0.372983
659,8,0.372852
659,9,0.373057
659,10,0.372936
659,11,0.368298
659,12,0.368177
659,13,0.368021
659,14,0.37321
659,15,0.37091
659,16,0.3711
659,17,0.371264
659,18,0.368975
659,19,0.368686
659,20,0.368355
659,21,0.363663
659,22,0.363294
659,23,0.368423
659,24,0.367996
659,25,0.375437
659,26,0.375318
659,27,0.374903
659,28,0.374494
659,29,0.372005
659,30,0.379401
659,31,0.386619
659,32,0.383865
659,33,0.381245
659,34,0.383628
659,35,0.381087
659,36,0.380998
659,37,0.378612
659,38,0.376331
659,39,0.37658
659,40,0.376644
659,41,0.374488
659,42,0.372409
659,43,0.372518
659,44,0.372919
659,45,0.370866
659,46,0.370928
659,47,0.376213
659,48,0.383792
659,49,0.38374
659,50,0.383707
660,1,0.38224
660,2,0.386288
660,3,0.374272
660,4,0.363571
660,5,0.369644
660,6,0.371003
660,7,0.360503
660,8,0.362561
660,9,0.363158
660,10,0.364787
660,11,0.354675
660,12,0.356925
660,13,0.358774
660,14,0.369919
660,15,0.364108
660,16,0.364166
660,17,0.364239
660,18,0.359101
660,19,0.360699
660,20,0.361975
660,21,0.351691
660,22,0.353625
660,23,0.364934
660,24,0.365444
660,25,0.380769
660,26,0.378655
660,27,0.378029
660,28,0.37744
660,29,0.37053
660,30,0.385582
660,31,0.399169
660,32,0.390317
660,33,0.382568
660,34,0.38629
660,35,0.37919
660,36,0.379491
660,37,0.373174
660,38,0.367586
660,39,0.36785
660,40,0.369315
660,41,0.36411
660,42,0.359479
660,43,0.361652
660,44,0.36238
660,45,0.35782
660,46,0.360005
660,47,0.371379
660,48,0.386925
660,49,0.386394
660,50,0.384545
661,1,0.384962
661,2,0.386492
661,3,0.384244
661,4,0.380837
661,5,0.380656
661,6,0.379047
661,7,0.376068
661,8,0.373817
661,9,0.373278
661,10,0.371863
661,11,0.369249
661,12,0.367195
661,13,0.365792
661,14,0.368755
661,15,0.368601
661,16,0.369076
661,17,0.369482
661,18,0.36849
661,19,0.367192
661,20,0.366322
661,21,0.364207
661,22,0.362443
661,23,0.365247
661,24,0.36528
661,25,0.370492
661,26,0.372734
661,27,0.373617
661,28,0.374254
661,29,0.374104
661,30,0.378541
661,31,0.384204
661,32,0.385243
661,33,0.384993
661,34,0.386518
661,35,0.385568
661,36,0.384556
661,37,0.383069
661,38,0.381027
661,39,0.37996
661,40,0.378186
661,41,0.37646
661,42,0.374359
661,43,0.372242
661,44,0.371854
661,45,0.370283
661,46,0.36857
661,47,0.37128
661,48,0.376382
661,49,0.37805
661,50,0.379882
662,1,0.380084
662,2,0.383844
662,3,0.376609
662,4,0.370097
662,5,0.374678
662,6,0.375407
662,7,0.368422
662,8,0.369321
662,9,0.369605
662,10,0.369981
662,11,0.362941
662,12,0.36365
662,13,0.364007
662,14,0.371262
662,15,0.367218
662,16,0.36725
662,17,0.367335
662,18,0.36393
662,19,0.364474
662,20,0.364782
662,21,0.357901
662,22,0.358658
662,23,0.366296
662,24,0.366127
662,25,0.376665
662,26,0.375647
662,27,0.375309
662,28,0.375133
662,29,0.371227
662,30,0.382082
662,31,0.39195
662,32,0.386829
662,33,0.382527
662,34,0.385884
662,35,0.381821
662,36,0.382277
662,37,0.378458
662,38,0.374984
662,39,0.375283
662,40,0.375767
662,41,0.372091
662,42,0.368728
662,43,0.369313
662,44,0.369394
662,45,0.365901
662,46,0.366346
662,47,0.373576
662,48,0.383727
662,49,0.382781
662,50,0.381769
663,1,0.380404
663,2,0.384284
663,3,0.373202
663,4,0.363059
663,5,0.368505
663,6,0.369655
663,7,0.359871
663,8,0.361446
663,9,0.361966
663,10,0.363302
663,11,0.353816
663,12,0.355455
663,13,0.35688
663,14,0.367354
663,15,0.362135
663,16,0.362203
663,17,0.362272
663,18,0.357437
663,19,0.358609
663,20,0.359638
663,21,0.350066
663,22,0.351498
663,23,0.362149
663,24,0.362812
663,25,0.377581
663,26,0.376277
663,27,0.376116
663,28,0.375952
663,29,0.369867
663,30,0.384245
663,31,0.397655
663,32,0.390167
663,33,0.383315
663,34,0.387004
663,35,0.380579
663,36,0.380862
663,37,0.374983
663,38,0.369591
663,39,0.369567
663,40,0.3706
663,41,0.365529
663,42,0.360827
663,43,0.362242
663,44,0.362599
663,45,0.357987
663,46,0.35938
663,47,0.369772
663,48,0.384404
663,49,0.384134
663,50,0.382616
664,1,0.383099
664,2,0.384641
664,3,0.382593
664,4,0.379434
664,5,0.379314
664,6,0.377704
664,7,0.374904
664,8,0.372661
664,9,0.372153
664,10,0.370678
664,11,0.368185
664,12,0.366063
664,13,0.364533
664,14,0.367309
664,15,0.367141
664,16,0.367587
664,17,0.367968
664,18,0.367018
664,19,0.365617
664,20,0.36462
664,21,0.362602
664,22,0.360752
664,23,0.36341
664,24,0.36331
664,25,0.368344
664,26,0.370611
664,27,0.371528
664,28,0.372266
664,29,0.37238
664,30,0.376864
664,31,0.382541
664,32,0.383864
664,33,0.383978
664,34,0.385766
664,35,0.38517
664,36,0.384452
664,37,0.38327
664,38,0.38151
664,39,0.380618
664,40,0.378948
664,41,0.377326
664,42,0.375302
664,43,0.373125
664,44,0.37263
664,45,0.370982
664,46,0.369048
664,47,0.37142
664,48,0.376087
664,49,0.377428
664,50,0.379094
665,1,0.379008
665,2,0.382833
665,3,0.374788
665,4,0.367639
665,5,0.372588
665,6,0.373441
665,7,0.365879
665,8,0.367009
665,9,0.367366
665,10,0.367918
665,11,0.360333
665,12,0.361288
665,13,0.361829
665,14,0.369695
665,15,0.365257
665,16,0.365252
665,17,0.365302
665,18,0.361579
665,19,0.362252
665,20,0.362647
665,21,0.35516
665,22,0.356092
665,23,0.36435
665,24,0.364176
665,25,0.375492
665,26,0.374214
665,27,0.373766
665,28,0.373516
665,29,0.369185
665,30,0.380902
665,31,0.391489
665,32,0.385797
665,33,0.38107
665,34,0.384713
665,35,0.380337
665,36,0.381023
665,37,0.376991
665,38,0.373379
665,39,0.373889
665,40,0.374732
665,41,0.370902
665,42,0.367421
665,43,0.368372
665,44,0.36857
665,45,0.364865
665,46,0.365562
665,47,0.373401
665,48,0.384302
665,49,0.383156
665,50,0.381818
666,1,0.381952
666,2,0.383757
666,3,0.380689
666,4,0.37711
666,5,0.378245
666,6,0.377444
666,7,0.374155
666,8,0.372964
666,9,0.372901
666,10,0.37207
666,11,0.368886
666,12,0.36762
666,13,0.366655
666,14,0.370256
666,15,0.369207
666,16,0.369467
666,17,0.36969
666,18,0.36821
666,19,0.367217
666,20,0.366455
666,21,0.363471
666,22,0.362241
666,23,0.365808
666,24,0.365536
666,25,0.371303
666,26,0.3725
666,27,0.372711
666,28,0.372846
666,29,0.371928
666,30,0.377412
666,31,0.383515
666,32,0.383204
666,33,0.382265
666,34,0.384289
666,35,0.383063
666,36,0.382723
666,37,0.381278
666,38,0.379556
666,39,0.379331
666,40,0.378565
666,41,0.376939
666,42,0.375087
666,43,0.373967
666,44,0.37391
666,45,0.372196
666,46,0.37109
666,47,0.374487
666,48,0.380036
666,49,0.380556
666,50,0.381305
667,1,0.381695
667,2,0.38393
667,3,0.380416
667,4,0.376975
667,5,0.379202
667,6,0.378909
667,7,0.375298
667,8,0.374909
667,9,0.375062
667,10,0.374564
667,11,0.370926
667,12,0.370375
667,13,0.369755
667,14,0.373684
667,15,0.371872
667,16,0.372039
667,17,0.37221
667,18,0.370501
667,19,0.369954
667,20,0.36937
667,21,0.365828
667,22,0.36523
667,23,0.369271
667,24,0.368649
667,25,0.374567
667,26,0.374721
667,27,0.374386
667,28,0.374129
667,29,0.372632
667,30,0.37877
667,31,0.38477
667,32,0.383116
667,33,0.381603
667,34,0.38393
667,35,0.382396
667,36,0.382451
667,37,0.380907
667,38,0.379373
667,39,0.379708
667,40,0.379517
667,41,0.37784
667,42,0.376177
667,43,0.375808
667,44,0.375957
667,45,0.374194
667,46,0.373677
667,47,0.377563
667,48,0.383259
667,49,0.382809
667,50,0.382855
668,1,0.381598
668,2,0.385232
668,3,0.37481
668,4,0.365644
668,5,0.371253
668,6,0.372529
668,7,0.363508
668,8,0.365408
668,9,0.366108
668,10,0.367517
668,11,0.358722
668,12,0.360664
668,13,0.362179
668,14,0.371943
668,15,0.36679
668,16,0.366827
668,17,0.366881
668,18,0.362378
668,19,0.363641
668,20,0.364596
668,21,0.355578
668,22,0.357187
668,23,0.367143
668,24,0.367394
668,25,0.380799
668,26,0.378885
668,27,0.378135
668,28,0.377467
668,29,0.371502
668,30,0.384832
668,31,0.396809
668,32,0.389108
668,33,0.382475
668,34,0.385963
668,35,0.379967
668,36,0.380381
668,37,0.375104
668,38,0.370488
668,39,0.371008
668,40,0.372426
668,41,0.368039
668,42,0.364147
668,43,0.366091
668,44,0.366805
668,45,0.362838
668,46,0.364644
668,47,0.374559
668,48,0.38803
668,49,0.38716
668,50,0.385353
669,1,0.385733
669,2,0.386791
669,3,0.385524
669,4,0.383152
669,5,0.382625
669,6,0.380942
669,7,0.379028
669,8,0.376758
669,9,0.376342
669,10,0.374872
669,11,0.373283
669,12,0.37118
669,13,0.36968
669,14,0.371713
669,15,0.372022
669,16,0.372499
669,17,0.372904
669,18,0.372382
669,19,0.370925
669,20,0.36987
669,21,0.368665
669,22,0.366752
669,23,0.368583
669,24,0.368385
669,25,0.372125
669,26,0.37432
669,27,0.374956
669,28,0.375374
669,29,0.37575
669,30,0.378845
669,31,0.383155
669,32,0.384769
669,33,0.385158
669,34,0.386416
669,35,0.386169
669,36,0.385205
669,37,0.38446
669,38,0.383175
669,39,0.382394
669,40,0.380733
669,41,0.379717
669,42,0.378313
669,43,0.376276
669,44,0.376041
669,45,0.375061
669,46,0.373325
669,47,0.375127
669,48,0.378788
669,49,0.380183
669,50,0.381967
670,1,0.38155
670,2,0.385494
670,3,0.376287
670,4,0.368281
670,5,0.373834
670,6,0.375019
670,7,0.366645
670,8,0.368331
670,9,0.368837
670,10,0.369843
670,11,0.361527
670,12,0.363136
670,13,0.364227
670,14,0.373028
670,15,0.368044
670,16,0.368048
670,17,0.368109
670,18,0.363995
670,19,0.36515
670,20,0.365937
670,21,0.357627
670,22,0.359148
670,23,0.368343
670,24,0.36835
670,25,0.380683
670,26,0.378841
670,27,0.378193
670,28,0.377724
670,29,0.372485
670,30,0.385103
670,31,0.396243
670,32,0.389201
670,33,0.383388
670,34,0.386971
670,35,0.381674
670,36,0.382263
670,37,0.377507
670,38,0.37336
670,39,0.373898
670,40,0.375037
670,41,0.37081
670,42,0.367088
670,43,0.36862
670,44,0.369035
670,45,0.365147
670,46,0.36651
670,47,0.375426
670,48,0.387546
670,49,0.386318
670,50,0.384635
671,1,0.383104
671,2,0.38667
671,3,0.37564
671,4,0.365332
671,5,0.370175
671,6,0.370982
671,7,0.361222
671,8,0.362407
671,9,0.362758
671,10,0.363939
671,11,0.354642
671,12,0.356058
671,13,0.357419
671,14,0.367751
671,15,0.362883
671,16,0.363042
671,17,0.363183
671,18,0.358505
671,19,0.359612
671,20,0.360667
671,21,0.351375
671,22,0.35267
671,23,0.363115
671,24,0.363987
671,25,0.378629
671,26,0.37771
671,27,0.377791
671,28,0.37778
671,29,0.371869
671,30,0.385837
671,31,0.39909
671,32,0.392004
671,33,0.385271
671,34,0.388689
671,35,0.382264
671,36,0.382264
671,37,0.376318
671,38,0.370775
671,39,0.370456
671,40,0.37122
671,41,0.366165
671,42,0.361426
671,43,0.362625
671,44,0.362969
671,45,0.358489
671,46,0.359825
671,47,0.370103
671,48,0.38472
671,49,0.384986
671,50,0.38384
672,1,0.383886
672,2,0.386264
672,3,0.381209
672,4,0.375529
672,5,0.37692
672,6,0.375931
672,7,0.370547
672,8,0.36919
672,9,0.368756
672,10,0.367953
672,11,0.362968
672,12,0.361816
672,13,0.361083
672,14,0.366357
672,15,0.364605
672,16,0.364975
672,17,0.365304
672,18,0.363104
672,19,0.362522
672,20,0.362212
672,21,0.357722
672,22,0.35688
672,23,0.362186
672,24,0.362486
672,25,0.370929
672,26,0.372351
672,27,0.373257
672,28,0.374011
672,29,0.372266
672,30,0.380123
672,31,0.388592
672,32,0.387305
672,33,0.385266
672,34,0.387706
672,35,0.385168
672,36,0.384684
672,37,0.381797
672,38,0.378598
672,39,0.377699
672,40,0.376619
672,41,0.373624
672,42,0.370453
672,43,0.369148
672,44,0.368751
672,45,0.365974
672,46,0.364949
672,47,0.369918
672,48,0.378005
672,49,0.379168
672,50,0.380099
673,1,0.38018
673,2,0.383821
673,3,0.376504
673,4,0.369603
673,5,0.373657
673,6,0.374036
673,7,0.366844
673,8,0.367235
673,9,0.367288
673,10,0.367399
673,11,0.360248
673,12,0.36051
673,13,0.360605
673,14,0.367869
673,15,0.364031
673,16,0.364077
673,17,0.364162
673,18,0.360728
673,19,0.361027
673,20,0.361225
673,21,0.354369
673,22,0.354787
673,23,0.362418
673,24,0.362429
673,25,0.373295
673,26,0.372853
673,27,0.372921
673,28,0.373102
673,29,0.36948
673,30,0.380504
673,31,0.390919
673,32,0.386474
673,33,0.382477
673,34,0.385944
673,35,0.382022
673,36,0.382466
673,37,0.378642
673,38,0.374999
673,39,0.37504
673,40,0.375303
673,41,0.371508
673,42,0.367894
673,43,0.368103
673,44,0.36801
673,45,0.364343
673,46,0.364444
673,47,0.371583
673,48,0.38195
673,49,0.381486
673,50,0.380791
674,1,0.38052
674,2,0.383454
674,3,0.37699
674,4,0.370627
674,5,0.373742
674,6,0.373791
674,7,0.367571
674,8,0.367515
674,9,0.367606
674,10,0.367572
674,11,0.361458
674,12,0.3613
674,13,0.361184
674,14,0.367676
674,15,0.364667
674,16,0.364773
674,17,0.364873
674,18,0.361861
674,19,0.361722
674,20,0.361639
674,21,0.355688
674,22,0.355538
674,23,0.362183
674,24,0.362224
674,25,0.371974
674,26,0.37212
674,27,0.372254
674,28,0.372395
674,29,0.369375
674,30,0.378978
674,31,0.38849
674,32,0.385216
674,33,0.381915
674,34,0.384923
674,35,0.381605
674,36,0.381749
674,37,0.378477
674,38,0.37523
674,39,0.375147
674,40,0.375173
674,41,0.371979
674,42,0.368801
674,43,0.368685
674,44,0.368685
674,45,0.365551
674,46,0.365367
674,47,0.371699
674,48,0.381124
674,49,0.381184
674,50,0.380936
675,1,0.381337
675,2,0.383432
675,3,0.380246
675,4,0.376682
675,5,0.378152
675,6,0.377425
675,7,0.373895
675,8,0.372832
675,9,0.372727
675,10,0.371868
675,11,0.368393
675,12,0.367211
675,13,0.366206
675,14,0.369886
675,15,0.368522
675,16,0.36873
675,17,0.368917
675,18,0.367314
675,19,0.366382
675,20,0.365592
675,21,0.362343
675,22,0.361209
675,23,0.36493
675,24,0.364479
675,25,0.370406
675,26,0.371354
675,27,0.371504
675,28,0.371652
675,29,0.370668
675,30,0.376576
675,31,0.382877
675,32,0.382295
675,33,0.381335
675,34,0.383643
675,35,0.382414
675,36,0.382303
675,37,0.380848
675,38,0.37917
675,39,0.379092
675,40,0.378439
675,41,0.376696
675,42,0.374789
675,43,0.373772
675,44,0.373665
675,45,0.371798
675,46,0.370726
675,47,0.374233
675,48,0.379857
675,49,0.380079
675,50,0.380682
676,1,0.379883
676,2,0.383583
676,3,0.374129
676,4,0.36575
676,5,0.371042
676,6,0.372106
676,7,0.363674
676,8,0.3652
676,9,0.365746
676,10,0.366767
676,11,0.358455
676,12,0.359915
676,13,0.360963
676,14,0.369935
676,15,0.365077
676,16,0.365071
676,17,0.365093
676,18,0.360871
676,19,0.36179
676,20,0.362423
676,21,0.353993
676,22,0.355196
676,23,0.364411
676,24,0.364423
676,25,0.376979
676,26,0.375366
676,27,0.374722
676,28,0.37421
676,29,0.368944
676,30,0.381641
676,31,0.393136
676,32,0.386367
676,33,0.380589
676,34,0.384201
676,35,0.378938
676,36,0.379499
676,37,0.374796
676,38,0.370638
676,39,0.371191
676,40,0.372399
676,41,0.368289
676,42,0.364594
676,43,0.366124
676,44,0.36665
676,45,0.362804
676,46,0.364124
676,47,0.373199
676,48,0.385663
676,49,0.384733
676,50,0.383165
677,1,0.383724
677,2,0.384817
677,3,0.384084
677,4,0.38227
677,5,0.381799
677,6,0.380184
677,7,0.378721
677,8,0.376468
677,9,0.37611
677,10,0.374552
677,11,0.373281
677,12,0.371053
677,13,0.369371
677,14,0.370985
677,15,0.371351
677,16,0.371748
677,17,0.372083
677,18,0.371662
677,19,0.370017
677,20,0.368751
677,21,0.367808
677,22,0.365706
677,23,0.367137
677,24,0.366684
677,25,0.369854
677,26,0.371981
677,27,0.372438
677,28,0.372733
677,29,0.373363
677,30,0.376091
677,31,0.380024
677,32,0.381947
677,33,0.382717
677,34,0.384067
677,35,0.384246
677,36,0.383455
677,37,0.383139
677,38,0.382278
677,39,0.381734
677,40,0.380178
677,41,0.379473
677,42,0.378355
677,43,0.376316
677,44,0.376113
677,45,0.375298
677,46,0.373435
677,47,0.374841
677,48,0.377903
677,49,0.379042
677,50,0.380761
678,1,0.380926
678,2,0.384015
678,3,0.378148
678,4,0.373002
678,5,0.376975
678,6,0.37751
678,7,0.371966
678,8,0.372716
678,9,0.373128
678,10,0.373365
678,11,0.367742
678,12,0.368293
678,13,0.368473
678,14,0.374437
678,15,0.37111
678,16,0.371163
678,17,0.371256
678,18,0.368504
678,19,0.368756
678,20,0.368755
678,21,0.363127
678,22,0.363556
678,23,0.369783
678,24,0.369267
678,25,0.377738
678,26,0.37672
678,27,0.376006
678,28,0.375461
678,29,0.37225
678,30,0.381128
678,31,0.389097
678,32,0.38484
678,33,0.381402
678,34,0.384303
678,35,0.381174
678,36,0.381554
678,37,0.378724
678,38,0.376243
678,39,0.376875
678,40,0.377426
678,41,0.37476
678,42,0.372378
678,43,0.373035
678,44,0.373394
678,45,0.370804
678,46,0.371242
678,47,0.377302
678,48,0.385601
678,49,0.384508
678,50,0.383623
679,1,0.381815
679,2,0.38574
679,3,0.373395
679,4,0.362393
679,5,0.368537
679,6,0.370033
679,7,0.359447
679,8,0.361659
679,9,0.362394
679,10,0.364222
679,11,0.354021
679,12,0.3564
679,13,0.358412
679,14,0.369861
679,15,0.364023
679,16,0.364083
679,17,0.364146
679,18,0.358893
679,19,0.360537
679,20,0.361906
679,21,0.351454
679,22,0.353471
679,23,0.365069
679,24,0.365769
679,25,0.381484
679,26,0.37943
679,27,0.378859
679,28,0.378293
679,29,0.37121
679,30,0.38651
679,31,0.400411
679,32,0.391425
679,33,0.383449
679,34,0.387143
679,35,0.379848
679,36,0.380132
679,37,0.373659
679,38,0.367913
679,39,0.368142
679,40,0.36969
679,41,0.364395
679,42,0.359647
679,43,0.361879
679,44,0.362615
679,45,0.357941
679,46,0.360158
679,47,0.371732
679,48,0.387591
679,49,0.387077
679,50,0.385081
680,1,0.384108
680,2,0.386944
680,3,0.378367
680,4,0.36967
680,5,0.37243
680,6,0.37203
680,7,0.363977
680,8,0.36359
680,9,0.363414
680,10,0.363549
680,11,0.356149
680,12,0.356191
680,13,0.356561
680,14,0.364781
680,15,0.361595
680,16,0.361993
680,17,0.362334
680,18,0.358828
680,19,0.359113
680,20,0.359579
680,21,0.352482
680,22,0.352647
680,23,0.360827
680,24,0.361651
680,25,0.373802
680,26,0.374366
680,27,0.375115
680,28,0.375645
680,29,0.371669
680,30,0.38288
680,31,0.394237
680,32,0.390051
680,33,0.38542
680,34,0.38824
680,35,0.383397
680,36,0.382853
680,37,0.378025
680,38,0.373184
680,39,0.372232
680,40,0.371808
680,41,0.367504
680,42,0.363243
680,43,0.363016
680,44,0.362967
680,45,0.359221
680,46,0.359377
680,47,0.367399
680,48,0.379478
680,49,0.380745
680,50,0.380964
681,1,0.381716
681,2,0.384414
681,3,0.38046
681,4,0.375925
681,5,0.377493
681,6,0.376583
681,7,0.371884
681,8,0.370502
681,9,0.370024
681,10,0.368945
681,11,0.364408
681,12,0.363038
681,13,0.361959
681,14,0.366413
681,15,0.36471
681,16,0.364994
681,17,0.365279
681,18,0.363371
681,19,0.362661
681,20,0.362147
681,21,0.358225
681,22,0.357295
681,23,0.361957
681,24,0.361906
681,25,0.369337
681,26,0.370624
681,27,0.371373
681,28,0.372085
681,29,0.370876
681,30,0.378125
681,31,0.385813
681,32,0.384953
681,33,0.383571
681,34,0.386147
681,35,0.384275
681,36,0.384038
681,37,0.381747
681,38,0.379144
681,39,0.378491
681,40,0.377377
681,41,0.37469
681,42,0.371842
681,43,0.370371
681,44,0.369851
681,45,0.367237
681,46,0.365927
681,47,0.370098
681,48,0.376984
681,49,0.377611
681,50,0.378469
682,1,0.379597
682,2,0.381976
682,3,0.380245
682,4,0.378152
682,5,0.379774
682,6,0.379242
682,7,0.376738
682,8,0.375698
682,9,0.375606
682,10,0.374496
682,11,0.371714
682,12,0.370268
682,13,0.368883
682,14,0.371503
682,15,0.370305
682,16,0.37039
682,17,0.370501
682,18,0.369278
682,19,0.368175
682,20,0.367171
682,21,0.364729
682,22,0.36349
682,23,0.366367
682,24,0.365624
682,25,0.370258
682,26,0.371159
682,27,0.371195
682,28,0.371343
682,29,0.371054
682,30,0.376053
682,31,0.381331
682,32,0.3814
682,33,0.381258
682,34,0.383611
682,35,0.383201
682,36,0.383341
682,37,0.382613
682,38,0.381632
682,39,0.381769
682,40,0.381037
682,41,0.379679
682,42,0.378139
682,43,0.376845
682,44,0.376537
682,45,0.374861
682,46,0.373372
682,47,0.375774
682,48,0.379822
682,49,0.379454
682,50,0.37995
683,1,0.378554
683,2,0.382738
683,3,0.371139
683,4,0.361182
683,5,0.367942
683,6,0.369826
683,7,0.359891
683,8,0.362526
683,9,0.363462
683,10,0.365301
683,11,0.355424
683,12,0.357898
683,13,0.359729
683,14,0.370562
683,15,0.364466
683,16,0.364332
683,17,0.364236
683,18,0.359049
683,19,0.36057
683,20,0.36167
683,21,0.351433
683,22,0.353443
683,23,0.364579
683,24,0.364753
683,25,0.379602
683,26,0.377055
683,27,0.376079
683,28,0.375289
683,29,0.368511
683,30,0.383573
683,31,0.396888
683,32,0.387973
683,33,0.380524
683,34,0.384615
683,35,0.378001
683,36,0.378891
683,37,0.373148
683,38,0.368222
683,39,0.369093
683,40,0.371083
683,41,0.366225
683,42,0.361959
683,43,0.36444
683,44,0.36519
683,45,0.360633
683,46,0.362756
683,47,0.373703
683,48,0.388445
683,49,0.386947
683,50,0.384435
684,1,0.383157
684,2,0.385662
684,3,0.377254
684,4,0.368845
684,5,0.371601
684,6,0.371305
684,7,0.363707
684,8,0.36351
684,9,0.363555
684,10,0.363846
684,11,0.356865
684,12,0.357037
684,13,0.357486
684,14,0.365485
684,15,0.36241
684,16,0.362763
684,17,0.363043
684,18,0.359607
684,19,0.359767
684,20,0.360085
684,21,0.353172
684,22,0.353217
684,23,0.361063
684,24,0.361678
684,25,0.37327
684,26,0.373638
684,27,0.374044
684,28,0.374252
684,29,0.37029
684,30,0.381024
684,31,0.391898
684,32,0.387774
684,33,0.383271
684,34,0.386028
684,35,0.381456
684,36,0.381029
684,37,0.376598
684,38,0.372204
684,39,0.371607
684,40,0.37152
684,41,0.367689
684,42,0.36389
684,43,0.363982
684,44,0.364196
684,45,0.360792
684,46,0.361119
684,47,0.368967
684,48,0.380627
684,49,0.381681
684,50,0.381707
685,1,0.383004
685,2,0.384494
685,3,0.38438
685,4,0.383075
685,5,0.382528
685,6,0.380657
685,7,0.379235
685,8,0.376614
685,9,0.37594
685,10,0.373924
685,11,0.372643
685,12,0.370042
685,13,0.367949
685,14,0.369092
685,15,0.369459
685,16,0.369863
685,17,0.370241
685,18,0.370014
685,19,0.368307
685,20,0.366936
685,21,0.366292
685,22,0.364113
685,23,0.36526
685,24,0.364663
685,25,0.36752
685,26,0.369811
685,27,0.370516
685,28,0.371139
685,29,0.372296
685,30,0.374998
685,31,0.37882
685,32,0.381216
685,33,0.382563
685,34,0.38418
685,35,0.384771
685,36,0.384147
685,37,0.384044
685,38,0.383326
685,39,0.38269
685,40,0.380828
685,41,0.379997
685,42,0.378759
685,43,0.376296
685,44,0.375767
685,45,0.374789
685,46,0.372511
685,47,0.373393
685,48,0.375856
685,49,0.376826
685,50,0.378728
686,1,0.380067
686,2,0.382311
686,3,0.381431
686,4,0.380511
686,5,0.382396
686,6,0.382106
686,7,0.380522
686,8,0.379871
686,9,0.380003
686,10,0.37899
686,11,0.37698
686,12,0.375823
686,13,0.374511
686,14,0.376371
686,15,0.375248
686,16,0.375277
686,17,0.375355
686,18,0.37448
686,19,0.373451
686,20,0.372366
686,21,0.370551
686,22,0.369478
686,23,0.371625
686,24,0.370465
686,25,0.373684
686,26,0.373966
686,27,0.373391
