t,unit,output
641,18,0.0647744
641,19,0.0570751
641,20,0.0698495
641,21,0.0550791
641,22,0.0616911
641,23,0.0480021
641,24,0.0555232
641,25,0.0490667
641,26,0.0628369
641,27,0.0683224
641,28,0.0601177
641,29,0.0724423
641,30,0.0767674
641,31,0.0676391
641,32,0.0532791
641,33,0.0408282
641,34,0.0429586
641,35,0.0252419
641,36,0.0291318
641,37,0.0128415
641,38,0.0243741
641,39,0.0276692
641,40,0.0283294
641,41,0.0372121
641,42,0.0252659
641,43,0.0341567
641,44,0.0482476
641,45,0.053932
641,46,0.0523702
641,47,0.051069
641,48,0.0500449
641,49,0.0297871
641,50,0.0447032
642,1,0.0433315
642,2,0.0392089
642,3,0.045537
642,4,0.0433184
642,5,0.0505491
642,6,0.0556793
642,7,0.0570774
642,8,0.0469746
642,9,0.0521194
642,10,0.0596399
642,11,0.0575727
642,12,0.0573261
642,13,0.0569597
642,14,0.0495142
642,15,0.0549212
642,16,0.0519648
642,17,0.0585562
642,18,0.0595957
642,19,0.0563254
642,20,0.062554
642,21,0.0561932
642,22,0.05839
642,23,0.0511686
642,24,0.0531291
642,25,0.0495295
642,26,0.0558886
642,27,0.0604336
642,28,0.0578825
642,29,0.0644133
642,30,0.0686755
642,31,0.0656366
642,32,0.0575366
642,33,0.0482063
642,34,0.0456828
642,35,0.0341089
642,36,0.0320918
642,37,0.0213192
642,38,0.0237219
642,39,0.0250239
642,40,0.0262373
642,41,0.0311694
642,42,0.0262629
642,43,0.030154
642,44,0.0387042
642,45,0.0447033
642,46,0.0466426
642,47,0.0474308
642,48,0.0475841
642,49,0.0368473
642,50,0.0417442
643,1,0.0417266
643,2,0.0389766
643,3,0.0434129
643,4,0.0414314
643,5,0.0466579
643,6,0.0503506
643,7,0.0518134
643,8,0.0452884
643,9,0.0496289
643,10,0.054913
643,11,0.0535216
643,12,0.0539042
643,13,0.0540227
643,14,0.0488913
643,15,0.0528544
643,16,0.050326
643,17,0.0549887
643,18,0.0555986
643,19,0.0535346
643,20,0.0583677
643,21,0.0538959
643,22,0.0558462
643,23,0.0506039
643,24,0.0519876
643,25,0.0489553
643,26,0.0532213
643,27,0.0561087
643,28,0.054383
643,29,0.0595315
643,30,0.062882
643,31,0.0612864
643,32,0.0561967
643,33,0.0498256
643,34,0.0476352
643,35,0.0382996
643,36,0.0357516
643,37,0.026459
643,38,0.0267785
643,39,0.026073
643,40,0.0261333
643,41,0.0290871
643,42,0.0252579
643,43,0.0281902
643,44,0.0342798
643,45,0.0388122
643,46,0.0409887
643,47,0.0426323
643,48,0.0437243
643,49,0.036749
643,50,0.0407229
644,1,0.0427561
644,2,0.0373315
644,3,0.0527315
644,4,0.044474
644,5,0.058345
644,6,0.0625972
644,7,0.0600047
644,8,0.0388113
644,9,0.0557614
644,10,0.0682678
644,11,0.0583892
644,12,0.0580469
644,13,0.0578703
644,14,0.0444616
644,15,0.0604232
644,16,0.0523455
644,17,0.0661312
644,18,0.0635186
644,19,0.0553878
644,20,0.0691934
644,21,0.0533182
644,22,0.061268
644,23,0.0471904
644,24,0.0560891
644,25,0.0491396
644,26,0.0635075
644,27,0.0678053
644,28,0.0583873
644,29,0.0714833
644,30,0.0751351
644,31,0.0653568
644,32,0.0516669
644,33,0.0408509
644,34,0.0448313
644,35,0.0268476
644,36,0.0319572
644,37,0.0147006
644,38,0.027022
644,39,0.0287997
644,40,0.0278209
644,41,0.0361052
644,42,0.0227048
644,43,0.0325645
644,44,0.0466367
644,45,0.0512955
644,46,0.0491985
644,47,0.048426
644,48,0.0483058
644,49,0.028523
644,50,0.0462503
645,1,0.043791
645,2,0.0402426
645,3,0.0436768
645,4,0.0425819
645,5,0.0470517
645,6,0.0511552
645,7,0.0527173
645,8,0.0460711
645,9,0.0483883
645,10,0.0540741
645,11,0.0538594
645,12,0.0537682
645,13,0.0536509
645,14,0.04873
645,15,0.0516442
645,16,0.0502817
645,17,0.0545519
645,18,0.0560527
645,19,0.0540987
645,20,0.0580006
645,21,0.0544727
645,22,0.0554035
645,23,0.0507605
645,24,0.0513065
645,25,0.0489858
645,26,0.0528467
645,27,0.0565797
645,28,0.0554446
645,29,0.0596245
645,30,0.0633413
645,31,0.0620755
645,32,0.0564944
645,33,0.0493107
645,34,0.0464286
645,35,0.038051
645,36,0.0349554
645,37,0.0266873
645,38,0.0262571
645,39,0.0264246
645,40,0.0269372
645,41,0.0294824
645,42,0.0260869
645,43,0.0277486
645,44,0.0337119
645,45,0.0388984
645,46,0.0413128
645,47,0.0425802
645,48,0.0433417
645,49,0.0366631
645,50,0.0392235
646,1,0.0411846
646,2,0.0380842
646,3,0.0467093
646,4,0.0423706
646,5,0.0505606
646,6,0.0539875
646,7,0.0535417
646,8,0.0415847
646,9,0.0505139
646,10,0.0580823
646,11,0.0533761
646,12,0.0535094
646,13,0.0535542
646,14,0.0456348
646,15,0.0541751
646,16,0.0496955
646,17,0.0577254
646,18,0.057033
646,19,0.0527928
646,20,0.0608481
646,21,0.0521902
646,22,0.0564519
646,23,0.0481544
646,24,0.0525156
646,25,0.0482077
646,26,0.0562089
646,27,0.059392
646,28,0.0547401
646,29,0.0626278
646,30,0.0657344
646,31,0.0609923
646,32,0.0529641
646,33,0.0454574
646,34,0.0460204
646,35,0.0341159
646,36,0.034969
646,37,0.0232836
646,38,0.0283201
646,39,0.0284203
646,40,0.0278759
646,41,0.0323155
646,42,0.024546
646,43,0.0296227
646,44,0.0379918
646,45,0.0418966
646,46,0.0420399
646,47,0.0425584
646,48,0.0431436
646,49,0.0318264
646,50,0.0412464
647,1,0.0402032
647,2,0.0381162
647,3,0.040847
647,4,0.039971
647,5,0.0433209
647,6,0.0462178
647,7,0.0475211
647,8,0.0431698
647,9,0.0453297
647,10,0.0492508
647,11,0.049005
647,12,0.0492743
647,13,0.0494598
647,14,0.0461442
647,15,0.0484478
647,16,0.0472544
647,17,0.0503486
647,18,0.0513138
647,19,0.0501138
647,20,0.0532119
647,21,0.0507319
647,22,0.05174
647,23,0.048438
647,24,0.0489597
647,25,0.0470762
647,26,0.049724
647,27,0.0520943
647,28,0.051265
647,29,0.0545409
647,30,0.0572826
647,31,0.0566587
647,32,0.0531746
647,33,0.0484354
647,34,0.0463859
647,35,0.0399294
647,36,0.037271
647,37,0.0305024
647,38,0.0294395
647,39,0.0284205
647,40,0.0282206
647,41,0.0293444
647,42,0.0262919
647,43,0.0272145
647,44,0.0310042
647,45,0.0343412
647,46,0.0361216
647,47,0.0374235
647,48,0.0384451
647,49,0.0341304
647,50,0.0364802
648,1,0.0369817
648,2,0.0359617
648,3,0.0381362
648,4,0.0373187
648,5,0.0398302
648,6,0.0417651
648,7,0.0427971
648,8,0.0400832
648,9,0.042258
648,10,0.0449579
648,11,0.0446862
648,12,0.0452377
648,13,0.0456493
648,14,0.0435254
648,15,0.045489
648,16,0.0444314
648,17,0.046704
648,18,0.0472032
648,19,0.0464815
648,20,0.0489678
648,21,0.0471745
648,22,0.0482773
648,23,0.045963
648,24,0.0465721
648,25,0.0450567
648,26,0.046889
648,27,0.0482161
648,28,0.0475113
648,29,0.0500681
648,30,0.0519791
648,31,0.0517134
648,32,0.0497367
648,33,0.0468859
648,34,0.0456548
648,35,0.0407978
648,36,0.0387243
648,37,0.0332281
648,38,0.0319217
648,39,0.030118
648,40,0.0294215
648,41,0.0294804
648,42,0.0265884
648,43,0.026968
648,44,0.0291208
648,45,0.0309773
648,46,0.0321207
648,47,0.033284
648,48,0.0343652
648,49,0.0316943
648,50,0.033961
649,1,0.0357537
649,2,0.0330027
649,3,0.0426162
649,4,0.0378043
649,5,0.0462267
649,6,0.0486716
649,7,0.0470274
649,8,0.0344463
649,9,0.0449203
649,10,0.05246
649,11,0.0465222
649,12,0.046491
649,13,0.0466101
649,14,0.0388864
649,15,0.0488202
649,16,0.0441325
649,17,0.0525502
649,18,0.0509695
649,19,0.0461851
649,20,0.0546126
649,21,0.0451835
649,22,0.0502087
649,23,0.0419872
649,24,0.0476104
649,25,0.043578
649,26,0.0522616
649,27,0.0546678
649,28,0.0488734
649,29,0.056685
649,30,0.0587368
649,31,0.0528674
649,32,0.0449442
649,33,0.0389668
649,34,0.0418499
649,35,0.0314107
649,36,0.0347279
649,37,0.0243467
649,38,0.0315011
649,39,0.0318794
649,40,0.0309771
649,41,0.0348734
649,42,0.0257383
649,43,0.0307095
649,44,0.0381228
649,45,0.0399013
649,46,0.0378722
649,47,0.0369807
649,48,0.0367815
649,49,0.0251284
649,50,0.0362238
650,1,0.03558
650,2,0.033085
650,3,0.0382272
650,4,0.0363817
650,5,0.0415323
650,6,0.0444592
650,7,0.0445985
650,8,0.0369628
650,9,0.0414592
650,10,0.0468494
650,11,0.0447823
650,12,0.0446218
650,13,0.0445605
650,14,0.0395969
650,15,0.0444425
650,16,0.0424521
650,17,0.0475083
650,18,0.0478589
650,19,0.0453074
650,20,0.0500112
650,21,0.0451729
650,22,0.0472822
650,23,0.0423664
650,24,0.044629
650,25,0.0423829
650,26,0.0473671
650,27,0.0501757
650,28,0.0476813
650,29,0.0522129
650,30,0.0546155
650,31,0.0518395
650,32,0.0462492
650,33,0.0406928
650,34,0.0404668
650,35,0.0333226
650,36,0.0333975
650,37,0.0264628
650,38,0.029125
650,39,0.0297789
650,40,0.0302187
650,41,0.0326407
650,42,0.0276127
650,43,0.0295854
650,44,0.0344955
650,45,0.0370451
650,46,0.0368151
650,47,0.0363685
650,48,0.0360187
650,49,0.0283858
650,50,0.0330951
651,1,0.0348393
651,2,0.0313457
651,3,0.042132
651,4,0.0370745
651,5,0.0468727
651,6,0.0503099
651,7,0.0487793
651,8,0.0339669
651,9,0.0448811
651,10,0.0536065
651,11,0.0471735
651,12,0.0468021
651,13,0.0465463
651,14,0.0371988
651,15,0.0479327
651,16,0.0427957
651,17,0.0525088
651,18,0.0512715
651,19,0.0458729
651,20,0.0553002
651,21,0.0446222
651,22,0.049838
651,23,0.0402174
651,24,0.046155
651,25,0.0416472
651,26,0.0517343
651,27,0.0553154
651,28,0.0492338
651,29,0.0581694
651,30,0.0608857
651,31,0.0541632
651,32,0.0442661
651,33,0.0361257
651,34,0.0384072
651,35,0.0261729
651,36,0.0297213
651,37,0.0183588
651,38,0.0270876
651,39,0.0290784
651,40,0.029497
651,41,0.035324
651,42,0.0260488
651,43,0.0321102
651,44,0.0413569
651,45,0.0443169
651,46,0.0423587
651,47,0.0409685
651,48,0.0399706
651,49,0.0254951
651,50,0.0366976
652,1,0.0367619
652,2,0.0320825
652,3,0.043379
652,4,0.0382052
652,5,0.0488528
652,6,0.0532151
652,7,0.0519218
652,8,0.0354812
652,9,0.0464572
652,10,0.0563457
652,11,0.0498219
652,12,0.0491069
652,13,0.048568
652,14,0.0379907
652,15,0.0490746
652,16,0.0437418
652,17,0.0542571
652,18,0.0534224
652,19,0.0475326
652,20,0.0575972
652,21,0.0462123
652,22,0.0513847
652,23,0.0407929
652,24,0.0467121
652,25,0.0418588
652,26,0.0528043
652,27,0.0574043
652,28,0.0511875
652,29,0.0608772
652,30,0.0643919
652,31,0.0572741
652,32,0.0458876
652,33,0.0359319
652,34,0.0374818
652,35,0.0237098
652,36,0.0268136
652,37,0.0143187
652,38,0.0235207
652,39,0.0264768
652,40,0.0275855
652,41,0.0346978
652,42,0.0254466
652,43,0.0322592
652,44,0.0432294
652,45,0.047634
652,46,0.0462222
652,47,0.0448594
652,48,0.0436599
652,49,0.027391
652,50,0.0385765
653,1,0.0396778
653,2,0.0330989
653,3,0.0498228
653,4,0.0415874
653,5,0.0570388
653,6,0.0626049
653,7,0.0600024
653,8,0.0357168
653,9,0.0525165
653,10,0.0664779
653,11,0.0560511
653,12,0.0549046
653,13,0.053997
653,14,0.0384603
653,15,0.0551343
653,16,0.0468187
653,17,0.0621689
653,18,0.0602328
653,19,0.0513256
653,20,0.0661451
653,21,0.0489255
653,22,0.0568529
653,23,0.0412141
653,24,0.0503968
653,25,0.0431845
653,26,0.0593798
653,27,0.0654983
653,28,0.0558922
653,29,0.0701385
653,30,0.0746615
653,31,0.0637464
653,32,0.0472977
653,33,0.0335249
653,34,0.0367236
653,35,0.0170079
653,36,0.0226679
653,37,0.00494013
653,38,0.0196135
653,39,0.0242033
653,40,0.0254449
653,41,0.0363635
653,42,0.0230634
653,43,0.0340334
653,44,0.0503638
653,45,0.0564986
653,46,0.0542143
653,47,0.0523085
653,48,0.0506975
653,49,0.0270954
653,50,0.0444049
654,1,0.0437257
654,2,0.0366297
654,3,0.051108
654,4,0.0441685
654,5,0.0583101
654,6,0.0647012
654,7,0.0634304
654,8,0.0410939
654,9,0.054841
654,10,0.0682418
654,11,0.0598958
654,12,0.0586692
654,13,0.0575867
654,14,0.0427676
654,15,0.0567821
654,16,0.049526
654,17,0.063428
654,18,0.0627023
654,19,0.0547946
654,20,0.0681005
654,21,0.052956
654,22,0.0593738
654,23,0.0448286
654,24,0.052053
654,25,0.0453058
654,26,0.0598181
654,27,0.0666305
654,28,0.0588224
654,29,0.0719928
654,30,0.0774216
654,31,0.0683031
654,32,0.0525345
654,33,0.0379032
654,34,0.0386134
654,35,0.0190685
654,36,0.0219467
654,37,0.0044443
654,38,0.0161045
654,39,0.0205892
654,40,0.0223717
654,41,0.0331052
654,42,0.0220732
654,43,0.0321299
654,44,0.0484423
654,45,0.0563976
654,46,0.0562223
654,47,0.0554682
654,48,0.0544473
654,49,0.0324968
654,50,0.0466663
655,1,0.0466137
655,2,0.0395595
655,3,0.0538462
655,4,0.0466826
655,5,0.0607799
655,6,0.0672412
655,7,0.0662845
655,8,0.0442644
655,9,0.0580813
655,10,0.071336
655,11,0.0630616
655,12,0.0620333
655,13,0.0610172
655,14,0.0461222
655,15,0.0599108
655,16,0.0523299
655,17,0.0660766
655,18,0.0653019
655,19,0.0575206
655,20,0.0709336
655,21,0.055839
655,22,0.0623189
655,23,0.0476421
655,24,0.054663
655,25,0.0475836
655,26,0.0618578
655,27,0.0685733
655,28,0.0609507
655,29,0.0744131
655,30,0.0801524
655,31,0.0714788
655,32,0.0560417
655,33,0.0413304
655,34,0.0415109
655,35,0.0211464
655,36,0.0231087
655,37,0.00456024
655,38,0.0152641
655,39,0.0189273
655,40,0.0201917
655,41,0.0308968
655,42,0.0200698
655,43,0.0304905
655,44,0.0472082
655,45,0.0558531
655,46,0.0566454
655,47,0.0568925
655,48,0.0567044
655,49,0.0352976
655,50,0.0496521
656,1,0.0474409
656,2,0.0431105
656,3,0.0468401
656,4,0.0451351
656,5,0.050461
656,6,0.0554624
656,7,0.0577564
656,8,0.0501291
656,9,0.0527113
656,10,0.0588161
656,11,0.0582428
656,12,0.058082
656,13,0.0576374
656,14,0.0512304
656,15,0.0540255
656,16,0.0515892
656,17,0.0563324
656,18,0.0579756
656,19,0.0558411
656,20,0.0606613
656,21,0.0564243
656,22,0.0575763
656,23,0.0517048
656,24,0.0520061
656,25,0.0487089
656,26,0.0530865
656,27,0.0575733
656,28,0.056744
656,29,0.0624058
656,30,0.067375
656,31,0.0664992
656,32,0.0601876
656,33,0.0512266
656,34,0.0467147
656,35,0.0353341
656,36,0.0304423
656,37,0.0194336
656,38,0.018279
656,39,0.0182358
656,40,0.0189538
656,41,0.0232544
656,42,0.0206717
656,43,0.0242045
656,44,0.0326339
656,45,0.0403375
656,46,0.0449315
656,47,0.0479225
656,48,0.049752
656,49,0.0420353
656,50,0.0447441
657,1,0.0459517
657,2,0.0420286
657,3,0.0504775
657,4,0.0455767
657,5,0.0539441
657,6,0.0577047
657,7,0.0576357
657,8,0.0453411
657,9,0.0545537
657,10,0.062442
657,11,0.057574
657,12,0.0576629
657,13,0.0575691
657,14,0.0488971
657,15,0.0572474
657,16,0.0520403
657,17,0.0600143
657,18,0.0591714
657,19,0.0546934
657,20,0.0631522
657,21,0.0541843
657,22,0.0585696
657,23,0.0496905
657,24,0.0538468
657,25,0.0489157
657,26,0.0569426
657,27,0.0603144
657,28,0.0557215
657,29,0.0643905
657,30,0.0683325
657,31,0.0640884
657,32,0.0560474
657,33,0.0479327
657,34,0.0477247
657,35,0.0340719
657,36,0.0334583
657,37,0.0196726
657,38,0.0234639
657,39,0.0226224
657,40,0.0212757
657,41,0.0261585
657,42,0.0186973
657,43,0.0248474
657,44,0.0348106
657,45,0.0404919
657,46,0.0424134
657,47,0.0446391
657,48,0.0466653
657,49,0.0356645
657,50,0.0457427
658,1,0.0455676
658,2,0.0419339
658,3,0.0490791
658,4,0.0453543
658,5,0.0524132
658,6,0.0559529
658,7,0.055973
658,8,0.0452403
658,9,0.0525467
658,10,0.0598305
658,11,0.0562088
658,12,0.0561442
658,13,0.0560716
658,14,0.0487023
658,15,0.0556461
658,16,0.0516927
658,17,0.0584716
658,18,0.0580853
658,19,0.054132
658,20,0.0610733
658,21,0.053653
658,22,0.0570293
658,23,0.0495764
658,24,0.052856
658,25,0.0488719
658,26,0.0556507
658,27,0.0588821
658,28,0.0549834
658,29,0.0620294
658,30,0.0656228
658,31,0.0620732
658,32,0.0549148
658,33,0.0476446
658,34,0.0473698
658,35,0.0359895
658,36,0.0351768
658,37,0.0234096
658,38,0.0260389
658,39,0.0252198
658,40,0.023772
658,41,0.0271781
658,42,0.020217
658,43,0.0244854
658,44,0.0327492
658,45,0.037699
658,46,0.0392822
658,47,0.0410356
658,48,0.0428293
658,49,0.0336537
658,50,0.0422412
659,1,0.0433234
659,2,0.0403798
659,3,0.0481317
659,4,0.0445779
659,5,0.0519132
659,6,0.0553502
659,7,0.0551321
659,8,0.0441657
659,9,0.0516973
659,10,0.0589201
659,11,0.0550703
659,12,0.0550127
659,13,0.0549518
659,14,0.0476228
659,15,0.0549306
659,16,0.0510208
659,17,0.0580339
659,18,0.0575434
659,19,0.0534979
659,20,0.0604786
659,21,0.0527923
659,22,0.0562697
659,23,0.0487521
659,24,0.0523047
659,25,0.0484066
659,26,0.0554282
659,27,0.0585629
659,28,0.0544305
659,29,0.0613912
659,30,0.0646099
659,31,0.0606505
659,32,0.0533271
659,33,0.0462374
659,34,0.046461
659,35,0.0355536
659,36,0.0355828
659,37,0.0244202
659,38,0.027853
659,39,0.0273468
659,40,0.0260345
659,41,0.0292594
659,42,0.0217424
659,43,0.0256337
659,44,0.0332882
659,45,0.0374023
659,46,0.038139
659,47,0.0391971
659,48,0.0404724
659,49,0.0309745
659,50,0.039872
660,1,0.0426786
660,2,0.0378342
660,3,0.0542506
660,4,0.0465758
660,5,0.0610565
660,6,0.0657653
660,7,0.0630518
660,8,0.0407501
660,9,0.0572967
660,10,0.0701995
660,11,0.0602125
660,12,0.0594971
660,13,0.0590237
660,14,0.0449969
660,15,0.0610727
660,16,0.053069
660,17,0.0672257
660,18,0.0647895
660,19,0.0562577
660,20,0.0700661
660,21,0.0537315
660,22,0.0614391
660,23,0.046907
660,24,0.0557834
660,25,0.0488387
660,26,0.0636717
660,27,0.0685031
660,28,0.0589229
660,29,0.0720598
660,30,0.0758489
660,31,0.0656717
660,32,0.0511308
660,33,0.0395335
660,34,0.0435234
660,35,0.0254819
660,36,0.030958
660,37,0.0137691
660,38,0.0265616
660,39,0.0288605
660,40,0.0278231
660,41,0.0359313
660,42,0.0216411
660,43,0.0307948
660,44,0.0447936
660,45,0.0494199
660,46,0.0469716
660,47,0.0457792
660,48,0.045455
660,49,0.025158
660,50,0.0434452
661,1,0.04225
661,2,0.0391766
661,3,0.0448163
661,4,0.0437522
661,5,0.0500085
661,6,0.0548759
661,7,0.0563605
661,8,0.0477293
661,9,0.0512572
661,10,0.0578419
661,11,0.056599
661,12,0.0562518
661,13,0.0558723
661,14,0.0495354
661,15,0.0536742
661,16,0.0515504
661,17,0.0570247
661,18,0.0583068
661,19,0.0555586
661,20,0.0605193
661,21,0.0554253
661,22,0.0568449
661,23,0.0507959
661,24,0.0520066
661,25,0.049067
661,26,0.0542544
661,27,0.0584865
661,28,0.0565718
661,29,0.0618327
661,30,0.0657595
661,31,0.0634521
661,32,0.0564036
661,33,0.048027
661,34,0.045435
661,35,0.0356585
661,36,0.0333642
661,37,0.0240631
661,38,0.0252221
661,39,0.0260506
661,40,0.0267013
661,41,0.0300557
661,42,0.0253091
661,43,0.0274402
661,44,0.0341965
661,45,0.0393531
661,46,0.0411093
661,47,0.0418182
661,48,0.0421575
661,49,0.0334747
661,50,0.0375606
662,1,0.0399577
662,2,0.0366018
662,3,0.0478826
662,4,0.0431626
662,5,0.0537854
662,6,0.0583198
662,7,0.0578586
662,8,0.0431474
662,9,0.0541967
662,10,0.0634086
662,11,0.0573262
662,12,0.0571931
662,13,0.0569808
662,14,0.047038
662,15,0.0574736
662,16,0.0518657
662,17,0.061658
662,18,0.0606281
662,19,0.0552152
662,20,0.064955
662,21,0.0540737
662,22,0.0591662
662,23,0.0488467
662,24,0.0542264
662,25,0.0489721
662,26,0.0588932
662,27,0.06277
662,28,0.0569129
662,29,0.0664718
662,30,0.070018
662,31,0.0638223
662,32,0.0536871
662,33,0.044444
662,34,0.0453894
662,35,0.031179
662,36,0.0329188
662,37,0.0193702
662,38,0.0265313
662,39,0.0275077
662,40,0.0272117
662,41,0.033126
662,42,0.0237586
662,43,0.0300576
662,44,0.0401586
662,45,0.0444585
662,46,0.0439384
662,47,0.0438485
662,48,0.0439062
662,49,0.0295027
662,50,0.0409424
663,1,0.0419543
663,2,0.0363658
663,3,0.0519117
663,4,0.0448834
663,5,0.0592905
663,6,0.0648525
663,7,0.0631283
663,8,0.0417839
663,9,0.0574673
663,10,0.0704934
663,11,0.0614258
663,12,0.060735
663,13,0.0602262
663,14,0.0463579
663,15,0.0614653
663,16,0.0538685
663,17,0.0676268
663,18,0.0658184
663,19,0.0577543
663,20,0.0711951
663,21,0.0556762
663,22,0.0628502
663,23,0.0486295
663,24,0.0567253
663,25,0.0498915
663,26,0.0641795
663,27,0.0694463
663,28,0.0606235
663,29,0.073521
663,30,0.0777995
663,31,0.0682425
663,32,0.0536769
663,33,0.0413368
663,34,0.0440374
663,35,0.0256591
663,36,0.0299049
663,37,0.0127263
663,38,0.0246584
663,39,0.0274445
663,40,0.027359
663,41,0.0361454
663,42,0.0232551
663,43,0.0325124
663,44,0.04687
663,45,0.0523178
663,46,0.0504976
663,47,0.0493152
663,48,0.0485864
663,49,0.0279721
663,50,0.0442605
664,1,0.0425109
664,2,0.0388564
664,3,0.0437719
664,4,0.0425304
664,5,0.048587
664,6,0.0536368
664,7,0.0555917
664,8,0.0476442
664,9,0.0512085
664,10,0.0578577
664,11,0.0570289
664,12,0.0569311
664,13,0.0566975
664,14,0.0505487
664,15,0.0543955
664,16,0.0522872
664,17,0.0575739
664,18,0.058991
664,19,0.0565072
664,20,0.0614479
664,21,0.0567009
664,22,0.0580968
664,23,0.0522013
664,24,0.0531825
664,25,0.0501771
664,26,0.0550759
664,27,0.059293
664,28,0.0576666
664,29,0.0629658
664,30,0.0671026
664,31,0.0651798
664,32,0.058388
664,33,0.0499234
664,34,0.0467983
664,35,0.0366337
664,36,0.0336153
664,37,0.0239224
664,38,0.0244589
664,39,0.0250789
664,40,0.0259159
664,41,0.0295994
664,42,0.0255969
664,43,0.0281708
664,44,0.0353073
664,45,0.0410027
664,46,0.043333
664,47,0.0444088
664,48,0.0448437
664,49,0.0361777
664,50,0.0394941
665,1,0.0414424
665,2,0.0372604
665,3,0.0488107
665,4,0.0431645
665,5,0.0541706
665,6,0.0586638
665,7,0.0579898
665,8,0.0423369
665,9,0.0545303
665,10,0.0644876
665,11,0.0579814
665,12,0.0580097
665,13,0.0579489
665,14,0.047474
665,15,0.0588554
665,16,0.0528161
665,17,0.063307
665,18,0.0620754
665,19,0.0562785
665,20,0.0668029
665,21,0.0551552
665,22,0.0607908
665,23,0.0498307
665,24,0.0557639
665,25,0.050147
665,26,0.0607764
665,27,0.0647517
665,28,0.0583638
665,29,0.0686337
665,30,0.0723564
665,31,0.0657126
665,32,0.0550347
665,33,0.0454184
665,34,0.0466392
665,35,0.0314345
665,36,0.0333382
665,37,0.0187233
665,38,0.0263829
665,39,0.0272586
665,40,0.0267657
665,41,0.0332084
665,42,0.023389
665,43,0.030589
665,44,0.0417336
665,45,0.0465304
665,46,0.0461733
665,47,0.0463104
665,48,0.046544
665,49,0.0312203
665,50,0.0435453
666,1,0.042205
666,2,0.0386452
666,3,0.0441892
666,4,0.0418945
666,5,0.0480542
666,6,0.0521701
666,7,0.053249
666,8,0.0447499
666,9,0.0499828
666,10,0.056653
666,11,0.0547846
666,12,0.0549105
666,13,0.0549697
666,14,0.0488731
666,15,0.0540513
666,16,0.0513946
666,17,0.0571485
666,18,0.0577784
666,19,0.0549222
666,20,0.0605598
666,21,0.0550043
666,22,0.0572864
666,23,0.051135
666,24,0.0531416
666,25,0.0499179
666,26,0.0553605
666,27,0.0588478
666,28,0.0563028
666,29,0.0620508
666,30,0.0656462
666,31,0.0630852
666,32,0.056562
666,33,0.0491869
666,34,0.04753
666,35,0.0374486
666,36,0.0356101
666,37,0.0256116
666,38,0.0270694
666,39,0.026988
666,40,0.0269064
666,41,0.0301936
666,42,0.025059
666,43,0.0281399
666,44,0.0351517
666,45,0.0399096
666,46,0.0415011
666,47,0.0425546
666,48,0.0433003
666,49,0.0346992
666,50,0.0399147
667,1,0.0404542
667,2,0.0377151
667,3,0.0434881
667,4,0.0407324
667,5,0.0467019
667,6,0.0499914
667,7,0.0505597
667,8,0.0424145
667,9,0.0484173
667,10,0.0544664
667,11,0.0520323
667,12,0.0524121
667,13,0.0526725
667,14,0.0470228
667,15,0.0527064
667,16,0.0497741
667,17,0.0554922
667,18,0.0555697
667,19,0.052777
667,20,0.0585432
667,21,0.0528084
667,22,0.0555824
667,23,0.0496282
667,24,0.0521713
667,25,0.0489369
667,26,0.0543593
667,27,0.0570907
667,28,0.0542057
667,29,0.05995
667,30,0.0629219
667,31,0.0601851
667,32,0.0543734
667,33,0.0482053
667,34,0.047499
667,35,0.0380118
667,36,0.0370233
667,37,0.027384
667,38,0.0292919
667,39,0.0285929
667,40,0.0279738
667,41,0.03072
667,42,0.0250872
667,43,0.0281996
667,44,0.0344154
667,45,0.0380772
667,46,0.0390536
667,47,0.0400272
667,48,0.0408952
667,49,0.0329037
667,50,0.0390003
668,1,0.0408257
668,2,0.0360945
668,3,0.0499248
668,4,0.0428723
668,5,0.0552975
668,6,0.0593169
668,7,0.0570951
668,8,0.0380532
668,9,0.0528254
668,10,0.0642122
668,11,0.0557302
668,12,0.0554502
668,13,0.0553608
668,14,0.0434746
668,15,0.0577013
668,16,0.050847
668,17,0.0633054
668,18,0.06131
668,19,0.0541448
668,20,0.0664196
668,21,0.0524276
668,22,0.0593855
668,23,0.0469017
668,24,0.0547381
668,25,0.0486889
668,26,0.0615581
668,27,0.0656727
668,28,0.0573884
668,29,0.0689459
668,30,0.0723135
668,31,0.0636098
668,32,0.0511777
668,33,0.0412264
668,34,0.0446125
668,35,0.0286659
668,36,0.0331267
668,37,0.0178071
668,38,0.0286048
668,39,0.0302417
668,40,0.0294092
668,41,0.03643
668,42,0.0240851
668,43,0.0322095
668,44,0.0444072
668,45,0.0484053
668,46,0.0463054
668,47,0.045305
668,48,0.0449649
668,49,0.0271638
668,50,0.0427597
669,1,0.0409726
669,2,0.0379986
669,3,0.0415218
669,4,0.0406347
669,5,0.0450036
669,6,0.0488797
669,7,0.0503378
669,8,0.0440963
669,9,0.0463602
669,10,0.0516351
669,11,0.0513758
669,12,0.0513625
669,13,0.051324
669,14,0.0467964
669,15,0.0497146
669,16,0.0485121
669,17,0.0526912
669,18,0.0541725
669,19,0.0524467
669,20,0.056232
669,21,0.0529251
669,22,0.0539165
669,23,0.0495943
669,24,0.05024
669,25,0.0481162
669,26,0.0518512
669,27,0.0553579
669,28,0.0542916
669,29,0.0582517
669,30,0.0616485
