t,unit,output
628,16,-0.0157207
628,17,-0.0177366
628,18,-0.017161
628,19,-0.014068
628,20,-0.0157915
628,21,-0.016377
628,22,-0.016585
628,23,-0.0171362
628,24,-0.0183898
628,25,-0.0199747
628,26,-0.0212441
628,27,-0.0182537
628,28,-0.0188547
628,29,-0.0210343
628,30,-0.0221872
628,31,-0.0246168
628,32,-0.0261224
628,33,-0.0271021
628,34,-0.0247561
628,35,-0.0244579
628,36,-0.0240996
628,37,-0.0237133
628,38,-0.0196493
628,39,-0.0182741
628,40,-0.0172173
628,41,-0.0186553
628,42,-0.0190727
628,43,-0.0193886
628,44,-0.019628
628,45,-0.0183822
628,46,-0.0170037
628,47,-0.0167711
628,48,-0.0176127
628,49,-0.0178219
628,50,-0.0184431
629,1,-0.018918
629,2,-0.0192787
629,3,-0.019552
629,4,-0.0242429
629,5,-0.0241949
629,6,-0.0198823
629,7,-0.0200847
629,8,-0.020256
629,9,-0.0184309
629,10,-0.0186018
629,11,-0.0232679
629,12,-0.0167405
629,13,-0.0151151
629,14,-0.0153021
629,15,-0.0154052
629,16,-0.0154578
629,17,-0.0201917
629,18,-0.0180517
629,19,-0.0118461
629,20,-0.0169314
629,21,-0.016839
629,22,-0.0171923
629,23,-0.0171829
629,24,-0.0197171
629,25,-0.0220338
629,26,-0.0219022
629,27,-0.0155982
629,28,-0.0184566
629,29,-0.0231151
629,30,-0.0229604
629,31,-0.0273288
629,32,-0.0271277
629,33,-0.0271234
629,34,-0.0228045
629,35,-0.0230801
629,36,-0.02325
629,37,-0.0233272
629,38,-0.0169669
629,39,-0.0171848
629,40,-0.0171902
629,41,-0.0217537
629,42,-0.0213069
629,43,-0.0209871
629,44,-0.0207606
629,45,-0.0186845
629,46,-0.0167753
629,47,-0.0167746
629,48,-0.0192763
629,49,-0.0193838
629,50,-0.019227
630,1,-0.0191755
630,2,-0.0191927
630,3,-0.0192526
630,4,-0.025375
630,5,-0.0255318
630,6,-0.0201244
630,7,-0.0201178
630,8,-0.0201408
630,9,-0.0179343
630,10,-0.0180455
630,11,-0.0242443
630,12,-0.0161556
630,13,-0.0141823
630,14,-0.014369
630,15,-0.0145417
630,16,-0.0146944
630,17,-0.0210575
630,18,-0.0186489
630,19,-0.0108587
630,20,-0.0174429
630,21,-0.0173422
630,22,-0.01793
630,23,-0.0178055
630,24,-0.0211232
630,25,-0.024187
630,26,-0.0238062
630,27,-0.0156425
630,28,-0.019158
630,29,-0.0251518
630,30,-0.0247865
630,31,-0.0303813
630,32,-0.029839
630,33,-0.0293864
630,34,-0.0237164
630,35,-0.0236104
630,36,-0.0235503
630,37,-0.0235131
630,38,-0.0155757
630,39,-0.0158439
630,40,-0.0160683
630,41,-0.0224026
630,42,-0.02222
630,43,-0.0220145
630,44,-0.0218055
630,45,-0.0193545
630,46,-0.0170639
630,47,-0.0170157
630,48,-0.0204081
630,49,-0.0207692
630,50,-0.0205121
631,1,-0.0202894
631,2,-0.0201066
631,3,-0.0199642
631,4,-0.0293185
631,5,-0.029644
631,6,-0.0216177
631,7,-0.0213677
631,8,-0.0211632
631,9,-0.0180663
631,10,-0.0180628
631,11,-0.0275912
631,12,-0.0156109
631,13,-0.0129516
631,14,-0.0131878
631,15,-0.0134135
631,16,-0.0136269
631,17,-0.0234916
631,18,-0.0200995
631,19,-0.0086865
631,20,-0.0189165
631,21,-0.0186541
631,22,-0.0197727
631,23,-0.0194448
631,24,-0.0246181
631,25,-0.0293221
631,26,-0.0284028
631,27,-0.0162212
631,28,-0.0216793
631,29,-0.0307196
631,30,-0.0297308
631,31,-0.0380885
631,32,-0.0367136
631,33,-0.0354924
631,34,-0.0269576
631,35,-0.0263998
631,36,-0.0259248
631,37,-0.0255229
631,38,-0.0138127
631,39,-0.0141512
631,40,-0.0144707
631,41,-0.0243649
631,42,-0.0240074
631,43,-0.0236753
631,44,-0.0233636
631,45,-0.0200846
631,46,-0.0170543
631,47,-0.0170478
631,48,-0.0225288
631,49,-0.0233694
631,50,-0.0228932
632,1,-0.0224592
632,2,-0.0220671
632,3,-0.0217166
632,4,-0.0280744
632,5,-0.0284863
632,6,-0.0228137
632,7,-0.0225727
632,8,-0.0223378
632,9,-0.0197183
632,10,-0.0194424
632,11,-0.0259585
632,12,-0.0174407
632,13,-0.0149725
632,14,-0.0146751
632,15,-0.0144648
632,16,-0.0143252
632,17,-0.0211697
632,18,-0.0190092
632,19,-0.0107528
632,20,-0.0176065
632,21,-0.0177811
632,22,-0.0186298
632,23,-0.0187656
632,24,-0.0225538
632,25,-0.0263165
632,26,-0.0266642
632,27,-0.0181078
632,28,-0.0216267
632,29,-0.0281783
632,30,-0.028437
632,31,-0.0347923
632,32,-0.0351125
632,33,-0.0351758
632,34,-0.0290825
632,35,-0.0286354
632,36,-0.0281836
632,37,-0.0277402
632,38,-0.0186924
632,39,-0.0179355
632,40,-0.017358
632,41,-0.0238089
632,42,-0.023842
632,43,-0.0238142
632,44,-0.0237391
632,45,-0.0211484
632,46,-0.0185956
632,47,-0.0183377
632,48,-0.0219278
632,49,-0.0225516
632,50,-0.0226085
633,1,-0.0225836
633,2,-0.0224976
633,3,-0.0223674
633,4,-0.0283006
633,5,-0.0284931
633,6,-0.0230708
633,7,-0.0229878
633,8,-0.0228795
633,9,-0.0204164
633,10,-0.0202541
633,11,-0.0262689
633,12,-0.0180959
633,13,-0.0158132
633,14,-0.0156235
633,15,-0.0154304
633,16,-0.0152462
633,17,-0.0214822
633,18,-0.0191599
633,19,-0.011305
633,20,-0.0177407
633,21,-0.0177475
633,22,-0.0184217
633,23,-0.018479
633,24,-0.0219537
633,25,-0.0253343
633,26,-0.025556
633,27,-0.0175883
633,28,-0.0210918
633,29,-0.0272509
633,30,-0.0274486
633,31,-0.0333924
633,32,-0.0336791
633,33,-0.0339286
633,34,-0.0284153
633,35,-0.028452
633,36,-0.0284073
633,37,-0.0282961
633,38,-0.0199475
633,39,-0.0196122
633,40,-0.0192365
633,41,-0.0251457
633,42,-0.0249284
633,43,-0.0247427
633,44,-0.0245755
633,45,-0.0220155
633,46,-0.0195505
633,47,-0.0193484
633,48,-0.0225974
633,49,-0.0229717
633,50,-0.0229112
634,1,-0.0228566
634,2,-0.0227968
634,3,-0.0227252
634,4,-0.024141
634,5,-0.0241243
634,6,-0.0221827
634,7,-0.0223169
634,8,-0.0224107
634,9,-0.0210224
634,10,-0.0208943
634,11,-0.0223524
634,12,-0.0194468
634,13,-0.0179545
634,14,-0.017566
634,15,-0.0172101
634,16,-0.0168828
634,17,-0.0183895
634,18,-0.0175082
634,19,-0.0145272
634,20,-0.0159416
634,21,-0.0162426
634,22,-0.0162357
634,23,-0.0166096
634,24,-0.0176117
634,25,-0.018885
634,26,-0.0199969
634,27,-0.0174179
634,28,-0.0181735
634,29,-0.0202121
634,30,-0.0214182
634,31,-0.0237102
634,32,-0.0253717
634,33,-0.0267978
634,34,-0.0251047
634,35,-0.0256625
634,36,-0.02612
634,37,-0.0264827
634,38,-0.0231294
634,39,-0.0225432
634,40,-0.021992
634,41,-0.0231217
634,42,-0.0234229
634,43,-0.0236428
634,44,-0.0237983
634,45,-0.0223864
634,46,-0.0208897
634,47,-0.0206328
634,48,-0.0210479
634,49,-0.0208306
634,50,-0.0211774
635,1,-0.0214573
635,2,-0.0216805
635,3,-0.0218546
635,4,-0.0251937
635,5,-0.0249001
635,6,-0.0213157
635,7,-0.0214826
635,8,-0.0216373
635,9,-0.0199908
635,10,-0.0201414
635,11,-0.0235355
635,12,-0.0182777
635,13,-0.0167925
635,14,-0.0169215
635,15,-0.0169696
635,16,-0.0169551
635,17,-0.0203689
635,18,-0.0184773
635,19,-0.0134232
635,20,-0.0171096
635,21,-0.0169651
635,22,-0.0170195
635,23,-0.0169512
635,24,-0.0187278
635,25,-0.0203732
635,26,-0.0203105
635,27,-0.0153265
635,28,-0.0174466
635,29,-0.0210138
635,30,-0.0210812
635,31,-0.0244937
635,32,-0.02464
635,33,-0.0249996
635,34,-0.0217785
635,35,-0.0224258
635,36,-0.0230415
635,37,-0.0236151
635,38,-0.0188226
635,39,-0.0194427
635,40,-0.0198676
635,41,-0.0234065
635,42,-0.0234092
635,43,-0.0234482
635,44,-0.0235065
635,45,-0.0217257
635,46,-0.0200473
635,47,-0.0201449
635,48,-0.0218341
635,49,-0.0216733
635,50,-0.0215906
636,1,-0.0215684
636,2,-0.0215871
636,3,-0.0216317
636,4,-0.0256334
636,5,-0.0254657
636,6,-0.0213776
636,7,-0.0213951
636,8,-0.0214355
636,9,-0.0195898
636,10,-0.0196817
636,11,-0.023795
636,12,-0.0178477
636,13,-0.0161844
636,14,-0.0163072
636,15,-0.0164176
636,16,-0.0165072
636,17,-0.0207417
636,18,-0.018815
636,19,-0.0130672
636,20,-0.0174548
636,21,-0.0173732
636,22,-0.01756
636,23,-0.0174586
636,24,-0.0195906
636,25,-0.0215802
636,26,-0.0213686
636,27,-0.0154424
636,28,-0.0177446
636,29,-0.021856
636,30,-0.0217269
636,31,-0.0256226
636,32,-0.0254588
636,33,-0.0253823
636,34,-0.0213683
636,35,-0.0215446
636,36,-0.0217941
636,37,-0.0220976
636,38,-0.016504
636,39,-0.0169937
636,40,-0.0174727
636,41,-0.0219376
636,42,-0.0221828
636,43,-0.0223937
636,44,-0.0225792
636,45,-0.0207683
636,46,-0.0190411
636,47,-0.0192251
636,48,-0.0214646
636,49,-0.0215733
636,50,-0.0215762
637,1,-0.0215749
637,2,-0.0215769
637,3,-0.021586
637,4,-0.0256924
637,5,-0.0255963
637,6,-0.02147
637,7,-0.0214575
637,8,-0.0214538
637,9,-0.0195448
637,10,-0.0195676
637,11,-0.0237738
637,12,-0.0177333
637,13,-0.0160019
637,14,-0.0160528
637,15,-0.0161136
637,16,-0.0161792
637,17,-0.0205569
637,18,-0.0186967
637,19,-0.0128816
637,20,-0.0173852
637,21,-0.0173832
637,22,-0.0176467
637,23,-0.0176153
637,24,-0.0198573
637,25,-0.021983
637,26,-0.0218806
637,27,-0.0158432
637,28,-0.0181417
637,29,-0.0223359
637,30,-0.0222344
637,31,-0.0262313
637,32,-0.0261025
637,33,-0.0259825
637,34,-0.0217906
637,35,-0.0217496
637,36,-0.021757
637,37,-0.0218138
637,38,-0.0159254
637,39,-0.0161035
637,40,-0.0163317
637,41,-0.0208381
637,42,-0.0210622
637,43,-0.0212841
637,44,-0.0215
637,45,-0.0197364
637,46,-0.0180423
637,47,-0.0182394
637,48,-0.0206198
637,49,-0.0208645
637,50,-0.0209831
638,1,-0.0210818
638,2,-0.0211643
638,3,-0.0212346
638,4,-0.0261148
638,5,-0.026108
638,6,-0.0214788
638,7,-0.0214752
638,8,-0.0214717
638,9,-0.0194107
638,10,-0.0194369
638,11,-0.0243704
638,12,-0.0175003
638,13,-0.0156408
638,14,-0.0157095
638,15,-0.0157768
638,16,-0.0158439
638,17,-0.0209627
638,18,-0.0188763
638,19,-0.0122924
638,20,-0.017595
638,21,-0.0175597
638,22,-0.017948
638,23,-0.0178925
638,24,-0.0205502
638,25,-0.0230396
638,26,-0.0228465
638,27,-0.0159851
638,28,-0.0187389
638,29,-0.0236039
638,30,-0.0233757
638,31,-0.0279682
638,32,-0.0276573
638,33,-0.0273782
638,34,-0.0225789
638,35,-0.0224407
638,36,-0.0223268
638,37,-0.0222413
638,38,-0.0154914
638,39,-0.0155934
638,40,-0.0157165
638,41,-0.0208927
638,42,-0.020921
638,43,-0.0209815
638,44,-0.0210679
638,45,-0.0190991
638,46,-0.0172383
638,47,-0.0174051
638,48,-0.0202426
638,49,-0.0206011
638,50,-0.0206648
639,1,-0.0207343
639,2,-0.020806
639,3,-0.0208774
639,4,-0.0244332
639,5,-0.0244832
639,6,-0.0209981
639,7,-0.0210777
639,8,-0.0211433
639,9,-0.0194103
639,10,-0.0194147
639,11,-0.0229895
639,12,-0.0177719
639,13,-0.0161108
639,14,-0.0160439
639,15,-0.0159994
639,16,-0.0159735
639,17,-0.0196822
639,18,-0.0181232
639,19,-0.01304
639,20,-0.0168028
639,21,-0.016929
639,22,-0.0171712
639,23,-0.0172915
639,24,-0.019271
639,25,-0.0212428
639,26,-0.02151
639,27,-0.0163421
639,28,-0.0182453
639,29,-0.0219162
639,30,-0.0221594
639,31,-0.0257404
639,32,-0.0260598
639,33,-0.0262796
639,34,-0.0226381
639,35,-0.0226052
639,36,-0.0225588
639,37,-0.0225059
639,38,-0.0171079
639,39,-0.0168555
639,40,-0.0166656
639,41,-0.02025
639,42,-0.0203618
639,43,-0.0204651
639,44,-0.0205656
639,45,-0.0188883
639,46,-0.0172488
639,47,-0.0172748
639,48,-0.0192173
639,49,-0.0194225
639,50,-0.0196295
640,1,-0.0198137
640,2,-0.019979
640,3,-0.0201288
640,4,-0.0269444
640,5,-0.0270422
640,6,-0.0210308
640,7,-0.0210386
640,8,-0.0210561
640,9,-0.0186586
640,10,-0.0187846
640,11,-0.0256399
640,12,-0.0166262
640,13,-0.0145381
640,14,-0.0147891
640,15,-0.0149908
640,16,-0.0151546
640,17,-0.0221923
640,18,-0.0194381
640,19,-0.0108456
640,20,-0.018233
640,21,-0.0180157
640,22,-0.0186539
640,23,-0.0184268
640,24,-0.0220771
640,25,-0.0253732
640,26,-0.0247294
640,27,-0.0156823
640,28,-0.0196577
640,29,-0.0262305
640,30,-0.0255519
640,31,-0.0316305
640,32,-0.030702
640,33,-0.0299649
640,34,-0.0236796
640,35,-0.0235005
640,36,-0.0233436
640,37,-0.023204
640,38,-0.0145102
640,39,-0.0149011
640,40,-0.0151952
640,41,-0.0222987
640,42,-0.0219759
640,43,-0.0217241
640,44,-0.021531
640,45,-0.0189865
640,46,-0.016653
640,47,-0.0167566
640,48,-0.0206784
640,49,-0.0211647
640,50,-0.0209088
641,1,-0.0207263
641,2,-0.0206018
641,3,-0.0205229
641,4,-0.0284421
641,5,-0.0287943
641,6,-0.021975
641,7,-0.021819
641,8,-0.0216918
641,9,-0.0189172
641,10,-0.0188951
641,11,-0.0269198
641,12,-0.0166814
641,13,-0.0142062
641,14,-0.0143033
641,15,-0.0144179
641,16,-0.0145407
641,17,-0.0228525
641,18,-0.0199858
641,19,-0.0101566
641,20,-0.0186944
641,21,-0.0185813
641,22,-0.0194905
641,23,-0.0193132
641,24,-0.023693
641,25,-0.0277666
641,26,-0.0272604
641,27,-0.0168432
641,28,-0.0213232
641,29,-0.0290183
641,30,-0.0284405
641,31,-0.0356346
641,32,-0.0348125
641,33,-0.0340046
641,34,-0.0266611
641,35,-0.0261343
641,36,-0.0256692
641,37,-0.0252583
641,38,-0.0150234
641,39,-0.015003
641,40,-0.0150351
641,41,-0.0232781
641,42,-0.023061
641,43,-0.0228382
641,44,-0.0226203
641,45,-0.0197336
641,46,-0.0170246
641,47,-0.01698
641,48,-0.0215685
641,49,-0.0223053
641,50,-0.0220725
642,1,-0.0218482
642,2,-0.0216404
642,3,-0.0214542
642,4,-0.0238188
642,5,-0.0240389
642,6,-0.0215358
642,7,-0.021583
642,8,-0.0216012
642,9,-0.0200087
642,10,-0.0198231
642,11,-0.0222628
642,12,-0.0184657
642,13,-0.0167836
642,14,-0.0163702
642,15,-0.0160449
642,16,-0.0157942
642,17,-0.0183795
642,18,-0.0174627
642,19,-0.0136174
642,20,-0.0160273
642,21,-0.016453
642,22,-0.0166941
642,23,-0.0171306
642,24,-0.0187036
642,25,-0.0205419
642,26,-0.0216617
642,27,-0.0179857
642,28,-0.0191091
642,29,-0.021939
642,30,-0.0230226
642,31,-0.026054
642,32,-0.0275138
642,33,-0.0285956
642,34,-0.0259418
642,35,-0.0259739
642,36,-0.0259231
642,37,-0.0258123
642,38,-0.021208
642,39,-0.0201739
642,40,-0.0193174
642,41,-0.0213706
642,42,-0.0216523
642,43,-0.02185
642,44,-0.0219784
642,45,-0.020429
642,46,-0.018786
642,47,-0.018485
642,48,-0.019557
642,49,-0.019646
642,50,-0.0200504
643,1,-0.0203501
643,2,-0.0205651
643,3,-0.0207133
643,4,-0.0226304
643,5,-0.0224375
643,6,-0.0201281
643,7,-0.0203706
643,8,-0.0205757
643,9,-0.0192905
643,10,-0.0193793
643,11,-0.0213175
643,12,-0.017883
643,13,-0.0166276
643,14,-0.0165847
643,15,-0.0164948
643,16,-0.016378
643,17,-0.0183137
643,18,-0.0170748
643,19,-0.0137172
643,20,-0.0157917
643,21,-0.0159019
643,22,-0.0158772
643,23,-0.0160861
643,24,-0.0172026
643,25,-0.0183713
643,26,-0.0189197
643,27,-0.0158225
643,28,-0.0170354
643,29,-0.0193224
643,30,-0.0199391
643,31,-0.0222743
643,32,-0.0231475
643,33,-0.0240555
643,34,-0.022049
643,35,-0.0227031
643,36,-0.0232398
643,37,-0.0236686
643,38,-0.0201987
643,39,-0.0201946
643,40,-0.0200484
643,41,-0.0217596
643,42,-0.0217417
643,43,-0.0217598
643,44,-0.0217962
643,45,-0.0203622
643,46,-0.0189538
643,47,-0.0188757
643,48,-0.0196379
643,49,-0.0193737
643,50,-0.0194865
644,1,-0.0196304
644,2,-0.0197862
644,3,-0.0199407
644,4,-0.0292352
644,5,-0.0292322
644,6,-0.0211005
644,7,-0.0209789
644,8,-0.0209117
644,9,-0.0179747
644,10,-0.0182088
644,11,-0.0276261
644,12,-0.0155739
644,13,-0.0131804
644,14,-0.0137478
644,15,-0.0142056
644,16,-0.0145677
644,17,-0.0242118
644,18,-0.0204368
644,19,-0.00904704
644,20,-0.0192917
644,21,-0.0187267
644,22,-0.0196252
644,23,-0.0190354
644,24,-0.023946
644,25,-0.0281883
644,26,-0.0266435
644,27,-0.01449
644,28,-0.0201367
644,29,-0.0289803
644,30,-0.0274734
644,31,-0.0354675
644,32,-0.0334142
644,33,-0.0318544
644,34,-0.023535
644,35,-0.0233964
644,36,-0.0233703
644,37,-0.02342
644,38,-0.012367
644,39,-0.0136716
644,40,-0.0147344
644,41,-0.0247866
644,42,-0.0242792
644,43,-0.0238593
644,44,-0.0235154
644,45,-0.0202838
644,46,-0.0174077
644,47,-0.0176524
644,48,-0.0231062
644,49,-0.0237279
644,50,-0.023021
645,1,-0.0224559
645,2,-0.022011
645,3,-0.0216659
645,4,-0.0221232
645,5,-0.0222872
645,6,-0.0211517
645,7,-0.0211229
645,8,-0.0210877
645,9,-0.0198547
645,10,-0.0195804
645,11,-0.0201767
645,12,-0.0185665
645,13,-0.0171309
645,14,-0.0165671
645,15,-0.0161735
645,16,-0.0159059
645,17,-0.0166718
645,18,-0.0164945
645,19,-0.0146498
645,20,-0.0149865
645,21,-0.0156099
645,22,-0.0156128
645,23,-0.0161832
645,24,-0.0167599
645,25,-0.0177908
645,26,-0.0192662
645,27,-0.017667
645,28,-0.017502
645,29,-0.0186202
645,30,-0.0200958
645,31,-0.0216221
645,32,-0.0235874
645,33,-0.0249652
645,34,-0.0236995
645,35,-0.0236489
645,36,-0.0236025
645,37,-0.0235721
645,38,-0.0209793
645,39,-0.0197613
645,40,-0.0189235
645,41,-0.019261
645,42,-0.0200974
645,43,-0.0207244
645,44,-0.0211895
645,45,-0.0202395
645,46,-0.0190743
645,47,-0.0188373
645,48,-0.0188627
645,49,-0.0188561
645,50,-0.0195502
646,1,-0.0200345
646,2,-0.0203639
646,3,-0.0205809
646,4,-0.0253203
646,5,-0.0250591
646,6,-0.0204367
646,7,-0.0205511
646,8,-0.0206405
646,9,-0.0187161
646,10,-0.0188602
646,11,-0.0236362
646,12,-0.0167859
646,13,-0.01515
646,14,-0.0153861
646,15,-0.0155174
646,16,-0.0155821
646,17,-0.0204537
646,18,-0.0181237
646,19,-0.0116839
646,20,-0.0169882
646,21,-0.0167585
646,22,-0.0170585
646,23,-0.0169126
646,24,-0.0194591
646,25,-0.0217145
646,26,-0.0213065
646,27,-0.0147277
646,28,-0.0177343
646,29,-0.0224979
646,30,-0.0220975
646,31,-0.0265198
646,32,-0.0260311
646,33,-0.0258534
646,34,-0.0214298
646,35,-0.0217997
646,36,-0.0221001
646,37,-0.0223455
646,38,-0.0160235
646,39,-0.0166465
646,40,-0.017026
646,41,-0.02199
646,42,-0.0216746
646,43,-0.0215162
646,44,-0.0214618
646,45,-0.0194505
646,46,-0.017623
646,47,-0.0178254
646,48,-0.0204917
646,49,-0.0205903
646,50,-0.020417
647,1,-0.0203532
647,2,-0.020355
647,3,-0.0203927
647,4,-0.0209256
647,5,-0.0208221
647,6,-0.0196216
647,7,-0.0197765
647,8,-0.0199205
647,9,-0.0189041
647,10,-0.0188968
647,11,-0.0194607
647,12,-0.0177555
647,13,-0.0166366
647,14,-0.0164282
647,15,-0.0162764
647,16,-0.0161607
647,17,-0.0167678
647,18,-0.0161998
647,19,-0.014375
647,20,-0.01483
647,21,-0.0151514
647,22,-0.0149718
647,23,-0.0152952
647,24,-0.0156605
647,25,-0.0162576
647,26,-0.017099
647,27,-0.01552
647,28,-0.0156238
647,29,-0.0165856
647,30,-0.0175043
647,31,-0.0186741
647,32,-0.0199003
647,33,-0.0208925
647,34,-0.0198092
647,35,-0.020141
647,36,-0.0204675
647,37,-0.0207805
647,38,-0.0187562
647,39,-0.0184046
647,40,-0.0181748
647,41,-0.0186456
647,42,-0.0191504
647,43,-0.0195447
647,44,-0.0198642
647,45,-0.0189525
647,46,-0.0179554
647,47,-0.0179337
647,48,-0.0179932
647,49,-0.0177985
647,50,-0.018235
648,1,-0.018588
648,2,-0.0188825
648,3,-0.0191342
648,4,-0.0197341
648,5,-0.0193649
648,6,-0.0180447
648,7,-0.0183333
648,8,-0.0185979
648,9,-0.0177407
648,10,-0.0179334
648,11,-0.0185435
648,12,-0.0166891
648,13,-0.0158556
648,14,-0.015951
648,15,-0.0160052
648,16,-0.0160311
648,17,-0.0166089
648,18,-0.015732
648,19,-0.0139068
648,20,-0.0145872
648,21,-0.0146812
648,22,-0.0143945
648,23,-0.0145446
648,24,-0.0147984
648,25,-0.0150873
648,26,-0.0154226
648,27,-0.0137978
648,28,-0.0141713
648,29,-0.0150354
648,30,-0.0154469
648,31,-0.0163694
648,32,-0.0169579
648,33,-0.0176136
648,34,-0.0166097
648,35,-0.0171982
648,36,-0.0177431
648,37,-0.0182493
648,38,-0.0165741
648,39,-0.0168792
648,40,-0.0170951
648,41,-0.0177392
648,42,-0.0179744
648,43,-0.0182361
648,44,-0.0185075
648,45,-0.0176717
648,46,-0.0168457
648,47,-0.017027
648,48,-0.0171698
648,49,-0.0168354
648,50,-0.0170687
649,1,-0.0173219
649,2,-0.017582
649,3,-0.0178407
649,4,-0.0233947
649,5,-0.0232097
649,6,-0.018088
649,7,-0.0181289
649,8,-0.018207
649,9,-0.016279
649,10,-0.0165547
649,11,-0.0221702
649,12,-0.0146491
649,13,-0.0130689
649,14,-0.0135493
649,15,-0.0139586
649,16,-0.014304
649,17,-0.0200462
649,18,-0.0175505
649,19,-0.0104386
649,20,-0.0165652
649,21,-0.0162512
649,22,-0.016612
649,23,-0.0162675
649,24,-0.0190694
649,25,-0.0214418
649,26,-0.0204386
649,27,-0.0128313
649,28,-0.0161249
649,29,-0.0213613
649,30,-0.0203756
649,31,-0.025075
649,32,-0.0237222
649,33,-0.0227041
649,34,-0.0174801
649,35,-0.0174331
649,36,-0.0174848
649,37,-0.0176122
649,38,-0.0108359
649,39,-0.0118431
649,40,-0.0127184
649,41,-0.01887
649,42,-0.0187207
649,43,-0.01864
649,44,-0.0186179
649,45,-0.0166123
649,46,-0.0148337
649,47,-0.0151992
649,48,-0.0184858
649,49,-0.0187909
649,50,-0.0185039
650,1,-0.0183069
650,2,-0.0181861
650,3,-0.0181285
650,4,-0.0201038
650,5,-0.0201607
650,6,-0.0179742
650,7,-0.018
650,8,-0.0180345
650,9,-0.0167521
650,10,-0.0167192
650,11,-0.0187709
650,12,-0.015584
650,13,-0.0142929
650,14,-0.014169
650,15,-0.0141339
650,16,-0.0141623
650,17,-0.0163651
650,18,-0.0155262
650,19,-0.0123327
650,20,-0.0143894
650,21,-0.0146997
650,22,-0.0148009
650,23,-0.0150453
650,24,-0.0161916
650,25,-0.0174544
650,26,-0.0179518
650,27,-0.0146651
650,28,-0.0154927
650,29,-0.0176441
650,30,-0.0180994
650,31,-0.020297
650,32,-0.0208678
650,33,-0.0211739
650,34,-0.0187395
650,35,-0.0185218
650,36,-0.018349
650,37,-0.0182262
650,38,-0.0146343
650,39,-0.0141691
650,40,-0.0139273
650,41,-0.0160169
650,42,-0.0164676
650,43,-0.0168296
650,44,-0.0171277
650,45,-0.0160398
650,46,-0.0149021
650,47,-0.0149516
650,48,-0.0160378
650,49,-0.0161989
650,50,-0.016583
651,1,-0.0168704
651,2,-0.0170896
651,3,-0.0172628
651,4,-0.0233176
651,5,-0.0233209
651,6,-0.0179543
651,7,-0.0179619
651,8,-0.017974
651,9,-0.0158839
651,10,-0.0160231
651,11,-0.0221137
651,12,-0.0140978
651,13,-0.012334
651,14,-0.0126398
651,15,-0.0128889
651,16,-0.0131011
651,17,-0.01937
651,18,-0.0168879
651,19,-0.00932181
651,20,-0.0159669
651,21,-0.0157557
651,22,-0.0163242
651,23,-0.016111
651,24,-0.0193351
651,25,-0.022185
651,26,-0.0214794
651,27,-0.0134502
651,28,-0.0170275
651,29,-0.0228061
651,30,-0.0220217
651,31,-0.0273081
651,32,-0.0262347
651,33,-0.0253912
651,34,-0.019779
651,35,-0.0195695
651,36,-0.0193661
651,37,-0.0191761
651,38,-0.0115268
651,39,-0.0119672
651,40,-0.0122939
651,41,-0.0186526
651,42,-0.0182885
651,43,-0.0180453
651,44,-0.0178924
651,45,-0.0157233
651,46,-0.0137678
651,47,-0.0139651
651,48,-0.0175269
651,49,-0.0179816
651,50,-0.0177485
652,1,-0.0176021
652,2,-0.0175167
652,3,-0.0174744
652,4,-0.0235471
652,5,-0.0238492
652,6,-0.0186103
652,7,-0.0185022
652,8,-0.0184142
652,9,-0.0162106
652,10,-0.0161793
652,11,-0.0223136
652,12,-0.0144345
652,13,-0.0124327
652,14,-0.0124673
652,15,-0.0125375
652,16,-0.0126315
652,17,-0.019005
652,18,-0.0168335
652,19,-0.0092491
652,20,-0.0157494
652,21,-0.0157504
652,22,-0.0164448
652,23,-0.0163891
652,24,-0.019756
652,25,-0.0229295
652,26,-0.0226879
652,27,-0.0146625
652,28,-0.018019
652,29,-0.0239353
652,30,-0.0236164
652,31,-0.0291763
652,32,-0.028686
652,33,-0.0281369
652,34,-0.0224205
652,35,-0.0219453
652,36,-0.0215154
652,37,-0.0211255
652,38,-0.0131114
652,39,-0.0129207
652,40,-0.0128162
652,41,-0.0190669
652,42,-0.0189372
652,43,-0.0187885
652,44,-0.0186392
652,45,-0.0163772
652,46,-0.014238
652,47,-0.0141926
652,48,-0.0176919
652,49,-0.0182777
652,50,-0.0181895
653,1,-0.0180916
653,2,-0.0179958
653,3,-0.0179089
653,4,-0.0275137
653,5,-0.0279507
653,6,-0.0199245
653,7,-0.0196875
653,8,-0.0194753
653,9,-0.016407
653,10,-0.0163691
653,11,-0.0260746
653,12,-0.0139842
653,13,-0.01134
653,14,-0.0115279
653,15,-0.0116961
653,16,-0.011852
653,17,-0.0218917
653,18,-0.0185017
653,19,-0.00700715
653,20,-0.0174416
653,21,-0.0171598
653,22,-0.0183634
653,23,-0.0180344
653,24,-0.0233518
653,25,-0.0281902
653,26,-0.0272732
653,27,-0.0150123
653,28,-0.0206103
653,29,-0.0298139
653,30,-0.028781
653,31,-0.0372837
653,32,-0.0358508
653,33,-0.0345651
653,34,-0.025931
653,35,-0.0252668
653,36,-0.0246415
653,37,-0.0240555
653,38,-0.0121315
653,39,-0.012263
653,40,-0.0123552
653,41,-0.0223189
653,42,-0.0217553
653,43,-0.0212608
653,44,-0.0208239
653,45,-0.0175525
653,46,-0.0145483
653,47,-0.014489
653,48,-0.0201322
653,49,-0.021078
