t,unit,output
513,7,-0.0128457
513,8,-0.0132876
513,9,-0.0142597
513,10,-0.012983
513,11,-0.0114689
513,12,-0.0100034
513,13,-0.0087365
513,14,-0.00358777
513,15,0.0113902
513,16,-0.0203591
513,17,-0.00280151
513,18,-0.00048444
513,19,-0.00392938
513,20,-0.00234169
513,21,-0.00149752
513,22,-0.00107813
513,23,0.00262587
513,24,0.0316663
513,25,0.0541113
513,26,0.0338096
513,27,0.0241506
513,28,0.011897
513,29,0.00218877
513,30,-0.00558259
513,31,-0.0118678
513,32,-0.0170006
513,33,-0.0273862
513,34,-0.026884
513,35,-0.0258764
513,36,-0.024689
513,37,-0.0235115
513,38,-0.0330405
513,39,-0.0303267
513,40,-0.0251756
513,41,0.00889184
513,42,0.00186154
513,43,-0.0122321
513,44,-0.0124435
513,45,0.018843
513,46,0.00839918
513,47,0.000475497
513,48,-0.00568185
513,49,-0.010588
513,50,-0.014591
513,51,0.0164266
513,52,0.0286496
513,53,0.0135531
513,54,0.000653105
513,55,0.0158148
513,56,0.00274241
513,57,-0.00876805
513,58,-0.0187024
513,59,-0.0271291
513,60,-0.0341634
513,61,-0.000792764
513,62,-0.0328759
513,63,-0.0231158
513,64,-0.0247007
513,65,-0.0264664
513,66,-0.0281709
513,67,-0.0296772
513,68,-0.0309179
513,69,-0.0318711
513,70,-0.0395323
513,71,-0.0361389
513,72,-0.00071671
513,73,-0.00876917
513,74,0.00793225
513,75,-0.00108562
513,76,0.00275354
513,77,-0.00467594
513,78,-0.0111782
513,79,-0.00545461
513,80,-0.0111912
513,81,-0.0162722
513,82,-0.00959972
513,83,-0.0143556
513,84,-0.0185946
513,85,-0.0222329
513,86,-0.0214619
513,87,-0.0227227
513,88,-0.0148777
513,89,-0.0166569
513,90,-0.0181909
513,91,-0.0182162
513,92,-0.0112416
513,93,-0.0123106
513,94,-0.0401202
513,95,-0.0296371
513,96,-0.010127
513,97,0.0217064
513,98,0.00377387
513,99,0.000683178
513,100,-0.00153606
514,1,-0.0373781
514,2,-0.0666127
514,3,-0.0500136
514,4,-0.0385052
514,5,-0.0307762
514,6,-0.0207062
514,7,-0.0192364
514,8,-0.018124
514,9,-0.0137829
514,10,-0.0136334
514,11,-0.0132286
514,12,-0.0126255
514,13,-0.0118983
514,14,-0.0106131
514,15,-0.0129438
514,16,0.0256064
514,17,0.0165749
514,18,0.013385
514,19,0.0118269
514,20,0.00917751
514,21,0.00718136
514,22,0.00563691
514,23,0.00363893
514,24,-0.0332286
514,25,-0.0632462
514,26,-0.0450976
514,27,-0.0357391
514,28,-0.0268316
514,29,-0.021405
514,30,-0.0184463
514,31,-0.0172162
514,32,-0.0171759
514,33,-0.00956566
514,34,-0.0128041
514,35,-0.0152485
514,36,-0.0170138
514,37,-0.0182288
514,38,-0.0103918
514,39,-0.00748524
514,40,-0.0107932
514,41,-0.0448236
514,42,-0.0360939
514,43,-0.025025
514,44,-0.0226723
514,45,-0.0545533
514,46,-0.0427817
514,47,-0.0346929
514,48,-0.0292681
514,49,-0.0257751
514,50,-0.0236837
514,51,-0.0553597
514,52,-0.049413
514,53,-0.0376389
514,54,-0.0304786
514,55,-0.0291175
514,56,-0.0231599
514,57,-0.0204688
514,58,-0.0201385
514,59,-0.0214457
514,60,-0.0238238
514,61,-0.0553312
514,62,-0.00879295
514,63,-0.00807503
514,64,-0.0111839
514,65,-0.0140416
514,66,-0.0166837
514,67,-0.0191134
514,68,-0.0213207
514,69,-0.0232936
514,70,-0.0144749
514,71,-0.0185259
514,72,-0.0510247
514,73,-0.0431233
514,74,-0.0393572
514,75,-0.0322007
514,76,-0.0271235
514,77,-0.022926
514,78,-0.0207292
514,79,-0.0177914
514,80,-0.0165572
514,81,-0.0165039
514,82,-0.0143533
514,83,-0.0143537
514,84,-0.0151467
514,85,-0.0164718
514,86,-0.0124346
514,87,-0.0143584
514,88,-0.0126054
514,89,-0.013363
514,90,-0.0142658
514,91,-0.0106434
514,92,-0.00958752
514,93,-0.0100967
514,94,0.0280059
514,95,0.0172271
514,96,0.00979906
514,97,-0.0281712
514,98,-0.018665
514,99,-0.015047
514,100,-0.0125206
515,1,0.00234694
515,2,0.0125862
515,3,-0.0259954
515,4,-0.0283347
515,5,-0.0287912
515,6,-0.0595217
515,7,-0.0519887
515,8,-0.0456562
515,9,-0.0623888
515,10,-0.0532719
515,11,-0.0457841
515,12,-0.0395838
515,13,-0.0344068
515,14,-0.00183679
515,15,0.0342843
515,16,0.0146051
515,17,0.0479588
515,18,0.0414938
515,19,0.0075553
515,20,0.00785864
515,21,0.007732
515,22,0.00734023
515,23,0.0315969
515,24,0.0384766
515,25,0.042173
515,26,0.0258541
515,27,-0.00347826
515,28,-0.00784514
515,29,-0.0103807
515,30,-0.0118889
515,31,-0.0128851
515,32,-0.0136874
515,33,-0.0471553
515,34,-0.0407319
515,35,-0.0359667
515,36,-0.0324226
515,37,-0.0297685
515,38,-0.0602366
515,39,-0.0744656
515,40,-0.0625594
515,41,-0.0388051
515,42,-0.0382981
515,43,-0.0672781
515,44,-0.0589372
515,45,-0.0364751
515,46,-0.0376544
515,47,-0.0371006
515,48,-0.035636
515,49,-0.0337921
515,50,-0.0319019
515,51,-0.0145462
515,52,0.0233372
515,53,0.0119352
515,54,0.00400414
515,55,0.0387925
515,56,0.0272079
515,57,0.0182927
515,58,0.0111064
515,59,0.00501945
515,60,-0.000374
515,61,0.011088
515,62,-0.00641184
515,63,0.0208329
515,64,0.014846
515,65,0.00944428
515,66,0.00455856
515,67,0.000132106
515,68,-0.0038794
515,69,-0.00750969
515,70,-0.042174
515,71,-0.037752
515,72,-0.0190283
515,73,-0.0235339
515,74,0.0162253
515,75,0.00717
515,76,0.0325549
515,77,0.0221805
515,78,0.0141567
515,79,0.0379018
515,80,0.0277184
515,81,0.0194492
515,82,0.042082
515,83,0.0315289
515,84,0.022801
515,85,0.0154573
515,86,-0.0127507
515,87,-0.0130513
515,88,0.0155964
515,89,0.0101813
515,90,0.00560987
515,91,-0.0208201
515,92,0.00917278
515,93,0.00556954
515,94,-0.00858912
515,95,-0.00376169
515,96,0.0329711
515,97,0.0399125
515,98,-0.00365087
515,99,-0.00578186
515,100,-0.00704195
516,1,-0.0347374
516,2,-0.0576132
516,3,-0.0449664
516,4,-0.0418564
516,5,-0.0394133
516,6,-0.0301108
516,7,-0.0342018
516,8,-0.0363437
516,9,-0.0291354
516,10,-0.0336487
516,11,-0.0359179
516,12,-0.0366034
516,13,-0.0361927
516,14,-0.0298228
516,15,-0.0261342
516,16,0.00716532
516,17,0.0039135
516,18,0.0109407
516,19,0.0092915
516,20,0.00902357
516,21,0.00878205
516,22,0.00851244
516,23,0.00651538
516,24,-0.0249696
516,25,-0.050693
516,26,-0.0363793
516,27,-0.0291777
516,28,-0.0251886
516,29,-0.0224197
516,30,-0.0204505
516,31,-0.0190358
516,32,-0.0180357
516,33,-0.0127527
516,34,-0.0179845
516,35,-0.021347
516,36,-0.0234181
516,37,-0.0246056
516,38,-0.0180707
516,39,-0.0142765
516,40,-0.023305
516,41,-0.0464973
516,42,-0.0449641
516,43,-0.0346097
516,44,-0.0391587
516,45,-0.0594698
516,46,-0.0553905
516,47,-0.0519704
516,48,-0.048916
516,49,-0.046088
516,50,-0.0434353
516,51,-0.0637279
516,52,-0.0536804
516,53,-0.0414109
516,54,-0.0329186
516,55,-0.028659
516,56,-0.0182123
516,57,-0.0113862
516,58,-0.00718024
516,59,-0.004899
516,60,-0.00405286
516,61,-0.0326141
516,62,0.00263961
516,63,0.00174314
516,64,0.00419327
516,65,0.00517517
516,66,0.00505987
516,67,0.00413841
516,68,0.00263915
516,69,0.000741399
516,70,0.00250454
516,71,-0.0050231
516,72,-0.0323393
516,73,-0.0306927
516,74,-0.0268104
516,75,-0.0204563
516,76,-0.0170367
516,77,-0.00970339
516,78,-0.00524175
516,79,-0.00466831
516,80,0.00138774
516,81,0.00476509
516,82,0.00346638
516,83,0.00871385
516,84,0.011348
516,85,0.0121164
516,86,0.0102518
516,87,0.00589434
516,88,0.00439043
516,89,0.00547327
516,90,0.00549881
516,91,0.00487346
516,92,0.00356187
516,93,0.00393729
516,94,0.0324326
516,95,0.0256645
516,96,0.0189798
516,97,-0.0148849
516,98,-0.0102658
516,99,-0.00942735
516,100,-0.0089813
517,1,0.0273863
517,2,0.0574146
517,3,0.0439179
517,4,0.0278788
517,5,0.0152957
517,6,0.00963193
517,7,0.00143538
517,8,-0.00562899
517,9,-0.00519868
517,10,-0.0105186
517,11,-0.0152681
517,12,-0.0192576
517,13,-0.0224243
517,14,-0.0175848
517,15,-0.0113219
517,16,-0.0432494
517,17,-0.0322804
517,18,-0.0241984
517,19,-0.0203114
517,20,-0.014826
517,21,-0.0104115
517,22,-0.00687284
517,23,-0.00495631
517,24,0.0304411
517,25,0.0597661
517,26,0.0417877
517,27,0.0333515
517,28,0.0224049
517,29,0.0140231
517,30,0.00757681
517,31,0.00260046
517,32,-0.00125834
517,33,-0.00387804
517,34,-0.00651584
517,35,-0.00928915
517,36,-0.0119312
517,37,-0.0143012
517,38,-0.0144661
517,39,-0.0123893
517,40,-0.0144304
517,41,0.0232019
517,42,0.0104554
517,43,0.00570984
517,44,-0.00268022
517,45,0.0330045
517,46,0.0164754
517,47,0.00367655
517,48,-0.00615783
517,49,-0.0136244
517,50,-0.0191988
517,51,0.0196515
517,52,0.0190403
517,53,0.00773639
517,54,0.000134235
517,55,0.00309179
517,56,-0.000891902
517,57,-0.00285424
517,58,-0.00366317
517,59,-0.00389426
517,60,-0.00392392
517,61,0.0314517
517,62,-0.00835998
517,63,-0.00616342
517,64,-0.00422681
517,65,-0.00246871
517,66,-0.00106093
517,67,-8.86958e-05
517,68,0.000421389
517,69,0.000481228
517,70,-0.00250994
517,71,-0.00297988
517,72,0.0322132
517,73,0.0204503
517,74,0.0196031
517,75,0.0121123
517,76,0.0104884
517,77,0.00671272
517,78,0.00447733
517,79,0.00427604
517,80,0.00373595
517,81,0.00392839
517,82,0.00382642
517,83,0.00474033
517,84,0.00597592
517,85,0.00712414
517,86,0.00515376
517,87,0.00529224
517,88,0.00493487
517,89,0.00503554
517,90,0.00512217
517,91,0.00352835
517,92,0.00350114
517,93,0.0035827
517,94,-0.0317252
517,95,-0.0209938
517,96,-0.0142317
517,97,0.0226633
517,98,0.015563
517,99,0.01089
517,100,0.00717424
518,1,0.0111906
518,2,0.0163641
518,3,0.0052473
518,4,0.00947921
518,5,0.0105668
518,6,-0.00164095
518,7,-0.0010657
518,8,-0.001919
518,9,-0.0198472
518,10,-0.0181028
518,11,-0.0175727
518,12,-0.0178878
518,13,-0.0187361
518,14,0.00164901
518,15,0.0114655
518,16,0.00295543
518,17,0.0111984
518,18,0.00457948
518,19,-0.0154877
518,20,-0.0153639
518,21,-0.0144379
518,22,-0.0130233
518,23,0.00707431
518,24,0.0113036
518,25,0.0166053
518,26,0.0213142
518,27,0.00142701
518,28,0.00534972
518,29,0.00697157
518,30,0.00708474
518,31,0.00624622
518,32,0.00484293
518,33,-0.00715006
518,34,-0.00703147
518,35,-0.00745364
518,36,-0.0082909
518,37,-0.00941477
518,38,-0.0194113
518,39,-0.0345091
518,40,-0.0307545
518,41,-0.0199117
518,42,-0.0142333
518,43,-0.0220522
518,44,-0.0184298
518,45,-0.00926854
518,46,-0.00445464
518,47,-0.00293417
518,48,-0.00353697
518,49,-0.00542324
518,50,-0.00799917
518,51,-0.00163712
518,52,0.0107151
518,53,0.0101581
518,54,0.0082837
518,55,0.0177724
518,56,0.0142823
518,57,0.0110779
518,58,0.00832144
518,59,0.00603721
518,60,0.00417456
518,61,0.00901027
518,62,0.00317694
518,63,0.0201708
518,64,0.0156086
518,65,0.0122283
518,66,0.00974332
518,67,0.00790482
518,68,0.00650548
518,69,0.00537899
518,70,-0.00662766
518,71,-0.00594555
518,72,0.000830934
518,73,0.0044996
518,74,0.0157398
518,75,0.0150615
518,76,0.0308563
518,77,0.0263417
518,78,0.0222532
518,79,0.0363224
518,80,0.030229
518,81,0.025311
518,82,0.0387808
518,83,0.0324155
518,84,0.0274715
518,85,0.0236667
518,86,0.0015911
518,87,0.00228319
518,88,0.0201271
518,89,0.0173051
518,90,0.015027
518,91,-0.00553329
518,92,0.0136842
518,93,0.0117953
518,94,0.00395597
518,95,-0.000709426
518,96,0.00936361
518,97,0.0126704
518,98,0.00044516
518,99,0.00239826
518,100,0.00329133
519,1,-0.0319106
519,2,-0.0603975
519,3,-0.0408181
519,4,-0.0314129
519,5,-0.023563
519,6,-0.01079
519,7,-0.00897162
519,8,-0.00765284
519,9,-0.00426913
519,10,-0.00685592
519,11,-0.00885988
519,12,-0.010548
519,13,-0.0120791
519,14,-0.0117404
519,15,-0.0180297
519,16,0.0202652
519,17,0.00799437
519,18,0.00735581
519,19,0.00792512
519,20,0.00357026
519,21,0.000202885
519,22,-0.0022703
519,23,-0.00377543
519,24,-0.0376531
519,25,-0.0650599
519,26,-0.0489086
519,27,-0.0378486
519,28,-0.0297709
519,29,-0.0229003
519,30,-0.0172934
519,31,-0.0128916
519,32,-0.00957543
519,33,0.000647795
519,34,-0.000788164
519,35,-0.00203455
519,36,-0.00320444
519,37,-0.00436572
519,38,0.00503197
519,39,0.0060706
519,40,-0.000815397
519,41,-0.0359405
519,42,-0.0318815
519,43,-0.0173061
519,44,-0.0175162
519,45,-0.0493026
519,46,-0.0409164
519,47,-0.033814
519,48,-0.0281525
519,49,-0.0239023
519,50,-0.0209285
519,51,-0.0519088
519,52,-0.0506778
519,53,-0.039302
519,54,-0.0304039
519,55,-0.0332799
519,56,-0.0243861
519,57,-0.0177546
519,58,-0.0128786
519,59,-0.00934152
519,60,-0.00681413
519,61,-0.0401808
519,62,0.00226117
519,63,-0.000114926
519,64,0.00282525
519,65,0.00458354
519,66,0.00554838
519,67,0.00598901
519,68,0.00608559
519,69,0.00595346
519,70,0.0132666
519,71,0.00967412
519,72,-0.0269718
519,73,-0.0210869
519,74,-0.0256803
519,75,-0.018062
519,76,-0.0166573
519,77,-0.00861687
519,78,-0.00284442
519,79,-0.00429546
519,80,0.00216034
519,81,0.00648933
519,82,0.00328839
519,83,0.00873493
519,84,0.0122385
519,85,0.0143755
519,86,0.0136017
519,87,0.0114852
519,88,0.00738436
519,89,0.00923945
519,90,0.0103217
519,91,0.0103185
519,92,0.0064475
519,93,0.00744749
519,94,0.0410008
519,95,0.0332013
519,96,0.0185337
519,97,-0.0194811
519,98,-0.00749606
519,99,-0.0056459
519,100,-0.00397471
520,1,-0.0231949
520,2,-0.040525
520,3,0.00300605
520,4,-0.00343001
520,5,-0.00719471
520,6,0.0297323
520,7,0.022495
520,8,0.0168576
520,9,0.0314688
520,10,0.0243024
520,11,0.0181013
520,12,0.0127441
520,13,0.00810236
520,14,-0.0107385
520,15,-0.0438243
520,16,-0.0163722
520,17,-0.0488505
520,18,-0.0383404
520,19,-0.0137419
520,20,-0.0105046
520,21,-0.00850241
520,22,-0.00733706
520,23,-0.0235073
520,24,-0.0394214
520,25,-0.0539925
520,26,-0.0530418
520,27,-0.0244086
520,28,-0.0254113
520,29,-0.0249418
520,30,-0.0235116
520,31,-0.0215257
520,32,-0.0192911
520,33,0.0197188
520,34,0.0158842
520,35,0.0125335
520,36,0.00959066
520,37,0.00698093
520,38,0.0410045
520,39,0.0508166
520,40,0.0411618
520,41,0.0132583
520,42,0.00481751
520,43,0.0395912
520,44,0.0289126
520,45,0.00249817
520,46,-0.00562
520,47,-0.0108921
520,48,-0.0141196
520,49,-0.0159489
520,50,-0.01688
520,51,-0.034887
520,52,-0.0627659
520,53,-0.0583784
520,54,-0.0531474
520,55,-0.0779973
520,56,-0.0679725
520,57,-0.0585822
520,58,-0.050036
520,59,-0.0424264
520,60,-0.0357672
520,61,-0.0495408
520,62,-0.0221207
520,63,-0.0356269
520,64,-0.0284366
520,65,-0.0222621
520,66,-0.0170618
520,67,-0.0127515
520,68,-0.0092291
520,69,-0.00639008
520,70,0.0299876
520,71,0.0261891
520,72,0.00162736
520,73,-0.00262003
520,74,-0.0370745
520,75,-0.0335193
520,76,-0.0444449
520,77,-0.0377454
520,78,-0.0312192
520,79,-0.0429095
520,80,-0.0344818
520,81,-0.0268205
520,82,-0.0395416
520,83,-0.0305143
520,84,-0.0225199
520,85,-0.0156207
520,86,0.00457583
520,87,0.00586782
520,88,-0.0130792
520,89,-0.00890578
520,90,-0.0053104
520,91,0.0130469
520,92,-0.00721656
520,93,-0.0044745
520,94,0.0168732
520,95,0.0199264
520,96,-0.019491
520,97,-0.0350559
520,98,0.0070314
520,99,0.00466084
520,100,0.00304607
521,1,-0.0287939
521,2,-0.0541051
521,3,-0.0416192
521,4,-0.0344782
521,5,-0.0293764
521,6,-0.0215762
521,7,-0.0133352
521,8,-0.00768942
521,9,-0.00574247
521,10,-0.000124331
521,11,0.00328371
521,12,0.00505273
521,13,0.00562298
521,14,0.00405606
521,15,0.00102215
521,16,0.0333482
521,17,0.024848
521,18,0.0130323
521,19,0.0111185
521,20,0.00707516
521,21,0.00416228
521,22,0.002012
521,23,0.00112424
521,24,-0.0298184
521,25,-0.0544816
521,26,-0.0542124
521,27,-0.0435486
521,28,-0.040157
521,29,-0.0373119
521,30,-0.0347314
521,31,-0.032262
521,32,-0.0298366
521,33,-0.0219275
521,34,-0.014857
521,35,-0.0097352
521,36,-0.00612142
521,37,-0.00367139
521,38,-0.000703131
521,39,-6.84156e-05
521,40,0.0076413
521,41,-0.0262105
521,42,-0.0204085
521,43,-0.0143074
521,44,-0.00622562
521,45,-0.0371534
521,46,-0.0312569
521,47,-0.0274489
521,48,-0.0249564
521,49,-0.0232721
521,50,-0.0220768
521,51,-0.0488327
521,52,-0.0419352
521,53,-0.04501
521,54,-0.0465316
521,55,-0.0400317
521,56,-0.0452564
521,57,-0.0477482
521,58,-0.048176
521,59,-0.0471009
521,60,-0.0449816
521,61,-0.0669611
521,62,-0.0217508
521,63,-0.0181914
521,64,-0.0201072
521,65,-0.0205101
521,66,-0.0198653
521,67,-0.0185351
521,68,-0.0167949
521,69,-0.0148493
521,70,-0.00976612
521,71,-0.00304278
521,72,-0.0345386
521,73,-0.0285701
521,74,-0.0255182
521,75,-0.0270144
521,76,-0.0224681
521,77,-0.0253248
521,78,-0.026427
521,79,-0.021991
521,80,-0.0243267
521,81,-0.024793
521,82,-0.0206635
521,83,-0.0225056
521,84,-0.0225082
521,85,-0.0212203
521,86,-0.0167349
521,87,-0.0125084
521,88,-0.0106842
521,89,-0.0103516
521,90,-0.00940895
521,91,-0.0071348
521,92,-0.00631721
521,93,-0.00597264
521,94,0.0266204
521,95,0.0253687
521,96,0.0182946
521,97,-0.0160048
521,98,-0.0106528
521,99,-0.00778929
521,100,-0.00576317
522,1,0.0230645
522,2,0.0451813
522,3,0.020846
522,4,0.0105008
522,5,0.00304409
522,6,-0.0139167
522,7,-0.013808
522,8,-0.0126639
522,9,-0.0146246
522,10,-0.0119132
522,11,-0.00907148
522,12,-0.00643037
522,13,-0.00417649
522,14,0.000941955
522,15,0.0176918
522,16,-0.0131335
522,17,0.00563047
522,18,0.00701455
522,19,0.00128609
522,20,0.0023686
522,21,0.002704
522,22,0.00257461
522,23,0.00644583
522,24,0.0329383
522,25,0.0531886
522,26,0.0331055
522,27,0.0227756
522,28,0.0110077
522,29,0.0019723
522,30,-0.00489099
522,31,-0.0100091
522,32,-0.0137167
522,33,-0.0275344
522,34,-0.0251639
522,35,-0.0222788
522,36,-0.0192575
522,37,-0.016343
522,38,-0.0302214
522,39,-0.0289284
522,40,-0.0220901
522,41,0.00992174
522,42,0.00425022
522,43,-0.0131232
522,44,-0.0118334
522,45,0.0177002
522,46,0.00854558
522,47,0.00181491
522,48,-0.0031911
522,49,-0.00694608
522,50,-0.0097754
522,51,0.0187622
522,52,0.0333514
522,53,0.0186984
522,54,0.00650095
522,55,0.0233294
522,56,0.0105044
522,57,-0.000388366
522,58,-0.00932427
522,59,-0.0163882
522,60,-0.0217349
522,61,0.00806583
522,62,-0.0236228
522,63,-0.0147511
522,64,-0.0157526
522,65,-0.0166422
522,66,-0.0172449
522,67,-0.0174862
522,68,-0.0173569
522,69,-0.016888
522,70,-0.0304267
522,71,-0.0253061
522,72,0.00688174
522,73,0.00025254
522,74,0.0178463
522,75,0.00945775
522,76,0.0121666
522,77,0.005156
522,78,-0.000749762
522,79,0.00386523
522,80,-0.00140642
522,81,-0.00577952
522,82,-0.00023114
522,83,-0.00439627
522,84,-0.00778306
522,85,-0.0102957
522,86,-0.0126431
522,87,-0.0126179
522,88,-0.00584397
522,89,-0.00668686
522,90,-0.00719587
522,91,-0.0101719
522,92,-0.00387834
522,93,-0.00426996
522,94,-0.0313319
522,95,-0.0207294
522,96,-0.00037737
522,97,0.0280858
522,98,0.00616051
522,99,0.00355201
522,100,0.00181015
523,1,-0.0341273
523,2,-0.0636285
523,3,-0.0482749
523,4,-0.0372843
523,5,-0.0297432
523,6,-0.0205888
523,7,-0.0193208
523,8,-0.018076
523,9,-0.0139096
523,10,-0.0135363
523,11,-0.0127014
523,12,-0.0115288
523,13,-0.0101539
523,14,-0.00903423
523,15,-0.0109529
523,16,0.0265417
523,17,0.0180192
523,18,0.0159615
523,19,0.0137546
523,20,0.0116255
523,21,0.00995725
523,22,0.00857676
523,23,0.00619102
523,24,-0.030702
523,25,-0.0609267
523,26,-0.0433434
523,27,-0.0344722
523,28,-0.0259678
523,29,-0.0207432
523,30,-0.017779
523,31,-0.0163261
523,32,-0.0158382
523,33,-0.0092282
523,34,-0.012208
523,35,-0.0140912
523,36,-0.0150573
523,37,-0.0152977
523,38,-0.00877767
523,39,-0.0063421
523,40,-0.00928685
523,41,-0.0429443
523,42,-0.0341193
523,43,-0.0241498
523,44,-0.0218467
523,45,-0.0532801
523,46,-0.0417192
523,47,-0.0335787
523,48,-0.0278964
523,49,-0.0239789
523,50,-0.021323
523,51,-0.0528705
523,52,-0.0466566
523,53,-0.0344358
523,54,-0.0267809
523,55,-0.0254042
523,56,-0.0186896
523,57,-0.0152674
523,58,-0.0141561
523,59,-0.0145735
523,60,-0.0159126
523,61,-0.0483001
523,62,-0.00366126
523,63,-0.00374725
523,64,-0.00599216
523,65,-0.00798364
523,66,-0.00971543
523,67,-0.0111685
523,68,-0.0123257
523,69,-0.0131788
523,70,-0.00705415
523,71,-0.0104671
523,72,-0.0438528
523,73,-0.0356055
523,74,-0.0325562
523,75,-0.0246999
523,76,-0.0208663
523,77,-0.0160003
523,78,-0.0131486
523,79,-0.0114705
523,80,-0.00958859
523,81,-0.00887632
523,82,-0.00799488
523,83,-0.00732197
523,84,-0.00740819
523,85,-0.00794814
523,86,-0.00567659
523,87,-0.00697456
523,88,-0.00644573
523,89,-0.00649082
523,90,-0.00662266
523,91,-0.00460031
523,92,-0.00451649
523,93,-0.00447039
523,94,0.0320798
523,95,0.0222049
523,96,0.0145173
523,97,-0.0238676
523,98,-0.0158919
523,99,-0.012256
523,100,-0.00962577
524,1,0.0126537
524,2,0.0289781
524,3,-0.00382724
524,4,-0.0100834
524,5,-0.0137597
524,6,-0.0395607
524,7,-0.035776
524,8,-0.0324663
524,9,-0.0361561
524,10,-0.0319264
524,11,-0.0283315
524,12,-0.0251895
524,13,-0.022378
524,14,-0.00809727
524,15,0.0229023
524,16,-0.00231419
524,17,0.0265838
524,18,0.0245975
524,19,0.00983105
524,20,0.0101666
524,21,0.0101275
524,22,0.00983748
524,23,0.0178701
524,24,0.0352135
524,25,0.0474846
524,26,0.0305005
524,27,0.0153257
524,28,0.00760411
524,29,0.00230339
524,30,-0.00145186
524,31,-0.00423322
524,32,-0.00640325
524,33,-0.0339825
524,34,-0.0299108
524,35,-0.0269527
524,36,-0.0247283
524,37,-0.0229649
524,38,-0.0474631
524,39,-0.0484578
524,40,-0.0411332
524,41,-0.0134933
524,42,-0.0173502
524,43,-0.0423533
524,44,-0.0385187
524,45,-0.0119943
524,46,-0.0175526
524,47,-0.0205494
524,48,-0.0219232
524,49,-0.0223076
524,50,-0.0221235
524,51,0.00136003
524,52,0.0318152
524,53,0.0194268
524,54,0.0107863
524,55,0.0387557
524,56,0.0280139
524,57,0.0199207
524,58,0.0135486
524,59,0.00828999
524,60,0.0037643
524,61,0.0226845
524,62,-0.00427316
524,63,0.00654358
524,64,0.0041995
524,65,0.00192135
524,66,-0.000254631
524,67,-0.00229544
524,68,-0.00417101
524,69,-0.00585539
524,70,-0.0336139
524,71,-0.0292856
524,72,-0.00391606
524,73,-0.00984172
524,74,0.0222303
524,75,0.0134547
524,76,0.0212133
524,77,0.0142547
524,78,0.00913049
524,79,0.0175558
524,80,0.01248
524,81,0.00848654
524,82,0.0169803
524,83,0.012436
524,84,0.0087253
524,85,0.0056075
524,86,-0.00532063
524,87,-0.0056299
524,88,0.00548051
524,89,0.00324197
524,90,0.00139737
524,91,-0.00875916
524,92,0.0029078
524,93,0.00152814
524,94,-0.01936
524,95,-0.0115877
524,96,0.0191685
524,97,0.0366777
524,98,0.00127855
524,99,-0.00125231
524,100,-0.00281808
525,1,-0.0348474
525,2,-0.0613668
525,3,-0.0474711
525,4,-0.0404799
525,5,-0.0354834
525,6,-0.0263394
525,7,-0.028104
525,8,-0.0289197
525,9,-0.0229735
525,10,-0.0246476
525,11,-0.0253365
525,12,-0.025309
525,13,-0.0247609
525,14,-0.020655
525,15,-0.0192599
525,16,0.0165832
525,17,0.0110059
525,18,0.0135474
525,19,0.0115378
525,20,0.0112814
525,21,0.0110656
525,22,0.010836
525,23,0.00827723
525,24,-0.0264833
525,25,-0.0550818
525,26,-0.0390786
