t,unit,output
641,15,0.0469825
641,16,0.0465623
641,17,0.0524843
641,18,0.0518771
641,19,0.0512961
641,20,0.0404025
641,21,0.0401979
641,22,0.0356139
641,23,0.0356091
641,24,0.0356467
641,25,0.0476897
641,26,0.0426423
641,27,0.0423728
641,28,0.0421105
641,29,0.026303
641,30,0.028118
641,31,0.0282915
641,32,0.0354617
641,33,0.0353821
641,34,0.0473376
641,35,0.046805
641,36,0.0462482
641,37,0.0456971
641,38,0.0451704
641,39,0.0510837
641,40,0.0565732
641,41,0.0556401
641,42,0.0547282
641,43,0.0434543
641,44,0.042944
641,45,0.0425108
641,46,0.0421414
641,47,0.0483148
641,48,0.0477748
641,49,0.0472572
641,50,0.0467716
642,1,0.0463237
642,2,0.0492623
642,3,0.0489371
642,4,0.0499161
642,5,0.0506255
642,6,0.0435589
642,7,0.0399029
642,8,0.0363204
642,9,0.0351404
642,10,0.0342017
642,11,0.0374349
642,12,0.0395509
642,13,0.0409396
642,14,0.0420212
642,15,0.0428481
642,16,0.0434671
642,17,0.0451124
642,18,0.0462399
642,19,0.0470826
642,20,0.0423771
642,21,0.0420139
642,22,0.0389349
642,23,0.0383806
642,24,0.037925
642,25,0.0412646
642,26,0.039221
642,27,0.0397463
642,28,0.0401403
642,29,0.0333549
642,30,0.0321492
642,31,0.0315062
642,32,0.0329562
642,33,0.0333605
642,34,0.0374158
642,35,0.0389807
642,36,0.0401919
642,37,0.0411095
642,38,0.0417863
642,39,0.0435322
642,40,0.0456903
642,41,0.0473486
642,42,0.0485785
642,43,0.0440197
642,44,0.0438404
642,45,0.0436188
642,46,0.0433726
642,47,0.0444988
642,48,0.0450448
642,49,0.0454135
642,50,0.0456399
643,1,0.0457538
643,2,0.0480307
643,3,0.0470778
643,4,0.0475509
643,5,0.0480633
643,6,0.0421583
643,7,0.0396027
643,8,0.0370088
643,9,0.0366974
643,10,0.0362815
643,11,0.0386224
643,12,0.0394382
643,13,0.0396884
643,14,0.0400772
643,15,0.040539
643,16,0.041027
643,17,0.0421576
643,18,0.0428379
643,19,0.0435454
643,20,0.0396607
643,21,0.0400529
643,22,0.0377228
643,23,0.0378324
643,24,0.0378478
643,25,0.040419
643,26,0.0380649
643,27,0.0383451
643,28,0.0386443
643,29,0.0329832
643,30,0.0323698
643,31,0.0322259
643,32,0.0332575
643,33,0.0332747
643,34,0.0361143
643,35,0.036592
643,36,0.037192
643,37,0.0378449
643,38,0.0385018
643,39,0.03985
643,40,0.041251
643,41,0.0422673
643,42,0.0433191
643,43,0.0396852
643,44,0.0403777
643,45,0.0409179
643,46,0.041327
643,47,0.0423287
643,48,0.0427814
643,49,0.04322
643,50,0.0436233
644,1,0.0439784
644,2,0.0575877
644,3,0.057118
644,4,0.0555235
644,5,0.0542802
644,6,0.0355009
644,7,0.0316782
644,8,0.0281556
644,9,0.0295793
644,10,0.0306963
644,11,0.0453871
644,12,0.05194
644,13,0.0498981
644,14,0.0482612
644,15,0.0469742
644,16,0.045983
644,17,0.0527773
644,18,0.0511207
644,19,0.0498582
644,20,0.0375471
644,21,0.0379648
644,22,0.0334872
644,23,0.0342114
644,24,0.0348175
644,25,0.0490383
644,26,0.0427597
644,27,0.0420239
644,28,0.0414606
644,29,0.0236478
644,30,0.0269456
644,31,0.0278257
644,32,0.036529
644,33,0.0359866
644,34,0.0494921
644,35,0.0473421
644,36,0.0456504
644,37,0.0443495
644,38,0.0433749
644,39,0.0503148
644,40,0.0562736
644,41,0.0539392
644,42,0.0521692
644,43,0.0394762
644,44,0.0396265
644,45,0.0398417
644,46,0.0400892
644,47,0.0478872
644,48,0.0470362
644,49,0.0464002
644,50,0.0459374
645,1,0.0456109
645,2,0.0458897
645,3,0.0457265
645,4,0.0473593
645,5,0.0485128
645,6,0.0446147
645,7,0.0412085
645,8,0.0379133
645,9,0.0365243
645,10,0.0355529
645,11,0.0359363
645,12,0.0369328
645,13,0.0390937
645,14,0.0406216
645,15,0.0416804
645,16,0.0423975
645,17,0.0424251
645,18,0.0438744
645,19,0.0448717
645,20,0.0420143
645,21,0.0413394
645,22,0.0387135
645,23,0.0379632
645,24,0.0374389
645,25,0.0379789
645,26,0.0371135
645,27,0.0379319
645,28,0.03852
645,29,0.0347497
645,30,0.032543
645,31,0.0317568
645,32,0.0314594
645,33,0.0322139
645,34,0.0336833
645,35,0.0359598
645,36,0.0375749
645,37,0.038704
645,38,0.0394825
645,39,0.0396785
645,40,0.0406095
645,41,0.0428311
645,42,0.0443875
645,43,0.0418605
645,44,0.0414882
645,45,0.0412138
645,46,0.0410264
645,47,0.040652
645,48,0.041716
645,49,0.0424967
645,50,0.0430702
646,1,0.0434936
646,2,0.050341
646,3,0.0495294
646,4,0.0491677
646,5,0.0490586
646,6,0.0383826
646,7,0.0356795
646,8,0.0329995
646,9,0.033587
646,10,0.0339146
646,11,0.0411064
646,12,0.0439818
646,13,0.0431671
646,14,0.0427429
646,15,0.0425658
646,16,0.0425377
646,17,0.0458756
646,18,0.0455421
646,19,0.0454304
646,20,0.0383402
646,21,0.0388401
646,22,0.0357372
646,23,0.0361082
646,24,0.0363299
646,25,0.0433768
646,26,0.0393101
646,27,0.0390804
646,28,0.038987
646,29,0.0287094
646,30,0.0298031
646,31,0.0301287
646,32,0.0341333
646,33,0.0338134
646,34,0.0407376
646,35,0.0399413
646,36,0.0395469
646,37,0.0394064
646,38,0.0394191
646,39,0.0429264
646,40,0.0459679
646,41,0.0454451
646,42,0.0452689
646,43,0.0381857
646,44,0.0387361
646,45,0.0391491
646,46,0.0394619
646,47,0.0430863
646,48,0.0428579
646,49,0.0427977
646,50,0.0428431
647,1,0.0429516
647,2,0.0433151
647,3,0.0427181
647,4,0.043793
647,5,0.0446706
647,6,0.0412083
647,7,0.0387728
647,8,0.0363959
647,9,0.0359278
647,10,0.0355923
647,11,0.0359921
647,12,0.0362981
647,13,0.0374429
647,14,0.0383262
647,15,0.0390328
647,16,0.039617
647,17,0.0395632
647,18,0.0405597
647,19,0.0413714
647,20,0.0388536
647,21,0.0388513
647,22,0.0368161
647,23,0.0366981
647,24,0.0366367
647,25,0.0371555
647,26,0.0358656
647,27,0.0364014
647,28,0.0368323
647,29,0.0334215
647,30,0.0319223
647,31,0.0316233
647,32,0.0313844
647,33,0.0317893
647,34,0.0327754
647,35,0.0339697
647,36,0.0348992
647,37,0.0356504
647,38,0.0362785
647,39,0.0364005
647,40,0.0368947
647,41,0.0383198
647,42,0.0394779
647,43,0.0372556
647,44,0.0375024
647,45,0.0377768
647,46,0.0380577
647,47,0.0379038
647,48,0.0387295
647,49,0.0394075
647,50,0.0399801
648,1,0.0404753
648,2,0.0410079
648,3,0.0400487
648,4,0.0406727
648,5,0.041339
648,6,0.0381329
648,7,0.0364776
648,8,0.0347904
648,9,0.0349799
648,10,0.035082
648,11,0.0355693
648,12,0.0353511
648,13,0.0356997
648,14,0.0361375
648,15,0.03662
648,16,0.0371195
648,17,0.0370647
648,18,0.0376472
648,19,0.0382679
648,20,0.0359347
648,21,0.0364208
648,22,0.0347974
648,23,0.0351142
648,24,0.035368
648,25,0.0359578
648,26,0.0342885
648,27,0.0346406
648,28,0.0350059
648,29,0.0318448
648,30,0.031016
648,31,0.0311172
648,32,0.0310055
648,33,0.0311361
648,34,0.0318657
648,35,0.0322164
648,36,0.0326635
648,37,0.0331613
648,38,0.0336809
648,39,0.0337906
648,40,0.0339459
648,41,0.0346749
648,42,0.0354754
648,43,0.0334004
648,44,0.0340841
648,45,0.0346995
648,46,0.0352592
648,47,0.0353001
648,48,0.0358717
648,49,0.036461
648,50,0.0370475
649,1,0.0376188
649,2,0.0458443
649,3,0.0452588
649,4,0.0444944
649,5,0.0439685
649,6,0.0322537
649,7,0.0297489
649,8,0.0274426
649,9,0.0286988
649,10,0.0297627
649,11,0.0386157
649,12,0.0423223
649,13,0.0412186
649,14,0.0403717
649,15,0.0397464
649,16,0.0393086
649,17,0.0431184
649,18,0.0422065
649,19,0.0415501
649,20,0.0336872
649,21,0.0341428
649,22,0.0311051
649,23,0.0317733
649,24,0.0323724
649,25,0.0408392
649,26,0.0366194
649,27,0.0362896
649,28,0.0360756
649,29,0.0248621
649,30,0.0266082
649,31,0.0273597
649,32,0.0323872
649,33,0.0321787
649,34,0.0401634
649,35,0.0388389
649,36,0.0378097
649,37,0.0370349
649,38,0.0364759
649,39,0.0403399
649,40,0.0435798
649,41,0.0420956
649,42,0.0409923
649,43,0.032893
649,44,0.0330915
649,45,0.0333595
649,46,0.0336761
649,47,0.0381995
649,48,0.0378115
649,49,0.0375864
649,50,0.0374966
650,1,0.037517
650,2,0.0402397
650,3,0.0400123
650,4,0.0407593
650,5,0.0412942
650,6,0.0355458
650,7,0.032875
650,8,0.0303501
650,9,0.0300749
650,10,0.0300228
650,11,0.0330669
650,12,0.0348697
650,13,0.0359279
650,14,0.0366685
650,15,0.0371815
650,16,0.037536
650,17,0.0386965
650,18,0.0392815
650,19,0.0396596
650,20,0.0355926
650,21,0.035351
650,22,0.0328886
650,23,0.0327027
650,24,0.0326477
650,25,0.0355399
650,26,0.0337611
650,27,0.0341825
650,28,0.034498
650,29,0.0289215
650,30,0.0281681
650,31,0.0280334
650,32,0.0293938
650,33,0.0298579
650,34,0.0331283
650,35,0.0340801
650,36,0.0347017
650,37,0.0350906
650,38,0.0353215
650,39,0.0364932
650,40,0.0378868
650,41,0.0385883
650,42,0.038989
650,43,0.0349307
650,44,0.0346241
650,45,0.0344134
650,46,0.0342905
650,47,0.0353581
650,48,0.035767
650,49,0.0360703
650,50,0.036308
651,1,0.0365095
651,2,0.0453662
651,3,0.0449676
651,4,0.0442662
651,5,0.0437709
651,6,0.0311922
651,7,0.0282838
651,8,0.0255323
651,9,0.0262894
651,10,0.0269116
651,11,0.0364705
651,12,0.0408054
651,13,0.0399925
651,14,0.0394385
651,15,0.0390623
651,16,0.0388079
651,17,0.0432407
651,18,0.0425808
651,19,0.042094
651,20,0.0337575
651,21,0.0340231
651,22,0.0306447
651,23,0.0309877
651,24,0.0312644
651,25,0.0404077
651,26,0.0360786
651,27,0.0357626
651,28,0.0355518
651,29,0.0234868
651,30,0.0252062
651,31,0.0256774
651,32,0.0311121
651,33,0.0309031
651,34,0.0398044
651,35,0.0388504
651,36,0.0381589
651,37,0.0376475
651,38,0.0372598
651,39,0.0416701
651,40,0.0455228
651,41,0.044367
651,42,0.0434707
651,43,0.0348188
651,44,0.0347863
651,45,0.0347242
651,46,0.0346519
651,47,0.0393522
651,48,0.0387547
651,49,0.0383073
651,50,0.037974
652,1,0.03773
652,2,0.0464786
652,3,0.0464201
652,4,0.0460611
652,5,0.0456794
652,6,0.0327838
652,7,0.0291271
652,8,0.0257224
652,9,0.0258169
652,10,0.0259993
652,11,0.0355899
652,12,0.0404943
652,13,0.0404107
652,14,0.0402486
652,15,0.0400509
652,16,0.0398438
652,17,0.044349
652,18,0.0440543
652,19,0.0437275
652,20,0.0352205
652,21,0.0350209
652,22,0.0312982
652,23,0.0312464
652,24,0.0312494
652,25,0.0404585
652,26,0.0365351
652,27,0.0364063
652,28,0.0362639
652,29,0.0239418
652,30,0.0250895
652,31,0.0251874
652,32,0.0305889
652,33,0.0306413
652,34,0.0398762
652,35,0.0397052
652,36,0.0394475
652,37,0.0391475
652,38,0.0388329
652,39,0.0433068
652,40,0.0475248
652,41,0.0469985
652,42,0.0464105
652,43,0.0375943
652,44,0.0371263
652,45,0.0367259
652,46,0.0363803
652,47,0.0409679
652,48,0.040599
652,49,0.040217
652,50,0.0398432
653,1,0.039491
653,2,0.0534485
653,3,0.0535389
653,4,0.0522926
653,5,0.0511904
653,6,0.031957
653,7,0.0274099
653,8,0.0231781
653,9,0.0236179
653,10,0.0240148
653,11,0.0392363
653,12,0.046813
653,13,0.0457459
653,14,0.0448297
653,15,0.0440332
653,16,0.043335
653,17,0.0507112
653,18,0.0496017
653,19,0.0486227
653,20,0.0360805
653,21,0.0359039
653,22,0.0309812
653,23,0.0310254
653,24,0.0310627
653,25,0.0456994
653,26,0.0398246
653,27,0.0392549
653,28,0.0387564
653,29,0.0204718
653,30,0.0233143
653,31,0.0236265
653,32,0.0325589
653,33,0.0322393
653,34,0.0466094
653,35,0.0454587
653,36,0.0444569
653,37,0.043572
653,38,0.0427821
653,39,0.0501201
653,40,0.0567622
653,41,0.055135
653,42,0.0536809
653,43,0.0406032
653,44,0.0400237
653,45,0.0394741
653,46,0.0389585
653,47,0.0466408
653,48,0.0456338
653,49,0.044731
653,50,0.0439164
654,1,0.0431788
654,2,0.0542872
654,3,0.0544988
654,4,0.0541311
654,5,0.053641
654,6,0.0371464
654,7,0.0321716
654,8,0.0274759
654,9,0.0268329
654,10,0.0263632
654,11,0.0385269
654,12,0.0450997
654,13,0.0452074
654,14,0.0451445
654,15,0.0449593
654,16,0.0446885
654,17,0.0507253
654,18,0.0505381
654,19,0.0502188
654,20,0.0394995
654,21,0.0389003
654,22,0.0340972
654,23,0.0335853
654,24,0.0331648
654,25,0.044992
654,26,0.0403223
654,27,0.0401444
654,28,0.0399131
654,29,0.0242316
654,30,0.0255616
654,31,0.0252391
654,32,0.0322218
654,33,0.0322248
654,34,0.0443205
654,35,0.0445102
654,36,0.0445013
654,37,0.0443464
654,38,0.0440857
654,39,0.0501486
654,40,0.0560351
654,41,0.0558851
654,42,0.0555177
654,43,0.0445028
654,44,0.0437563
654,45,0.0430426
654,46,0.0423619
654,47,0.0482738
654,48,0.0478338
654,49,0.0473167
654,50,0.04675
655,1,0.0461548
655,2,0.0573171
655,3,0.0572406
655,4,0.0567223
655,5,0.0562088
655,6,0.0394817
655,7,0.034641
655,8,0.029997
655,9,0.0294696
655,10,0.0289519
655,11,0.0410498
655,12,0.0472638
655,13,0.0469211
655,14,0.046625
655,15,0.0463474
655,16,0.0460709
655,17,0.0521559
655,18,0.0518863
655,19,0.0516084
655,20,0.0408155
655,21,0.0404963
655,22,0.0357367
655,23,0.0353782
655,24,0.0350093
655,25,0.0468931
655,26,0.0418758
655,27,0.0415873
655,28,0.0413082
655,29,0.0254057
655,30,0.0269255
655,31,0.0266444
655,32,0.0336299
655,33,0.0333957
655,34,0.045466
655,35,0.0453067
655,36,0.0451725
655,37,0.0450348
655,38,0.0448766
655,39,0.0510882
655,40,0.0570029
655,41,0.0568166
655,42,0.0566001
655,43,0.0456253
655,44,0.0453138
655,45,0.0449352
655,46,0.0445063
655,47,0.0505439
655,48,0.0500922
655,49,0.0496297
655,50,0.0491497
656,1,0.0486505
656,2,0.0494022
656,3,0.0488726
656,4,0.0501809
656,5,0.0511855
656,6,0.0463339
656,7,0.0428204
656,8,0.0392904
656,9,0.0376536
656,10,0.0362033
656,11,0.0369379
656,12,0.0377757
656,13,0.0392999
656,14,0.0405208
656,15,0.0414919
656,16,0.042255
656,17,0.0428366
656,18,0.0443449
656,19,0.0455555
656,20,0.0423935
656,21,0.0420773
656,22,0.0394152
656,23,0.0387424
656,24,0.0381202
656,25,0.039288
656,26,0.0378857
656,27,0.0385026
656,28,0.0389702
656,29,0.0343272
656,30,0.0323931
656,31,0.031435
656,32,0.0314295
656,33,0.0317572
656,34,0.0338018
656,35,0.0357193
656,36,0.0372948
656,37,0.0385848
656,38,0.0396334
656,39,0.0405146
656,40,0.0420093
656,41,0.0444772
656,42,0.0464977
656,43,0.0438014
656,44,0.0440535
656,45,0.0442004
656,46,0.0442514
656,47,0.0442928
656,48,0.0452594
656,49,0.0459878
656,50,0.0465148
657,1,0.0468707
657,2,0.0538035
657,3,0.0528622
657,4,0.0524153
657,5,0.0522104
657,6,0.041016
657,7,0.0380399
657,8,0.0351019
657,9,0.0355272
657,10,0.0356399
657,11,0.0428804
657,12,0.0456955
657,13,0.0446296
657,14,0.0439448
657,15,0.043536
657,16,0.0433225
657,17,0.0467094
657,18,0.0463153
657,19,0.0461887
657,20,0.0388916
657,21,0.0394225
657,22,0.0362703
657,23,0.0366823
657,24,0.036922
657,25,0.0442447
657,26,0.0400903
657,27,0.0398257
657,28,0.0396831
657,29,0.0290188
657,30,0.0300846
657,31,0.0303097
657,32,0.0344083
657,33,0.0339664
657,34,0.0410904
657,35,0.0401952
657,36,0.0397118
657,37,0.039524
657,38,0.0395422
657,39,0.0432632
657,40,0.0465546
657,41,0.0462084
657,42,0.0462566
657,43,0.0391312
657,44,0.0399515
657,45,0.0406597
657,46,0.0412583
657,47,0.0451747
657,48,0.0451888
657,49,0.045322
657,50,0.0455208
658,1,0.0457458
658,2,0.050798
658,3,0.0503342
658,4,0.0506811
658,5,0.0509359
658,6,0.0419737
658,7,0.0387591
658,8,0.0356992
658,9,0.0356705
658,10,0.0356654
658,11,0.0410141
658,12,0.0435525
658,13,0.043732
658,14,0.0437675
658,15,0.0437289
658,16,0.0436612
658,17,0.0458882
658,18,0.0459594
658,19,0.0459976
658,20,0.039904
658,21,0.0398238
658,22,0.036738
658,23,0.0367287
658,24,0.0367609
658,25,0.0421002
658,26,0.0391304
658,27,0.0392463
658,28,0.0393191
658,29,0.0307339
658,30,0.0306758
658,31,0.0306148
658,32,0.0334387
658,33,0.0335267
658,34,0.0390042
658,35,0.0392027
658,36,0.0392876
658,37,0.039327
658,38,0.0393629
658,39,0.0418651
658,40,0.0443716
658,41,0.0446778
658,42,0.0449409
658,43,0.0390546
658,44,0.0392041
658,45,0.0394467
658,46,0.0397486
658,47,0.0424313
658,48,0.0428909
658,49,0.0432961
658,50,0.0436669
659,1,0.0440134
659,2,0.0494962
659,3,0.0490305
659,4,0.0493056
659,5,0.0495773
659,6,0.0404293
659,7,0.0374583
659,8,0.0345855
659,9,0.0347663
659,10,0.0349162
659,11,0.040677
659,12,0.0433145
659,13,0.0433841
659,14,0.043448
659,15,0.0434948
659,16,0.0435225
659,17,0.0459844
659,18,0.0459802
659,19,0.0459831
659,20,0.0397016
659,21,0.0397219
659,22,0.0366067
659,23,0.036627
659,24,0.0366493
659,25,0.0422591
659,26,0.0390312
659,27,0.0390671
659,28,0.0391091
659,29,0.0302453
659,30,0.030452
659,31,0.0304792
659,32,0.0335195
659,33,0.0335207
659,34,0.0392589
659,35,0.0392495
659,36,0.0392559
659,37,0.0392677
659,38,0.0392836
659,39,0.0419373
659,40,0.0444695
659,41,0.0445042
659,42,0.044577
659,43,0.0384194
659,44,0.0385502
659,45,0.0386996
659,46,0.0388744
659,47,0.0416688
659,48,0.0418725
659,49,0.0421098
659,50,0.0423693
660,1,0.0426433
660,2,0.0562716
660,3,0.0561903
660,4,0.0550429
660,5,0.0541319
660,6,0.0355607
660,7,0.0315316
660,8,0.0278008
660,9,0.0289617
660,10,0.0299541
660,11,0.0446346
660,12,0.0515608
660,13,0.050198
660,14,0.049073
660,15,0.0481433
660,16,0.0473732
660,17,0.054177
660,18,0.0528109
660,19,0.0516729
660,20,0.0393108
660,21,0.0393793
660,22,0.0346032
660,23,0.0349405
660,24,0.0352253
660,25,0.0492185
660,26,0.0431175
660,27,0.0424424
660,28,0.0418868
660,29,0.024057
660,30,0.0269581
660,31,0.0275449
660,32,0.0360891
660,33,0.035661
660,34,0.0492186
660,35,0.0475571
660,36,0.0461735
660,37,0.0450226
660,38,0.0440661
660,39,0.0509146
660,40,0.0569387
660,41,0.0548663
660,42,0.0531514
660,43,0.0403766
660,44,0.0400722
660,45,0.0398434
660,46,0.0396819
660,47,0.0472275
660,48,0.046335
660,49,0.0456308
660,50,0.0450872
661,1,0.0446799
661,2,0.0463026
661,3,0.0462234
661,4,0.0476933
661,5,0.0487664
661,6,0.0434616
661,7,0.0399543
661,8,0.0365476
661,9,0.0352833
661,10,0.0343951
661,11,0.0362378
661,12,0.0379525
661,13,0.0399934
661,14,0.0415067
661,15,0.0426128
661,16,0.0434062
661,17,0.0442625
661,18,0.0456872
661,19,0.0466848
661,20,0.0429314
661,21,0.0423393
661,22,0.0394173
661,23,0.0386711
661,24,0.0380968
661,25,0.039912
661,26,0.038497
661,27,0.0391546
661,28,0.0396099
661,29,0.0343369
661,30,0.032475
661,31,0.0316533
661,32,0.0321372
661,33,0.0327245
661,34,0.035435
661,35,0.0374553
661,36,0.0389084
661,37,0.0399274
661,38,0.0406172
661,39,0.0415188
661,40,0.0430443
661,41,0.0450147
661,42,0.0463708
661,43,0.0428078
661,44,0.0423519
661,45,0.0419338
661,46,0.0415585
661,47,0.0418286
661,48,0.0425797
661,49,0.0430882
661,50,0.0434214
662,1,0.0436311
662,2,0.0522598
662,3,0.0515536
662,4,0.0509102
662,5,0.0505529
662,6,0.0376563
662,7,0.0345471
662,8,0.031514
662,9,0.0321422
662,10,0.0325177
662,11,0.0417446
662,12,0.0457185
662,13,0.0447643
662,14,0.0442214
662,15,0.0439533
662,16,0.0438621
662,17,0.0482846
662,18,0.0478517
662,19,0.0476572
662,20,0.0392195
662,21,0.0397395
662,22,0.0362135
662,23,0.0366231
662,24,0.0368687
662,25,0.0458293
662,26,0.0411688
662,27,0.0408331
662,28,0.0406292
662,29,0.0282058
662,30,0.0297375
662,31,0.0300568
662,32,0.0352376
662,33,0.0348187
662,34,0.0435618
662,35,0.042544
662,36,0.0419381
662,37,0.041603
662,38,0.0414387
662,39,0.0459169
662,40,0.0498424
662,41,0.0490377
662,42,0.0485932
662,43,0.0399835
662,44,0.0403783
662,45,0.0406375
662,46,0.040791
662,47,0.0454165
662,48,0.0449437
662,49,0.0446344
662,50,0.0444323
663,1,0.0442987
663,2,0.0566836
663,3,0.0565803
663,4,0.0556352
663,5,0.0547882
663,6,0.0371353
663,7,0.0327462
663,8,0.0286944
663,9,0.029269
663,10,0.0298105
663,11,0.0433326
663,12,0.0499651
663,13,0.0490983
663,14,0.0482854
663,15,0.0475634
663,16,0.0469465
663,17,0.0532986
663,18,0.0523908
663,19,0.0516019
663,20,0.0400294
663,21,0.0399811
663,22,0.0353341
663,23,0.0355489
663,24,0.0357689
663,25,0.0487956
663,26,0.0433231
663,27,0.0429081
663,28,0.0425283
663,29,0.0257084
663,30,0.0279636
663,31,0.0283125
663,32,0.0361281
663,33,0.0359099
663,34,0.048637
663,35,0.0476215
663,36,0.0466743
663,37,0.0458291
663,38,0.0450973
663,39,0.0514606
663,40,0.0572555
663,41,0.0558859
663,42,0.0546705
663,43,0.0426857
663,44,0.0423012
663,45,0.0420239
663,46,0.0418184
663,47,0.0486654
663,48,0.0480451
663,49,0.0474766
663,50,0.0469692
664,1,0.0465242
664,2,0.0478377
664,3,0.0475418
664,4,0.0488907
664,5,0.0498736
664,6,0.044644
664,7,0.0411082
664,8,0.0376361
664,9,0.0362416
664,10,0.0351698
664,11,0.0366609
664,12,0.0380669
664,13,0.0399054
664,14,0.0413021
664,15,0.0423456
664,16,0.0431125
664,17,0.0438719
664,18,0.0452917
664,19,0.0463434
664,20,0.0427732
664,21,0.0423078
664,22,0.0394968
664,23,0.0388388
664,24,0.0383271
664,25,0.0399948
664,26,0.0386036
664,27,0.039321
664,28,0.0398556
664,29,0.0348116
664,30,0.0329898
664,31,0.0322103
664,32,0.0325733
664,33,0.0331294
664,34,0.0356429
664,35,0.0376394
664,36,0.0391452
664,37,0.0402592
664,38,0.0410655
664,39,0.0419298
664,40,0.0433946
664,41,0.0454765
664,42,0.0470088
664,43,0.0436718
664,44,0.0434434
664,45,0.0432068
664,46,0.0429754
664,47,0.0431616
664,48,0.0439755
664,49,0.0445591
664,50,0.0449608
665,1,0.0452213
665,2,0.0546439
665,3,0.0538902
665,4,0.0530569
665,5,0.0525264
665,6,0.0385447
665,7,0.0352549
665,8,0.0320627
665,9,0.0327592
665,10,0.033161
665,11,0.0432094
665,12,0.0474892
665,13,0.0462252
665,14,0.0454047
665,15,0.0448949
665,16,0.0445978
665,17,0.049382
665,18,0.0487003
665,19,0.0483075
665,20,0.0391931
665,21,0.0397122
665,22,0.0360187
665,23,0.0364887
665,24,0.0367951
665,25,0.046652
665,26,0.0416859
665,27,0.0412917
665,28,0.0410524
665,29,0.0277126
665,30,0.0295743
665,31,0.0300136
665,32,0.0357943
665,33,0.0353502
665,34,0.044907
665,35,0.0436958
665,36,0.0429373
665,37,0.042491
665,38,0.0422534
665,39,0.0471825
665,40,0.0514755
665,41,0.0504757
665,42,0.0498979
665,43,0.0406352
665,44,0.0411033
665,45,0.0414539
665,46,0.0417074
665,47,0.0468835
665,48,0.0463989
665,49,0.0460922
665,50,0.0459036
666,1,0.0457899
666,2,0.0486243
666,3,0.0481854
666,4,0.0489973
666,5,0.0495855
666,6,0.0429007
666,7,0.039644
666,8,0.0365161
666,9,0.03589
666,10,0.0354352
666,11,0.038534
666,12,0.040311
666,13,0.0412967
666,14,0.0419814
666,15,0.042467
666,16,0.0428221
666,17,0.0441275
666,18,0.0448896
666,19,0.0454593
666,20,0.0409175
666,21,0.0407167
666,22,0.037923
666,23,0.0376839
666,24,0.0375358
666,25,0.0407253
666,26,0.0386644
666,27,0.0391023
666,28,0.0394273
666,29,0.0330277
666,30,0.0320484
666,31,0.0317093
666,32,0.0331185
666,33,0.0334904
666,34,0.0371308
666,35,0.0382249
666,36,0.0390103
666,37,0.0395905
666,38,0.0400343
666,39,0.0415219
666,40,0.0433125
666,41,0.0445064
666,42,0.045405
666,43,0.0410594
666,44,0.0410667
666,45,0.0411313
666,46,0.0412273
666,47,0.0424776
666,48,0.0431312
666,49,0.0436247
666,50,0.0440045
667,1,0.0443021
667,2,0.0481155
667,3,0.0473298
667,4,0.0476077
667,5,0.0479374
667,6,0.0405647
667,7,0.0379613
667,8,0.0353863
667,9,0.0354703
667,10,0.0354644
667,11,0.039465
667,12,0.0410714
667,13,0.0411089
667,14,0.0412544
667,15,0.0414565
667,16,0.0416841
667,17,0.0434105
667,18,0.043657
667,19,0.0439574
667,20,0.0389735
667,21,0.039264
667,22,0.0366544
667,23,0.036826
667,24,0.0369443
667,25,0.040978
667,26,0.0381788
667,27,0.0383327
667,28,0.0385151
667,29,0.0314293
667,30,0.0313413
667,31,0.0314027
667,32,0.0334277
667,33,0.0334381
667,34,0.0375972
667,35,0.0377018
667,36,0.0379199
667,37,0.0381983
667,38,0.0385043
667,39,0.0404263
667,40,0.0422578
667,41,0.0426325
667,42,0.0430946
667,43,0.038273
667,44,0.0387386
667,45,0.0391374
667,46,0.0394857
667,47,0.0413668
667,48,0.0416609
667,49,0.0419882
667,50,0.0423242
668,1,0.0426539
668,2,0.05448
668,3,0.054133
668,4,0.0530455
668,5,0.0521941
668,6,0.035697
668,7,0.0320618
668,8,0.028698
668,9,0.0298267
668,10,0.0307663
668,11,0.0435172
668,12,0.0493288
668,13,0.0479589
668,14,0.0468414
668,15,0.0459439
668,16,0.045234
668,17,0.0510541
668,18,0.0498212
668,19,0.0488439
668,20,0.0379112
668,21,0.0381367
668,22,0.0339251
668,23,0.0344086
668,24,0.0348312
668,25,0.04709
668,26,0.0415842
668,27,0.0410423
668,28,0.0406211
668,29,0.0248801
668,30,0.02741
668,31,0.0280755
668,32,0.035495
668,33,0.0351522
668,34,0.046943
668,35,0.0454028
668,36,0.0441557
668,37,0.0431628
668,38,0.0423864
668,39,0.0483051
668,40,0.0534682
668,41,0.0516623
668,42,0.0502343
668,43,0.038979
668,44,0.0389389
668,45,0.038972
668,46,0.0390576
668,47,0.0456497
668,48,0.0449849
668,49,0.0444855
668,50,0.0441253
669,1,0.04388
669,2,0.0442699
669,3,0.0440368
669,4,0.0455383
669,5,0.0466476
669,6,0.0428617
669,7,0.0397526
669,8,0.0367255
669,9,0.0355757
669,10,0.0347742
669,11,0.035269
669,12,0.0361739
669,13,0.038138
669,14,0.0395886
669,15,0.0406478
669,16,0.0414122
669,17,0.0415156
669,18,0.0428999
669,19,0.0438905
669,20,0.0411095
669,21,0.040614
669,22,0.038121
669,23,0.0375023
669,24,0.0370571
669,25,0.0376324
669,26,0.036628
