t,unit,output
566,16,0.0633561
566,17,0.0542536
566,18,0.0550922
566,19,0.0576033
566,20,0.0577095
566,21,0.0580016
566,22,0.0625937
566,23,0.0636605
566,24,0.0594552
566,25,0.0610166
566,26,0.0605185
566,27,0.0545453
566,28,0.0553701
566,29,0.056196
566,30,0.0570366
566,31,0.0578975
566,32,0.0587772
566,33,0.0562041
566,34,0.0538786
566,35,0.0567535
566,36,0.0588486
566,37,0.0578894
566,38,0.0620278
566,39,0.0628046
566,40,0.0584127
566,41,0.0548233
566,42,0.0467602
566,43,0.0475405
566,44,0.0484248
566,45,0.0536828
566,46,0.0527645
566,47,0.0525371
566,48,0.0526204
566,49,0.0522707
566,50,0.0524703
566,51,0.0572198
566,52,0.0609787
566,53,0.059768
566,54,0.0592452
566,55,0.0533263
566,56,0.0541884
566,57,0.0550675
566,58,0.0559717
566,59,0.0569038
566,60,0.0544478
566,61,0.0572727
566,62,0.0543476
566,63,0.0467879
566,64,0.0485957
566,65,0.0500374
566,66,0.0530575
566,67,0.0533944
566,68,0.0537942
566,69,0.0542133
566,70,0.0514084
566,71,0.0519934
566,72,0.054361
566,73,0.0541295
566,74,0.0584588
566,75,0.0574378
566,76,0.0511525
566,77,0.0483871
566,78,0.0509131
566,79,0.0552538
566,80,0.0541944
566,81,0.053072
566,82,0.0546047
566,83,0.0538533
566,84,0.0535701
566,85,0.0554895
566,86,0.0544638
566,87,0.0542506
566,88,0.0562297
566,89,0.0559841
566,90,0.0561581
566,91,0.0558203
566,92,0.0604818
566,93,0.0600474
566,94,0.0617623
566,95,0.0615486
566,96,0.0558083
566,97,0.0510476
566,98,0.0570228
566,99,0.0574922
566,100,0.0547827
567,1,0.0578398
567,2,0.0610143
567,3,0.0624618
567,4,0.0620485
567,5,0.0628798
567,6,0.0637097
567,7,0.0612567
567,8,0.0620214
567,9,0.0562497
567,10,0.0503467
567,11,0.0505392
567,12,0.0510977
567,13,0.0518753
567,14,0.0532887
567,15,0.0564773
567,16,0.0580275
567,17,0.0527825
567,18,0.0533155
567,19,0.0544287
567,20,0.0551858
567,21,0.0558356
567,22,0.0585259
567,23,0.0596651
567,24,0.0573939
567,25,0.0582582
567,26,0.0587798
567,27,0.0545685
567,28,0.0547535
567,29,0.0550864
567,30,0.0555364
567,31,0.0560813
567,32,0.0567034
567,33,0.0544559
567,34,0.052255
567,35,0.0534405
567,36,0.0547774
567,37,0.054464
567,38,0.0573561
567,39,0.0585917
567,40,0.0563566
567,41,0.0539089
567,42,0.0480929
567,43,0.0472219
567,44,0.0474995
567,45,0.0503066
567,46,0.049985
567,47,0.0505739
567,48,0.0510462
567,49,0.0504536
567,50,0.050919
567,51,0.0536544
567,52,0.0565207
567,53,0.05727
567,54,0.0577258
567,55,0.0535103
567,56,0.0536668
567,57,0.05399
567,58,0.0544473
567,59,0.0550142
567,60,0.0528001
567,61,0.0539651
567,62,0.0519727
567,63,0.0466091
567,64,0.0470676
567,65,0.0477529
567,66,0.0492275
567,67,0.0501891
567,68,0.0510211
567,69,0.0517577
567,70,0.0496781
567,71,0.0502124
567,72,0.0513839
567,73,0.0520175
567,74,0.0547507
567,75,0.0553708
567,76,0.0512574
567,77,0.04868
567,78,0.0495056
567,79,0.0521684
567,80,0.052636
567,81,0.0518392
567,82,0.0526847
567,83,0.0529544
567,84,0.0530965
567,85,0.0538314
567,86,0.0530411
567,87,0.0533202
567,88,0.0541536
567,89,0.0545761
567,90,0.0549411
567,91,0.05417
567,92,0.0568166
567,93,0.0575622
567,94,0.0585388
567,95,0.0592334
567,96,0.0551738
567,97,0.0510846
567,98,0.0537418
567,99,0.0546073
567,100,0.052555
568,1,0.0665046
568,2,0.0778741
568,3,0.0811955
568,4,0.0779293
568,5,0.0744563
568,6,0.0788187
568,7,0.0701911
568,8,0.0751964
568,9,0.0548791
568,10,0.0380516
568,11,0.0409333
568,12,0.0432789
568,13,0.0452627
568,14,0.0542545
568,15,0.0675375
568,16,0.0723477
568,17,0.0519836
568,18,0.052291
568,19,0.0598915
568,20,0.0588056
568,21,0.0581202
568,22,0.0709237
568,23,0.0752836
568,24,0.0666876
568,25,0.0717406
568,26,0.0687496
568,27,0.0553335
568,28,0.0551997
568,29,0.0551735
568,30,0.0552573
568,31,0.0554474
568,32,0.0557373
568,33,0.0510555
568,34,0.0470074
568,35,0.0556273
568,36,0.0625285
568,37,0.0620322
568,38,0.0736973
568,39,0.0772001
568,40,0.0679513
568,41,0.0603399
568,42,0.0417945
568,43,0.0446139
568,44,0.0452798
568,45,0.0593904
568,46,0.0587097
568,47,0.0568322
568,48,0.055497
568,49,0.0558099
568,50,0.0546812
568,51,0.0672971
568,52,0.077579
568,53,0.0728923
568,54,0.0693924
568,55,0.0556131
568,56,0.0551639
568,57,0.054893
568,58,0.0547902
568,59,0.0548419
568,60,0.0500306
568,61,0.058059
568,62,0.0523373
568,63,0.0353373
568,64,0.0380443
568,65,0.0402847
568,66,0.0496033
568,67,0.0497385
568,68,0.0500345
568,69,0.0504321
568,70,0.0460046
568,71,0.0469757
568,72,0.0551867
568,73,0.0544553
568,74,0.0673442
568,75,0.0645811
568,76,0.0514546
568,77,0.0465885
568,78,0.0545086
568,79,0.0668648
568,80,0.0635812
568,81,0.0623096
568,82,0.0672452
568,83,0.0639473
568,84,0.0614433
568,85,0.0668109
568,86,0.0650378
568,87,0.0623337
568,88,0.0675611
568,89,0.0645645
568,90,0.0623437
568,91,0.0618304
568,92,0.0734335
568,93,0.0697709
568,94,0.0741691
568,95,0.0707224
568,96,0.0569739
568,97,0.0455678
568,98,0.0603044
568,99,0.0589897
568,100,0.0531715
569,1,0.0618916
569,2,0.0708962
569,3,0.0755062
569,4,0.0753982
569,5,0.0751809
569,6,0.0783215
569,7,0.0729967
569,8,0.0759086
569,9,0.0620277
569,10,0.0479329
569,11,0.0463176
569,12,0.0456164
569,13,0.0455348
569,14,0.0505425
569,15,0.0600781
569,16,0.0653948
569,17,0.0533522
569,18,0.0531073
569,19,0.05751
569,20,0.057809
569,21,0.0578808
569,22,0.0664073
569,23,0.0708575
569,24,0.0665444
569,25,0.0702459
569,26,0.0699006
569,27,0.0605015
569,28,0.059278
569,29,0.0583308
569,30,0.0576215
569,31,0.0571198
569,32,0.0568008
569,33,0.0525587
569,34,0.0484738
569,35,0.0530816
569,36,0.0580245
569,37,0.0587285
569,38,0.0676197
569,39,0.0721778
569,40,0.0678164
569,41,0.0629169
569,42,0.0493769
569,43,0.0485424
569,44,0.0477895
569,45,0.0563126
569,46,0.0567378
569,47,0.0567596
569,48,0.0564682
569,49,0.0562692
569,50,0.0559027
569,51,0.0641528
569,52,0.072576
569,53,0.072649
569,54,0.0718975
569,55,0.0620943
569,56,0.060495
569,57,0.0592022
569,58,0.0581841
569,59,0.0574128
569,60,0.0528215
569,61,0.0569188
569,62,0.0529097
569,63,0.0403678
569,64,0.0398316
569,65,0.0399362
569,66,0.0452929
569,67,0.0463188
569,68,0.0471763
569,69,0.0479276
569,70,0.0447078
569,71,0.0452312
569,72,0.050498
569,73,0.0514112
569,74,0.0607073
569,75,0.0616012
569,76,0.0533298
569,77,0.0489818
569,78,0.0532456
569,79,0.0620214
569,80,0.0623814
569,81,0.0621362
569,82,0.0659449
569,83,0.0654839
569,84,0.0645515
569,85,0.0677149
569,86,0.0667921
569,87,0.0657632
569,88,0.0687989
569,89,0.0678218
569,90,0.0665576
569,91,0.0652515
569,92,0.0725841
569,93,0.0719349
569,94,0.074884
569,95,0.0739236
569,96,0.0639292
569,97,0.0539251
569,98,0.0612173
569,99,0.0607032
569,100,0.0559902
570,1,0.059838
570,2,0.0646216
570,3,0.0675559
570,4,0.0681115
570,5,0.0697429
570,6,0.0720655
570,7,0.0694125
570,8,0.0713227
570,9,0.0632501
570,10,0.0541786
570,11,0.0523645
570,12,0.0508073
570,13,0.0495905
570,14,0.050933
570,15,0.0555803
570,16,0.0585524
570,17,0.0516654
570,18,0.0519981
570,19,0.0541983
570,20,0.0550315
570,21,0.055689
570,22,0.0605211
570,23,0.0634601
570,24,0.0614841
570,25,0.0640769
570,26,0.0654208
570,27,0.0600835
570,28,0.0598976
570,29,0.0595361
570,30,0.0590942
570,31,0.0586386
570,32,0.0582145
570,33,0.0546109
570,34,0.0510096
570,35,0.0525397
570,36,0.0547191
570,37,0.0548567
570,38,0.0601264
570,39,0.0634239
570,40,0.0617144
570,41,0.0594053
570,42,0.0515142
570,43,0.0503245
570,44,0.0497395
570,45,0.0538991
570,46,0.053822
570,47,0.0544999
570,48,0.0549541
570,49,0.0545385
570,50,0.0548534
570,51,0.0594216
570,52,0.0646414
570,53,0.0664893
570,54,0.0677373
570,55,0.0621888
570,56,0.0617979
570,57,0.0611989
570,58,0.0605032
570,59,0.05979
570,60,0.0558761
570,61,0.0570614
570,62,0.0537951
570,63,0.0453693
570,64,0.0440914
570,65,0.0431325
570,66,0.0449001
570,67,0.0452275
570,68,0.0456772
570,69,0.0461966
570,70,0.0437725
570,71,0.0441091
570,72,0.0467075
570,73,0.0477929
570,74,0.0532924
570,75,0.0552098
570,76,0.050773
570,77,0.0481605
570,78,0.0503813
570,79,0.0555498
570,80,0.0571263
570,81,0.0573997
570,82,0.0600634
570,83,0.0613143
570,84,0.0620613
570,85,0.064008
570,86,0.0636376
570,87,0.0641281
570,88,0.0658176
570,89,0.0662801
570,90,0.0663441
570,91,0.0651222
570,92,0.069028
570,93,0.0696989
570,94,0.0713355
570,95,0.0719328
570,96,0.0657884
570,97,0.0590312
570,98,0.0620406
570,99,0.061732
570,100,0.0580131
571,1,0.0731054
571,2,0.085675
571,3,0.0894306
571,4,0.0858959
571,5,0.0821682
571,6,0.0876428
571,7,0.0782305
571,8,0.084464
571,9,0.0614095
571,10,0.041833
571,11,0.0442634
571,12,0.0457735
571,13,0.0466543
571,14,0.0560559
571,15,0.0707444
571,16,0.0761272
571,17,0.0526439
571,18,0.0524949
571,19,0.061209
571,20,0.0597834
571,21,0.0588386
571,22,0.0738775
571,23,0.0795287
571,24,0.0703796
571,25,0.0769626
571,26,0.0742991
571,27,0.0595103
571,28,0.0595997
571,29,0.059585
571,30,0.0594717
571,31,0.0592795
571,32,0.0590337
571,33,0.0532188
571,34,0.0480147
571,35,0.0574273
571,36,0.0651085
571,37,0.0644999
571,38,0.0781531
571,39,0.0828104
571,40,0.0729507
571,41,0.0648976
571,42,0.043975
571,43,0.0473242
571,44,0.0478816
571,45,0.0641184
571,46,0.0635284
571,47,0.0614449
571,48,0.0599471
571,49,0.0604651
571,50,0.0591701
571,51,0.0739117
571,52,0.0862992
571,53,0.0817277
571,54,0.0784991
571,55,0.0631686
571,56,0.0628523
571,57,0.0624707
571,58,0.0620167
571,59,0.0615028
571,60,0.055375
571,61,0.0640033
571,62,0.056876
571,63,0.0365565
571,64,0.0382953
571,65,0.0394116
571,66,0.0492638
571,67,0.0483324
571,68,0.0477196
571,69,0.0473682
571,70,0.0420446
571,71,0.0425211
571,72,0.0520215
571,73,0.0510457
571,74,0.0664303
571,75,0.063841
571,76,0.0495748
571,77,0.0446331
571,78,0.0543895
571,79,0.0694564
571,80,0.066611
571,81,0.0661713
571,82,0.0729148
571,83,0.0702378
571,84,0.0683509
571,85,0.0753881
571,86,0.0741875
571,87,0.0718661
571,88,0.0784575
571,89,0.0756473
571,90,0.0735004
571,91,0.0730362
571,92,0.0865051
571,93,0.0826268
571,94,0.0878483
571,95,0.0841755
571,96,0.068266
571,97,0.0546558
571,98,0.070965
571,99,0.0688343
571,100,0.0614485
572,1,0.06726
572,2,0.0742712
572,3,0.0783677
572,4,0.0787454
572,5,0.0795353
572,6,0.0820555
572,7,0.0779676
572,8,0.0802068
572,9,0.069003
572,10,0.0564094
572,11,0.0536065
572,12,0.0517989
572,13,0.0506117
572,14,0.0534095
572,15,0.0605985
572,16,0.0651588
572,17,0.0556477
572,18,0.0549201
572,19,0.0577685
572,20,0.0582335
572,21,0.0583731
572,22,0.0650505
572,23,0.069272
572,24,0.0665419
572,25,0.0698998
572,26,0.070915
572,27,0.0635354
572,28,0.0626271
572,29,0.0619251
572,30,0.0613589
572,31,0.0608791
572,32,0.0604532
572,33,0.0562759
572,34,0.0520061
572,35,0.0547602
572,36,0.0584358
572,37,0.0590773
572,38,0.0664569
572,39,0.0710178
572,40,0.0684064
572,41,0.0647639
572,42,0.0535836
572,43,0.0518601
572,44,0.050942
572,45,0.0573591
572,46,0.0580521
572,47,0.058835
572,48,0.0590917
572,49,0.0587634
572,50,0.0588573
572,51,0.0654299
572,52,0.0729895
572,53,0.075006
572,54,0.0758121
572,55,0.068045
572,56,0.0668467
572,57,0.0658368
572,58,0.0649553
572,59,0.0641585
572,60,0.0595638
572,61,0.0619069
572,62,0.0581364
572,63,0.0469791
572,64,0.0449751
572,65,0.0436912
572,66,0.0467085
572,67,0.0470832
572,68,0.0472301
572,69,0.047262
572,70,0.0438602
572,71,0.0435512
572,72,0.0471602
572,73,0.0480568
572,74,0.0556079
572,75,0.0575078
572,76,0.051205
572,77,0.0474189
572,78,0.0506156
572,79,0.0581886
572,80,0.0601322
572,81,0.0607212
572,82,0.0646027
572,83,0.0659031
572,84,0.066468
572,85,0.0695241
572,86,0.0695709
572,87,0.0701005
572,88,0.0729398
572,89,0.0735646
572,90,0.0735498
572,91,0.0724342
572,92,0.078419
572,93,0.07939
572,94,0.0819853
572,95,0.0824907
572,96,0.074217
572,97,0.0650898
572,98,0.069628
572,99,0.0694448
572,100,0.0648628
573,1,0.080759
573,2,0.0943891
573,3,0.0988536
573,4,0.0954785
573,5,0.0917993
573,6,0.0976037
573,7,0.0874474
573,8,0.093884
573,9,0.0689163
573,10,0.0471529
573,11,0.0486422
573,12,0.0493706
573,13,0.049657
573,14,0.0594087
573,15,0.0752286
573,16,0.0814523
573,17,0.0566412
573,18,0.056244
573,19,0.0653565
573,20,0.0637128
573,21,0.0624805
573,22,0.0784839
573,23,0.0847862
573,24,0.075269
573,25,0.0824398
573,26,0.0797802
573,27,0.0638829
573,28,0.0635931
573,29,0.0632082
573,30,0.0627814
573,31,0.0623424
573,32,0.0619065
573,33,0.0555852
573,34,0.0498558
573,35,0.0598346
573,36,0.0682534
573,37,0.067956
573,38,0.0829775
573,39,0.0885948
573,40,0.0785772
573,41,0.070132
573,42,0.047514
573,43,0.0505393
573,44,0.0506322
573,45,0.0678274
573,46,0.0674205
573,47,0.0654392
573,48,0.0639744
573,49,0.0646009
573,50,0.0632754
573,51,0.0791714
573,52,0.0929117
573,53,0.0887796
573,54,0.0857871
573,55,0.0694194
573,56,0.0688257
573,57,0.068136
573,58,0.067402
573,59,0.0666535
573,60,0.0599043
573,61,0.069008
573,62,0.0614256
573,63,0.0394754
573,64,0.0407446
573,65,0.0414246
573,66,0.0517209
573,67,0.0506506
573,68,0.0498613
573,69,0.0492614
573,70,0.0433373
573,71,0.0433867
573,72,0.0533216
573,73,0.0521066
573,74,0.06861
573,75,0.0660479
573,76,0.0508156
573,77,0.0452554
573,78,0.055458
573,79,0.071706
573,80,0.0690352
573,81,0.0688906
573,82,0.0764647
573,83,0.0740274
573,84,0.0722829
573,85,0.080067
573,86,0.0791698
573,87,0.0770769
573,88,0.0844433
573,89,0.0819328
573,90,0.0799983
573,91,0.0796968
573,92,0.0944002
573,93,0.0909363
573,94,0.0969257
573,95,0.0935946
573,96,0.0766785
573,97,0.0618127
573,98,0.0788866
573,99,0.0767078
573,100,0.068714
574,1,0.0716816
574,2,0.0767212
574,3,0.0805292
574,4,0.0818042
574,5,0.0841108
574,6,0.0859608
574,7,0.0833837
574,8,0.0846494
574,9,0.0766688
574,10,0.066112
574,11,0.0620805
574,12,0.0591475
574,13,0.0569574
574,14,0.0573375
574,15,0.0618105
574,16,0.0655387
574,17,0.0594768
574,18,0.0587307
574,19,0.0599079
574,20,0.0607859
574,21,0.061177
574,22,0.0654232
574,23,0.0689927
574,24,0.0678632
574,25,0.0703945
574,26,0.0725605
574,27,0.0673232
574,28,0.0664624
574,29,0.0657114
574,30,0.0650353
574,31,0.0644139
574,32,0.0638352
574,33,0.0599026
574,34,0.0557146
574,35,0.0564679
574,36,0.0587546
574,37,0.059479
574,38,0.0650267
574,39,0.0694586
574,40,0.0688922
574,41,0.0667441
574,42,0.0585509
574,43,0.0557888
574,44,0.0545988
574,45,0.0582044
574,46,0.0589472
574,47,0.0604454
574,48,0.0612598
574,49,0.0607256
574,50,0.061314
574,51,0.0656678
574,52,0.0717967
574,53,0.0757158
574,54,0.07804
574,55,0.0726616
574,56,0.0717764
574,57,0.0709363
574,58,0.0701207
574,59,0.0693206
574,60,0.0649986
574,61,0.0654696
574,62,0.062345
574,63,0.0535348
574,64,0.0505832
574,65,0.0484697
574,66,0.0492488
574,67,0.0495723
574,68,0.049639
574,69,0.0495519
574,70,0.0464292
574,71,0.0457271
574,72,0.0474639
574,73,0.0485353
574,74,0.0536987
574,75,0.0565485
574,76,0.052354
574,77,0.0489741
574,78,0.0503951
574,79,0.0557567
574,80,0.0588209
574,81,0.0597196
574,82,0.06292
574,83,0.0654833
574,84,0.0670524
574,85,0.0692904
574,86,0.0698567
574,87,0.0715229
574,88,0.0736154
574,89,0.0755348
574,90,0.0765648
574,91,0.0755593
574,92,0.0797063
574,93,0.0822979
574,94,0.0844292
574,95,0.0865443
574,96,0.0806758
574,97,0.0731456
574,98,0.0747114
574,99,0.0751721
574,100,0.0712871
575,1,0.0839307
575,2,0.0946672
575,3,0.0979014
575,4,0.0948287
575,5,0.0923553
575,6,0.0972171
575,7,0.0887864
575,8,0.0942077
575,9,0.0734133
575,10,0.0552737
575,11,0.0568445
575,12,0.0573759
575,13,0.0572793
575,14,0.0644586
575,15,0.0766947
575,16,0.0810513
575,17,0.0598016
575,18,0.0595545
575,19,0.0667285
575,20,0.0653571
575,21,0.0643925
575,22,0.0773702
575,23,0.0822686
575,24,0.0741385
575,25,0.0800657
575,26,0.0783337
575,27,0.0651541
575,28,0.065456
575,29,0.065515
575,30,0.0654043
575,31,0.0651757
575,32,0.0648664
575,33,0.0591364
575,34,0.0538785
575,35,0.0616666
575,36,0.06812
575,37,0.0673975
575,38,0.0796021
575,39,0.0840795
575,40,0.0757404
575,41,0.0688897
575,42,0.0502585
575,43,0.0529097
575,44,0.0532995
575,45,0.0673852
575,46,0.0667245
575,47,0.0652755
575,48,0.0643488
575,49,0.0647493
575,50,0.0639566
575,51,0.0770841
575,52,0.088413
575,53,0.0854829
575,54,0.0837653
575,55,0.0704162
575,56,0.0707301
575,57,0.0707777
575,58,0.0706261
575,59,0.0703248
575,60,0.0643696
575,61,0.0715565
575,62,0.0647784
575,63,0.0460773
575,64,0.0471172
575,65,0.0474293
575,66,0.0552449
575,67,0.0539358
575,68,0.0529442
575,69,0.0521614
575,70,0.0466279
575,71,0.04642
575,72,0.0541071
575,73,0.0528213
575,74,0.06611
575,75,0.0639035
575,76,0.0510141
575,77,0.0462621
575,78,0.054579
575,79,0.0678767
575,80,0.0657869
575,81,0.0656516
575,82,0.0720274
575,83,0.0705173
575,84,0.0697177
575,85,0.0764421
575,86,0.0759025
575,87,0.0748918
575,88,0.0812952
575,89,0.0799659
575,90,0.079181
575,91,0.0791643
575,92,0.0915988
575,93,0.0894524
575,94,0.0946757
575,95,0.0927992
575,96,0.0789927
575,97,0.0668433
575,98,0.0811202
575,99,0.0797475
575,100,0.0728941
576,1,0.0868822
576,2,0.0997887
576,3,0.104891
576,4,0.10269
576,5,0.100305
576,6,0.105151
576,7,0.0961344
576,8,0.101338
576,9,0.0789865
576,10,0.0581095
576,11,0.0578176
576,12,0.0577156
576,13,0.057615
576,14,0.0657087
576,15,0.0799047
576,16,0.0862043
576,17,0.0645812
576,18,0.0634212
576,19,0.0706337
576,20,0.069416
576,21,0.0682567
576,22,0.0820002
576,23,0.0880617
576,24,0.080018
576,25,0.0860928
576,26,0.0843022
576,27,0.0697546
576,28,0.0687626
576,29,0.0680132
576,30,0.0674111
576,31,0.0668952
576,32,0.066427
576,33,0.0603313
576,34,0.0545748
576,35,0.0628056
576,36,0.0704414
576,37,0.0706386
576,38,0.08428
576,39,0.0901803
576,40,0.0819727
576,41,0.0742691
576,42,0.0534623
576,43,0.0546404
576,44,0.054331
576,45,0.0692829
576,46,0.0696111
576,47,0.0686105
576,48,0.0676271
576,49,0.0679371
576,50,0.0670185
576,51,0.0809903
576,52,0.094007
576,53,0.0920399
576,54,0.0901303
576,55,0.0753063
576,56,0.0742503
576,57,0.0734489
576,58,0.0727975
576,59,0.0722269
576,60,0.0658549
576,61,0.0734811
576,62,0.0669027
576,63,0.0469466
576,64,0.046986
576,65,0.0470883
576,66,0.0557478
576,67,0.0553297
576,68,0.0547792
576,69,0.0541751
576,70,0.0483671
576,71,0.0479178
576,72,0.0561556
576,73,0.0553862
576,74,0.0698382
576,75,0.0684686
576,76,0.0547035
576,77,0.0486993
576,78,0.0568523
576,79,0.0713212
576,80,0.070044
576,81,0.0699791
576,82,0.0767486
576,83,0.0753106
576,84,0.0740199
576,85,0.080748
576,86,0.0802896
576,87,0.079044
576,88,0.0855914
576,89,0.0842932
576,90,0.0831135
576,91,0.0827697
576,92,0.0960124
576,93,0.0944986
576,94,0.100174
576,95,0.0984718
576,96,0.0834642
576,97,0.069453
576,98,0.0836722
576,99,0.0827665
576,100,0.0756923
577,1,0.0869159
577,2,0.0981365
577,3,0.103395
577,4,0.10258
577,5,0.102055
577,6,0.106462
577,7,0.0991797
577,8,0.103483
577,9,0.0845137
577,10,0.0656824
577,11,0.0638674
577,12,0.0624478
577,13,0.0613325
577,14,0.0671809
577,15,0.0789666
577,16,0.0848862
577,17,0.0672831
577,18,0.0663919
577,19,0.0720688
577,20,0.0714566
577,21,0.0707182
577,22,0.0821089
577,23,0.0876779
577,24,0.081464
577,25,0.0867848
577,26,0.0862119
577,27,0.0738047
577,28,0.0726411
577,29,0.0715731
577,30,0.0706127
577,31,0.0697548
577,32,0.0689869
577,33,0.0630917
577,34,0.0573885
577,35,0.0635597
577,36,0.0698513
577,37,0.0702936
577,38,0.0822404
577,39,0.0882062
577,40,0.0822668
577,41,0.0761354
577,42,0.0582938
577,43,0.0581596
577,44,0.0572761
577,45,0.0692091
577,46,0.0695914
577,47,0.069365
577,48,0.068964
577,49,0.0690636
577,50,0.0685916
577,51,0.08027
577,52,0.0918665
577,53,0.0919065
577,54,0.0914966
577,55,0.078997
577,56,0.0779016
577,57,0.076874
577,58,0.0759333
577,59,0.075078
577,60,0.0688983
577,61,0.0745724
577,62,0.068722
577,63,0.051268
577,64,0.0502798
577,65,0.0495433
577,66,0.0560961
577,67,0.0559193
577,68,0.0556562
577,69,0.0553144
577,70,0.0501456
577,71,0.0496315
577,72,0.0562465
577,73,0.056048
577,74,0.0683763
577,75,0.0683976
577,76,0.0570452
577,77,0.0515444
577,78,0.0578591
577,79,0.0700683
577,80,0.0700627
577,81,0.0703226
577,82,0.0763282
577,83,0.0760934
577,84,0.0756149
577,85,0.0812069
577,86,0.0809835
577,87,0.0805359
577,88,0.0859697
577,89,0.0855828
577,90,0.085013
577,91,0.0844133
577,92,0.0954554
577,93,0.0952346
577,94,0.100214
577,95,0.0998121
577,96,0.0870495
577,97,0.0743878
577,98,0.0852677
577,99,0.0846905
577,100,0.0782886
578,1,0.0860036
578,2,0.0941955
578,3,0.098312
578,4,0.0980627
578,5,0.0989841
578,6,0.102613
578,7,0.0974233
578,8,0.100813
578,9,0.0865261
578,10,0.071713
578,11,0.0699025
578,12,0.0681822
578,13,0.0666015
578,14,0.0697711
578,15,0.0778494
578,16,0.0820043
578,17,0.0685597
578,18,0.0680595
578,19,0.071882
578,20,0.0717838
578,21,0.0715379
578,22,0.0798421
578,23,0.0841011
578,24,0.0795939
578,25,0.0837297
578,26,0.0843025
578,27,0.0749245
578,28,0.0743975
578,29,0.0737457
578,30,0.0730227
578,31,0.0722686
578,32,0.0715113
578,33,0.0661825
578,34,0.0609258
578,35,0.0646719
578,36,0.0688274
578,37,0.0688483
578,38,0.0777997
578,39,0.0826367
578,40,0.0786302
578,41,0.0743049
578,42,0.0608117
578,43,0.060222
578,44,0.0595422
578,45,0.0680113
578,46,0.0680782
578,47,0.0683752
578,48,0.0685111
578,49,0.0683557
578,50,0.0684101
578,51,0.0770654
578,52,0.0860593
578,53,0.0874086
578,54,0.088352
578,55,0.0790933
578,56,0.0788183
578,57,0.0783696
578,58,0.0778074
578,59,0.0771775
578,60,0.0717194
578,61,0.0752038
578,62,0.0701654
578,63,0.0562006
578,64,0.0548343
578,65,0.0536133
578,66,0.0575348
578,67,0.057162
578,68,0.0568145
578,69,0.0564683
578,70,0.0519831
578,71,0.0514404
578,72,0.0558939
578,73,0.0559294
578,74,0.0650641
578,75,0.0658333
578,76,0.0573149
578,77,0.0529184
578,78,0.0573575
578,79,0.0665044
578,80,0.0673255
