t,unit,output
512,84,-0.0361077
512,85,-0.0389579
512,86,-0.0392438
512,87,-0.0393679
512,88,-0.0394142
512,89,-0.0394358
512,90,-0.039463
512,91,-0.0385852
512,92,-0.0387281
512,93,-0.038837
512,94,-0.0389328
512,95,-0.0390275
512,96,-0.039127
512,97,-0.0392329
512,98,-0.0393449
512,99,-0.0394613
512,100,-0.0386355
513,1,-0.0388298
513,2,-0.0389673
513,3,-0.0390712
513,4,-0.0352365
513,5,-0.0351808
513,6,-0.0351447
513,7,-0.0351322
513,8,-0.0351412
513,9,-0.0351663
513,10,-0.0352013
513,11,-0.0352403
513,12,-0.0352784
513,13,-0.0353118
513,14,-0.0353378
513,15,-0.0291692
513,16,-0.0287915
513,17,-0.0284744
513,18,-0.0282232
513,19,-0.03
513,20,-0.0302399
513,21,-0.0270836
513,22,-0.0271081
513,23,-0.0271014
513,24,-0.0270698
513,25,-0.0270193
513,26,-0.026955
513,27,-0.0268812
513,28,-0.0268013
513,29,-0.0312971
513,30,-0.0318632
513,31,-0.0313141
513,32,-0.0317756
513,33,-0.0321032
513,34,-0.0323158
513,35,-0.0324399
513,36,-0.0315806
513,37,-0.025765
513,38,-0.0254923
513,39,-0.025255
513,40,-0.0250703
513,41,-0.0249413
513,42,-0.027015
513,43,-0.0273595
513,44,-0.027668
513,45,-0.0279278
513,46,-0.0281402
513,47,-0.0283135
513,48,-0.0284585
513,49,-0.0285855
513,50,-0.0280139
513,51,-0.0282494
513,52,-0.0284615
513,53,-0.0286509
513,54,-0.0288212
513,55,-0.0289768
513,56,-0.0283977
513,57,-0.0286564
513,58,-0.0288863
513,59,-0.029087
513,60,-0.0292618
513,61,-0.0294153
513,62,-0.0295522
513,63,-0.0296762
513,64,-0.0297906
513,65,-0.0342133
513,66,-0.0336986
513,67,-0.033225
513,68,-0.0339482
513,69,-0.0345109
513,70,-0.0349308
513,71,-0.0352359
513,72,-0.0354564
513,73,-0.0356192
513,74,-0.0357459
513,75,-0.0358528
513,76,-0.0359511
513,77,-0.029792
513,78,-0.0313919
513,79,-0.0315515
513,80,-0.0317179
513,81,-0.0335068
513,82,-0.034041
513,83,-0.0344964
513,84,-0.0348682
513,85,-0.036546
513,86,-0.0371686
513,87,-0.0376761
513,88,-0.0380772
513,89,-0.0383907
513,90,-0.0386382
513,91,-0.0374529
513,92,-0.0377472
513,93,-0.0379987
513,94,-0.0382143
513,95,-0.0384019
513,96,-0.0385693
513,97,-0.0387224
513,98,-0.0388661
513,99,-0.0390034
513,100,-0.0377427
514,1,-0.0379936
514,2,-0.0382183
514,3,-0.0384151
514,4,-0.033102
514,5,-0.0335818
514,6,-0.0339424
514,7,-0.034217
514,8,-0.0344303
514,9,-0.0346001
514,10,-0.0347389
514,11,-0.0348546
514,12,-0.0349524
514,13,-0.0350353
514,14,-0.0351051
514,15,-0.0242357
514,16,-0.0252871
514,17,-0.0260226
514,18,-0.0265304
514,19,-0.0335591
514,20,-0.0327932
514,21,-0.0273475
514,22,-0.0272923
514,23,-0.0272482
514,24,-0.0272071
514,25,-0.0271637
514,26,-0.0271156
514,27,-0.0270615
514,28,-0.0270014
514,29,-0.0394218
514,30,-0.0376775
514,31,-0.0371035
514,32,-0.035874
514,33,-0.0350038
514,34,-0.0343835
514,35,-0.033935
514,36,-0.0342714
514,37,-0.0229974
514,38,-0.0235731
514,39,-0.0239613
514,40,-0.0242172
514,41,-0.0243843
514,42,-0.0313839
514,43,-0.0304552
514,44,-0.029812
514,45,-0.0293772
514,46,-0.0290917
514,47,-0.0289121
514,48,-0.0288074
514,49,-0.0287562
514,50,-0.029662
514,51,-0.029336
514,52,-0.0291342
514,53,-0.0290227
514,54,-0.0289762
514,55,-0.0289763
514,56,-0.0298986
514,57,-0.029612
514,58,-0.0294445
514,59,-0.029362
514,60,-0.0293389
514,61,-0.0293565
514,62,-0.0294017
514,63,-0.029465
514,64,-0.0295402
514,65,-0.0418887
514,66,-0.0407613
514,67,-0.0398109
514,68,-0.038458
514,69,-0.0375471
514,70,-0.0369434
514,71,-0.0365493
514,72,-0.0362971
514,73,-0.0361407
514,74,-0.0360496
514,75,-0.0360042
514,76,-0.0359919
514,77,-0.0250271
514,78,-0.0326473
514,79,-0.0323944
514,80,-0.0322383
514,81,-0.038566
514,82,-0.0375218
514,83,-0.0368236
514,84,-0.0363724
514,85,-0.0422801
514,86,-0.0411005
514,87,-0.0403103
514,88,-0.039795
514,89,-0.0394709
514,90,-0.0392787
514,91,-0.0394124
514,92,-0.0390281
514,93,-0.0387906
514,94,-0.0386576
514,95,-0.0385986
514,96,-0.0385918
514,97,-0.038622
514,98,-0.0386783
514,99,-0.0387533
514,100,-0.0390591
515,1,-0.0388132
515,2,-0.0386759
515,3,-0.0386157
515,4,-0.0332805
515,5,-0.03335
515,6,-0.0334867
515,7,-0.0336553
515,8,-0.0338341
515,9,-0.0340109
515,10,-0.0341789
515,11,-0.0343348
515,12,-0.0344773
515,13,-0.0346061
515,14,-0.0347212
515,15,-0.0242706
515,16,-0.0245052
515,17,-0.0248554
515,18,-0.0252419
515,19,-0.0319959
515,20,-0.0321799
515,21,-0.0273205
515,22,-0.027314
515,23,-0.0272988
515,24,-0.0272777
515,25,-0.0272514
515,26,-0.02722
515,27,-0.0271834
515,28,-0.0271414
515,29,-0.0389594
515,30,-0.0386636
515,31,-0.0384792
515,32,-0.037878
515,33,-0.0372147
515,34,-0.0365614
515,35,-0.0359553
515,36,-0.035899
515,37,-0.0249594
515,38,-0.0246395
515,39,-0.024483
515,40,-0.0244216
515,41,-0.024413
515,42,-0.0309762
515,43,-0.030856
515,44,-0.0306151
515,45,-0.0303294
515,46,-0.0300438
515,47,-0.0297826
515,48,-0.0295576
515,49,-0.0293727
515,50,-0.0300267
515,51,-0.0298673
515,52,-0.0296981
515,53,-0.0295423
515,54,-0.0294116
515,55,-0.0293112
515,56,-0.0300209
515,57,-0.0299266
515,58,-0.0298153
515,59,-0.0297107
515,60,-0.0296249
515,61,-0.029563
515,62,-0.0295257
515,63,-0.0295117
515,64,-0.0295183
515,65,-0.0412224
515,66,-0.0410894
515,67,-0.0408203
515,68,-0.0402752
515,69,-0.0396456
515,70,-0.039022
515,71,-0.0384514
515,72,-0.0379543
515,73,-0.0375357
515,74,-0.0371928
515,75,-0.0369185
515,76,-0.0367047
515,77,-0.0259351
515,78,-0.0323689
515,79,-0.0323748
515,80,-0.0323433
515,81,-0.038338
515,82,-0.0381497
515,83,-0.0378437
515,84,-0.0375041
515,85,-0.0429606
515,86,-0.0425313
515,87,-0.0420188
515,88,-0.0415056
515,89,-0.041036
515,90,-0.0406305
515,91,-0.0403974
515,92,-0.0400814
515,93,-0.0397835
515,94,-0.0395237
515,95,-0.0393102
515,96,-0.0391444
515,97,-0.0390239
515,98,-0.0389441
515,99,-0.0389001
515,100,-0.0390043
516,1,-0.0389602
516,2,-0.0388946
516,3,-0.0388303
516,4,-0.0352429
516,5,-0.0348061
516,6,-0.0345016
516,7,-0.0343063
516,8,-0.0341973
516,9,-0.0341543
516,10,-0.03416
516,11,-0.0342003
516,12,-0.0342642
516,13,-0.0343431
516,14,-0.0344304
516,15,-0.029351
516,16,-0.0282327
516,17,-0.0274533
516,18,-0.026943
516,19,-0.027728
516,20,-0.0287554
516,21,-0.0264477
516,22,-0.0266476
516,23,-0.0267979
516,24,-0.0269086
516,25,-0.0269877
516,26,-0.0270413
516,27,-0.0270741
516,28,-0.0270896
516,29,-0.0299901
516,30,-0.0319916
516,31,-0.0318217
516,32,-0.0332193
516,33,-0.0341413
516,34,-0.0346998
516,35,-0.0349895
516,36,-0.0336751
516,37,-0.0288908
516,38,-0.0279097
516,39,-0.0271189
516,40,-0.0264965
516,41,-0.0260157
516,42,-0.0268358
516,43,-0.0277636
516,44,-0.0284216
516,45,-0.0288619
516,46,-0.0291346
516,47,-0.0292842
516,48,-0.0293473
516,49,-0.0293531
516,50,-0.0283093
516,51,-0.0286688
516,52,-0.0289064
516,53,-0.0290531
516,54,-0.0291358
516,55,-0.0291763
516,56,-0.0281723
516,57,-0.0285771
516,58,-0.0288628
516,59,-0.0290585
516,60,-0.0291892
516,61,-0.0292755
516,62,-0.0293332
516,63,-0.0293744
516,64,-0.0294076
516,65,-0.0321702
516,66,-0.032417
516,67,-0.0325596
516,68,-0.0343401
516,69,-0.0355644
516,70,-0.0363623
516,71,-0.0368444
516,72,-0.0371006
516,73,-0.037201
516,74,-0.0371991
516,75,-0.0371343
516,76,-0.0370352
516,77,-0.0316466
516,78,-0.0314116
516,79,-0.0316339
516,80,-0.0317976
516,81,-0.032575
516,82,-0.0338615
516,83,-0.0347804
516,84,-0.035409
516,85,-0.0361641
516,86,-0.0376334
516,87,-0.0386454
516,88,-0.0393055
516,89,-0.0397048
516,90,-0.0399185
516,91,-0.0382557
516,92,-0.038677
516,93,-0.0389324
516,94,-0.0390688
516,95,-0.0391245
516,96,-0.0391291
516,97,-0.0391048
516,98,-0.0390678
516,99,-0.0390291
516,100,-0.0373272
517,1,-0.037704
517,2,-0.0379788
517,3,-0.0381753
517,4,-0.0349907
517,5,-0.0349481
517,6,-0.0348451
517,7,-0.0347207
517,8,-0.0346
517,9,-0.0344971
517,10,-0.0344193
517,11,-0.0343688
517,12,-0.0343447
517,13,-0.0343443
517,14,-0.0343642
517,15,-0.0299132
517,16,-0.0295254
517,17,-0.0290473
517,18,-0.0285617
517,19,-0.0285024
517,20,-0.0285608
517,21,-0.0260522
517,22,-0.0261896
517,23,-0.02633
517,24,-0.0264635
517,25,-0.0265845
517,26,-0.0266899
517,27,-0.0267786
517,28,-0.0268503
517,29,-0.0286955
517,30,-0.0294561
517,31,-0.028796
517,32,-0.0298168
517,33,-0.0308147
517,34,-0.0317113
517,35,-0.0324678
517,36,-0.0314378
517,37,-0.0275815
517,38,-0.0276572
517,39,-0.027533
517,40,-0.0272938
517,41,-0.0269989
517,42,-0.0271437
517,43,-0.0272868
517,44,-0.0275487
517,45,-0.0278517
517,46,-0.0281478
517,47,-0.02841
517,48,-0.0286263
517,49,-0.028794
517,50,-0.0276706
517,51,-0.027901
517,52,-0.028133
517,53,-0.0283453
517,54,-0.0285277
517,55,-0.0286774
517,56,-0.0275569
517,57,-0.0277923
517,58,-0.0280393
517,59,-0.0282745
517,60,-0.0284856
517,61,-0.0286679
517,62,-0.0288214
517,63,-0.028949
517,64,-0.0290549
517,65,-0.0307738
517,66,-0.029914
517,67,-0.0292777
517,68,-0.0304459
517,69,-0.0316271
517,70,-0.0327199
517,71,-0.0336717
517,72,-0.034463
517,73,-0.0350948
517,74,-0.0355804
517,75,-0.035939
517,76,-0.036192
517,77,-0.0317219
517,78,-0.0315795
517,79,-0.0315921
517,80,-0.0316395
517,81,-0.0317203
517,82,-0.0322144
517,83,-0.0328066
517,84,-0.0334071
517,85,-0.0337097
517,86,-0.0346152
517,87,-0.0355452
517,88,-0.036413
517,89,-0.0371726
517,90,-0.0378063
517,91,-0.0363479
517,92,-0.0368854
517,93,-0.0373578
517,94,-0.0377526
517,95,-0.0380692
517,96,-0.0383138
517,97,-0.0384964
517,98,-0.0386282
517,99,-0.0387207
517,100,-0.0368884
518,1,-0.0370766
518,2,-0.0372848
518,3,-0.0374903
518,4,-0.0328101
518,5,-0.0333035
518,6,-0.0336592
518,7,-0.0339042
518,8,-0.0340648
518,9,-0.0341645
518,10,-0.0342233
518,11,-0.0342569
518,12,-0.0342771
518,13,-0.0342926
518,14,-0.0343092
518,15,-0.0251416
518,16,-0.0261532
518,17,-0.0268211
518,18,-0.0272228
518,19,-0.0324391
518,20,-0.0315441
518,21,-0.0266684
518,22,-0.0265579
518,23,-0.0265053
518,24,-0.0264957
518,25,-0.0265162
518,26,-0.0265563
518,27,-0.0266076
518,28,-0.0266636
518,29,-0.0363822
518,30,-0.0347839
518,31,-0.0339732
518,32,-0.033014
518,33,-0.0325065
518,34,-0.032323
518,35,-0.0323564
518,36,-0.0325694
518,37,-0.0233943
518,38,-0.0243781
518,39,-0.0251061
518,40,-0.025611
518,41,-0.0259313
518,42,-0.0312071
518,43,-0.0303024
518,44,-0.0296669
518,45,-0.029248
518,46,-0.0289941
518,47,-0.0288593
518,48,-0.0288055
518,49,-0.0288029
518,50,-0.029175
518,51,-0.028881
518,52,-0.0287084
518,53,-0.0286246
518,54,-0.0286022
518,55,-0.0286196
518,56,-0.029014
518,57,-0.0287321
518,58,-0.0285722
518,59,-0.0285035
518,60,-0.0284994
518,61,-0.0285383
518,62,-0.0286036
518,63,-0.0286833
518,64,-0.0287691
518,65,-0.0383675
518,66,-0.0369259
518,67,-0.0357054
518,68,-0.0344917
518,69,-0.0338306
518,70,-0.0335743
518,71,-0.0335968
518,72,-0.0337967
518,73,-0.0340962
518,74,-0.0344387
518,75,-0.034785
518,76,-0.0351097
518,77,-0.0260746
518,78,-0.0320962
518,79,-0.0319799
518,80,-0.0319013
518,81,-0.036603
518,82,-0.0355903
518,83,-0.0349479
518,84,-0.0345923
518,85,-0.0390224
518,86,-0.0380054
518,87,-0.0374376
518,88,-0.0372012
518,89,-0.0371946
518,90,-0.0373358
518,91,-0.0372611
518,92,-0.0371744
518,93,-0.0372167
518,94,-0.0373404
518,95,-0.0375086
518,96,-0.0376944
518,97,-0.0378795
518,98,-0.0380523
518,99,-0.0382065
518,100,-0.0380258
519,1,-0.0378068
519,2,-0.0376863
519,3,-0.0376411
519,4,-0.0326644
519,5,-0.0328119
519,6,-0.0330074
519,7,-0.0332144
519,8,-0.0334106
519,9,-0.0335846
519,10,-0.033732
519,11,-0.0338531
519,12,-0.033951
519,13,-0.0340298
519,14,-0.0340943
519,15,-0.0245017
519,16,-0.0248828
519,17,-0.0253301
519,18,-0.0257669
519,19,-0.0316477
519,20,-0.0316238
519,21,-0.0269585
519,22,-0.0268661
519,23,-0.0267828
519,24,-0.0267166
519,25,-0.0266703
519,26,-0.026644
519,27,-0.0266356
519,28,-0.026642
519,29,-0.0371124
519,30,-0.036575
519,31,-0.0361385
519,32,-0.0354175
519,33,-0.0347457
519,34,-0.0341866
519,35,-0.0337643
519,36,-0.03373
519,37,-0.0239151
519,38,-0.0240219
519,39,-0.0242721
519,40,-0.0245811
519,41,-0.0248927
519,42,-0.0307589
519,43,-0.0306536
519,44,-0.0304259
519,45,-0.0301541
519,46,-0.0298864
519,47,-0.0296494
519,48,-0.0294546
519,49,-0.0293042
519,50,-0.0297037
519,51,-0.0295139
519,52,-0.029328
519,53,-0.0291657
519,54,-0.0290356
519,55,-0.0289396
519,56,-0.029395
519,57,-0.0292421
519,58,-0.0290875
519,59,-0.0289527
519,60,-0.0288481
519,61,-0.0287766
519,62,-0.0287367
519,63,-0.0287244
519,64,-0.0287347
519,65,-0.0390715
519,66,-0.0385769
519,67,-0.0379823
519,68,-0.0371768
519,69,-0.0364046
519,70,-0.0357514
519,71,-0.0352542
519,72,-0.0349179
519,73,-0.0347283
519,74,-0.0346614
519,75,-0.0346899
519,76,-0.0347868
519,77,-0.0251981
519,78,-0.03115
519,79,-0.0313415
519,80,-0.0314707
519,81,-0.0367665
519,82,-0.0364951
519,83,-0.036138
519,84,-0.0357813
519,85,-0.0405074
519,86,-0.03993
519,87,-0.0393548
519,88,-0.0388578
519,89,-0.038474
519,90,-0.0382113
519,91,-0.0379741
519,92,-0.0377895
519,93,-0.0376573
519,94,-0.0375842
519,95,-0.0375668
519,96,-0.0375962
519,97,-0.0376616
519,98,-0.0377517
519,99,-0.0378567
519,100,-0.0378354
520,1,-0.0378288
520,2,-0.0377959
520,3,-0.0377602
520,4,-0.0334385
520,5,-0.0332939
520,6,-0.0332278
520,7,-0.0332247
520,8,-0.0332676
520,9,-0.0333407
520,10,-0.033431
520,11,-0.0335284
520,12,-0.0336259
520,13,-0.0337191
520,14,-0.0338057
520,15,-0.0262914
520,16,-0.0259663
520,17,-0.0258195
520,18,-0.0258074
520,19,-0.0294141
520,20,-0.0299241
520,21,-0.0264099
520,22,-0.0265152
520,23,-0.0265769
520,24,-0.0266092
520,25,-0.0266233
520,26,-0.0266281
520,27,-0.0266298
520,28,-0.0266326
520,29,-0.0336849
520,30,-0.0343519
520,31,-0.0341
520,32,-0.0344041
520,33,-0.0344829
520,34,-0.0344145
520,35,-0.0342645
520,36,-0.0336103
520,37,-0.0260382
520,38,-0.0255729
520,39,-0.0252727
520,40,-0.0251131
520,41,-0.0250622
520,42,-0.028685
520,43,-0.0291393
520,44,-0.0294362
520,45,-0.0296018
520,46,-0.0296675
520,47,-0.0296633
520,48,-0.0296152
520,49,-0.0295434
520,50,-0.0292724
520,51,-0.0293281
520,52,-0.0293281
520,53,-0.0292906
520,54,-0.0292318
520,55,-0.0291643
520,56,-0.0289266
520,57,-0.0289994
520,58,-0.0290197
520,59,-0.0290043
520,60,-0.0289682
520,61,-0.028924
520,62,-0.0288808
520,63,-0.0288447
520,64,-0.0288193
520,65,-0.0357112
520,66,-0.0355735
520,67,-0.0353632
520,68,-0.0357818
520,69,-0.0359255
520,70,-0.0358853
520,71,-0.0357397
520,72,-0.03555
520,73,-0.0353604
520,74,-0.0351991
520,75,-0.0350816
520,76,-0.0350136
520,77,-0.0273426
520,78,-0.0305077
520,79,-0.0307001
520,80,-0.030878
520,81,-0.034213
520,82,-0.0347396
520,83,-0.0350624
520,84,-0.0352283
520,85,-0.0382161
520,86,-0.0386116
520,87,-0.0387831
520,88,-0.0388004
520,89,-0.0387251
520,90,-0.0386065
520,91,-0.0376949
520,92,-0.0377167
520,93,-0.037703
520,94,-0.0376756
520,95,-0.0376505
520,96,-0.037638
520,97,-0.0376434
520,98,-0.0376684
520,99,-0.0377119
520,100,-0.0369824
521,1,-0.0371777
521,2,-0.0373204
521,3,-0.0374219
521,4,-0.0331338
521,5,-0.0331708
521,6,-0.0331839
521,7,-0.0331933
521,8,-0.0332105
521,9,-0.0332405
521,10,-0.0332845
521,11,-0.0333408
521,12,-0.0334066
521,13,-0.0334787
521,14,-0.0335542
521,15,-0.0258713
521,16,-0.0258932
521,17,-0.0258762
521,18,-0.0258603
521,19,-0.0296037
521,20,-0.0296776
521,21,-0.025944
521,22,-0.0260758
521,23,-0.0261914
521,24,-0.0262878
521,25,-0.0263652
521,26,-0.0264259
521,27,-0.0264729
521,28,-0.0265098
521,29,-0.0338906
521,30,-0.033997
521,31,-0.0336497
521,32,-0.0338238
521,33,-0.0339759
521,34,-0.0340771
521,35,-0.0341203
521,36,-0.0336586
521,37,-0.0259072
521,38,-0.0258301
521,39,-0.0257014
521,40,-0.0255657
521,41,-0.0254495
521,42,-0.0291597
521,43,-0.029155
521,44,-0.0292199
521,45,-0.029308
521,46,-0.029391
521,47,-0.0294538
521,48,-0.0294911
521,49,-0.0295031
521,50,-0.0293459
521,51,-0.0293418
521,52,-0.0293386
521,53,-0.0293275
521,54,-0.0293054
521,55,-0.0292729
521,56,-0.0291081
521,57,-0.029083
521,58,-0.0290684
521,59,-0.0290536
521,60,-0.0290339
521,61,-0.0290086
521,62,-0.0289791
521,63,-0.0289481
521,64,-0.0289183
521,65,-0.0360994
521,66,-0.0355254
521,67,-0.0350469
521,68,-0.0352165
521,69,-0.0353801
521,70,-0.0354967
521,71,-0.0355528
521,72,-0.0355521
521,73,-0.0355079
521,74,-0.0354366
521,75,-0.0353547
521,76,-0.035276
521,77,-0.0273802
521,78,-0.0309647
521,79,-0.0309037
521,80,-0.0308977
521,81,-0.0343209
521,82,-0.0344175
521,83,-0.0345663
521,84,-0.0347191
521,85,-0.0379632
521,86,-0.0381128
521,87,-0.0382675
521,88,-0.0383905
521,89,-0.0384677
521,90,-0.0384997
521,91,-0.037744
521,92,-0.0377377
521,93,-0.0377297
521,94,-0.0377172
521,95,-0.0377018
521,96,-0.0376871
521,97,-0.037677
521,98,-0.037675
521,99,-0.0376835
521,100,-0.0369911
522,1,-0.0370342
522,2,-0.0371002
522,3,-0.0371745
522,4,-0.03154
522,5,-0.0319163
522,6,-0.0322088
522,7,-0.032436
522,8,-0.0326147
522,9,-0.0327591
522,10,-0.0328804
522,11,-0.0329866
522,12,-0.0330835
522,13,-0.0331747
522,14,-0.0332623
522,15,-0.0215231
522,16,-0.0225316
522,17,-0.0233034
522,18,-0.0238935
522,19,-0.0321791
522,20,-0.0316019
522,21,-0.0259924
522,22,-0.0260116
522,23,-0.0260531
522,24,-0.0261073
522,25,-0.0261668
522,26,-0.0262266
522,27,-0.0262834
522,28,-0.0263357
522,29,-0.0405682
522,30,-0.0390518
522,31,-0.0388095
522,32,-0.0376589
522,33,-0.036809
522,34,-0.0361786
522,35,-0.0357036
522,36,-0.0362355
522,37,-0.0238165
522,38,-0.0242811
522,39,-0.0246089
522,40,-0.0248297
522,41,-0.0249727
522,42,-0.0329313
522,43,-0.0320599
522,44,-0.0314045
522,45,-0.0309207
522,46,-0.0305677
522,47,-0.0303106
522,48,-0.0301215
522,49,-0.0299788
522,50,-0.0310751
522,51,-0.0306751
522,52,-0.0303667
522,53,-0.0301269
522,54,-0.0299373
522,55,-0.029784
522,56,-0.0308836
522,57,-0.0304681
522,58,-0.0301451
522,59,-0.0298932
522,60,-0.0296949
522,61,-0.0295365
522,62,-0.0294079
522,63,-0.0293018
522,64,-0.0292133
522,65,-0.0431716
522,66,-0.0423077
522,67,-0.0415592
522,68,-0.0400955
522,69,-0.0390074
522,70,-0.0381972
522,71,-0.037587
522,72,-0.0371174
522,73,-0.036746
522,74,-0.0364438
522,75,-0.0361925
522,76,-0.035981
522,77,-0.023879
522,78,-0.0324072
522,79,-0.0320602
522,80,-0.0317919
522,81,-0.039084
522,82,-0.0380071
522,83,-0.0372131
522,84,-0.0366376
522,85,-0.0434518
522,86,-0.0422197
522,87,-0.0413077
522,88,-0.0406345
522,89,-0.0401344
522,90,-0.0397572
522,91,-0.0400706
522,92,-0.0395322
522,93,-0.0391163
522,94,-0.0387934
522,95,-0.0385415
522,96,-0.0383443
522,97,-0.0381903
522,98,-0.0380714
522,99,-0.0379819
522,100,-0.0385729
523,1,-0.0382178
523,2,-0.0379599
523,3,-0.0377786
523,4,-0.0316041
523,5,-0.0316762
523,6,-0.0317991
523,7,-0.0319461
523,8,-0.0321004
523,9,-0.0322524
523,10,-0.0323973
523,11,-0.0325333
523,12,-0.0326603
523,13,-0.032779
523,14,-0.0328905
523,15,-0.0201114
523,16,-0.0206699
523,17,-0.0212776
523,18,-0.0218813
523,19,-0.0314479
523,20,-0.0314834
523,21,-0.0257887
523,22,-0.0258401
523,23,-0.0258893
523,24,-0.0259396
523,25,-0.025992
523,26,-0.0260462
523,27,-0.0261009
523,28,-0.0261551
523,29,-0.0422183
523,30,-0.0414876
523,31,-0.0417098
523,32,-0.040775
523,33,-0.0398598
523,34,-0.0390102
523,35,-0.0382472
523,36,-0.0387655
523,37,-0.0250327
523,38,-0.0248593
523,39,-0.0248015
523,40,-0.024808
523,41,-0.024846
523,42,-0.0338607
523,43,-0.0334451
523,44,-0.0329742
523,45,-0.0325003
523,46,-0.0320543
523,47,-0.0316519
523,48,-0.0312988
523,49,-0.0309942
523,50,-0.0322807
523,51,-0.0319102
523,52,-0.031554
523,53,-0.0312247
523,54,-0.0309276
523,55,-0.0306637
523,56,-0.0319929
523,57,-0.031641
523,58,-0.0312958
523,59,-0.0309721
523,60,-0.0306774
523,61,-0.0304141
523,62,-0.0301819
523,63,-0.0299788
523,64,-0.0298021
523,65,-0.0454841
523,66,-0.045398
523,67,-0.0452005
523,68,-0.0440224
523,69,-0.0428651
523,70,-0.0417879
523,71,-0.0408184
523,72,-0.0399644
523,73,-0.0392217
523,74,-0.0385806
523,75,-0.0380295
523,76,-0.0375568
523,77,-0.0241139
523,78,-0.0332054
523,79,-0.0329411
523,80,-0.0326759
523,81,-0.0409657
523,82,-0.0402829
523,83,-0.0395745
523,84,-0.0388968
523,85,-0.0465194
523,86,-0.0455271
523,87,-0.0445534
523,88,-0.043649
523,89,-0.042838
523,90,-0.042127
523,91,-0.042423
523,92,-0.0417559
523,93,-0.0411468
523,94,-0.0406037
523,95,-0.0401278
523,96,-0.0397162
523,97,-0.0393641
523,98,-0.0390658
523,99,-0.0388157
523,100,-0.039613
524,1,-0.039291
524,2,-0.0389838
524,3,-0.0387057
524,4,-0.0333035
524,5,-0.0329279
524,6,-0.0326674
524,7,-0.032501
524,8,-0.0324085
524,9,-0.0323725
524,10,-0.0323782
524,11,-0.032414
524,12,-0.0324708
524,13,-0.032542
524,14,-0.0326224
524,15,-0.0225822
524,16,-0.0221409
524,17,-0.0219417
524,18,-0.0219277
524,19,-0.0284255
524,20,-0.0291312
524,21,-0.0249185
524,22,-0.0251312
524,23,-0.0253061
524,24,-0.0254523
524,25,-0.0255769
524,26,-0.0256852
524,27,-0.0257811
524,28,-0.0258674
524,29,-0.0373851
524,30,-0.0383318
524,31,-0.0388157
524,32,-0.0392679
524,33,-0.0394044
524,34,-0.0393135
524,35,-0.0390674
524,36,-0.0388649
524,37,-0.0282472
524,38,-0.0274654
524,39,-0.0268507
524,40,-0.0263793
524,41,-0.0260254
524,42,-0.0320012
524,43,-0.0323344
524,44,-0.0324821
524,45,-0.0324863
524,46,-0.0323866
524,47,-0.0322171
524,48,-0.0320052
524,49,-0.0317718
524,50,-0.0321151
524,51,-0.0320678
524,52,-0.0319493
524,53,-0.031782
524,54,-0.0315849
524,55,-0.0313723
524,56,-0.0317573
524,57,-0.0317304
524,58,-0.0316301
524,59,-0.0314783
524,60,-0.0312935
524,61,-0.0310905
524,62,-0.0308808
524,63,-0.0306727
524,64,-0.0304718
524,65,-0.041502
524,66,-0.0419017
524,67,-0.0421744
524,68,-0.0426009
524,69,-0.0426618
524,70,-0.0424602
524,71,-0.0420813
524,72,-0.0415928
524,73,-0.0410456
524,74,-0.0404768
524,75,-0.039912
524,76,-0.0393685
524,77,-0.0284735
524,78,-0.0337693
524,79,-0.0335782
524,80,-0.0333699
524,81,-0.0388988
524,82,-0.0392182
524,83,-0.0393004
524,84,-0.0392073
524,85,-0.044365
524,86,-0.0446332
524,87,-0.0446148
524,88,-0.0443919
524,89,-0.0440333
524,90,-0.0435934
524,91,-0.0429883
524,92,-0.0427039
524,93,-0.0423446
524,94,-0.0419428
524,95,-0.041524
524,96,-0.0411068
524,97,-0.0407046
524,98,-0.0403264
524,99,-0.0399778
524,100,-0.0397139
525,1,-0.0396163
525,2,-0.0394704
525,3,-0.0392939
525,4,-0.0348339
525,5,-0.0343941
525,6,-0.0339956
525,7,-0.0336507
525,8,-0.033364
525,9,-0.0331352
525,10,-0.0329605
525,11,-0.0328344
525,12,-0.0327505
525,13,-0.0327024
525,14,-0.0326839
525,15,-0.0254026
525,16,-0.0246499
525,17,-0.0240249
525,18,-0.023541
525,19,-0.0267943
525,20,-0.0273336
525,21,-0.024163
525,22,-0.0243864
525,23,-0.0245987
525,24,-0.0247957
525,25,-0.0249759
525,26,-0.0251396
525,27,-0.0252876
525,28,-0.0254214
