t,unit,output
697,42,0.0482987
697,43,0.0454331
697,44,0.0549242
697,45,0.0554662
697,46,0.0519543
697,47,0.0604331
697,48,0.0779881
697,49,0.0813952
697,50,0.0560437
698,1,0.0388344
698,2,0.0283425
698,3,0.0180633
698,4,0.0196239
698,5,0.0206187
698,6,0.0149977
698,7,0.0166469
698,8,0.0181065
698,9,0.0304801
698,10,0.039345
698,11,0.0246854
698,12,0.0228485
698,13,0.0320656
698,14,0.0382137
698,15,0.0407989
698,16,0.0407676
698,17,0.0252704
698,18,0.0246368
698,19,0.0195236
698,20,0.0234666
698,21,0.0403482
698,22,0.0242008
698,23,0.017444
698,24,0.0226786
698,25,0.0257548
698,26,0.0169026
698,27,0.0272462
698,28,0.0345421
698,29,0.0291009
698,30,0.0260634
698,31,0.0399724
698,32,0.0239189
698,33,0.0172095
698,34,0.0115226
698,35,0.0142872
698,36,0.0164838
698,37,0.0175227
698,38,0.0175835
698,39,0.0221459
698,40,0.0135039
698,41,0.025587
698,42,0.0353943
698,43,0.0298033
698,44,0.040651
698,45,0.0470484
698,46,0.0491669
698,47,0.0419838
698,48,0.0575312
698,49,0.0678361
698,50,0.0462828
699,1,0.0325407
699,2,0.024108
699,3,0.0162798
699,4,0.0177239
699,5,0.0189739
699,6,0.0143473
699,7,0.014623
699,8,0.0148706
699,9,0.0216111
699,10,0.0292689
699,11,0.0194819
699,12,0.017931
699,13,0.0240346
699,14,0.0301574
699,15,0.0347526
699,16,0.03735
699,17,0.0240979
699,18,0.0243306
699,19,0.0189426
699,20,0.0194157
699,21,0.0284547
699,22,0.0180238
699,23,0.0139222
699,24,0.0177034
699,25,0.0188754
699,26,0.0132609
699,27,0.0193
699,28,0.0258818
699,29,0.0219721
699,30,0.0195527
699,31,0.0283703
699,32,0.0179663
699,33,0.0138785
699,34,0.0102142
699,35,0.011973
699,36,0.0139208
699,37,0.0154762
699,38,0.0163861
699,39,0.0178693
699,40,0.0116655
699,41,0.017677
699,42,0.0253277
699,43,0.0217035
699,44,0.0298853
699,45,0.0372967
699,46,0.0424224
699,47,0.0341235
699,48,0.0442313
699,49,0.0544243
699,50,0.0376292
