t,unit,output
655,24,0.320757
655,25,0.365126
655,26,0.319218
655,27,0.363779
655,28,0.402797
655,29,0.419597
655,30,0.398757
655,31,0.345841
655,32,0.301687
655,33,0.265181
655,34,0.291049
655,35,0.256263
655,36,0.245411
655,37,0.247685
655,38,0.21988
655,39,0.249817
655,40,0.25334
655,41,0.282258
655,42,0.286707
655,43,0.291435
655,44,0.28072
655,45,0.32482
655,46,0.283182
655,47,0.286692
655,48,0.335507
655,49,0.321078
655,50,0.32329
656,1,0.278734
656,2,0.269809
656,3,0.320572
656,4,0.365237
656,5,0.338664
656,6,0.348894
656,7,0.369019
656,8,0.407711
656,9,0.414689
656,10,0.447078
656,11,0.47482
656,12,0.411041
656,13,0.418679
656,14,0.361882
656,15,0.312205
656,16,0.338932
656,17,0.381657
656,18,0.395085
656,19,0.430245
656,20,0.404868
656,21,0.378987
656,22,0.351474
656,23,0.359094
656,24,0.332807
656,25,0.286905
656,26,0.335944
656,27,0.289609
656,28,0.24983
656,29,0.246749
656,30,0.289694
656,31,0.301495
656,32,0.315547
656,33,0.330806
656,34,0.306125
656,35,0.323441
656,36,0.344877
656,37,0.331471
656,38,0.34833
656,39,0.318189
656,40,0.309244
656,41,0.286874
656,42,0.286851
656,43,0.287484
656,44,0.316612
656,45,0.302188
656,46,0.317747
656,47,0.313464
656,48,0.27028
656,49,0.304758
656,50,0.307314
657,1,0.317814
657,2,0.320308
657,3,0.315421
657,4,0.315198
657,5,0.324189
657,6,0.315546
657,7,0.321439
657,8,0.324193
657,9,0.321394
657,10,0.327669
657,11,0.335534
657,12,0.353394
657,13,0.346925
657,14,0.359149
657,15,0.365431
657,16,0.361753
657,17,0.356611
657,18,0.359157
657,19,0.358723
657,20,0.377978
657,21,0.392582
657,22,0.392029
657,23,0.374928
657,24,0.375162
657,25,0.377023
657,26,0.365683
657,27,0.369089
657,28,0.368508
657,29,0.361942
657,30,0.354332
657,31,0.33741
657,32,0.324033
657,33,0.313828
657,34,0.320119
657,35,0.309812
657,36,0.314338
657,37,0.316701
657,38,0.309042
657,39,0.317067
657,40,0.315988
657,41,0.320262
657,42,0.315653
657,43,0.311768
657,44,0.313491
657,45,0.330749
657,46,0.318482
657,47,0.31779
657,48,0.326098
657,49,0.324782
657,50,0.322372
658,1,0.302219
658,2,0.300429
658,3,0.329139
658,4,0.353872
658,5,0.345303
658,6,0.379241
658,7,0.382944
658,8,0.400917
658,9,0.427482
658,10,0.439565
658,11,0.450551
658,12,0.415603
658,13,0.441383
658,14,0.408176
658,15,0.380071
658,16,0.387118
658,17,0.406829
658,18,0.409966
658,19,0.426672
658,20,0.383252
658,21,0.346823
658,22,0.345301
658,23,0.382024
658,24,0.374134
658,25,0.351694
658,26,0.376917
658,27,0.353428
658,28,0.33313
658,29,0.3308
658,30,0.344013
658,31,0.379217
658,32,0.408908
658,33,0.433984
658,34,0.414003
658,35,0.438168
658,36,0.433125
658,37,0.417066
658,38,0.440769
658,39,0.41958
658,40,0.405291
658,41,0.389281
658,42,0.379125
658,43,0.369834
658,44,0.374143
658,45,0.334908
658,46,0.37043
658,47,0.363169
658,48,0.338052
658,49,0.347725
658,50,0.344228
659,1,0.325734
659,2,0.321088
659,3,0.342421
659,4,0.362749
659,5,0.357013
659,6,0.38615
659,7,0.392102
659,8,0.409107
659,9,0.433767
659,10,0.447752
659,11,0.460553
659,12,0.435847
659,13,0.457537
659,14,0.432588
659,15,0.408601
659,16,0.41181
659,17,0.426525
659,18,0.42918
659,19,0.442907
659,20,0.406647
659,21,0.372522
659,22,0.365438
659,23,0.393578
659,24,0.386173
659,25,0.366114
659,26,0.38493
659,27,0.365192
659,28,0.346427
659,29,0.341643
659,30,0.350388
659,31,0.380437
659,32,0.408047
659,33,0.433192
659,34,0.423884
659,35,0.44706
659,36,0.448792
659,37,0.444416
659,38,0.464893
659,39,0.451708
659,40,0.445306
659,41,0.432122
659,42,0.424812
659,43,0.417229
659,44,0.418145
659,45,0.381521
659,46,0.406749
659,47,0.400738
659,48,0.377492
659,49,0.381614
659,50,0.376458
660,1,0.410278
660,2,0.427679
660,3,0.369829
660,4,0.319586
660,5,0.351865
660,6,0.341092
660,7,0.320449
660,8,0.276441
660,9,0.271895
660,10,0.234397
660,11,0.202069
660,12,0.254955
660,13,0.251322
660,14,0.297589
660,15,0.338706
660,16,0.320016
660,17,0.275951
660,18,0.267371
660,19,0.230506
660,20,0.230906
660,21,0.234214
660,22,0.278801
660,23,0.277449
660,24,0.317344
660,25,0.357707
660,26,0.308813
660,27,0.350393
660,28,0.387016
660,29,0.409
660,30,0.375648
660,31,0.362102
660,32,0.347986
660,33,0.333621
660,34,0.367931
660,35,0.349615
660,36,0.332538
660,37,0.347969
660,38,0.330879
660,39,0.367035
660,40,0.377831
660,41,0.406489
660,42,0.409017
660,43,0.410149
660,44,0.382133
660,45,0.363796
660,46,0.34956
660,47,0.356619
660,48,0.391065
660,49,0.362675
660,50,0.364576
661,1,0.315145
661,2,0.305106
661,3,0.351567
661,4,0.392394
661,5,0.365282
661,6,0.373908
661,7,0.392907
661,8,0.428339
661,9,0.433998
661,10,0.46374
661,11,0.489148
661,12,0.421976
661,13,0.430148
661,14,0.370837
661,15,0.319749
661,16,0.346186
661,17,0.388064
661,18,0.401077
661,19,0.435342
661,20,0.405838
661,21,0.380122
661,22,0.348903
661,23,0.365072
661,24,0.338933
661,25,0.292367
661,26,0.341467
661,27,0.294497
661,28,0.254374
661,29,0.251106
661,30,0.290929
661,31,0.308012
661,32,0.32395
661,33,0.338911
661,34,0.320507
661,35,0.334582
661,36,0.359885
661,37,0.358241
661,38,0.368704
661,39,0.346116
661,40,0.35049
661,41,0.333749
661,42,0.344131
661,43,0.353237
661,44,0.379407
661,45,0.346959
661,46,0.357391
661,47,0.357284
661,48,0.308556
661,49,0.339573
661,50,0.343022
662,1,0.36905
662,2,0.374038
662,3,0.345878
662,4,0.324886
662,5,0.341101
662,6,0.304535
662,7,0.307583
662,8,0.294865
662,9,0.268378
662,10,0.264091
662,11,0.262603
662,12,0.30641
662,13,0.278079
662,14,0.316733
662,15,0.346705
662,16,0.339754
662,17,0.319252
662,18,0.321003
662,19,0.307027
662,20,0.352587
662,21,0.391169
662,22,0.396865
662,23,0.352103
662,24,0.36234
662,25,0.384099
662,26,0.35376
662,27,0.376855
662,28,0.393813
662,29,0.390639
662,30,0.372727
662,31,0.328311
662,32,0.290806
662,33,0.259246
662,34,0.280712
662,35,0.250318
662,36,0.257886
662,37,0.271728
662,38,0.244433
662,39,0.270131
662,40,0.281215
662,41,0.300788
662,42,0.306766
662,43,0.313176
662,44,0.313823
662,45,0.356692
662,46,0.317042
662,47,0.322593
662,48,0.350981
662,49,0.342849
662,50,0.342873
663,1,0.384872
663,2,0.405064
663,3,0.349772
663,4,0.301845
663,5,0.331146
663,6,0.303945
663,7,0.286711
663,8,0.247242
663,9,0.234303
663,10,0.201986
663,11,0.174126
663,12,0.239764
663,13,0.227122
663,14,0.285438
663,15,0.33557
663,16,0.31659
663,17,0.273182
663,18,0.261273
663,19,0.22539
663,20,0.258861
663,21,0.284554
663,22,0.320134
663,23,0.291127
663,24,0.323431
663,25,0.36792
663,26,0.31787
663,27,0.363224
663,28,0.40208
663,29,0.421032
663,30,0.393022
663,31,0.355592
663,32,0.326025
663,33,0.302918
663,34,0.327492
663,35,0.304874
663,36,0.283637
663,37,0.281994
663,38,0.266111
663,39,0.294924
663,40,0.293033
663,41,0.320531
663,42,0.318632
663,43,0.31788
663,44,0.299225
663,45,0.322181
663,46,0.295317
663,47,0.29908
663,48,0.347296
663,49,0.326955
663,50,0.32915
664,1,0.284127
664,2,0.276204
664,3,0.326887
664,4,0.371221
664,5,0.345139
664,6,0.358621
664,7,0.377387
664,8,0.414988
664,9,0.424478
664,10,0.455371
664,11,0.48169
664,12,0.415826
664,13,0.42576
664,14,0.367141
664,15,0.316523
664,16,0.343337
664,17,0.385591
664,18,0.398662
664,19,0.433272
664,20,0.402748
664,21,0.374295
664,22,0.346907
664,23,0.361211
664,24,0.335891
664,25,0.289767
664,26,0.339051
664,27,0.292453
664,28,0.252717
664,29,0.250498
664,30,0.291719
664,31,0.308175
664,32,0.324895
664,33,0.341255
664,34,0.319013
664,35,0.336021
664,36,0.357669
664,37,0.347231
664,38,0.363536
664,39,0.335651
664,40,0.329773
664,41,0.308557
664,42,0.309947
664,43,0.311041
664,44,0.33732
664,45,0.314847
664,46,0.333225
664,47,0.328516
664,48,0.28327
664,49,0.315428
664,50,0.31732
665,1,0.352776
665,2,0.361074
665,3,0.324123
665,4,0.295177
665,5,0.317236
665,6,0.274932
665,7,0.276988
665,8,0.257637
665,9,0.225417
665,10,0.216212
665,11,0.210335
665,12,0.266846
665,13,0.233398
665,14,0.284707
665,15,0.32645
665,16,0.318379
665,17,0.291217
665,18,0.292927
665,19,0.272731
665,20,0.324414
665,21,0.369216
665,22,0.381208
665,23,0.33014
665,24,0.346613
665,25,0.37835
665,26,0.33979
665,27,0.37262
665,28,0.398576
665,29,0.398323
665,30,0.375832
665,31,0.324527
665,32,0.280553
665,33,0.242942
665,34,0.270036
665,35,0.233775
665,36,0.239755
665,37,0.254579
665,38,0.221031
665,39,0.252534
665,40,0.263188
665,41,0.286608
665,42,0.289828
665,43,0.292754
665,44,0.288799
665,45,0.338564
665,46,0.2928
665,47,0.297726
665,48,0.335835
665,49,0.324019
665,50,0.323095
666,1,0.284513
666,2,0.279313
666,3,0.3283
666,4,0.369667
666,5,0.348952
666,6,0.38728
666,7,0.395213
666,8,0.426022
666,9,0.455159
666,10,0.47597
666,11,0.493643
666,12,0.428283
666,13,0.456904
666,14,0.397189
666,15,0.347263
666,16,0.364105
666,17,0.400404
666,18,0.407847
666,19,0.437475
666,20,0.379449
666,21,0.328325
666,22,0.318841
666,23,0.359237
666,24,0.342476
666,25,0.302416
666,26,0.348624
666,27,0.30744
666,28,0.273226
666,29,0.272851
666,30,0.30443
666,31,0.347048
666,32,0.385449
666,33,0.41972
666,34,0.38817
666,35,0.422314
666,36,0.422269
666,37,0.39914
666,38,0.432092
666,39,0.397417
666,40,0.378903
666,41,0.354346
666,42,0.345447
666,43,0.338179
666,44,0.353864
666,45,0.306985
666,46,0.350481
666,47,0.343205
666,48,0.301113
666,49,0.324772
666,50,0.324541
667,1,0.293376
667,2,0.285847
667,3,0.325065
667,4,0.36119
667,5,0.350422
667,6,0.39158
667,7,0.402935
667,8,0.431074
667,9,0.461214
667,10,0.483344
667,11,0.503043
667,12,0.45766
667,13,0.484125
667,14,0.438924
667,15,0.396253
667,16,0.404446
667,17,0.431184
667,18,0.438077
667,19,0.461869
667,20,0.403174
667,21,0.350681
667,22,0.338698
667,23,0.381188
667,24,0.367087
667,25,0.331224
667,26,0.365351
667,27,0.330064
667,28,0.297419
667,29,0.288775
667,30,0.306778
667,31,0.353503
667,32,0.394221
667,33,0.429491
667,34,0.412804
667,35,0.445515
667,36,0.451556
667,37,0.444326
667,38,0.472695
667,39,0.450877
667,40,0.440949
667,41,0.419661
667,42,0.409424
667,43,0.399597
667,44,0.406485
667,45,0.352873
667,46,0.39329
667,47,0.386381
667,48,0.347771
667,49,0.359371
667,50,0.354567
668,1,0.394995
668,2,0.40601
668,3,0.351042
668,4,0.304461
668,5,0.332915
668,6,0.295043
668,7,0.288377
668,8,0.252628
668,9,0.222629
668,10,0.198109
668,11,0.177897
668,12,0.242041
668,13,0.212616
668,14,0.272289
668,15,0.324221
668,16,0.313663
668,17,0.27443
668,18,0.27369
668,19,0.241187
668,20,0.274801
668,21,0.307747
668,22,0.334878
668,23,0.297276
668,24,0.327932
668,25,0.372312
668,26,0.322904
668,27,0.367972
668,28,0.406593
668,29,0.416242
668,30,0.384742
668,31,0.341778
668,32,0.302548
668,33,0.267029
668,34,0.305024
668,35,0.268454
668,36,0.269731
668,37,0.293813
668,38,0.257678
668,39,0.29941
668,40,0.318933
668,41,0.350223
668,42,0.358389
668,43,0.364073
668,44,0.348195
668,45,0.370857
668,46,0.327664
668,47,0.335763
668,48,0.379103
668,49,0.357098
668,50,0.356749
669,1,0.308023
669,2,0.292731
669,3,0.336586
669,4,0.376209
669,5,0.345697
669,6,0.338134
669,7,0.363504
669,8,0.401016
669,9,0.392306
669,10,0.427034
669,11,0.45728
669,12,0.398717
669,13,0.391221
669,14,0.340658
669,15,0.295518
669,16,0.328533
669,17,0.37025
669,18,0.390131
669,19,0.424263
669,20,0.415364
669,21,0.404748
669,22,0.37045
669,23,0.359274
669,24,0.330718
669,25,0.285925
669,26,0.331858
669,27,0.286983
669,28,0.24774
669,29,0.24161
669,30,0.286618
669,31,0.283064
669,32,0.283471
669,33,0.286995
669,34,0.266695
669,35,0.272405
669,36,0.305493
669,37,0.303882
669,38,0.305428
669,39,0.282173
669,40,0.287243
669,41,0.270339
669,42,0.282484
669,43,0.293737
669,44,0.329291
669,45,0.324894
669,46,0.317304
669,47,0.31985
669,48,0.276443
669,49,0.31495
669,50,0.320715
670,1,0.364492
670,2,0.377841
670,3,0.329605
670,4,0.289595
670,5,0.317473
670,6,0.277467
670,7,0.272421
670,8,0.241409
670,9,0.210187
670,10,0.189026
670,11,0.172382
670,12,0.238078
670,13,0.207344
670,14,0.26745
670,15,0.31826
670,16,0.304589
670,17,0.267777
670,18,0.266389
670,19,0.237336
670,20,0.281322
670,21,0.319901
670,22,0.345475
670,23,0.300881
670,24,0.326039
670,25,0.368508
670,26,0.321389
670,27,0.364528
670,28,0.400502
670,29,0.404633
670,30,0.375551
670,31,0.329765
670,32,0.290275
670,33,0.256075
670,34,0.282235
670,35,0.249806
670,36,0.243641
670,37,0.25195
670,38,0.222248
670,39,0.254353
670,40,0.25889
670,41,0.284964
670,42,0.284622
670,43,0.285879
670,44,0.276739
670,45,0.320438
670,46,0.280809
670,47,0.286194
670,48,0.333887
670,49,0.316916
670,50,0.31744
671,1,0.363258
671,2,0.384742
671,3,0.333607
671,4,0.288621
671,5,0.315873
671,6,0.283409
671,7,0.268413
671,8,0.231704
671,9,0.215116
671,10,0.185449
671,11,0.159879
671,12,0.225467
671,13,0.209932
671,14,0.269323
671,15,0.321388
671,16,0.303752
671,17,0.26251
671,18,0.249919
671,19,0.215719
671,20,0.265215
671,21,0.305568
671,22,0.332627
671,23,0.296506
671,24,0.323335
671,25,0.368356
671,26,0.319272
671,27,0.364838
671,28,0.404158
671,29,0.421888
671,30,0.396372
671,31,0.349905
671,32,0.312001
671,33,0.281364
671,34,0.306822
671,35,0.27729
671,36,0.260887
671,37,0.259654
671,38,0.238404
671,39,0.267505
671,40,0.266317
671,41,0.29407
671,42,0.292767
671,43,0.291817
671,44,0.276006
671,45,0.314837
671,46,0.282319
671,47,0.282853
671,48,0.333227
671,49,0.314974
671,50,0.315314
672,1,0.296287
672,2,0.299782
672,3,0.332942
672,4,0.35839
672,5,0.347169
672,6,0.382803
672,7,0.38264
672,8,0.396958
672,9,0.422282
672,10,0.427443
672,11,0.429783
672,12,0.384869
672,13,0.411571
672,14,0.372167
672,15,0.342029
672,16,0.350588
672,17,0.371681
672,18,0.371414
672,19,0.386026
672,20,0.337951
672,21,0.298321
672,22,0.296874
672,23,0.340025
672,24,0.331999
672,25,0.311079
672,26,0.341706
672,27,0.319165
672,28,0.302938
672,29,0.308843
672,30,0.329801
672,31,0.370491
672,32,0.404139
672,33,0.431823
672,34,0.409671
672,35,0.436404
672,36,0.428183
672,37,0.404937
672,38,0.430412
672,39,0.405005
672,40,0.385876
672,41,0.368936
672,42,0.35843
672,43,0.349242
672,44,0.354378
672,45,0.312934
672,46,0.353241
672,47,0.343532
672,48,0.318253
672,49,0.331064
672,50,0.328892
673,1,0.351315
673,2,0.356624
673,3,0.333948
673,4,0.316505
673,5,0.330732
673,6,0.302276
673,7,0.306419
673,8,0.296042
673,9,0.275239
673,10,0.271802
673,11,0.269043
673,12,0.306147
673,13,0.283157
673,14,0.317445
673,15,0.344869
673,16,0.340264
673,17,0.323066
673,18,0.323335
673,19,0.309689
673,20,0.348652
673,21,0.380104
673,22,0.381187
673,23,0.342859
673,24,0.352144
673,25,0.372489
673,26,0.348345
673,27,0.369822
673,28,0.38711
673,29,0.388276
673,30,0.375824
673,31,0.340289
673,32,0.312045
673,33,0.289752
673,34,0.312914
673,35,0.290849
673,36,0.30064
673,37,0.315026
673,38,0.292216
673,39,0.314655
673,40,0.324479
673,41,0.33946
673,42,0.342077
673,43,0.343065
673,44,0.339049
673,45,0.372639
673,46,0.336367
673,47,0.337356
673,48,0.36028
673,49,0.351802
673,50,0.348642
674,1,0.35271
674,2,0.355731
674,3,0.354391
674,4,0.351674
674,5,0.352535
674,6,0.34783
674,7,0.346082
674,8,0.342676
674,9,0.33691
674,10,0.332598
674,11,0.328634
674,12,0.331442
674,13,0.327934
674,14,0.331848
674,15,0.337661
674,16,0.340343
674,17,0.340151
674,18,0.340976
674,19,0.339498
674,20,0.345546
674,21,0.353515
674,22,0.358592
674,23,0.356689
674,24,0.358764
674,25,0.363301
674,26,0.362204
674,27,0.366032
674,28,0.370846
674,29,0.374154
674,30,0.374961
674,31,0.37057
674,32,0.364253
674,33,0.35681
674,34,0.355371
674,35,0.349251
674,36,0.346789
674,37,0.342408
674,38,0.338198
674,39,0.339482
674,40,0.337413
674,41,0.341019
674,42,0.341165
674,43,0.341427
674,44,0.343481
674,45,0.351084
674,46,0.349635
674,47,0.347942
674,48,0.352898
674,49,0.354506
674,50,0.353697
675,1,0.314945
675,2,0.307408
675,3,0.350954
675,4,0.388396
675,5,0.370447
675,6,0.407507
675,7,0.416125
675,8,0.444246
675,9,0.471367
675,10,0.491481
675,11,0.508663
675,12,0.447366
675,13,0.474239
675,14,0.417711
675,15,0.369295
675,16,0.382722
675,17,0.415355
675,18,0.42248
675,19,0.449604
675,20,0.387594
675,21,0.334133
675,22,0.324201
675,23,0.367429
675,24,0.35292
675,25,0.314881
675,26,0.35767
675,27,0.319135
675,28,0.286198
675,29,0.284251
675,30,0.312153
675,31,0.356685
675,32,0.395242
675,33,0.428668
675,34,0.405414
675,35,0.437617
675,36,0.442139
675,37,0.428383
675,38,0.457665
675,39,0.42902
675,40,0.416385
675,41,0.393568
675,42,0.38634
675,43,0.380145
675,44,0.392329
675,45,0.338215
675,46,0.379678
675,47,0.3753
675,48,0.333579
675,49,0.353068
675,50,0.353154
676,1,0.391873
676,2,0.401843
676,3,0.352047
676,4,0.310856
676,5,0.336942
676,6,0.291169
676,7,0.289714
676,8,0.260099
676,9,0.224278
676,10,0.206545
676,11,0.192368
676,12,0.25543
676,13,0.220241
676,14,0.279243
676,15,0.329418
676,16,0.319737
676,17,0.284384
676,18,0.28443
676,19,0.255853
676,20,0.301724
676,21,0.343863
676,22,0.361804
676,23,0.313376
676,24,0.337775
676,25,0.378614
676,26,0.332317
676,27,0.374026
676,28,0.408994
676,29,0.414706
676,30,0.387175
676,31,0.335503
676,32,0.290135
676,33,0.250523
676,34,0.287511
676,35,0.248161
676,36,0.254956
676,37,0.278877
676,38,0.240543
676,39,0.280577
676,40,0.299309
676,41,0.328708
676,42,0.336657
676,43,0.342656
676,44,0.331993
676,45,0.369774
676,46,0.31998
676,47,0.327611
676,48,0.370343
676,49,0.35243
676,50,0.35253
677,1,0.305318
677,2,0.288712
677,3,0.330766
677,4,0.368971
677,5,0.338512
677,6,0.325019
677,7,0.353451
677,8,0.390566
677,9,0.375771
677,10,0.4115
677,11,0.442668
677,12,0.387639
677,13,0.373608
677,14,0.327079
677,15,0.285107
677,16,0.321073
677,17,0.361729
677,18,0.38473
677,19,0.417682
677,20,0.414604
677,21,0.408231
677,22,0.374257
677,23,0.353923
677,24,0.325602
677,25,0.282416
677,26,0.326305
677,27,0.283136
677,28,0.245139
677,29,0.23788
677,30,0.284506
677,31,0.274674
677,32,0.270076
677,33,0.269576
677,34,0.249234
677,35,0.251817
677,36,0.287871
677,37,0.28663
677,38,0.284729
677,39,0.261814
677,40,0.266985
677,41,0.249977
677,42,0.261933
677,43,0.273067
677,44,0.311491
677,45,0.317032
677,46,0.304027
677,47,0.30728
677,48,0.266831
677,49,0.307401
677,50,0.313626
678,1,0.324093
678,2,0.326905
678,3,0.32354
678,4,0.324061
678,5,0.331313
678,6,0.32209
678,7,0.326197
678,8,0.328288
678,9,0.323987
678,10,0.328254
678,11,0.334706
678,12,0.349346
678,13,0.341948
678,14,0.350413
678,15,0.354023
678,16,0.350828
678,17,0.346936
678,18,0.350403
678,19,0.351578
678,20,0.370383
678,21,0.386098
678,22,0.387937
678,23,0.373461
678,24,0.372755
678,25,0.373045
678,26,0.362917
678,27,0.364629
678,28,0.362722
678,29,0.35565
678,30,0.348953
678,31,0.332912
678,32,0.318688
678,33,0.306384
678,34,0.3081
678,35,0.295743
678,36,0.29761
678,37,0.296095
678,38,0.288212
678,39,0.293562
678,40,0.289896
678,41,0.293953
678,42,0.289537
678,43,0.287265
678,44,0.292419
678,45,0.311436
678,46,0.303113
678,47,0.303688
678,48,0.312121
678,49,0.313479
678,50,0.3135
679,1,0.355382
679,2,0.381152
679,3,0.330579
679,4,0.286968
679,5,0.322467
679,6,0.324155
679,7,0.300181
679,8,0.260653
679,9,0.270697
679,10,0.235236
679,11,0.204505
679,12,0.260378
679,13,0.26885
679,14,0.315802
679,15,0.35612
679,16,0.329627
679,17,0.285589
679,18,0.268791
679,19,0.233042
679,20,0.23363
679,21,0.232786
679,22,0.279303
679,23,0.282342
679,24,0.321114
679,25,0.359833
679,26,0.311292
679,27,0.351756
679,28,0.386726
679,29,0.410039
679,30,0.375963
679,31,0.369303
679,32,0.364836
679,33,0.362086
679,34,0.385656
679,35,0.380987
679,36,0.347053
679,37,0.340024
679,38,0.342321
679,39,0.367604
679,40,0.356886
679,41,0.380187
679,42,0.367683
679,43,0.356591
679,44,0.325646
679,45,0.318622
679,46,0.322539
679,47,0.319939
679,48,0.361392
679,49,0.331328
679,50,0.328869
680,1,0.351175
680,2,0.361796
680,3,0.34329
680,4,0.323662
680,5,0.333002
680,6,0.307324
680,7,0.305198
680,8,0.288668
680,9,0.265244
680,10,0.252193
680,11,0.23856
680,12,0.265626
680,13,0.245253
680,14,0.27597
680,15,0.30563
680,16,0.306371
680,17,0.291721
680,18,0.288959
680,19,0.272464
680,20,0.303301
680,21,0.329821
680,22,0.334493
680,23,0.305564
680,24,0.317281
680,25,0.341528
680,26,0.324178
680,27,0.346851
680,28,0.369049
680,29,0.379635
680,30,0.374321
680,31,0.346424
680,32,0.322023
680,33,0.300771
680,34,0.318726
680,35,0.299428
680,36,0.302586
680,37,0.307749
680,38,0.286932
680,39,0.305257
680,40,0.312378
680,41,0.328268
680,42,0.333705
680,43,0.336862
680,44,0.332938
680,45,0.361542
680,46,0.331806
680,47,0.330169
680,48,0.352758
680,49,0.347151
680,50,0.344629
681,1,0.31556
681,2,0.31236
681,3,0.348539
681,4,0.378575
681,5,0.364124
681,6,0.402049
681,7,0.404369
681,8,0.424523
681,9,0.452996
681,10,0.464007
681,11,0.472549
681,12,0.420048
681,13,0.4485
681,14,0.399969
681,15,0.360078
681,16,0.368288
681,17,0.393615
681,18,0.395698
681,19,0.415986
681,20,0.361168
681,21,0.314763
681,22,0.309245
681,23,0.354699
681,24,0.342152
681,25,0.31273
681,26,0.347737
681,27,0.317927
681,28,0.293853
681,29,0.295241
681,30,0.318084
681,31,0.363127
681,32,0.40151
681,33,0.434124
681,34,0.41075
681,35,0.442057
681,36,0.438634
681,37,0.420581
681,38,0.450214
681,39,0.423436
681,40,0.408118
681,41,0.389173
681,42,0.381522
681,43,0.375362
681,44,0.383723
681,45,0.335377
681,46,0.37778
681,47,0.371213
681,48,0.338592
681,49,0.353216
681,50,0.352032
682,1,0.306571
682,2,0.293104
682,3,0.341548
682,4,0.383731
682,5,0.364034
682,6,0.391204
682,7,0.409452
682,8,0.442603
682,9,0.455632
682,10,0.482398
682,11,0.505433
682,12,0.443117
682,13,0.456379
682,14,0.399869
682,15,0.349431
682,16,0.370811
682,17,0.409109
682,18,0.424268
682,19,0.455342
682,20,0.395622
682,21,0.345833
682,22,0.32669
682,23,0.361779
682,24,0.343219
682,25,0.298882
682,26,0.346515
682,27,0.301894
682,28,0.262677
682,29,0.253841
682,30,0.284534
682,31,0.324967
682,32,0.357558
682,33,0.383578
682,34,0.367984
682,35,0.392041
682,36,0.41254
682,37,0.413649
682,38,0.43086
682,39,0.409869
682,40,0.409627
682,41,0.388541
682,42,0.387573
682,43,0.385889
682,44,0.403382
682,45,0.351727
682,46,0.38205
682,47,0.380556
682,48,0.331959
682,49,0.354611
682,50,0.354255
683,1,0.390895
683,2,0.409626
683,3,0.354861
683,4,0.306763
683,5,0.341788
683,6,0.335767
683,7,0.316578
683,8,0.273045
683,9,0.270796
683,10,0.233445
683,11,0.201298
683,12,0.252446
683,13,0.252973
683,14,0.299381
683,15,0.341827
683,16,0.318676
683,17,0.275185
683,18,0.265581
683,19,0.229009
683,20,0.226907
683,21,0.229359
683,22,0.272667
683,23,0.278814
683,24,0.316382
683,25,0.35853
683,26,0.310693
683,27,0.353516
683,28,0.391753
683,29,0.407522
683,30,0.368804
683,31,0.364989
683,32,0.35878
683,33,0.351097
683,34,0.38025
683,35,0.368849
683,36,0.345352
683,37,0.354772
683,38,0.343432
683,39,0.376088
683,40,0.380715
683,41,0.407013
683,42,0.404332
683,43,0.401788
683,44,0.372994
683,45,0.354785
683,46,0.347789
683,47,0.352309
683,48,0.388208
683,49,0.357385
683,50,0.356953
684,1,0.374608
684,2,0.383121
684,3,0.367758
684,4,0.3503
684,5,0.356329
684,6,0.334337
684,7,0.331309
684,8,0.315986
684,9,0.294369
684,10,0.280829
684,11,0.26655
684,12,0.285166
684,13,0.26644
684,14,0.289108
684,15,0.312191
684,16,0.312405
684,17,0.299872
684,18,0.297046
684,19,0.282773
684,20,0.305597
684,21,0.325476
684,22,0.328801
684,23,0.306038
684,24,0.315935
684,25,0.336677
684,26,0.323847
684,27,0.343091
684,28,0.362725
684,29,0.3727
684,30,0.36906
684,31,0.347749
684,32,0.328854
684,33,0.311923
684,34,0.326583
684,35,0.311456
684,36,0.314164
684,37,0.319765
684,38,0.303449
684,39,0.318921
684,40,0.327444
684,41,0.342243
684,42,0.350807
684,43,0.357839
684,44,0.356624
684,45,0.379202
684,46,0.35505
684,47,0.354672
684,48,0.372431
684,49,0.367806
684,50,0.366309
685,1,0.318111
685,2,0.297747
685,3,0.336733
685,4,0.371288
685,5,0.341507
685,6,0.32132
685,7,0.353442
685,8,0.387422
685,9,0.36424
685,10,0.398319
685,11,0.428287
685,12,0.374755
685,13,0.35571
685,14,0.312019
685,15,0.273415
685,16,0.31092
685,17,0.351518
685,18,0.377224
685,19,0.409429
685,20,0.409859
685,21,0.408505
685,22,0.371522
685,23,0.349548
685,24,0.319757
685,25,0.279182
685,26,0.323024
685,27,0.281779
685,28,0.24559
685,29,0.234412
685,30,0.280829
685,31,0.267915
685,32,0.25833
685,33,0.251475
685,34,0.235988
685,35,0.232254
685,36,0.275553
685,37,0.281651
685,38,0.272291
685,39,0.253372
685,40,0.263589
685,41,0.247596
685,42,0.261832
685,43,0.275074
685,44,0.315143
685,45,0.322115
685,46,0.302916
685,47,0.310055
685,48,0.269678
685,49,0.311157
685,50,0.318764
686,1,0.276375
686,2,0.264314
686,3,0.317297
686,4,0.363168
686,5,0.342766
686,6,0.372044
686,7,0.390598
686,8,0.426378
686,9,0.441292
686,10,0.470065
686,11,0.494722
686,12,0.429673
686,13,0.444713
686,14,0.384812
686,15,0.332433
686,16,0.353202
686,17,0.394035
686,18,0.411295
686,19,0.44417
686,20,0.387638
686,21,0.338958
686,22,0.324454
686,23,0.35442
686,24,0.333404
686,25,0.28821
686,26,0.337759
686,27,0.292009
