t,unit,output
624,19,0.223394
624,20,0.263807
624,21,0.265332
624,22,0.251147
624,23,0.25205
624,24,0.253037
624,25,0.220543
624,26,0.209537
624,27,0.210806
624,28,0.212691
624,29,0.258524
624,30,0.297541
624,31,0.295782
624,32,0.327687
624,33,0.32576
624,34,0.354468
624,35,0.350672
624,36,0.346471
624,37,0.34207
624,38,0.337597
624,39,0.344977
624,40,0.298445
624,41,0.297035
624,42,0.295625
624,43,0.256498
624,44,0.257229
624,45,0.258083
624,46,0.258979
624,47,0.297851
624,48,0.29673
624,49,0.295385
624,50,0.293896
625,1,0.292317
625,2,0.268909
625,3,0.232436
625,4,0.23208
625,5,0.231697
625,6,0.254835
625,7,0.27586
625,8,0.294979
625,9,0.292624
625,10,0.290598
625,11,0.250988
625,12,0.231052
625,13,0.230835
625,14,0.230731
625,15,0.230774
625,16,0.230977
625,17,0.213275
625,18,0.214448
625,19,0.215682
625,20,0.261779
625,21,0.262269
625,22,0.242105
625,23,0.243477
625,24,0.244795
625,25,0.2118
625,26,0.1961
625,27,0.198129
625,28,0.200137
625,29,0.227205
625,30,0.247834
625,31,0.254448
625,32,0.294749
625,33,0.299026
625,34,0.305655
625,35,0.311865
625,36,0.316638
625,37,0.320146
625,38,0.322553
625,39,0.339453
625,40,0.314769
625,41,0.312323
625,42,0.31002
625,43,0.292341
625,44,0.287498
625,45,0.283441
625,46,0.280067
625,47,0.293383
625,48,0.293845
625,49,0.294057
625,50,0.294035
626,1,0.293798
626,2,0.291857
626,3,0.291222
626,4,0.283065
626,5,0.27598
626,6,0.271632
626,7,0.269472
626,8,0.269059
626,9,0.272309
626,10,0.274832
626,11,0.27795
626,12,0.275324
626,13,0.269188
626,14,0.263883
626,15,0.259316
626,16,0.255408
626,17,0.254547
626,18,0.249016
626,19,0.244418
626,20,0.241184
626,21,0.244093
626,22,0.246975
626,23,0.246492
626,24,0.246258
626,25,0.250348
626,26,0.24889
626,27,0.241889
626,28,0.23613
626,29,0.227873
626,30,0.222227
626,31,0.226671
626,32,0.228352
626,33,0.2381
626,34,0.235271
626,35,0.245836
626,36,0.255601
626,37,0.264504
626,38,0.272511
626,39,0.275051
626,40,0.2866
626,41,0.290148
626,42,0.292889
626,43,0.300346
626,44,0.298574
626,45,0.296486
626,46,0.294221
626,47,0.282743
626,48,0.284274
626,49,0.285624
626,50,0.286784
627,1,0.287751
627,2,0.305537
627,3,0.339243
627,4,0.331494
627,5,0.323837
627,6,0.297084
627,7,0.273882
627,8,0.253853
627,9,0.256399
627,10,0.258941
627,11,0.299087
627,12,0.314224
627,13,0.308012
627,14,0.301925
627,15,0.296048
627,16,0.290442
627,17,0.305379
627,18,0.297604
627,19,0.290268
627,20,0.250432
627,21,0.249557
627,22,0.269618
627,23,0.266428
627,24,0.263646
627,25,0.303084
627,26,0.315892
627,27,0.305685
627,28,0.296091
627,29,0.27895
627,30,0.264571
627,31,0.259343
627,32,0.223884
627,33,0.225845
627,34,0.217874
627,35,0.221731
627,36,0.226403
627,37,0.231658
627,38,0.237293
627,39,0.222698
627,40,0.248006
627,41,0.253819
627,42,0.259208
627,43,0.278557
627,44,0.281318
627,45,0.28341
627,46,0.284901
627,47,0.265538
627,48,0.268123
627,49,0.270537
627,50,0.272778
628,1,0.274843
628,2,0.259183
628,3,0.224901
628,4,0.239603
628,5,0.251222
628,6,0.272348
628,7,0.288989
628,8,0.301949
628,9,0.295666
628,10,0.290601
628,11,0.251264
628,12,0.239459
628,13,0.248914
628,14,0.256226
628,15,0.261719
628,16,0.265681
628,17,0.251274
628,18,0.257664
628,19,0.262161
628,20,0.300765
628,21,0.293701
628,22,0.273002
628,23,0.272095
628,24,0.27093
628,25,0.234368
628,26,0.225009
628,27,0.236137
628,28,0.244406
628,29,0.276412
628,30,0.304734
628,31,0.298474
628,32,0.331535
628,33,0.316957
628,34,0.341895
628,35,0.325321
628,36,0.311677
628,37,0.30064
628,38,0.291902
628,39,0.302259
628,40,0.273081
628,41,0.270424
628,42,0.268877
628,43,0.242632
628,44,0.247968
628,45,0.252856
628,46,0.257276
628,47,0.28819
628,48,0.285422
628,49,0.283369
628,50,0.281908
629,1,0.280933
629,2,0.278243
629,3,0.273562
629,4,0.268878
629,5,0.266443
629,6,0.266517
629,7,0.267844
629,8,0.269971
629,9,0.273515
629,10,0.275872
629,11,0.27351
629,12,0.270351
629,13,0.267394
629,14,0.265854
629,15,0.265283
629,16,0.265338
629,17,0.2642
629,18,0.263298
629,19,0.263141
629,20,0.265596
629,21,0.269472
629,22,0.26941
629,23,0.26978
629,24,0.269939
629,25,0.267118
629,26,0.26375
629,27,0.259941
629,28,0.257798
629,29,0.258911
629,30,0.262018
629,31,0.267047
629,32,0.271293
629,33,0.277592
629,34,0.280936
629,35,0.287058
629,36,0.290453
629,37,0.291858
629,38,0.291865
629,39,0.290702
629,40,0.28818
629,41,0.285731
629,42,0.283406
629,43,0.279583
629,44,0.275223
629,45,0.272138
629,46,0.270088
629,47,0.270398
629,48,0.272471
629,49,0.273974
629,50,0.275068
630,1,0.275877
630,2,0.281421
630,3,0.29768
630,4,0.293708
630,5,0.289947
630,6,0.280276
630,7,0.272037
630,8,0.265093
630,9,0.266255
630,10,0.267581
630,11,0.285746
630,12,0.289336
630,13,0.28631
630,14,0.283488
630,15,0.280977
630,16,0.27882
630,17,0.282903
630,18,0.280199
630,19,0.277846
630,20,0.258203
630,21,0.259758
630,22,0.266862
630,23,0.267264
630,24,0.267633
630,25,0.285357
630,26,0.288504
630,27,0.284564
630,28,0.280872
630,29,0.250971
630,30,0.225345
630,31,0.231097
630,32,0.218276
630,33,0.226457
630,34,0.205161
630,35,0.216457
630,36,0.226664
630,37,0.235656
630,38,0.243409
630,39,0.241962
630,40,0.274425
630,41,0.275984
630,42,0.277008
630,43,0.304191
630,44,0.300195
630,45,0.296325
630,46,0.292706
630,47,0.261739
630,48,0.263219
630,49,0.264703
630,50,0.266132
631,1,0.267476
631,2,0.289818
631,3,0.324364
631,4,0.320135
631,5,0.315971
631,6,0.288449
631,7,0.264215
631,8,0.2429
631,9,0.246122
631,10,0.249082
631,11,0.289474
631,12,0.309276
631,13,0.306108
631,14,0.302988
631,15,0.299952
631,16,0.297037
631,17,0.315394
631,18,0.31054
631,19,0.30603
631,20,0.265475
631,21,0.264686
631,22,0.28649
631,23,0.283838
631,24,0.281603
631,25,0.317517
631,26,0.333399
631,27,0.326663
631,28,0.320347
631,29,0.312154
631,30,0.307034
631,31,0.29656
631,32,0.258311
631,33,0.253917
631,34,0.258361
631,35,0.252581
631,36,0.249006
631,37,0.247165
631,38,0.246647
631,39,0.226378
631,40,0.23845
631,41,0.243627
631,42,0.248231
631,43,0.255045
631,44,0.261273
631,45,0.266108
631,46,0.269776
631,47,0.267743
631,48,0.267119
631,49,0.266786
631,50,0.266696
632,1,0.266803
632,2,0.274451
632,3,0.294978
632,4,0.298448
632,5,0.300865
632,6,0.291339
632,7,0.281319
632,8,0.271106
632,9,0.26766
632,10,0.265098
632,11,0.284637
632,12,0.291274
632,13,0.29332
632,14,0.294654
632,15,0.295384
632,16,0.295612
632,17,0.301189
632,18,0.302478
632,19,0.302968
632,20,0.279891
632,21,0.277794
632,22,0.283677
632,23,0.283699
632,24,0.28341
632,25,0.302262
632,26,0.308247
632,27,0.310787
632,28,0.312106
632,29,0.280701
632,30,0.253349
632,31,0.259309
632,32,0.241787
632,33,0.24346
632,34,0.218739
632,35,0.223407
632,36,0.226938
632,37,0.229728
632,38,0.232062
632,39,0.227433
632,40,0.259156
632,41,0.257014
632,42,0.255802
632,43,0.28454
632,44,0.281331
632,45,0.279231
632,46,0.277927
632,47,0.248914
632,48,0.251425
632,49,0.253544
632,50,0.255358
633,1,0.256937
633,2,0.263987
633,3,0.281878
633,4,0.284163
633,5,0.286467
633,6,0.27995
633,7,0.273579
633,8,0.267322
633,9,0.267368
633,10,0.267055
633,11,0.283811
633,12,0.288419
633,13,0.289095
633,14,0.289862
633,15,0.290624
633,16,0.291312
633,17,0.295627
633,18,0.296572
633,19,0.297454
633,20,0.278265
633,21,0.2782
633,22,0.283011
633,23,0.283106
633,24,0.283148
633,25,0.298893
633,26,0.302689
633,27,0.303806
633,28,0.304951
633,29,0.275772
633,30,0.249098
633,31,0.250507
633,32,0.235224
633,33,0.23636
633,34,0.213314
633,35,0.214706
633,36,0.216393
633,37,0.218232
633,38,0.22014
633,39,0.218018
633,40,0.249115
633,41,0.250205
633,42,0.250977
633,43,0.27902
633,44,0.279338
633,45,0.279323
633,46,0.279131
633,47,0.251755
633,48,0.251709
633,49,0.251962
633,50,0.252431
634,1,0.253052
634,2,0.237594
634,3,0.205338
634,4,0.216211
634,5,0.225901
634,6,0.249354
634,7,0.269136
634,8,0.285759
634,9,0.283223
634,10,0.280993
634,11,0.242775
634,12,0.230375
634,13,0.238474
634,14,0.245562
634,15,0.251777
634,16,0.25723
634,17,0.243328
634,18,0.250672
634,19,0.257124
634,20,0.296864
634,21,0.29429
634,22,0.274417
634,23,0.275615
634,24,0.276654
634,25,0.239245
634,26,0.228308
634,27,0.238721
634,28,0.247856
634,29,0.279584
634,30,0.308262
634,31,0.300295
634,32,0.333338
634,33,0.319962
634,34,0.344716
634,35,0.326784
634,36,0.311558
634,37,0.298685
634,38,0.287851
634,39,0.298422
634,40,0.269673
634,41,0.266988
634,42,0.264779
634,43,0.239039
634,44,0.244597
634,45,0.249387
634,46,0.25349
634,47,0.285638
634,48,0.280958
634,49,0.276959
634,50,0.273576
635,1,0.270745
635,2,0.261989
635,3,0.241746
635,4,0.238224
635,5,0.236525
635,6,0.244907
635,7,0.253627
635,8,0.262393
635,9,0.265266
635,10,0.267435
635,11,0.248813
635,12,0.242552
635,13,0.24199
635,14,0.242482
635,15,0.243764
635,16,0.245622
635,17,0.240753
635,18,0.242121
635,19,0.244191
635,20,0.266048
635,21,0.269943
635,22,0.264028
635,23,0.265626
635,24,0.267147
635,25,0.248336
635,26,0.24199
635,27,0.241539
635,28,0.24241
635,29,0.272891
635,30,0.300709
635,31,0.300652
635,32,0.317123
635,33,0.317515
635,34,0.341006
635,35,0.339044
635,36,0.335253
635,37,0.330209
635,38,0.324367
635,39,0.324323
635,40,0.290368
635,41,0.287143
635,42,0.284058
635,43,0.254087
635,44,0.252778
635,45,0.25231
635,46,0.252473
635,47,0.281898
635,48,0.281769
635,49,0.281105
635,50,0.280067
636,1,0.278781
636,2,0.273204
636,3,0.26052
636,4,0.257444
636,5,0.254559
636,6,0.257602
636,7,0.260886
636,8,0.264382
636,9,0.264504
636,10,0.264908
636,11,0.253874
636,12,0.250275
636,13,0.249132
636,14,0.248215
636,15,0.247601
636,16,0.247328
636,17,0.244498
636,18,0.24417
636,19,0.244173
636,20,0.256773
636,21,0.258589
636,22,0.25595
636,23,0.257285
636,24,0.258645
636,25,0.248441
636,26,0.245549
636,27,0.244996
636,28,0.244639
636,29,0.263923
636,30,0.282458
636,31,0.284968
636,32,0.295671
636,33,0.298684
636,34,0.315099
636,35,0.318402
636,36,0.320726
636,37,0.322034
636,38,0.322356
636,39,0.322043
636,40,0.299936
636,41,0.298171
636,42,0.296225
636,43,0.275214
636,44,0.272119
636,45,0.269387
636,46,0.267054
636,47,0.28387
636,48,0.28358
636,49,0.283239
636,50,0.282801
637,1,0.282247
637,2,0.277243
637,3,0.265946
637,4,0.264773
637,5,0.263364
637,6,0.265947
637,7,0.268423
637,8,0.270822
637,9,0.269951
637,10,0.269255
637,11,0.258578
637,12,0.255114
637,13,0.254289
637,14,0.253451
637,15,0.252644
637,16,0.251911
637,17,0.248934
637,18,0.248277
637,19,0.24771
637,20,0.258522
637,21,0.258531
637,22,0.255499
637,23,0.255746
637,24,0.256146
637,25,0.246885
637,26,0.24468
637,27,0.244723
637,28,0.244712
637,29,0.262391
637,30,0.278936
637,31,0.279768
637,32,0.289033
637,33,0.290364
637,34,0.305297
637,35,0.307105
637,36,0.308984
637,37,0.310784
637,38,0.31238
637,39,0.313067
637,40,0.293825
637,41,0.294424
637,42,0.294672
637,43,0.276242
637,44,0.275673
637,45,0.274806
637,46,0.273737
637,47,0.288815
637,48,0.288093
637,49,0.287424
637,50,0.286786
638,1,0.28616
638,2,0.284562
638,3,0.283447
638,4,0.280871
638,5,0.278457
638,6,0.275945
638,7,0.273968
638,8,0.272445
638,9,0.272101
638,10,0.271709
638,11,0.271808
638,12,0.270511
638,13,0.268274
638,14,0.266229
638,15,0.264355
638,16,0.262639
638,17,0.262139
638,18,0.260227
638,19,0.2585
638,20,0.257063
638,21,0.257266
638,22,0.258004
638,23,0.257693
638,24,0.257479
638,25,0.258654
638,26,0.258382
638,27,0.256498
638,28,0.254872
638,29,0.253114
638,30,0.252847
638,31,0.25656
638,32,0.2577
638,33,0.262205
638,34,0.26268
638,35,0.268808
638,36,0.274349
638,37,0.279375
638,38,0.283927
638,39,0.284235
638,40,0.286395
638,41,0.287503
638,42,0.288491
638,43,0.288734
638,44,0.286933
638,45,0.28526
638,46,0.283671
638,47,0.279936
638,48,0.281061
638,49,0.281939
638,50,0.282608
639,1,0.283098
639,2,0.275112
639,3,0.255426
639,4,0.258936
639,5,0.261629
639,6,0.269573
639,7,0.276273
639,8,0.281935
639,9,0.280579
639,10,0.279355
639,11,0.258335
639,12,0.252719
639,13,0.254865
639,14,0.256432
639,15,0.257525
639,16,0.25823
639,17,0.252009
639,18,0.253142
639,19,0.253882
639,20,0.274465
639,21,0.272093
639,22,0.263654
639,23,0.262832
639,24,0.262093
639,25,0.24262
639,26,0.238275
639,27,0.240788
639,28,0.242731
639,29,0.275365
639,30,0.303484
639,31,0.297012
639,32,0.311689
639,33,0.304864
639,34,0.329408
639,35,0.32105
639,36,0.314608
639,37,0.309748
639,38,0.306187
639,39,0.308605
639,40,0.274254
639,41,0.276082
639,42,0.277793
639,43,0.247803
639,44,0.2532
639,45,0.257622
639,46,0.261215
639,47,0.29262
639,48,0.291026
639,49,0.289773
639,50,0.288784
640,1,0.288
640,2,0.295773
640,3,0.319222
640,4,0.310906
640,5,0.304109
640,6,0.288625
640,7,0.275762
640,8,0.265085
640,9,0.267222
640,10,0.268896
640,11,0.29621
640,12,0.301198
640,13,0.294807
640,14,0.289514
640,15,0.285102
640,16,0.281395
640,17,0.288374
640,18,0.283514
640,19,0.279427
640,20,0.250358
640,21,0.253356
640,22,0.265064
640,23,0.264756
640,24,0.264389
640,25,0.291458
640,26,0.296027
640,27,0.288407
640,28,0.282107
640,29,0.243763
640,30,0.211133
640,31,0.222979
640,32,0.20364
640,33,0.217602
640,34,0.189077
640,35,0.20728
640,36,0.222084
640,37,0.234176
640,38,0.244108
640,39,0.239754
640,40,0.28167
640,41,0.280899
640,42,0.280471
640,43,0.31629
640,44,0.307588
640,45,0.300696
640,46,0.29525
640,47,0.255341
640,48,0.260263
640,49,0.264333
640,50,0.267706
641,1,0.270505
641,2,0.28634
641,3,0.320695
641,4,0.319344
641,5,0.317243
641,6,0.297152
641,7,0.278933
641,8,0.262488
641,9,0.263141
641,10,0.263935
641,11,0.300781
641,12,0.312816
641,13,0.310332
641,14,0.307461
641,15,0.304377
641,16,0.301207
641,17,0.312291
641,18,0.308322
641,19,0.304336
641,20,0.264342
641,21,0.262826
641,22,0.277559
641,23,0.275793
641,24,0.27422
641,25,0.309515
641,26,0.319987
641,27,0.315631
641,28,0.311007
641,29,0.272264
641,30,0.240062
641,31,0.237706
641,32,0.205929
641,33,0.207539
641,34,0.185154
641,35,0.188206
641,36,0.192878
641,37,0.198575
641,38,0.204855
641,39,0.196904
641,40,0.242878
641,41,0.248122
641,42,0.252584
641,43,0.289815
641,44,0.292267
641,45,0.293429
641,46,0.29368
641,47,0.256937
641,48,0.257396
641,49,0.258352
641,50,0.259643
642,1,0.261141
642,2,0.249431
642,3,0.220304
642,4,0.233965
642,5,0.245452
642,6,0.264043
642,7,0.278783
642,8,0.290315
642,9,0.286567
642,10,0.283445
642,11,0.248884
642,12,0.240758
642,13,0.250354
642,14,0.258231
642,15,0.264596
642,16,0.269646
642,17,0.258618
642,18,0.265474
642,19,0.270834
642,20,0.304599
642,21,0.298837
642,22,0.281308
642,23,0.280548
642,24,0.279675
642,25,0.245953
642,26,0.238749
642,27,0.249354
642,28,0.257858
642,29,0.296984
642,30,0.331239
642,31,0.318338
642,32,0.343184
642,33,0.324474
642,34,0.355476
642,35,0.332404
642,36,0.313159
642,37,0.297354
642,38,0.284596
642,39,0.290518
642,40,0.252881
642,41,0.252224
642,42,0.252274
642,43,0.218815
642,44,0.228946
642,45,0.23784
642,46,0.245542
642,47,0.286637
642,48,0.282604
642,49,0.279259
642,50,0.276553
643,1,0.274427
643,2,0.258435
643,3,0.225009
643,4,0.226244
643,5,0.228893
643,6,0.247288
643,7,0.264201
643,8,0.279599
643,9,0.28056
643,10,0.280958
643,11,0.245214
643,12,0.232658
643,13,0.235098
643,14,0.238289
643,15,0.241918
643,16,0.245742
643,17,0.23434
643,18,0.238635
643,19,0.243076
643,20,0.281868
643,21,0.284208
643,22,0.269089
643,23,0.270669
643,24,0.271911
643,25,0.237329
643,26,0.225723
643,27,0.228983
643,28,0.232966
643,29,0.275214
643,30,0.310831
643,31,0.311866
643,32,0.342301
643,33,0.339842
643,34,0.365875
643,35,0.361258
643,36,0.354624
643,37,0.346725
643,38,0.338155
643,39,0.343367
643,40,0.297957
643,41,0.291649
643,42,0.286218
643,43,0.249593
643,44,0.246745
643,45,0.245517
643,46,0.24552
643,47,0.286246
643,48,0.285744
643,49,0.284849
643,50,0.283705
644,1,0.282425
644,2,0.302489
644,3,0.335553
644,4,0.320476
644,5,0.307844
644,6,0.278312
644,7,0.253833
644,8,0.233646
644,9,0.240117
644,10,0.24575
644,11,0.286248
644,12,0.304131
644,13,0.294609
644,14,0.286841
644,15,0.280645
644,16,0.275831
644,17,0.29526
644,18,0.28745
644,19,0.281329
644,20,0.245045
644,21,0.250447
644,22,0.275588
644,23,0.27491
644,24,0.274496
644,25,0.311189
644,26,0.325179
644,27,0.31191
644,28,0.301021
644,29,0.301065
644,30,0.298405
644,31,0.300262
644,32,0.259986
644,33,0.271
644,34,0.268316
644,35,0.281136
644,36,0.291272
644,37,0.298921
644,38,0.304332
644,39,0.281193
644,40,0.276527
644,41,0.278613
644,42,0.279662
644,43,0.27887
644,44,0.274439
644,45,0.27045
644,46,0.267011
644,47,0.270912
644,48,0.272957
644,49,0.274598
644,50,0.275854
645,1,0.27676
645,2,0.255058
645,3,0.220924
645,4,0.234655
645,5,0.24475
645,6,0.271004
645,7,0.2921
645,8,0.308983
645,9,0.299484
645,10,0.292072
645,11,0.253884
645,12,0.23544
645,13,0.243601
645,14,0.249565
645,15,0.253852
645,16,0.256884
645,17,0.237473
645,18,0.244366
645,19,0.249465
645,20,0.289691
645,21,0.284278
645,22,0.259888
645,23,0.26196
645,24,0.263689
645,25,0.228839
645,26,0.215188
645,27,0.228529
645,28,0.238528
645,29,0.241006
645,30,0.243344
645,31,0.251195
645,32,0.29088
645,33,0.288138
645,34,0.286256
645,35,0.285549
645,36,0.286339
645,37,0.288074
645,38,0.290317
645,39,0.310462
645,40,0.307609
645,41,0.303609
645,42,0.300306
645,43,0.298676
645,44,0.295333
645,45,0.291901
645,46,0.288468
645,47,0.286343
645,48,0.284497
645,49,0.283132
645,50,0.282128
646,1,0.281387
646,2,0.27984
646,3,0.279187
646,4,0.273045
646,5,0.269142
646,6,0.267225
646,7,0.267171
646,8,0.268405
646,9,0.272692
646,10,0.275365
646,11,0.277827
646,12,0.275284
646,13,0.270914
646,14,0.267969
646,15,0.266022
646,16,0.264761
646,17,0.264174
646,18,0.261442
646,19,0.25979
646,20,0.257319
646,21,0.261038
646,22,0.262663
646,23,0.262566
646,24,0.262721
646,25,0.26503
646,26,0.26272
646,27,0.258004
646,28,0.255317
646,29,0.246666
646,30,0.239377
646,31,0.241007
646,32,0.241216
646,33,0.247688
646,34,0.243406
646,35,0.249219
646,36,0.254339
646,37,0.258992
646,38,0.263313
646,39,0.265191
646,40,0.276294
646,41,0.280062
646,42,0.282854
646,43,0.290865
646,44,0.291481
646,45,0.291539
646,46,0.291115
646,47,0.28085
646,48,0.281353
646,49,0.281598
646,50,0.281671
647,1,0.281632
647,2,0.259404
647,3,0.224367
647,4,0.231082
647,5,0.236331
647,6,0.261466
647,7,0.28313
647,8,0.301886
647,9,0.297859
647,10,0.294757
647,11,0.254865
647,12,0.236043
647,13,0.240853
647,14,0.244593
647,15,0.247549
647,16,0.249923
647,17,0.231096
647,18,0.235281
647,19,0.238662
647,20,0.281286
647,21,0.278493
647,22,0.255633
647,23,0.256589
647,24,0.257435
647,25,0.222897
647,26,0.207708
647,27,0.214645
647,28,0.220255
647,29,0.238696
647,30,0.255122
647,31,0.253175
647,32,0.293936
647,33,0.287557
647,34,0.296951
647,35,0.290368
647,36,0.285398
647,37,0.281756
647,38,0.279212
647,39,0.2983
647,40,0.287717
647,41,0.286661
647,42,0.286136
647,43,0.27615
647,44,0.278265
647,45,0.280096
647,46,0.281616
647,47,0.289085
647,48,0.288019
647,49,0.287133
647,50,0.28638
648,1,0.285725
648,2,0.263456
648,3,0.227465
648,4,0.227964
648,5,0.229118
648,6,0.25297
648,7,0.274972
648,8,0.295159
648,9,0.295531
648,10,0.295424
648,11,0.254781
648,12,0.235322
648,13,0.236085
648,14,0.237258
648,15,0.238678
648,16,0.240229
648,17,0.222473
648,18,0.22424
648,19,0.226229
648,20,0.270887
648,21,0.271936
648,22,0.25133
648,23,0.252056
648,24,0.252798
648,25,0.218292
648,26,0.202161
648,27,0.203883
648,28,0.206141
648,29,0.236886
648,30,0.262347
648,31,0.261082
648,32,0.300915
648,33,0.299073
648,34,0.313203
648,35,0.310053
648,36,0.306653
648,37,0.303219
648,38,0.299907
648,39,0.316424
648,40,0.292332
648,41,0.29155
648,42,0.290803
648,43,0.271017
648,44,0.272017
648,45,0.273131
648,46,0.274302
648,47,0.292376
648,48,0.291775
648,49,0.291135
648,50,0.290479
649,1,0.289823
649,2,0.291172
649,3,0.299588
649,4,0.289709
649,5,0.281351
649,6,0.273002
649,7,0.267448
649,8,0.264177
649,9,0.268502
649,10,0.272215
649,11,0.285218
649,12,0.285072
649,13,0.278315
649,14,0.272652
649,15,0.267966
649,16,0.26414
649,17,0.265926
649,18,0.260177
649,19,0.255494
649,20,0.242393
649,21,0.246468
649,22,0.252879
649,23,0.252766
649,24,0.25277
649,25,0.265813
649,26,0.265828
649,27,0.257284
649,28,0.25023
649,29,0.227397
649,30,0.209141
649,31,0.216305
649,32,0.210708
649,33,0.222896
649,34,0.208301
649,35,0.222336
649,36,0.233966
649,37,0.243518
649,38,0.251296
649,39,0.251859
649,40,0.278936
649,41,0.280676
649,42,0.282073
649,43,0.303704
649,44,0.299334
649,45,0.29572
649,46,0.292765
649,47,0.267259
649,48,0.270641
649,49,0.273468
649,50,0.275814
650,1,0.277746
650,2,0.262704
650,3,0.229088
650,4,0.23745
650,5,0.243505
650,6,0.262048
650,7,0.277641
650,8,0.290853
650,9,0.28777
650,10,0.285624
650,11,0.248464
650,12,0.237035
650,13,0.242729
650,14,0.246856
650,15,0.249768
650,16,0.25175
650,17,0.238547
650,18,0.24153
650,19,0.243456
650,20,0.282263
650,21,0.277326
650,22,0.259708
650,23,0.258751
650,24,0.257926
650,25,0.224115
650,26,0.214717
650,27,0.220588
650,28,0.224677
650,29,0.267177
650,30,0.304274
650,31,0.29214
650,32,0.323158
650,33,0.309328
650,34,0.340631
650,35,0.324314
650,36,0.311853
650,37,0.302427
650,38,0.295375
650,39,0.305263
650,40,0.267522
650,41,0.269337
650,42,0.271093
650,43,0.237232
650,44,0.245798
650,45,0.252683
650,46,0.258212
650,47,0.294922
650,48,0.291573
650,49,0.289076
650,50,0.287247
651,1,0.285936
651,2,0.289596
651,3,0.303518
651,4,0.294406
651,5,0.287385
651,6,0.277075
651,7,0.269343
651,8,0.263663
651,9,0.266988
651,10,0.269558
651,11,0.287566
651,12,0.289066
651,13,0.282675
651,14,0.277734
651,15,0.273877
651,16,0.270825
651,17,0.274748
651,18,0.270166
651,19,0.266482
651,20,0.247751
651,21,0.25183
651,22,0.259969
651,23,0.259801
651,24,0.259542
651,25,0.277267
651,26,0.278498
651,27,0.27051
651,28,0.264188
651,29,0.234897
651,30,0.211374
651,31,0.222514
651,32,0.212552
651,33,0.225901
651,34,0.205466
651,35,0.221859
651,36,0.234272
651,37,0.243673
651,38,0.250804
651,39,0.248761
651,40,0.281483
651,41,0.279808
651,42,0.278606
651,43,0.305686
651,44,0.297425
651,45,0.291254
651,46,0.286697
651,47,0.255578
651,48,0.260542
651,49,0.264478
651,50,0.267619
652,1,0.270145
652,2,0.276168
652,3,0.292021
652,4,0.29235
652,5,0.291665
652,6,0.283704
652,7,0.276261
652,8,0.26942
652,9,0.269085
652,10,0.26915
652,11,0.284866
652,12,0.288819
652,13,0.287971
652,14,0.286559
652,15,0.28481
652,16,0.282881
652,17,0.28603
652,18,0.283842
652,19,0.281447
652,20,0.263214
652,21,0.261643
652,22,0.266606
652,23,0.265667
652,24,0.264822
652,25,0.280414
652,26,0.284185
652,27,0.282299
652,28,0.279801
652,29,0.252815
652,30,0.228295
652,31,0.227498
652,32,0.214376
652,33,0.215965
652,34,0.196223
652,35,0.199759
652,36,0.204519
652,37,0.20992
652,38,0.215559
652,39,0.215981
652,40,0.247324
652,41,0.251805
652,42,0.255501
652,43,0.282818
652,44,0.284833
652,45,0.285718
652,46,0.285853
652,47,0.259184
652,48,0.259371
652,49,0.260076
652,50,0.261116
653,1,0.262361
653,2,0.28568
653,3,0.320295
653,4,0.316441
653,5,0.313023
653,6,0.285527
653,7,0.261369
653,8,0.240129
653,9,0.244123
653,10,0.247575
653,11,0.28761
653,12,0.308228
653,13,0.305434
653,14,0.30283
653,15,0.300345
653,16,0.297936
653,17,0.316959
653,18,0.312391
653,19,0.308123
653,20,0.267846
653,21,0.266991
653,22,0.28907
653,23,0.285842
653,24,0.282943
653,25,0.318197
653,26,0.334312
653,27,0.327137
653,28,0.320608
653,29,0.315876
653,30,0.313653
653,31,0.301769
653,32,0.263787
653,33,0.257191
653,34,0.265477
653,35,0.256412
653,36,0.249255
653,37,0.243829
653,38,0.23993
653,39,0.218571
653,40,0.230149
653,41,0.233136
653,42,0.236221
653,43,0.242678
653,44,0.248493
653,45,0.253627
653,46,0.258072
653,47,0.261483
653,48,0.261192
653,49,0.261038
653,50,0.261048
654,1,0.26123
654,2,0.275762
654,3,0.30923
654,4,0.310225
654,5,0.310611
654,6,0.293095
654,7,0.276282
654,8,0.26031
654,9,0.258077
654,10,0.256629
654,11,0.291511
654,12,0.303466
654,13,0.303737
654,14,0.303612
654,15,0.303162
654,16,0.302441
654,17,0.3135
654,18,0.313347
654,19,0.312627
654,20,0.274496
654,21,0.273461
654,22,0.286548
654,23,0.286451
654,24,0.285967
654,25,0.317953
654,26,0.328075
654,27,0.327946
654,28,0.326934
654,29,0.281915
654,30,0.243117
654,31,0.251207
654,32,0.221396
654,33,0.226334
654,34,0.195624
654,35,0.204008
654,36,0.210249
654,37,0.214881
654,38,0.218336
654,39,0.208884
654,40,0.255931
654,41,0.252787
654,42,0.250502
654,43,0.291784
654,44,0.285813
654,45,0.281373
654,46,0.278159
654,47,0.240352
654,48,0.243226
654,49,0.245683
654,50,0.247802
655,1,0.249654
655,2,0.266541
655,3,0.302893
655,4,0.303904
655,5,0.304829
655,6,0.287186
655,7,0.270793
655,8,0.255552
655,9,0.2559
655,10,0.256001
655,11,0.293282
655,12,0.306096
655,13,0.305771
655,14,0.305473
655,15,0.305154
655,16,0.30478
655,17,0.316701
655,18,0.316239
655,19,0.31574
655,20,0.275315
655,21,0.275059
655,22,0.289204
655,23,0.288824
