t,unit,output
624,18,0.169309
624,19,0.168494
624,20,0.171628
624,21,0.170803
624,22,0.169904
624,23,0.169032
624,24,0.168241
624,25,0.167559
624,26,0.167001
624,27,0.166564
624,28,0.166237
624,29,0.166003
624,30,0.165845
624,31,0.165742
624,32,0.165682
624,33,0.16565
624,34,0.165637
624,35,0.165637
624,36,0.165643
624,37,0.165652
624,38,0.165663
624,39,0.165673
624,40,0.165682
624,41,0.165691
624,42,0.165699
624,43,0.165708
624,44,0.165719
624,45,0.173535
624,46,0.173674
624,47,0.173883
624,48,0.17457
624,49,0.174196
624,50,0.173504
625,1,0.172678
625,2,0.171836
625,3,0.171056
625,4,0.170387
625,5,0.169849
625,6,0.169441
625,7,0.169151
625,8,0.168957
625,9,0.174631
625,10,0.174355
625,11,0.174125
625,12,0.173917
625,13,0.176591
625,14,0.175429
625,15,0.174327
625,16,0.173228
625,17,0.172142
625,18,0.171102
625,19,0.170144
625,20,0.174224
625,21,0.172968
625,22,0.171844
625,23,0.170812
625,24,0.169868
625,25,0.16902
625,26,0.168279
625,27,0.167649
625,28,0.167131
625,29,0.166717
625,30,0.166397
625,31,0.166157
625,32,0.165982
625,33,0.16586
625,34,0.165779
625,35,0.165727
625,36,0.165696
625,37,0.16568
625,38,0.165674
625,39,0.165673
625,40,0.165677
625,41,0.165682
625,42,0.165688
625,43,0.165696
625,44,0.165704
625,45,0.173078
625,46,0.173296
625,47,0.173512
625,48,0.176438
625,49,0.175615
625,50,0.17484
626,1,0.174046
626,2,0.173235
626,3,0.172435
626,4,0.171683
626,5,0.17101
626,6,0.170434
626,7,0.169963
626,8,0.169594
626,9,0.173728
626,10,0.173958
626,11,0.174019
626,12,0.173982
626,13,0.170051
626,14,0.172025
626,15,0.17287
626,16,0.173002
626,17,0.172686
626,18,0.172105
626,19,0.171385
626,20,0.171288
626,21,0.171905
626,22,0.171882
626,23,0.171489
626,24,0.170894
626,25,0.170206
626,26,0.169499
626,27,0.16882
626,28,0.1682
626,29,0.167656
626,30,0.167194
626,31,0.166813
626,32,0.166508
626,33,0.16627
626,34,0.16609
626,35,0.165956
626,36,0.165861
626,37,0.165794
626,38,0.16575
626,39,0.165722
626,40,0.165705
626,41,0.165697
626,42,0.165694
626,43,0.165694
626,44,0.165698
626,45,0.174437
626,46,0.174018
626,47,0.173832
626,48,0.169922
626,49,0.172012
626,50,0.17305
627,1,0.173416
627,2,0.173349
627,3,0.173014
627,4,0.172525
627,5,0.171969
627,6,0.171405
627,7,0.170876
627,8,0.170405
627,9,0.172873
627,10,0.173271
627,11,0.173546
627,12,0.173706
627,13,0.162946
627,14,0.166279
627,15,0.168699
627,16,0.170278
627,17,0.171162
627,18,0.171508
627,19,0.171463
627,20,0.167289
627,21,0.168983
627,22,0.170048
627,23,0.170577
627,24,0.170693
627,25,0.170515
627,26,0.170142
627,27,0.169657
627,28,0.169122
627,29,0.168584
627,30,0.168073
627,31,0.167611
627,32,0.167206
627,33,0.166862
627,34,0.166579
627,35,0.16635
627,36,0.166171
627,37,0.166032
627,38,0.165929
627,39,0.165853
627,40,0.165799
627,41,0.165761
627,42,0.165736
627,43,0.165721
627,44,0.165712
627,45,0.175955
627,46,0.175244
627,47,0.174726
627,48,0.163564
627,49,0.166665
627,50,0.169009
628,1,0.170627
628,2,0.171626
628,3,0.172135
628,4,0.172279
628,5,0.172165
628,6,0.171886
628,7,0.171515
628,8,0.171108
628,9,0.175534
628,10,0.174704
628,11,0.174279
628,12,0.174068
628,13,0.173121
628,14,0.170609
628,15,0.169908
628,16,0.170044
628,17,0.170454
628,18,0.170841
628,19,0.171069
628,20,0.17321
628,21,0.171659
628,22,0.171067
628,23,0.170887
628,24,0.170816
628,25,0.170705
628,26,0.170498
628,27,0.170189
628,28,0.169798
628,29,0.169352
628,30,0.168883
628,31,0.168416
628,32,0.167972
628,33,0.167564
628,34,0.167203
628,35,0.16689
628,36,0.166626
628,37,0.166408
628,38,0.166232
628,39,0.166093
628,40,0.165985
628,41,0.165903
628,42,0.165842
628,43,0.165797
628,44,0.165766
628,45,0.173887
628,46,0.174386
628,47,0.174511
628,48,0.173542
628,49,0.171018
628,50,0.17028
629,1,0.170408
629,2,0.170855
629,3,0.171325
629,4,0.171675
629,5,0.171855
629,6,0.171866
629,7,0.171737
629,8,0.171506
629,9,0.175264
629,10,0.175058
629,11,0.174772
629,12,0.174514
629,13,0.170159
629,14,0.170324
629,15,0.170171
629,16,0.170125
629,17,0.170246
629,18,0.170464
629,19,0.170686
629,20,0.170951
629,21,0.171211
629,22,0.171158
629,23,0.171059
629,24,0.17097
629,25,0.170873
629,26,0.170735
629,27,0.170535
629,28,0.170264
629,29,0.169929
629,30,0.169545
629,31,0.16913
629,32,0.168705
629,33,0.168286
629,34,0.167889
629,35,0.167522
629,36,0.167193
629,37,0.166905
629,38,0.166658
629,39,0.16645
629,40,0.16628
629,41,0.166141
629,42,0.166031
629,43,0.165945
629,44,0.16588
629,45,0.174628
629,46,0.174539
629,47,0.174528
629,48,0.170263
629,49,0.17054
629,50,0.170445
630,1,0.170431
630,2,0.170587
630,3,0.170858
630,4,0.171158
630,5,0.171414
630,6,0.17158
630,7,0.171638
630,8,0.171589
630,9,0.174862
630,10,0.174934
630,11,0.174875
630,12,0.174742
630,13,0.167768
630,14,0.168707
630,15,0.169244
630,16,0.169567
630,17,0.169816
630,18,0.170054
630,19,0.170286
630,20,0.169033
630,21,0.169833
630,22,0.170319
630,23,0.170591
630,24,0.17073
630,25,0.170782
630,26,0.170765
630,27,0.170681
630,28,0.170528
630,29,0.170308
630,30,0.170028
630,31,0.169699
630,32,0.169334
630,33,0.168949
630,34,0.16856
630,35,0.168179
630,36,0.167817
630,37,0.167482
630,38,0.16718
630,39,0.166912
630,40,0.16668
630,41,0.166482
630,42,0.166317
630,43,0.16618
630,44,0.16607
630,45,0.175323
630,46,0.175035
630,47,0.174849
630,48,0.167859
630,49,0.168843
630,50,0.169431
631,1,0.169798
631,2,0.170088
631,3,0.17037
631,4,0.170659
631,5,0.170936
631,6,0.171173
631,7,0.171343
631,8,0.171434
631,9,0.173603
631,10,0.174092
631,11,0.174379
631,12,0.174512
631,13,0.16212
631,14,0.164538
631,15,0.166266
631,16,0.167478
631,17,0.168336
631,18,0.168967
631,19,0.169451
631,20,0.164984
631,21,0.166764
631,22,0.168069
631,23,0.168995
631,24,0.169632
631,25,0.170054
631,26,0.170315
631,27,0.170449
631,28,0.170478
631,29,0.170416
631,30,0.170273
631,31,0.170062
631,32,0.169795
631,33,0.169484
631,34,0.169145
631,35,0.16879
631,36,0.168433
631,37,0.168084
631,38,0.167752
631,39,0.167444
631,40,0.167163
631,41,0.166913
631,42,0.166694
631,43,0.166506
631,44,0.166346
631,45,0.176757
631,46,0.176125
631,47,0.175657
631,48,0.162864
631,49,0.165059
631,50,0.166664
632,1,0.167815
632,2,0.168649
632,3,0.169281
632,4,0.169787
632,5,0.170209
632,6,0.170563
632,7,0.170849
632,8,0.171064
632,9,0.174143
632,10,0.174124
632,11,0.174218
632,12,0.174326
632,13,0.165739
632,14,0.165298
632,15,0.165653
632,16,0.166323
632,17,0.167062
632,18,0.167761
632,19,0.168382
632,20,0.166481
632,21,0.166585
632,22,0.16713
632,23,0.167814
632,24,0.168481
632,25,0.169059
632,26,0.16952
632,27,0.169861
632,28,0.170087
632,29,0.170208
632,30,0.170232
632,31,0.17017
632,32,0.170032
632,33,0.169831
632,34,0.169579
632,35,0.16929
632,36,0.168975
632,37,0.168648
632,38,0.168319
632,39,0.167998
632,40,0.167691
632,41,0.167406
632,42,0.167144
632,43,0.16691
632,44,0.166703
632,45,0.17623
632,46,0.176191
632,47,0.175995
632,48,0.166959
632,49,0.166261
632,50,0.166409
633,1,0.166925
633,2,0.167558
633,3,0.16819
633,4,0.168776
633,5,0.169302
633,6,0.169765
633,7,0.170163
633,8,0.170494
633,9,0.17396
633,10,0.17402
633,11,0.174093
633,12,0.174178
633,13,0.166686
633,14,0.166177
633,15,0.165985
633,16,0.166109
633,17,0.166459
633,18,0.166937
633,19,0.167467
633,20,0.166391
633,21,0.166462
633,22,0.166707
633,23,0.167114
633,24,0.167616
633,25,0.168145
633,26,0.16865
633,27,0.169094
633,28,0.169459
633,29,0.169734
633,30,0.169917
633,31,0.17001
633,32,0.170018
633,33,0.169949
633,34,0.169813
633,35,0.169621
633,36,0.169384
633,37,0.169114
633,38,0.168822
633,39,0.168519
633,40,0.168215
633,41,0.167918
633,42,0.167634
633,43,0.167368
633,44,0.167124
633,45,0.176317
633,46,0.176271
633,47,0.17617
633,48,0.168216
633,49,0.167498
633,50,0.167098
634,1,0.167035
634,2,0.167227
634,3,0.16758
634,4,0.168019
634,5,0.16849
634,6,0.168958
634,7,0.1694
634,8,0.169802
634,9,0.174962
634,10,0.174616
634,11,0.174424
634,12,0.174334
634,13,0.174145
634,14,0.17122
634,15,0.169298
634,16,0.168127
634,17,0.167515
634,18,0.167303
634,19,0.167363
634,20,0.170655
634,21,0.169116
634,22,0.168232
634,23,0.167821
634,24,0.167746
634,25,0.167892
634,26,0.168171
634,27,0.16851
634,28,0.168858
634,29,0.16918
634,30,0.16945
634,31,0.169656
634,32,0.169789
634,33,0.169848
634,34,0.169835
634,35,0.169757
634,36,0.16962
634,37,0.169434
634,38,0.169209
634,39,0.168956
634,40,0.168684
634,41,0.168403
634,42,0.168121
634,43,0.167845
634,44,0.16758
634,45,0.175122
634,46,0.175544
634,47,0.175773
634,48,0.175408
634,49,0.172505
634,50,0.17052
635,1,0.169241
635,2,0.168501
635,3,0.168163
635,4,0.168111
635,5,0.16825
635,6,0.16851
635,7,0.168837
635,8,0.169191
635,9,0.174046
635,10,0.174255
635,11,0.174317
635,12,0.174323
635,13,0.172113
635,14,0.171785
635,15,0.170872
635,16,0.169865
635,17,0.169002
635,18,0.168378
635,19,0.168006
635,20,0.169789
635,21,0.169542
635,22,0.169061
635,23,0.168606
635,24,0.16829
635,25,0.168144
635,26,0.168154
635,27,0.168284
635,28,0.168495
635,29,0.168746
635,30,0.169005
635,31,0.169244
635,32,0.169444
635,33,0.169592
635,34,0.169681
635,35,0.169709
635,36,0.169676
635,37,0.169587
635,38,0.169449
635,39,0.169268
635,40,0.169054
635,41,0.168815
635,42,0.16856
635,43,0.168297
635,44,0.168034
635,45,0.175898
635,46,0.175768
635,47,0.17577
635,48,0.173317
635,49,0.173019
635,50,0.172102
636,1,0.171051
636,2,0.170115
636,3,0.169399
636,4,0.168926
636,5,0.168678
636,6,0.168616
636,7,0.168697
636,8,0.168878
636,9,0.173472
636,10,0.17376
636,11,0.173964
636,12,0.174096
636,13,0.170724
636,14,0.171113
636,15,0.171025
636,16,0.170599
636,17,0.170013
636,18,0.169413
636,19,0.168896
636,20,0.169678
636,21,0.169628
636,22,0.16942
636,23,0.169121
636,24,0.168816
636,25,0.168569
636,26,0.168417
636,27,0.168368
636,28,0.168415
636,29,0.168536
636,30,0.168708
636,31,0.168905
636,32,0.169103
636,33,0.169282
636,34,0.169429
636,35,0.169532
636,36,0.169585
636,37,0.169586
636,38,0.169535
636,39,0.169437
636,40,0.169296
636,41,0.16912
636,42,0.168914
636,43,0.168688
636,44,0.168448
636,45,0.176508
636,46,0.176236
636,47,0.176065
636,48,0.172242
636,49,0.172527
636,50,0.172371
637,1,0.171887
637,2,0.171236
637,3,0.170562
637,4,0.169961
637,5,0.16949
637,6,0.169169
637,7,0.168996
637,8,0.168953
637,9,0.173372
637,10,0.173514
637,11,0.173679
637,12,0.173832
637,13,0.170178
637,14,0.170522
637,15,0.170706
637,16,0.170667
637,17,0.170427
637,18,0.170055
637,19,0.169629
637,20,0.170077
637,21,0.169912
637,22,0.169731
637,23,0.169507
637,24,0.169253
637,25,0.169002
637,26,0.168787
637,27,0.168634
637,28,0.168553
637,29,0.168547
637,30,0.168606
637,31,0.168716
637,32,0.168858
637,33,0.169014
637,34,0.169166
637,35,0.1693
637,36,0.169405
637,37,0.169471
637,38,0.169495
637,39,0.169474
637,40,0.169408
637,41,0.169302
637,42,0.16916
637,43,0.168987
637,44,0.168789
637,45,0.176883
637,46,0.176645
637,47,0.176432
637,48,0.172167
637,49,0.172299
637,50,0.172326
638,1,0.172164
638,2,0.171824
638,3,0.17136
638,4,0.170847
638,5,0.170349
638,6,0.169916
638,7,0.169578
638,8,0.169349
638,9,0.173365
638,10,0.17342
638,11,0.173515
638,12,0.173632
638,13,0.168803
638,14,0.169434
638,15,0.169901
638,16,0.170182
638,17,0.170272
638,18,0.170192
638,19,0.169986
638,20,0.169707
638,21,0.169782
638,22,0.169764
638,23,0.16967
638,24,0.169517
638,25,0.169328
638,26,0.16913
638,27,0.168947
638,28,0.168803
638,29,0.168709
638,30,0.168671
638,31,0.168688
638,32,0.16875
638,33,0.168847
638,34,0.168964
638,35,0.169087
638,36,0.169204
638,37,0.169302
638,38,0.169373
638,39,0.16941
638,40,0.169409
638,41,0.16937
638,42,0.169293
638,43,0.16918
638,44,0.169037
638,45,0.177367
638,46,0.177102
638,47,0.176856
638,48,0.17129
638,49,0.17166
638,50,0.171905
639,1,0.172
639,2,0.171935
639,3,0.171724
639,4,0.171402
639,5,0.171015
639,6,0.170612
639,7,0.170232
639,8,0.169908
639,9,0.174192
639,10,0.173909
639,11,0.173764
639,12,0.173716
639,13,0.170837
639,14,0.170322
639,15,0.170167
639,16,0.170173
639,17,0.170209
639,18,0.170203
639,19,0.170123
639,20,0.171106
639,21,0.17062
639,22,0.170306
639,23,0.170072
639,24,0.169868
639,25,0.16967
639,26,0.169472
639,27,0.169279
639,28,0.169104
639,29,0.168959
639,30,0.168853
639,31,0.168793
639,32,0.168777
639,33,0.168803
639,34,0.168862
639,35,0.168945
639,36,0.16904
639,37,0.169136
639,38,0.169223
639,39,0.169291
639,40,0.169335
639,41,0.169348
639,42,0.169328
639,43,0.169274
639,44,0.169187
639,45,0.177093
639,46,0.177096
639,47,0.177008
639,48,0.173485
639,49,0.172815
639,50,0.172481
640,1,0.172304
640,2,0.172169
640,3,0.172006
640,4,0.171784
640,5,0.171502
640,6,0.171175
640,7,0.170829
640,8,0.170491
640,9,0.173647
640,10,0.173743
640,11,0.173751
640,12,0.173738
640,13,0.166003
640,14,0.167588
640,15,0.168535
640,16,0.169136
640,17,0.16953
640,18,0.169777
640,19,0.169904
640,20,0.168039
640,21,0.168986
640,22,0.169471
640,23,0.169692
640,24,0.169756
640,25,0.169725
640,26,0.169632
640,27,0.169502
640,28,0.169356
640,29,0.16921
640,30,0.169079
640,31,0.168974
640,32,0.168902
640,33,0.168865
640,34,0.168864
640,35,0.168894
640,36,0.168947
640,37,0.169017
640,38,0.169092
640,39,0.169165
640,40,0.169228
640,41,0.169272
640,42,0.169292
640,43,0.169285
640,44,0.169249
640,45,0.178199
640,46,0.177794
640,47,0.177506
640,48,0.168971
640,49,0.170382
640,50,0.171153
641,1,0.171575
641,2,0.171793
641,3,0.171871
641,4,0.171839
641,5,0.171715
641,6,0.171517
641,7,0.171265
641,8,0.170981
641,9,0.173548
641,10,0.173619
641,11,0.173668
641,12,0.173693
641,13,0.163598
641,14,0.165063
641,15,0.166338
641,16,0.167365
641,17,0.16816
641,18,0.168753
641,19,0.169176
641,20,0.166068
641,21,0.167139
641,22,0.167995
641,23,0.168618
641,24,0.169036
641,25,0.169289
641,26,0.169415
641,27,0.169447
641,28,0.169414
641,29,0.169339
641,30,0.169244
641,31,0.169145
641,32,0.169056
641,33,0.168986
641,34,0.168941
641,35,0.168924
641,36,0.168932
641,37,0.168963
641,38,0.169011
641,39,0.169067
641,40,0.169126
641,41,0.16918
641,42,0.169221
641,43,0.169245
641,44,0.169246
641,45,0.178752
641,46,0.1784
641,47,0.178072
641,48,0.167013
641,49,0.16825
641,50,0.169315
642,1,0.170145
642,2,0.17075
642,3,0.171162
642,4,0.17141
642,5,0.171522
642,6,0.17152
642,7,0.171427
642,8,0.171263
642,9,0.175553
642,10,0.174843
642,11,0.174412
642,12,0.174148
642,13,0.172162
642,14,0.169556
642,15,0.168374
642,16,0.168004
642,17,0.168061
642,18,0.168315
642,19,0.168631
642,20,0.170682
642,21,0.169382
642,22,0.168873
642,23,0.168779
642,24,0.168873
642,25,0.169026
642,26,0.169169
642,27,0.169271
642,28,0.169323
642,29,0.169329
642,30,0.169298
642,31,0.169242
642,32,0.169173
642,33,0.169104
642,34,0.169044
642,35,0.169
642,36,0.168975
642,37,0.168971
642,38,0.168985
642,39,0.169016
642,40,0.169056
642,41,0.169101
642,42,0.169145
642,43,0.169182
642,44,0.169205
642,45,0.176967
642,46,0.177493
642,47,0.177706
642,48,0.175193
642,49,0.172644
642,50,0.171422
643,1,0.170953
643,2,0.170879
643,3,0.170983
643,4,0.17114
643,5,0.17128
643,6,0.171368
643,7,0.17139
643,8,0.171343
643,9,0.176065
643,10,0.175617
643,11,0.175174
643,12,0.174798
643,13,0.174492
643,14,0.17268
643,15,0.171099
643,16,0.169963
643,17,0.169265
643,18,0.168916
643,19,0.168812
643,20,0.171837
643,21,0.170936
643,22,0.170178
643,23,0.169665
643,24,0.169374
643,25,0.169246
643,26,0.169218
643,27,0.169237
643,28,0.169269
643,29,0.169291
643,30,0.169293
643,31,0.169274
643,32,0.169237
643,33,0.169188
643,34,0.169136
643,35,0.169086
643,36,0.169045
643,37,0.169018
643,38,0.169006
643,39,0.16901
643,40,0.169027
643,41,0.169054
643,42,0.169088
643,43,0.169122
643,44,0.169153
643,45,0.176519
643,46,0.176877
643,47,0.177181
643,48,0.1767
643,49,0.175212
643,50,0.173821
644,1,0.172768
644,2,0.172074
644,3,0.171674
644,4,0.171478
644,5,0.171405
644,6,0.171392
644,7,0.171391
644,8,0.171373
644,9,0.17375
644,10,0.174435
644,11,0.174706
644,12,0.17474
644,13,0.163267
644,14,0.166723
644,15,0.168329
644,16,0.168929
644,17,0.169052
644,18,0.169002
644,19,0.168932
644,20,0.165007
644,21,0.167184
644,22,0.168283
644,23,0.16879
644,24,0.169005
644,25,0.169093
644,26,0.169139
644,27,0.169175
644,28,0.169209
644,29,0.169239
644,30,0.169259
644,31,0.169265
644,32,0.169255
644,33,0.16923
644,34,0.169196
644,35,0.169155
644,36,0.169115
644,37,0.169079
644,38,0.169052
644,39,0.169037
644,40,0.169033
644,41,0.169041
644,42,0.169058
644,43,0.169082
644,44,0.169108
644,45,0.178889
644,46,0.17815
644,47,0.177794
644,48,0.165676
644,49,0.169176
644,50,0.170881
645,1,0.171574
645,2,0.171758
645,3,0.171727
645,4,0.171635
645,5,0.171551
645,6,0.171492
645,7,0.171455
645,8,0.171425
645,9,0.176354
645,10,0.17565
645,11,0.175304
645,12,0.175097
645,13,0.175875
645,14,0.172515
645,15,0.170979
645,16,0.170226
645,17,0.169795
645,18,0.169504
645,19,0.169294
645,20,0.172783
645,21,0.170728
645,22,0.16983
645,23,0.169449
645,24,0.169286
645,25,0.169215
645,26,0.169187
645,27,0.169183
645,28,0.169193
645,29,0.16921
645,30,0.169228
645,31,0.169241
645,32,0.169246
645,33,0.16924
645,34,0.169224
645,35,0.169199
645,36,0.169168
645,37,0.169135
645,38,0.169105
645,39,0.16908
645,40,0.169063
645,41,0.169055
645,42,0.169056
645,43,0.169065
645,44,0.169081
645,45,0.176263
645,46,0.176956
645,47,0.177264
645,48,0.177806
645,49,0.174638
645,50,0.173259
646,1,0.17264
646,2,0.172316
646,3,0.1721
646,4,0.171929
646,5,0.17179
646,6,0.171681
646,7,0.171598
646,8,0.171535
646,9,0.175376
646,10,0.175477
646,11,0.175413
646,12,0.175297
646,13,0.170805
646,14,0.171433
646,15,0.171266
646,16,0.170884
646,17,0.170485
646,18,0.170125
646,19,0.16982
646,20,0.170018
646,21,0.170279
646,22,0.170114
646,23,0.16987
646,24,0.169655
646,25,0.169494
646,26,0.169381
646,27,0.169308
646,28,0.169266
646,29,0.169245
646,30,0.169239
646,31,0.16924
646,32,0.169242
646,33,0.169242
646,34,0.169235
646,35,0.169222
646,36,0.169202
646,37,0.169178
646,38,0.169151
646,39,0.169125
646,40,0.169102
646,41,0.169085
646,42,0.169074
646,43,0.169071
646,44,0.169075
646,45,0.177313
646,46,0.177182
646,47,0.177212
646,48,0.172452
646,49,0.173255
646,50,0.173256
647,1,0.17303
647,2,0.172768
647,3,0.172523
647,4,0.172305
647,5,0.172116
647,6,0.171956
647,7,0.171825
647,8,0.171718
647,9,0.1768
647,10,0.176315
647,11,0.175984
647,12,0.175732
647,13,0.177425
647,14,0.175225
647,15,0.173772
647,16,0.172712
647,17,0.171894
647,18,0.171245
647,19,0.170722
647,20,0.174491
647,21,0.172945
647,22,0.171906
647,23,0.171158
647,24,0.170607
647,25,0.170198
647,26,0.169898
647,27,0.169682
647,28,0.169529
647,29,0.169425
647,30,0.169357
647,31,0.169314
647,32,0.169287
647,33,0.169271
647,34,0.169258
647,35,0.169244
647,36,0.169229
647,37,0.16921
647,38,0.169188
647,39,0.169165
647,40,0.169142
647,41,0.169121
647,42,0.169104
647,43,0.169092
647,44,0.169085
647,45,0.176016
647,46,0.176444
647,47,0.176726
647,48,0.178439
647,49,0.176536
647,50,0.175332
648,1,0.174487
648,2,0.173856
648,3,0.173367
648,4,0.172977
648,5,0.172661
648,6,0.172402
648,7,0.17219
648,8,0.172017
648,9,0.177184
648,10,0.176865
648,11,0.176541
648,12,0.176244
648,13,0.178597
648,14,0.177359
648,15,0.176042
648,16,0.17482
648,17,0.173746
648,18,0.172828
648,19,0.172055
648,20,0.17596
648,21,0.174853
648,22,0.173771
648,23,0.172812
648,24,0.172002
648,25,0.17134
648,26,0.170811
648,27,0.170396
648,28,0.170078
648,29,0.169838
648,30,0.169661
648,31,0.169534
648,32,0.169443
648,33,0.16938
648,34,0.169335
648,35,0.169302
648,36,0.169275
648,37,0.169251
648,38,0.169228
648,39,0.169205
648,40,0.169182
648,41,0.169159
648,42,0.169139
648,43,0.169122
648,44,0.169108
648,45,0.175865
648,46,0.176078
648,47,0.176316
648,48,0.17888
648,49,0.178019
648,50,0.177033
649,1,0.176098
649,2,0.175275
649,3,0.174575
649,4,0.173988
649,5,0.173501
649,6,0.173098
649,7,0.172765
649,8,0.17249
649,9,0.175955
649,10,0.176289
649,11,0.176382
649,12,0.176331
649,13,0.171013
649,14,0.173343
649,15,0.174334
649,16,0.174512
649,17,0.174231
649,18,0.173716
649,19,0.173106
649,20,0.172179
649,21,0.173161
649,22,0.173385
649,23,0.173175
649,24,0.172744
649,25,0.172229
649,26,0.171708
649,27,0.171227
649,28,0.170805
649,29,0.17045
649,30,0.170161
649,31,0.16993
649,32,0.169752
649,33,0.169615
649,34,0.169512
649,35,0.169435
649,36,0.169376
649,37,0.16933
649,38,0.169293
649,39,0.169261
649,40,0.169232
649,41,0.169205
649,42,0.169181
649,43,0.169159
649,44,0.16914
649,45,0.177485
649,46,0.176968
649,47,0.176729
649,48,0.171329
649,49,0.173785
649,50,0.174977
650,1,0.175389
650,2,0.175347
650,3,0.175063
650,4,0.174669
650,5,0.17424
650,6,0.173821
650,7,0.173433
650,8,0.173087
650,9,0.177369
650,10,0.176972
650,11,0.176755
650,12,0.1766
650,13,0.175883
650,14,0.17495
650,15,0.174724
650,16,0.174646
650,17,0.174494
650,18,0.174208
650,19,0.173804
650,20,0.175655
650,21,0.174739
650,22,0.174242
650,23,0.17385
650,24,0.173444
650,25,0.172998
650,26,0.172525
650,27,0.172048
650,28,0.171592
650,29,0.171173
650,30,0.170801
650,31,0.170481
650,32,0.170214
650,33,0.169994
650,34,0.169817
650,35,0.169677
650,36,0.169567
650,37,0.16948
650,38,0.169411
650,39,0.169356
650,40,0.16931
650,41,0.169272
650,42,0.169238
650,43,0.169209
650,44,0.169184
650,45,0.176556
650,46,0.176707
650,47,0.176715
650,48,0.176029
650,49,0.175205
650,50,0.175121
651,1,0.175219
651,2,0.175266
651,3,0.175192
651,4,0.175
651,5,0.174721
651,6,0.17439
651,7,0.174039
651,8,0.173689
651,9,0.176639
651,10,0.176761
651,11,0.176759
651,12,0.176701
651,13,0.170073
651,14,0.171864
651,15,0.172914
651,16,0.17355
651,17,0.173896
651,18,0.174011
651,19,0.173935
651,20,0.172286
651,21,0.173187
651,22,0.173574
651,23,0.173676
651,24,0.173591
651,25,0.173373
651,26,0.173062
651,27,0.17269
651,28,0.172287
651,29,0.171878
651,30,0.171482
651,31,0.171115
651,32,0.170784
651,33,0.170494
651,34,0.170246
651,35,0.170037
651,36,0.169864
651,37,0.169723
651,38,0.169609
651,39,0.169516
651,40,0.16944
651,41,0.169378
651,42,0.169327
651,43,0.169284
651,44,0.169247
651,45,0.177837
651,46,0.177422
651,47,0.177163
651,48,0.170398
651,49,0.172163
651,50,0.173249
652,1,0.173972
652,2,0.174447
652,3,0.174721
652,4,0.174823
652,5,0.174786
652,6,0.174641
652,7,0.17442
652,8,0.174152
652,9,0.17688
652,10,0.176836
652,11,0.176808
652,12,0.176769
652,13,0.16939
652,14,0.170298
652,15,0.171258
652,16,0.1721
652,17,0.172759
652,18,0.173219
652,19,0.173482
652,20,0.17158
652,21,0.17217
652,22,0.172685
652,23,0.173049
652,24,0.173248
652,25,0.173294
652,26,0.173209
652,27,0.173018
652,28,0.17275
652,29,0.172429
652,30,0.172082
652,31,0.171727
652,32,0.171381
652,33,0.171055
652,34,0.170758
652,35,0.170493
652,36,0.170262
652,37,0.170064
652,38,0.169897
652,39,0.169757
652,40,0.169641
652,41,0.169545
652,42,0.169465
652,43,0.169398
652,44,0.169343
652,45,0.178082
652,46,0.17784
652,47,0.177591
652,48,0.169983
652,49,0.170783
652,50,0.171688
653,1,0.172527
653,2,0.173232
653,3,0.173778
653,4,0.174162
653,5,0.174391
653,6,0.174482
653,7,0.174459
653,8,0.174346
653,9,0.175869
653,10,0.176224
653,11,0.176438
653,12,0.17656
653,13,0.163549
653,14,0.166026
653,15,0.167947
653,16,0.169471
653,17,0.170678
653,18,0.171611
653,19,0.172298
653,20,0.167219
653,21,0.169036
653,22,0.170376
653,23,0.171357
653,24,0.172051
653,25,0.172507
653,26,0.172765
653,27,0.172858
653,28,0.172818
653,29,0.172675
653,30,0.172457
653,31,0.172189
653,32,0.171893
653,33,0.171585
653,34,0.171282
653,35,0.170992
653,36,0.170724
653,37,0.170482
653,38,0.170267
653,39,0.17008
653,40,0.169919
653,41,0.169781
653,42,0.169665
653,43,0.169567
653,44,0.169485
653,45,0.179453
653,46,0.178861
653,47,0.178395
653,48,0.164837
653,49,0.16702
653,50,0.168734
654,1,0.170126
654,2,0.171266
654,3,0.172188
654,4,0.172913
654,5,0.173455
654,6,0.173832
654,7,0.174063
654,8,0.174167
654,9,0.176209
654,10,0.176215
654,11,0.176297
654,12,0.176393
654,13,0.165373
654,14,0.165613
654,15,0.16647
654,16,0.167572
654,17,0.168712
654,18,0.169776
654,19,0.170702
654,20,0.167222
654,21,0.167888
654,22,0.168801
654,23,0.169739
654,24,0.170588
654,25,0.171292
654,26,0.171833
654,27,0.172209
654,28,0.172433
654,29,0.172522
654,30,0.172498
654,31,0.172385
654,32,0.172204
654,33,0.171977
654,34,0.171722
654,35,0.171454
654,36,0.171186
654,37,0.170928
654,38,0.170685
654,39,0.170463
654,40,0.170263
654,41,0.170086
654,42,0.169932
654,43,0.169798
654,44,0.169683
654,45,0.179196
654,46,0.179073
654,47,0.178824
654,48,0.167191
654,49,0.167128
654,50,0.167717
655,1,0.168601
655,2,0.16958
655,3,0.170537
655,4,0.171409
655,5,0.17216
655,6,0.172774
655,7,0.173247
655,8,0.173585
655,9,0.175821
655,10,0.175965
655,11,0.176087
655,12,0.176199
655,13,0.165182
655,14,0.16534
655,15,0.165755
655,16,0.166422
655,17,0.167263
655,18,0.168185
655,19,0.169109
655,20,0.165926
655,21,0.166646
655,22,0.167437
