t,unit,output
635,8,-0.0419413
635,9,-0.0462406
635,10,-0.0441448
635,11,-0.0401937
635,12,-0.0384923
635,13,-0.0388122
635,14,-0.0349514
635,15,-0.0392986
635,16,-0.0412248
635,17,-0.045064
635,18,-0.0426439
635,19,-0.040491
635,20,-0.0364943
635,21,-0.036763
635,22,-0.0328946
635,23,-0.0332093
635,24,-0.0273674
635,25,-0.0257866
635,26,-0.02411
635,27,-0.0263257
635,28,-0.0302292
635,29,-0.0258744
635,30,-0.0258118
635,31,-0.0296997
635,32,-0.0293692
635,33,-0.0291622
635,34,-0.0310608
635,35,-0.032944
635,36,-0.0368718
635,37,-0.0326945
635,38,-0.0350165
635,39,-0.0352795
635,40,-0.0316143
635,41,-0.0342932
635,42,-0.0388329
635,43,-0.0330458
635,44,-0.0378108
635,45,-0.0321532
635,46,-0.0330932
635,47,-0.0337479
635,48,-0.030237
635,49,-0.0348988
635,50,-0.0371349
636,1,-0.0421484
636,2,-0.0398289
636,3,-0.0400289
636,4,-0.0450115
636,5,-0.0449879
636,6,-0.0402081
636,7,-0.0428189
636,8,-0.0405441
636,9,-0.0455433
636,10,-0.0431359
636,11,-0.0384747
636,12,-0.0364235
636,13,-0.0368363
636,14,-0.0324791
636,15,-0.0377695
636,16,-0.0403918
636,17,-0.0452371
636,18,-0.0426615
636,19,-0.0402021
636,20,-0.0355027
636,21,-0.035769
636,22,-0.031299
636,23,-0.0317485
636,24,-0.0251197
636,25,-0.0234798
636,26,-0.0218771
636,27,-0.0249546
636,28,-0.0301438
636,29,-0.0256283
636,30,-0.0259571
636,31,-0.0309008
636,32,-0.0308615
636,33,-0.0307989
636,34,-0.0330798
636,35,-0.0352569
636,36,-0.0397195
636,37,-0.0345629
636,38,-0.036798
636,39,-0.036632
636,40,-0.0318379
636,41,-0.0344206
636,42,-0.0393173
636,43,-0.0322118
636,44,-0.0373229
636,45,-0.0304258
636,46,-0.0308704
636,47,-0.0314695
636,48,-0.0273424
636,49,-0.0328286
636,50,-0.0356661
637,1,-0.0409047
637,2,-0.0386323
637,3,-0.0388654
637,4,-0.0440059
637,5,-0.044076
637,6,-0.0392309
637,7,-0.0418773
637,8,-0.0395466
637,9,-0.0446546
637,10,-0.0422381
637,11,-0.0374519
637,12,-0.0352629
637,13,-0.0355896
637,14,-0.0310619
637,15,-0.036407
637,16,-0.0391614
637,17,-0.0442869
637,18,-0.0418625
637,19,-0.0394846
637,20,-0.0347349
637,21,-0.0349938
637,22,-0.0303994
637,23,-0.0307968
637,24,-0.0239705
637,25,-0.0221879
637,26,-0.0204777
637,27,-0.0236184
637,28,-0.0290658
637,29,-0.024667
637,30,-0.0251864
637,31,-0.0304848
637,32,-0.0307397
637,33,-0.0309431
637,34,-0.0335253
637,35,-0.035998
637,36,-0.040814
637,37,-0.0357097
637,38,-0.0380462
637,39,-0.0378792
637,40,-0.0328796
637,41,-0.0353365
637,42,-0.0402022
637,43,-0.032785
637,44,-0.0377758
637,45,-0.0305157
637,46,-0.0305748
637,47,-0.0309026
637,48,-0.0264362
637,49,-0.0318129
637,50,-0.0346314
638,1,-0.0407065
638,2,-0.0381234
638,3,-0.0384409
638,4,-0.0443538
638,5,-0.044402
638,6,-0.0388508
638,7,-0.0419321
638,8,-0.0392768
638,9,-0.0451496
638,10,-0.0423486
638,11,-0.0368871
638,12,-0.0344553
638,13,-0.0349046
638,14,-0.0297837
638,15,-0.035986
638,16,-0.0391384
638,17,-0.044978
638,18,-0.042151
638,19,-0.0394503
638,20,-0.0340877
638,21,-0.0345114
638,22,-0.0293634
638,23,-0.029965
638,24,-0.0222798
638,25,-0.02043
638,26,-0.0186496
638,27,-0.0224054
638,28,-0.0287384
638,29,-0.0237559
638,30,-0.0244852
638,31,-0.0306829
638,32,-0.0310563
638,33,-0.031397
638,34,-0.0344775
638,35,-0.0374106
638,36,-0.0430088
638,37,-0.0371907
638,38,-0.039976
638,39,-0.0398401
638,40,-0.0341515
638,41,-0.0370408
638,42,-0.0426077
638,43,-0.0340209
638,44,-0.0397236
638,45,-0.0313051
638,46,-0.0311834
638,47,-0.031497
638,48,-0.0262996
638,49,-0.0323931
638,50,-0.0354711
639,1,-0.0396457
639,2,-0.037512
639,3,-0.0375231
639,4,-0.0419058
639,5,-0.0420624
639,6,-0.0378865
639,7,-0.0400962
639,8,-0.0380544
639,9,-0.0424691
639,10,-0.0404785
639,11,-0.036286
639,12,-0.0341835
639,13,-0.0342333
639,14,-0.0300757
639,15,-0.034443
639,16,-0.0368113
639,17,-0.0414073
639,18,-0.0395648
639,19,-0.0376367
639,20,-0.0335197
639,21,-0.033623
639,22,-0.0295081
639,23,-0.0296222
639,24,-0.0234691
639,25,-0.0215158
639,26,-0.0196397
639,27,-0.0220334
639,28,-0.0266684
639,29,-0.022929
639,30,-0.0233545
639,31,-0.0280557
639,32,-0.0285693
639,33,-0.0290465
639,34,-0.0316262
639,35,-0.0342082
639,36,-0.0389401
639,37,-0.0350473
639,38,-0.0374392
639,39,-0.0376676
639,40,-0.0335545
639,41,-0.0357605
639,42,-0.0401731
639,43,-0.0338871
639,44,-0.0381781
639,45,-0.0318451
639,46,-0.0317348
639,47,-0.0316989
639,48,-0.0274754
639,49,-0.0317425
639,50,-0.0340191
640,1,-0.0423119
640,2,-0.0388374
640,3,-0.0393008
640,4,-0.0470615
640,5,-0.0468241
640,6,-0.0392908
640,7,-0.043419
640,8,-0.039838
640,9,-0.0475961
640,10,-0.0436684
640,11,-0.0364366
640,12,-0.0334646
640,13,-0.0343416
640,14,-0.0278
640,15,-0.0363334
640,16,-0.0404607
640,17,-0.0479511
640,18,-0.0438323
640,19,-0.0401223
640,20,-0.0330952
640,21,-0.0339448
640,22,-0.0273909
640,23,-0.0286099
640,24,-0.0188042
640,25,-0.0169848
640,26,-0.0152078
640,27,-0.0206716
640,28,-0.0292175
640,29,-0.0225486
640,30,-0.0236731
640,31,-0.0319272
640,32,-0.032238
640,33,-0.0325659
640,34,-0.0365478
640,35,-0.0402501
640,36,-0.0473961
640,37,-0.0393697
640,38,-0.0430851
640,39,-0.0428618
640,40,-0.035383
640,41,-0.0395114
640,42,-0.0469699
640,43,-0.0355057
640,44,-0.0433254
640,45,-0.0321915
640,46,-0.0321154
640,47,-0.0328481
640,48,-0.0261968
640,49,-0.0345871
640,50,-0.038588
641,1,-0.0475617
641,2,-0.0431962
641,3,-0.0434014
641,4,-0.052314
641,5,-0.0521181
641,6,-0.0432796
641,7,-0.0478666
641,8,-0.0435944
641,9,-0.0525587
641,10,-0.0480587
641,11,-0.0394976
641,12,-0.0357072
641,13,-0.0364319
641,14,-0.0286146
641,15,-0.0383264
641,16,-0.0432897
641,17,-0.0523605
641,18,-0.0479173
641,19,-0.0436777
641,20,-0.0353823
641,21,-0.0361031
641,22,-0.0282845
641,23,-0.0294127
641,24,-0.0178432
641,25,-0.0153536
641,26,-0.0130345
641,27,-0.0192702
641,28,-0.0294526
641,29,-0.0220826
641,30,-0.0235338
641,31,-0.0334178
641,32,-0.0342171
641,33,-0.0349309
641,34,-0.0398695
641,35,-0.0445437
641,36,-0.0533184
641,37,-0.0442909
641,38,-0.0486586
641,39,-0.0484808
641,40,-0.0397025
641,41,-0.0442928
641,42,-0.0530425
641,43,-0.0397567
641,44,-0.0486932
641,45,-0.0356853
641,46,-0.0350903
641,47,-0.0356997
641,48,-0.027785
641,49,-0.0373671
641,50,-0.0422071
642,1,-0.0446105
642,2,-0.042723
642,3,-0.0422591
642,4,-0.0453732
642,5,-0.0457639
642,6,-0.0426172
642,7,-0.0439155
642,8,-0.0422021
642,9,-0.0453629
642,10,-0.0440652
642,11,-0.0406538
642,12,-0.0383372
642,13,-0.0375832
642,14,-0.0336981
642,15,-0.0361399
642,16,-0.0378352
642,17,-0.0416937
642,18,-0.0409866
642,19,-0.0397736
642,20,-0.0364859
642,21,-0.0359926
642,22,-0.032326
642,23,-0.0315592
642,24,-0.0261196
642,25,-0.0233461
642,26,-0.0207139
642,27,-0.0214944
642,28,-0.024667
642,29,-0.0220176
642,30,-0.0221297
642,31,-0.0257759
642,32,-0.0267938
642,33,-0.0277456
642,34,-0.0303338
642,35,-0.0331832
642,36,-0.0379628
642,37,-0.0362634
642,38,-0.0387394
642,39,-0.0396922
642,40,-0.0370392
642,41,-0.0387337
642,42,-0.0425462
642,43,-0.0383496
642,44,-0.0415666
642,45,-0.0369519
642,46,-0.0366417
642,47,-0.0360638
642,48,-0.0323148
642,49,-0.0348452
642,50,-0.0365957
643,1,-0.0395229
643,2,-0.0384076
643,3,-0.0385011
643,4,-0.0412251
643,5,-0.0413665
643,6,-0.0388372
643,7,-0.0401952
643,8,-0.0388918
643,9,-0.0415491
643,10,-0.0402927
643,11,-0.0376579
643,12,-0.0362148
643,13,-0.0359886
643,14,-0.033072
643,15,-0.0353268
643,16,-0.0363711
643,17,-0.0388996
643,18,-0.0376347
643,19,-0.036404
643,20,-0.033817
643,21,-0.0337588
643,22,-0.0310183
643,23,-0.0307846
643,24,-0.026588
643,25,-0.0248471
643,26,-0.0230265
643,27,-0.0237565
643,28,-0.0258897
643,29,-0.0230087
643,30,-0.0227628
643,31,-0.0252219
643,32,-0.0252704
643,33,-0.0254469
643,34,-0.0270432
643,35,-0.0287874
643,36,-0.0320257
643,37,-0.0301365
643,38,-0.0321788
643,39,-0.0329335
643,40,-0.0310043
643,41,-0.0329012
643,42,-0.0361352
643,43,-0.0327738
643,44,-0.0358829
643,45,-0.032364
643,46,-0.033077
643,47,-0.0331525
643,48,-0.0305114
643,49,-0.0330022
643,50,-0.034252
644,1,-0.0457346
644,2,-0.0411658
644,3,-0.042037
644,4,-0.052489
644,5,-0.0518977
644,6,-0.0416933
644,7,-0.0473912
644,8,-0.0426157
644,9,-0.0530222
644,10,-0.0475095
644,11,-0.037873
644,12,-0.0343009
644,13,-0.0359457
644,14,-0.0276045
644,15,-0.0395404
644,16,-0.0450156
644,17,-0.0546067
644,18,-0.0484486
644,19,-0.0431409
644,20,-0.0337028
644,21,-0.0351199
644,22,-0.0266352
644,23,-0.0287958
644,24,-0.0161531
644,25,-0.014597
644,26,-0.0130466
644,27,-0.0210478
644,28,-0.0326223
644,29,-0.0234687
644,30,-0.0249975
644,31,-0.0358117
644,32,-0.0356439
644,33,-0.0355295
644,34,-0.0402716
644,35,-0.0444837
644,36,-0.0530949
644,37,-0.0414941
644,38,-0.0460107
644,39,-0.0452557
644,40,-0.0350798
644,41,-0.0407742
644,42,-0.050641
644,43,-0.0351704
644,44,-0.0459319
644,45,-0.031192
644,46,-0.0315062
644,47,-0.0332007
644,48,-0.0249666
644,49,-0.0369817
644,50,-0.0425628
645,1,-0.0422555
645,2,-0.0409374
645,3,-0.0400963
645,4,-0.0412058
645,5,-0.0417798
645,6,-0.0404883
645,7,-0.0406418
645,8,-0.039805
645,9,-0.041043
645,10,-0.0408606
645,11,-0.0391655
645,12,-0.0373647
645,13,-0.036231
645,14,-0.0338309
645,15,-0.0340679
645,16,-0.03494
645,17,-0.0372269
645,18,-0.0378197
645,19,-0.0375303
645,20,-0.035787
645,21,-0.0347966
645,22,-0.0324977
645,23,-0.031146
645,24,-0.0278546
645,25,-0.0251484
645,26,-0.0226783
645,27,-0.0219911
645,28,-0.0231967
645,29,-0.0223826
645,30,-0.0221757
645,31,-0.0238121
645,32,-0.0248934
645,33,-0.0257779
645,34,-0.0273346
645,35,-0.0292504
645,36,-0.0322584
645,37,-0.0325247
645,38,-0.033801
645,39,-0.0346228
645,40,-0.0335628
645,41,-0.0338955
645,42,-0.035762
645,43,-0.0343962
645,44,-0.0354792
645,45,-0.0335885
645,46,-0.0332414
645,47,-0.0323981
645,48,-0.0302622
645,49,-0.0307209
645,50,-0.0317896
646,1,-0.0387954
646,2,-0.0368141
646,3,-0.0375812
646,4,-0.0434617
646,5,-0.0433691
646,6,-0.038018
646,7,-0.0412039
646,8,-0.038657
646,9,-0.0443335
646,10,-0.041418
646,11,-0.0362038
646,12,-0.034138
646,13,-0.034784
646,14,-0.0299216
646,15,-0.0359988
646,16,-0.0386716
646,17,-0.0437666
646,18,-0.0405059
646,19,-0.0377469
646,20,-0.0326662
646,21,-0.0333481
646,22,-0.0285379
646,23,-0.0293775
646,24,-0.0220699
646,25,-0.0206208
646,26,-0.0190666
646,27,-0.0226657
646,28,-0.0283346
646,29,-0.022956
646,30,-0.0234386
646,31,-0.0290694
646,32,-0.0289208
646,33,-0.0289236
646,34,-0.0316565
646,35,-0.0342144
646,36,-0.0393046
646,37,-0.0335054
646,38,-0.0364252
646,39,-0.0364552
646,40,-0.0312766
646,41,-0.0345818
646,42,-0.0401373
646,43,-0.0319346
646,44,-0.0378886
646,45,-0.0299491
646,46,-0.0304978
646,47,-0.0311923
646,48,-0.0264286
646,49,-0.0325864
646,50,-0.0353625
647,1,-0.0356784
647,2,-0.0347341
647,3,-0.0343647
647,4,-0.0355331
647,5,-0.0358773
647,6,-0.0347682
647,7,-0.0352293
647,8,-0.0346275
647,9,-0.035881
647,10,-0.0355734
647,11,-0.0342523
647,12,-0.0331587
647,13,-0.032646
647,14,-0.0309105
647,15,-0.03156
647,16,-0.032185
647,17,-0.0337618
647,18,-0.0336741
647,19,-0.0331992
647,20,-0.0317643
647,21,-0.0312766
647,22,-0.029572
647,23,-0.0288789
647,24,-0.0263572
647,25,-0.0246553
647,26,-0.0230191
647,27,-0.0227651
647,28,-0.0236642
647,29,-0.022438
647,30,-0.0220883
647,31,-0.0232058
647,32,-0.0235083
647,33,-0.0237608
647,34,-0.0246678
647,35,-0.0257931
647,36,-0.0277785
647,37,-0.0273676
647,38,-0.0283639
647,39,-0.0288926
647,40,-0.0279763
647,41,-0.0286035
647,42,-0.0302426
647,43,-0.0288909
647,44,-0.0301528
647,45,-0.0285327
647,46,-0.0288602
647,47,-0.028546
647,48,-0.0269969
647,49,-0.0278033
647,50,-0.0285726
648,1,-0.0300733
648,2,-0.0296606
648,3,-0.0297719
648,4,-0.0310515
648,5,-0.0311501
648,6,-0.0300543
648,7,-0.0307338
648,8,-0.0301957
648,9,-0.0314555
648,10,-0.0309337
648,11,-0.0297998
648,12,-0.0292057
648,13,-0.0291445
648,14,-0.0278303
648,15,-0.0288557
648,16,-0.0292936
648,17,-0.0303948
648,18,-0.0297758
648,19,-0.0291916
648,20,-0.0279914
648,21,-0.0279354
648,22,-0.0266318
648,23,-0.0264583
648,24,-0.0244402
648,25,-0.0235262
648,26,-0.0225334
648,27,-0.0226756
648,28,-0.0234249
648,29,-0.0218645
648,30,-0.0215199
648,31,-0.0223964
648,32,-0.022164
648,33,-0.0220061
648,34,-0.0225068
648,35,-0.0230845
648,36,-0.024355
648,37,-0.023335
648,38,-0.0241427
648,39,-0.024386
648,40,-0.0234472
648,41,-0.0242706
648,42,-0.0256987
648,43,-0.0241652
648,44,-0.0255979
648,45,-0.0240305
648,46,-0.0248354
648,47,-0.0249137
648,48,-0.0237481
648,49,-0.0249116
648,50,-0.0254864
649,1,-0.0324971
649,2,-0.0297887
649,3,-0.0303801
649,4,-0.0367219
649,5,-0.0363572
649,6,-0.0302267
649,7,-0.0337171
649,8,-0.0308812
649,9,-0.0372003
649,10,-0.0338887
649,11,-0.0281342
649,12,-0.0260885
649,13,-0.027206
649,14,-0.0222921
649,15,-0.0296529
649,16,-0.0330268
649,17,-0.0388289
649,18,-0.0350815
649,19,-0.0318759
649,20,-0.0262061
649,21,-0.0271296
649,22,-0.0220628
649,23,-0.0234644
649,24,-0.0158881
649,25,-0.0150835
649,26,-0.0142742
649,27,-0.0192439
649,28,-0.0263043
649,29,-0.0207199
649,30,-0.0216395
649,31,-0.0281486
649,32,-0.0279218
649,33,-0.0277103
649,34,-0.0304161
649,35,-0.0327549
649,36,-0.0377014
649,37,-0.0304189
649,38,-0.0329112
649,39,-0.0322078
649,40,-0.0258562
649,41,-0.0291276
649,42,-0.0348782
649,43,-0.0253626
649,44,-0.0317257
649,45,-0.0227173
649,46,-0.0230704
649,47,-0.0240826
649,48,-0.0191265
649,49,-0.026427
649,50,-0.0297806
650,1,-0.0316709
650,2,-0.0300714
650,3,-0.0297503
650,4,-0.0322655
650,5,-0.0324431
650,6,-0.0298501
650,7,-0.0309774
650,8,-0.0296496
650,9,-0.0322521
650,10,-0.0311432
650,11,-0.0284705
650,12,-0.0268782
650,13,-0.0266344
650,14,-0.0238921
650,15,-0.0263492
650,16,-0.0279595
650,17,-0.0310842
650,18,-0.0303418
650,19,-0.0292623
650,20,-0.026631
650,21,-0.0264175
650,22,-0.0236793
650,23,-0.0234359
650,24,-0.019423
650,25,-0.0177962
650,26,-0.0163284
650,27,-0.0176311
650,28,-0.0206465
650,29,-0.0186828
650,30,-0.0190138
650,31,-0.0220656
650,32,-0.0227262
650,33,-0.0232465
650,34,-0.0249953
650,35,-0.0267917
650,36,-0.0299445
650,37,-0.0277952
650,38,-0.0291477
650,39,-0.0292438
650,40,-0.0265664
650,41,-0.0275757
650,42,-0.0301822
650,43,-0.0263558
650,44,-0.0287042
650,45,-0.0247557
650,46,-0.0244748
650,47,-0.0241866
650,48,-0.0214113
650,49,-0.0238144
650,50,-0.0253767
651,1,-0.0330724
651,2,-0.0302408
651,3,-0.0308391
651,4,-0.0377141
651,5,-0.0374573
651,6,-0.0308585
651,7,-0.0345359
651,8,-0.0314006
651,9,-0.03818
651,10,-0.0346493
651,11,-0.0283274
651,12,-0.0258353
651,13,-0.0267187
651,14,-0.021088
651,15,-0.0287002
651,16,-0.0322925
651,17,-0.0387472
651,18,-0.0350081
651,19,-0.0317393
651,20,-0.0256484
651,21,-0.0265317
651,22,-0.0209031
651,23,-0.0221502
651,24,-0.013698
651,25,-0.012376
651,26,-0.0110715
651,27,-0.016099
651,28,-0.0236958
651,29,-0.0178586
651,30,-0.0189841
651,31,-0.0263099
651,32,-0.0265545
651,33,-0.0268326
651,34,-0.0303019
651,35,-0.0334558
651,36,-0.0395452
651,37,-0.0323139
651,38,-0.0354788
651,39,-0.0351309
651,40,-0.0284658
651,41,-0.0320408
651,42,-0.0384017
651,43,-0.0281682
651,44,-0.0349527
651,45,-0.0250788
651,46,-0.0249782
651,47,-0.0256534
651,48,-0.019861
651,49,-0.0273001
651,50,-0.0307472
652,1,-0.0373298
652,2,-0.0338986
652,3,-0.0339589
652,4,-0.040709
652,5,-0.0405988
652,6,-0.0338746
652,7,-0.0373184
652,8,-0.034054
652,9,-0.040859
652,10,-0.037468
652,11,-0.030914
652,12,-0.0279297
652,13,-0.0283905
652,14,-0.0223535
652,15,-0.0296785
652,16,-0.0334892
652,17,-0.0404747
652,18,-0.0371991
652,19,-0.0340027
652,20,-0.027656
652,21,-0.0281356
652,22,-0.0221158
652,23,-0.0228921
652,24,-0.013983
652,25,-0.011952
652,26,-0.010081
652,27,-0.014799
652,28,-0.0226382
652,29,-0.0171204
652,30,-0.0182797
652,31,-0.025927
652,32,-0.026698
652,33,-0.0273805
652,34,-0.0312802
652,35,-0.0349962
652,36,-0.0418522
652,37,-0.0351221
652,38,-0.0384982
652,39,-0.038416
652,40,-0.0317232
652,41,-0.0351559
652,42,-0.041811
652,43,-0.0316829
652,44,-0.0383935
652,45,-0.0284172
652,46,-0.027844
652,47,-0.0281662
652,48,-0.0219992
652,49,-0.0291742
652,50,-0.0328407
653,1,-0.0440405
653,2,-0.0391459
653,3,-0.0396501
653,4,-0.0502431
653,5,-0.0498767
653,6,-0.0394294
653,7,-0.0449612
653,8,-0.0399353
653,9,-0.0505043
653,10,-0.0450413
653,11,-0.0349941
653,12,-0.0307641
653,13,-0.0318537
653,14,-0.0228445
653,15,-0.0345263
653,16,-0.0402964
653,17,-0.050745
653,18,-0.0452035
653,19,-0.0401299
653,20,-0.0304574
653,21,-0.0315611
653,22,-0.0225688
653,23,-0.0242313
653,24,-0.0108975
653,25,-0.0084754
653,26,-0.00620296
653,27,-0.0139263
653,28,-0.0260193
653,29,-0.0172835
653,30,-0.0191683
653,31,-0.0308882
653,32,-0.0317121
653,33,-0.0324974
653,34,-0.0382735
653,35,-0.0436464
653,36,-0.0537528
653,37,-0.0428312
653,38,-0.0479752
653,39,-0.0476636
653,40,-0.03729
653,41,-0.0428509
653,42,-0.0530834
653,43,-0.037237
653,44,-0.04787
653,45,-0.0324623
653,46,-0.0316926
653,47,-0.0325949
653,48,-0.0234146
653,49,-0.034924
653,50,-0.0405301
654,1,-0.048979
654,2,-0.0445158
654,3,-0.0444586
654,4,-0.0532224
654,5,-0.0532385
654,6,-0.0445152
654,7,-0.0488484
654,8,-0.0445208
654,9,-0.0533153
654,10,-0.0489835
654,11,-0.0403486
654,12,-0.0361263
654,13,-0.0363248
654,14,-0.0281274
654,15,-0.0371769
654,16,-0.0420251
654,17,-0.0512734
654,18,-0.0473055
654,19,-0.0432631
654,20,-0.0349523
654,21,-0.035304
654,22,-0.0272392
654,23,-0.0278183
654,24,-0.0159463
654,25,-0.0127015
654,26,-0.00969013
654,27,-0.0152299
654,28,-0.0251392
654,29,-0.0180542
654,30,-0.019442
654,31,-0.029385
654,32,-0.0306865
654,33,-0.0318853
654,34,-0.0373102
654,35,-0.042644
654,36,-0.0522637
654,37,-0.0441827
654,38,-0.0490322
654,39,-0.0494143
654,40,-0.0410282
654,41,-0.0456215
654,42,-0.0546391
654,43,-0.0417916
654,44,-0.0506276
654,45,-0.037801
654,46,-0.0367829
654,47,-0.0369799
654,48,-0.0287508
654,49,-0.0377573
654,50,-0.042544
655,1,-0.0517946
655,2,-0.0475663
655,3,-0.0477871
655,4,-0.0568333
655,5,-0.0568291
655,6,-0.0480057
655,7,-0.0525723
655,8,-0.0482152
655,9,-0.0572048
655,10,-0.0527276
655,11,-0.0439995
655,12,-0.0398598
655,13,-0.0401619
655,14,-0.0318305
655,15,-0.0410312
655,16,-0.0457176
655,17,-0.0548006
655,18,-0.0504783
655,19,-0.0462874
655,20,-0.0378779
655,21,-0.0383607
655,22,-0.0302077
655,23,-0.0308801
655,24,-0.0187967
655,25,-0.015581
655,26,-0.012491
655,27,-0.0179653
655,28,-0.0276448
655,29,-0.0200315
655,30,-0.0212001
655,31,-0.0309822
655,32,-0.0319408
655,33,-0.0329139
655,34,-0.0382403
655,35,-0.0434859
655,36,-0.0530973
655,37,-0.0448488
655,38,-0.0499698
655,39,-0.0505321
655,40,-0.0422655
655,41,-0.0472941
655,42,-0.0566472
655,43,-0.0437229
655,44,-0.0530366
655,45,-0.0401687
655,46,-0.0396044
655,47,-0.0400453
655,48,-0.0318188
655,49,-0.0411109
655,50,-0.0458628
656,1,-0.0467015
656,2,-0.0454262
656,3,-0.0448431
656,4,-0.0466133
656,5,-0.047186
656,6,-0.0454477
656,7,-0.0460236
656,8,-0.0449573
656,9,-0.0467648
656,10,-0.0462462
656,11,-0.0440753
656,12,-0.0421059
656,13,-0.0409527
656,14,-0.0379021
656,15,-0.0384651
656,16,-0.0391819
656,17,-0.0415875
656,18,-0.0415964
656,19,-0.040983
656,20,-0.0387977
656,21,-0.0379329
656,22,-0.0351537
656,23,-0.0338136
656,24,-0.0296765
656,25,-0.0266501
656,26,-0.0236998
656,27,-0.0228706
656,28,-0.0239912
656,29,-0.0220985
656,30,-0.0215564
656,31,-0.023377
656,32,-0.0241522
656,33,-0.0249385
656,34,-0.0268089
656,35,-0.0291382
656,36,-0.0329606
656,37,-0.0331284
656,38,-0.0353677
656,39,-0.0368696
656,40,-0.0360078
656,41,-0.0373682
656,42,-0.0403559
656,43,-0.0386807
656,44,-0.0409034
656,45,-0.0386199
656,46,-0.0387839
656,47,-0.0381673
656,48,-0.0355793
656,49,-0.0365412
656,50,-0.0376001
657,1,-0.0444849
657,2,-0.042176
657,3,-0.0427849
657,4,-0.0487919
657,5,-0.0486471
657,6,-0.0430262
657,7,-0.0462874
657,8,-0.0436095
657,9,-0.0495025
657,10,-0.0464774
657,11,-0.041021
657,12,-0.0388052
657,13,-0.0393998
657,14,-0.0342435
657,15,-0.0404289
657,16,-0.0430937
657,17,-0.0482791
657,18,-0.0447796
657,19,-0.0417744
657,20,-0.0363492
657,21,-0.0369089
657,22,-0.0317795
657,23,-0.032499
657,24,-0.024756
657,25,-0.023038
657,26,-0.0211915
657,27,-0.0246614
657,28,-0.0302776
657,29,-0.0244384
657,30,-0.0246184
657,31,-0.0301511
657,32,-0.0297489
657,33,-0.0295262
657,34,-0.03218
657,35,-0.0347324
657,36,-0.0400056
657,37,-0.0340755
657,38,-0.0372311
657,39,-0.037488
657,40,-0.0323825
657,41,-0.0361178
657,42,-0.0422781
657,43,-0.0341477
657,44,-0.0407198
657,45,-0.0328406
657,46,-0.0338311
657,47,-0.0348449
657,48,-0.0301195
657,49,-0.0367009
657,50,-0.039751
658,1,-0.0438584
658,2,-0.0415958
658,3,-0.0415802
658,4,-0.0460376
658,5,-0.0461521
658,6,-0.041849
658,7,-0.0440958
658,8,-0.042003
658,9,-0.0464985
658,10,-0.0444255
658,11,-0.0401215
658,12,-0.037992
658,13,-0.0380788
658,14,-0.0338649
658,15,-0.0383412
658,16,-0.0406941
658,17,-0.0452209
658,18,-0.0431118
658,19,-0.0409151
658,20,-0.0365278
658,21,-0.0364941
658,22,-0.0321957
658,23,-0.0322429
658,24,-0.0259179
658,25,-0.0239069
658,26,-0.0219721
658,27,-0.0243466
658,28,-0.0288977
658,29,-0.0248368
658,30,-0.0249783
658,31,-0.0294055
658,32,-0.0295206
658,33,-0.0295845
658,34,-0.0317828
658,35,-0.0339892
658,36,-0.0383812
658,37,-0.0340931
658,38,-0.0362828
658,39,-0.0363745
658,40,-0.0321813
658,41,-0.0345253
658,42,-0.03917
658,43,-0.0329934
658,44,-0.0376587
658,45,-0.0315512
658,46,-0.0319312
658,47,-0.0323628
658,48,-0.0285191
658,49,-0.033328
658,50,-0.0360185
659,1,-0.0410644
659,2,-0.0391007
659,3,-0.0394054
659,4,-0.0442181
659,5,-0.0443467
659,6,-0.0399279
659,7,-0.0424133
659,8,-0.040284
659,9,-0.0450204
659,10,-0.0428103
659,11,-0.0383997
659,12,-0.0363575
659,13,-0.0366051
659,14,-0.0323382
659,15,-0.037165
659,16,-0.0396024
659,17,-0.0442579
659,18,-0.0419829
659,19,-0.0397671
659,20,-0.0353508
659,21,-0.0355346
659,22,-0.0312103
659,23,-0.0314661
659,24,-0.0250253
659,25,-0.0232042
659,26,-0.0214152
659,27,-0.0240796
659,28,-0.0288776
659,29,-0.0246327
659,30,-0.0249404
659,31,-0.0296699
659,32,-0.0297894
659,33,-0.0298982
659,34,-0.0322303
659,35,-0.0344976
659,36,-0.0389705
659,37,-0.0343416
659,38,-0.0365952
659,39,-0.0365541
659,40,-0.0320578
659,41,-0.0344328
659,42,-0.039035
659,43,-0.0323113
659,44,-0.0370402
659,45,-0.0304484
659,46,-0.0306956
659,47,-0.0310546
659,48,-0.0269604
659,49,-0.0319344
659,50,-0.0345501
660,1,-0.045912
660,2,-0.0414759
660,3,-0.0423664
660,4,-0.0529212
660,5,-0.0526389
660,6,-0.0426514
660,7,-0.0483402
660,8,-0.0436695
660,9,-0.0541338
660,10,-0.0488619
660,11,-0.0392913
660,12,-0.0355659
660,13,-0.037028
660,14,-0.0285932
660,15,-0.0403389
660,16,-0.045984
660,17,-0.0559422
660,18,-0.0502494
660,19,-0.0451861
660,20,-0.0358062
660,21,-0.0370707
660,22,-0.0284743
660,23,-0.0303654
660,24,-0.017567
660,25,-0.0156082
660,26,-0.0137275
660,27,-0.0214777
660,28,-0.0331289
660,29,-0.0242954
660,30,-0.0259374
660,31,-0.0369669
660,32,-0.0371985
660,33,-0.0374073
660,34,-0.042426
660,35,-0.0469497
660,36,-0.0559174
660,37,-0.0446097
660,38,-0.0490864
660,39,-0.0482875
660,40,-0.0379377
660,41,-0.0431996
660,42,-0.0528024
