t,unit,output
655,18,0.228686
655,19,0.22473
655,20,0.232565
655,21,0.230891
655,22,0.223793
655,23,0.223635
655,24,0.22905
655,25,0.23354
655,26,0.233324
655,27,0.234447
655,28,0.229769
655,29,0.22298
655,30,0.220173
655,31,0.223463
655,32,0.220475
655,33,0.218189
655,34,0.212894
655,35,0.211377
655,36,0.210087
655,37,0.20561
655,38,0.202
655,39,0.201951
655,40,0.195944
655,41,0.202401
655,42,0.196479
655,43,0.190353
655,44,0.184444
655,45,0.187339
655,46,0.189911
655,47,0.185214
655,48,0.191127
655,49,0.199009
655,50,0.195709
656,1,0.192589
656,2,0.189793
656,3,0.194489
656,4,0.198542
656,5,0.211115
656,6,0.212202
656,7,0.213253
656,8,0.223248
656,9,0.217592
656,10,0.208477
656,11,0.201318
656,12,0.19567
656,13,0.200637
656,14,0.199854
656,15,0.203917
656,16,0.216144
656,17,0.229992
656,18,0.232354
656,19,0.225048
656,20,0.237099
656,21,0.23355
656,22,0.221384
656,23,0.221178
656,24,0.229964
656,25,0.236891
656,26,0.235986
656,27,0.237322
656,28,0.229212
656,29,0.218073
656,30,0.213978
656,31,0.219952
656,32,0.215407
656,33,0.216113
656,34,0.207377
656,35,0.205198
656,36,0.203454
656,37,0.204001
656,38,0.197343
656,39,0.196853
656,40,0.196622
656,41,0.205164
656,42,0.20296
656,43,0.199761
656,44,0.195875
656,45,0.194426
656,46,0.193579
656,47,0.191456
656,48,0.195931
656,49,0.20435
656,50,0.202158
657,1,0.19973
657,2,0.197209
657,3,0.196844
657,4,0.196941
657,5,0.220019
657,6,0.215475
657,7,0.21218
657,8,0.23227
657,9,0.213225
657,10,0.186754
657,11,0.166401
657,12,0.150742
657,13,0.162727
657,14,0.159724
657,15,0.169727
657,16,0.200077
657,17,0.231903
657,18,0.237538
657,19,0.217833
657,20,0.245533
657,21,0.236445
657,22,0.205172
657,23,0.205208
657,24,0.227547
657,25,0.244707
657,26,0.242494
657,27,0.245855
657,28,0.224417
657,29,0.195915
657,30,0.185767
657,31,0.20207
657,32,0.19049
657,33,0.196991
657,34,0.174547
657,35,0.169027
657,36,0.16475
657,37,0.174709
657,38,0.157081
657,39,0.15524
657,40,0.16574
657,41,0.185873
657,42,0.190208
657,43,0.192632
657,44,0.193455
657,45,0.182166
657,46,0.173666
657,47,0.17818
657,48,0.182775
657,49,0.198516
657,50,0.19944
658,1,0.199514
658,2,0.198929
658,3,0.192081
658,4,0.18698
658,5,0.225322
658,6,0.213479
658,7,0.20434
658,8,0.2388
658,9,0.200111
658,10,0.153593
658,11,0.118129
658,12,0.0911343
658,13,0.108532
658,14,0.0988673
658,15,0.114939
658,16,0.170657
658,17,0.218615
658,18,0.233538
658,19,0.196545
658,20,0.237843
658,21,0.224738
658,22,0.172709
658,23,0.173278
658,24,0.21542
658,25,0.247574
658,26,0.246285
658,27,0.254823
658,28,0.212948
658,29,0.163532
658,30,0.141837
658,31,0.173457
658,32,0.1496
658,33,0.161625
658,34,0.124414
658,35,0.111399
658,36,0.101373
658,37,0.11998
658,38,0.092725
658,39,0.0867475
658,40,0.10679
658,41,0.145994
658,42,0.157212
658,43,0.1662
658,44,0.173115
658,45,0.148718
658,46,0.129878
658,47,0.142134
658,48,0.148414
658,49,0.17808
658,50,0.1835
659,1,0.187563
659,2,0.190447
659,3,0.188798
659,4,0.187101
659,5,0.219736
659,6,0.212608
659,7,0.206455
659,8,0.234976
659,9,0.205586
659,10,0.165677
659,11,0.133772
659,12,0.108466
659,13,0.120009
659,14,0.111461
659,15,0.122825
659,16,0.16829
659,17,0.214208
659,18,0.22693
659,19,0.199276
659,20,0.237897
659,21,0.227186
659,22,0.183011
659,23,0.181531
659,24,0.214979
659,25,0.241841
659,26,0.242969
659,27,0.250091
659,28,0.217975
659,29,0.175548
659,30,0.156343
659,31,0.178757
659,32,0.159375
659,33,0.159946
659,34,0.129858
659,35,0.119796
659,36,0.111498
659,37,0.11365
659,38,0.093535
659,39,0.0907662
659,40,0.0948321
659,41,0.130489
659,42,0.137269
659,43,0.14461
659,44,0.151842
659,45,0.139217
659,46,0.128259
659,47,0.131779
659,48,0.141029
659,49,0.167722
659,50,0.171725
660,1,0.175744
660,2,0.179475
660,3,0.185861
660,4,0.190473
660,5,0.208786
660,6,0.209882
660,7,0.210146
660,8,0.224695
660,9,0.214815
660,10,0.197502
660,11,0.181738
660,12,0.16775
660,13,0.170847
660,14,0.166062
660,15,0.169845
660,16,0.189114
660,17,0.212775
660,18,0.220228
660,19,0.210906
660,20,0.230787
660,21,0.227605
660,22,0.208608
660,23,0.206944
660,24,0.220691
660,25,0.23311
660,26,0.235611
660,27,0.239238
660,28,0.226799
660,29,0.207333
660,30,0.197364
660,31,0.20453
660,32,0.195548
660,33,0.186515
660,34,0.173192
660,35,0.168565
660,36,0.164363
660,37,0.151496
660,38,0.143884
660,39,0.14408
660,40,0.131584
660,41,0.151129
660,42,0.147612
660,43,0.14685
660,44,0.148117
660,45,0.151614
660,46,0.153228
660,47,0.147786
660,48,0.157868
660,49,0.174079
660,50,0.173482
661,1,0.174056
661,2,0.175431
661,3,0.184184
661,4,0.191131
661,5,0.2039
661,6,0.207583
661,7,0.210356
661,8,0.219604
661,9,0.216705
661,10,0.209893
661,11,0.203371
661,12,0.197226
661,13,0.199093
661,14,0.196973
661,15,0.198814
661,16,0.207933
661,17,0.219642
661,18,0.223235
661,19,0.219061
661,20,0.229434
661,21,0.228214
661,22,0.219494
661,23,0.218959
661,24,0.225684
661,25,0.231755
661,26,0.232733
661,27,0.234651
661,28,0.229013
661,29,0.219974
661,30,0.215403
661,31,0.218696
661,32,0.214284
661,33,0.207238
661,34,0.200609
661,35,0.198332
661,36,0.19625
661,37,0.184894
661,38,0.181259
661,39,0.181657
661,40,0.168952
661,41,0.179272
661,42,0.171239
661,43,0.165051
661,44,0.160754
661,45,0.167043
661,46,0.171884
661,47,0.16577
661,48,0.174442
661,49,0.185429
661,50,0.182397
662,1,0.180281
662,2,0.17905
662,3,0.186963
662,4,0.193492
662,5,0.204583
662,6,0.208115
662,7,0.210998
662,8,0.219
662,9,0.217111
662,10,0.212481
662,11,0.208433
662,12,0.204853
662,13,0.207557
662,14,0.206791
662,15,0.208979
662,16,0.216489
662,17,0.22554
662,18,0.227677
662,19,0.223798
662,20,0.23181
662,21,0.230266
662,22,0.223169
662,23,0.222998
662,24,0.228474
662,25,0.233078
662,26,0.23299
662,27,0.234228
662,28,0.229579
662,29,0.222701
662,30,0.219755
662,31,0.222964
662,32,0.219851
662,33,0.216651
662,34,0.211294
662,35,0.209703
662,36,0.208327
662,37,0.202381
662,38,0.198881
662,39,0.198928
662,40,0.191322
662,41,0.198262
662,42,0.191406
662,43,0.184719
662,44,0.178638
662,45,0.182492
662,46,0.185809
662,47,0.180724
662,48,0.187333
662,49,0.195834
662,50,0.192425
663,1,0.189343
663,2,0.186732
663,3,0.192488
663,4,0.197371
663,5,0.20885
663,6,0.210893
663,7,0.212675
663,8,0.221498
663,9,0.217637
663,10,0.210796
663,11,0.205322
663,12,0.20091
663,13,0.204917
663,14,0.204329
663,15,0.207596
663,16,0.217496
663,17,0.228874
663,18,0.230992
663,19,0.225326
663,20,0.235225
663,21,0.232546
663,22,0.222896
663,23,0.222701
663,24,0.22978
663,25,0.235449
663,26,0.234825
663,27,0.236
663,28,0.229584
663,29,0.220643
663,30,0.217238
663,31,0.2219
663,32,0.218184
663,33,0.217795
663,34,0.210806
663,35,0.208988
663,36,0.207506
663,37,0.206206
663,38,0.201024
663,39,0.200711
663,40,0.198329
663,41,0.205627
663,42,0.202018
663,43,0.197629
663,44,0.19281
663,45,0.193087
663,46,0.193595
663,47,0.190329
663,48,0.195206
663,49,0.203082
663,50,0.200378
664,1,0.197578
664,2,0.194826
664,3,0.196731
664,4,0.198594
664,5,0.216422
664,6,0.214511
664,7,0.213245
664,8,0.228353
664,9,0.215861
664,10,0.197771
664,11,0.183782
664,12,0.172948
664,13,0.181529
664,14,0.179702
664,15,0.186811
664,16,0.208311
664,17,0.231785
664,18,0.235627
664,19,0.221992
664,20,0.242422
664,21,0.235859
664,22,0.213781
664,23,0.213603
664,24,0.229264
664,25,0.24139
664,26,0.239724
664,27,0.241976
664,28,0.227119
664,29,0.207056
664,30,0.199931
664,31,0.211082
664,32,0.203023
664,33,0.206771
664,34,0.190989
664,35,0.187187
664,36,0.184215
664,37,0.189795
664,38,0.177446
664,39,0.176325
664,40,0.181908
664,41,0.196234
664,42,0.197702
664,43,0.197683
664,44,0.196447
664,45,0.189809
664,46,0.184902
664,47,0.186279
664,48,0.190599
664,49,0.2025
664,50,0.201961
665,1,0.200849
665,2,0.199321
665,3,0.194143
665,4,0.190448
665,5,0.224899
665,6,0.214854
665,7,0.207243
665,8,0.238057
665,9,0.204487
665,10,0.161971
665,11,0.129482
665,12,0.104666
665,13,0.122117
665,14,0.115007
665,15,0.130316
665,16,0.179587
665,17,0.224951
665,18,0.236601
665,19,0.203912
665,20,0.243224
665,21,0.230477
665,22,0.182273
665,23,0.182961
665,24,0.219983
665,25,0.248222
665,26,0.246066
665,27,0.252857
665,28,0.216473
665,29,0.171437
665,30,0.153455
665,31,0.181283
665,32,0.161056
665,33,0.172656
665,34,0.137844
665,35,0.127347
665,36,0.119274
665,37,0.137167
665,38,0.110636
665,39,0.106169
665,40,0.125386
665,41,0.159125
665,42,0.168913
665,43,0.176213
665,44,0.181347
665,45,0.160025
665,46,0.143715
665,47,0.154515
665,48,0.160145
665,49,0.185578
665,50,0.189735
666,1,0.192555
666,2,0.194272
666,3,0.189055
666,4,0.184825
666,5,0.222902
666,6,0.212313
666,7,0.203715
666,8,0.237597
666,9,0.200326
666,10,0.154281
666,11,0.118685
666,12,0.0912962
666,13,0.105672
666,14,0.095177
666,15,0.109306
666,16,0.164278
666,17,0.213919
666,18,0.229372
666,19,0.194142
666,20,0.236224
666,21,0.223681
666,22,0.172571
666,23,0.17184
666,24,0.212981
666,25,0.244956
666,26,0.245237
666,27,0.253994
666,28,0.213519
666,29,0.164519
666,30,0.141868
666,31,0.171169
666,32,0.147398
666,33,0.153807
666,34,0.118631
666,35,0.105721
666,36,0.0955128
666,37,0.106082
666,38,0.0820797
666,39,0.0769569
666,40,0.089245
666,41,0.130053
666,42,0.139913
666,43,0.149123
666,44,0.157299
666,45,0.13697
666,46,0.12059
666,47,0.129198
666,48,0.137395
666,49,0.168185
666,50,0.173653
667,1,0.178449
667,2,0.182464
667,3,0.186579
667,4,0.189265
667,5,0.212135
667,6,0.210829
667,7,0.209076
667,8,0.228028
667,9,0.212184
667,10,0.187122
667,11,0.165444
667,12,0.147045
667,13,0.152541
667,14,0.146428
667,15,0.152411
667,16,0.180005
667,17,0.21192
667,18,0.221239
667,19,0.206555
667,20,0.233159
667,21,0.227543
667,22,0.200147
667,23,0.198209
667,24,0.218049
667,25,0.23527
667,26,0.237799
667,27,0.242609
667,28,0.224268
667,29,0.197013
667,30,0.183753
667,31,0.195198
667,32,0.182894
667,33,0.175514
667,34,0.156777
667,35,0.150514
667,36,0.144945
667,37,0.135084
667,38,0.123655
667,39,0.123286
667,40,0.114648
667,41,0.139975
667,42,0.139959
667,43,0.142284
667,44,0.146094
667,45,0.145316
667,46,0.143276
667,47,0.139704
667,48,0.149958
667,49,0.169715
667,50,0.170714
668,1,0.172677
668,2,0.17516
668,3,0.183665
668,4,0.190254
668,5,0.204615
668,6,0.207824
668,7,0.210061
668,8,0.220736
668,9,0.216163
668,10,0.206607
668,11,0.197497
668,12,0.189022
668,13,0.190926
668,14,0.187925
668,15,0.190095
668,16,0.201739
668,17,0.216695
668,18,0.221493
668,19,0.216217
668,20,0.229215
668,21,0.22767
668,22,0.216384
668,23,0.215476
668,24,0.223938
668,25,0.231696
668,26,0.233245
668,27,0.235686
668,28,0.228412
668,29,0.216652
668,30,0.210531
668,31,0.214612
668,32,0.20893
668,33,0.200451
668,34,0.192113
668,35,0.189184
668,36,0.18649
668,37,0.173447
668,38,0.168951
668,39,0.169414
668,40,0.155518
668,41,0.168623
668,42,0.16135
668,43,0.156512
668,44,0.153869
668,45,0.160169
668,46,0.164685
668,47,0.158346
668,48,0.167798
668,49,0.180459
668,50,0.177986
669,1,0.176639
669,2,0.176264
669,3,0.18476
669,4,0.191694
669,5,0.203523
669,6,0.207269
669,7,0.210265
669,8,0.218767
669,9,0.21666
669,10,0.21146
669,11,0.206751
669,12,0.202464
669,13,0.204966
669,14,0.203807
669,15,0.205894
669,16,0.213871
669,17,0.223694
669,18,0.226221
669,19,0.222227
669,20,0.230971
669,21,0.229516
669,22,0.221944
669,23,0.221698
669,24,0.227572
669,25,0.232615
669,26,0.232775
669,27,0.23423
669,28,0.229299
669,29,0.221806
669,30,0.21842
669,31,0.221684
669,32,0.218185
669,33,0.213685
669,34,0.207921
669,35,0.206126
669,36,0.204543
669,37,0.196653
669,38,0.193096
669,39,0.193266
669,40,0.183688
669,41,0.191689
669,42,0.183991
669,43,0.177019
669,44,0.171145
669,45,0.176042
669,46,0.180108
669,47,0.174586
669,48,0.182076
669,49,0.191543
669,50,0.188103
670,1,0.185195
670,2,0.182929
670,3,0.189756
670,4,0.195476
670,5,0.20647
670,6,0.209344
670,7,0.211756
670,8,0.219928
670,9,0.217342
670,10,0.212026
670,11,0.20763
670,12,0.203959
670,13,0.207264
670,14,0.206731
670,15,0.209416
670,16,0.217763
670,17,0.227533
670,18,0.229572
670,19,0.22504
670,20,0.233563
670,21,0.231539
670,22,0.223573
670,23,0.223392
670,24,0.229361
670,25,0.234243
670,26,0.23387
670,27,0.234995
670,28,0.229722
670,29,0.222205
670,30,0.2192
670,31,0.222958
670,32,0.21974
670,33,0.218204
670,34,0.212347
670,35,0.210734
670,36,0.209387
670,37,0.206156
670,38,0.202005
670,39,0.201852
670,40,0.197243
670,41,0.203936
670,42,0.198875
670,43,0.193329
670,44,0.1877
670,45,0.189611
670,46,0.191407
670,47,0.187139
670,48,0.192657
670,49,0.2005
670,50,0.197355
671,1,0.194269
671,2,0.191392
671,3,0.195224
671,4,0.1986
671,5,0.212716
671,6,0.212902
671,7,0.213256
671,8,0.224767
671,9,0.2171
671,10,0.205327
671,11,0.19614
671,12,0.18895
671,13,0.194979
671,14,0.193903
671,15,0.198869
671,16,0.213852
671,17,0.230643
671,18,0.233425
671,19,0.224262
671,20,0.238867
671,21,0.2344
671,22,0.219292
671,23,0.219066
671,24,0.229874
671,25,0.238336
671,26,0.237203
671,27,0.238786
671,28,0.228688
671,29,0.214903
671,30,0.209908
671,31,0.217383
671,32,0.211808
671,33,0.213431
671,34,0.202618
671,35,0.199969
671,36,0.197869
671,37,0.199972
671,38,0.191631
671,39,0.19096
671,40,0.192554
671,41,0.202781
671,42,0.20179
671,43,0.199643
671,44,0.196613
671,45,0.193561
671,46,0.191447
671,47,0.190354
671,48,0.194711
671,49,0.20409
671,50,0.202381
672,1,0.200323
672,2,0.198057
672,3,0.195923
672,4,0.194639
672,5,0.222147
672,6,0.215511
672,7,0.210592
672,8,0.234846
672,9,0.21031
672,10,0.1772
672,11,0.151798
672,12,0.132305
672,13,0.146832
672,14,0.14258
672,15,0.154855
672,16,0.192533
672,17,0.230474
672,18,0.238028
672,19,0.213322
672,20,0.24631
672,21,0.235495
672,22,0.197064
672,23,0.197354
672,24,0.225298
672,25,0.246692
672,26,0.244285
672,27,0.248771
672,28,0.221735
672,29,0.186457
672,30,0.173561
672,31,0.194234
672,32,0.179533
672,33,0.188134
672,34,0.160445
672,35,0.153272
672,36,0.147734
672,37,0.160988
672,38,0.139363
672,39,0.136748
672,40,0.150907
672,41,0.176108
672,42,0.182624
672,43,0.186942
672,44,0.189396
672,45,0.174314
672,46,0.162873
672,47,0.169846
672,48,0.174824
672,49,0.194066
672,50,0.196176
673,1,0.197228
673,2,0.197438
673,3,0.190035
673,4,0.184394
673,5,0.224632
673,6,0.212116
673,7,0.202327
673,8,0.238494
673,9,0.197523
673,10,0.149765
673,11,0.113445
673,12,0.0858952
673,13,0.102341
673,14,0.0910966
673,15,0.106947
673,16,0.165616
673,17,0.214418
673,18,0.231154
673,19,0.192271
673,20,0.23407
673,21,0.220985
673,22,0.167884
673,23,0.16811
673,24,0.212601
673,25,0.246584
673,26,0.246
673,27,0.255532
673,28,0.2111
673,29,0.160173
673,30,0.136394
673,31,0.169513
673,32,0.14379
673,33,0.155041
673,34,0.117601
673,35,0.10321
673,36,0.0920926
673,37,0.109574
673,38,0.0831597
673,39,0.0763923
673,40,0.0952991
673,41,0.137382
673,42,0.148861
673,43,0.158524
673,44,0.166357
673,45,0.141062
673,46,0.121381
673,47,0.133678
673,48,0.140533
673,49,0.172589
673,50,0.178574
674,1,0.183307
674,2,0.186892
674,3,0.187582
674,4,0.187582
674,5,0.216657
674,6,0.211806
674,7,0.207294
674,8,0.232286
674,9,0.208015
674,10,0.173247
674,11,0.144735
674,12,0.121618
674,13,0.130875
674,14,0.12322
674,15,0.132488
674,16,0.171377
674,17,0.21289
674,18,0.224303
674,19,0.201593
674,20,0.236322
674,21,0.227286
674,22,0.188963
674,23,0.187126
674,24,0.215501
674,25,0.238934
674,26,0.240727
674,27,0.24706
674,28,0.220248
674,29,0.183138
674,30,0.166015
674,31,0.184107
674,32,0.16737
674,33,0.164242
674,34,0.138301
674,35,0.129761
674,36,0.122471
674,37,0.119198
674,38,0.102383
674,39,0.100761
674,40,0.0993751
674,41,0.131566
674,42,0.135954
674,43,0.141681
674,44,0.147942
674,45,0.140148
674,46,0.132659
674,47,0.132917
674,48,0.142782
674,49,0.167036
674,50,0.169963
675,1,0.173349
675,2,0.176785
675,3,0.184357
675,4,0.190007
675,5,0.206517
675,6,0.208724
675,7,0.209966
675,8,0.2227
675,9,0.215402
675,10,0.201686
675,11,0.188869
675,12,0.177228
675,13,0.179532
675,14,0.175451
675,15,0.178353
675,16,0.193988
675,17,0.213705
675,18,0.220113
675,19,0.212887
675,20,0.229624
675,21,0.22735
675,22,0.212032
675,23,0.210619
675,24,0.221803
675,25,0.232075
675,26,0.23427
675,27,0.237408
675,28,0.227492
675,29,0.211607
675,30,0.203291
675,31,0.208828
675,32,0.201341
675,33,0.191928
675,34,0.181007
675,35,0.177148
675,36,0.173604
675,37,0.159799
675,38,0.153822
675,39,0.154227
675,40,0.14031
675,41,0.157126
675,42,0.151754
675,43,0.149198
675,44,0.148879
675,45,0.154118
675,46,0.157345
675,47,0.151147
675,48,0.161155
675,49,0.175867
675,50,0.174369
676,1,0.17411
676,2,0.174789
676,3,0.183646
676,4,0.190764
676,5,0.203212
676,6,0.207042
676,7,0.210012
676,8,0.218962
676,9,0.216508
676,10,0.210513
676,11,0.204871
676,12,0.199598
676,13,0.201725
676,14,0.200024
676,15,0.201936
676,16,0.210466
676,17,0.221257
676,18,0.224356
676,19,0.220306
676,20,0.22992
676,21,0.228629
676,22,0.220501
676,23,0.220114
676,24,0.226424
676,25,0.232006
676,26,0.23258
676,27,0.234306
676,28,0.229046
676,29,0.220774
676,30,0.216766
676,31,0.220017
676,32,0.216025
676,33,0.209911
676,34,0.203704
676,35,0.201655
676,36,0.199803
676,37,0.189653
676,38,0.186104
676,39,0.186431
676,40,0.174729
676,41,0.184047
676,42,0.175853
676,43,0.16909
676,44,0.163962
676,45,0.169898
676,46,0.174622
676,47,0.168665
676,48,0.176978
676,49,0.187405
676,50,0.184097
677,1,0.181563
677,2,0.179844
677,3,0.187507
677,4,0.193866
677,5,0.204802
677,6,0.20823
677,7,0.211053
677,8,0.218986
677,9,0.217083
677,10,0.212516
677,11,0.208596
677,12,0.20519
677,13,0.208045
677,14,0.207431
677,15,0.209736
677,16,0.217272
677,17,0.22626
677,18,0.228312
677,19,0.224383
677,20,0.232287
677,21,0.230659
677,22,0.223554
677,23,0.223387
677,24,0.228828
677,25,0.233363
677,26,0.233164
677,27,0.234328
677,28,0.229657
677,29,0.222831
677,30,0.219975
677,31,0.223244
677,32,0.220217
677,33,0.217602
677,34,0.212285
677,35,0.210743
677,36,0.209424
677,37,0.204408
677,38,0.200835
677,39,0.20082
677,40,0.1942
677,41,0.200835
677,42,0.194496
677,43,0.18805
677,44,0.181938
677,45,0.185214
677,46,0.188089
677,47,0.183161
677,48,0.189381
677,49,0.197538
677,50,0.194128
678,1,0.19094
678,2,0.188124
678,3,0.193423
678,4,0.19795
678,5,0.209735
678,6,0.211412
678,7,0.212916
678,8,0.222107
678,9,0.217629
678,10,0.210021
678,11,0.203985
678,12,0.199169
678,13,0.203511
678,14,0.202877
678,15,0.206429
678,16,0.217121
678,17,0.229337
678,18,0.231539
678,19,0.225329
678,20,0.235945
678,21,0.232968
678,22,0.222475
678,23,0.222271
678,24,0.229914
678,25,0.235997
678,26,0.235278
678,27,0.236493
678,28,0.229501
678,29,0.219821
678,30,0.216185
678,31,0.221286
678,32,0.2173
678,33,0.217376
678,34,0.209811
678,35,0.207879
678,36,0.206318
678,37,0.205833
678,38,0.200151
678,39,0.19977
678,40,0.198356
678,41,0.206023
678,42,0.203098
678,43,0.19928
678,44,0.19488
678,45,0.194416
678,46,0.194332
678,47,0.191497
678,48,0.196109
678,49,0.204056
678,50,0.201537
679,1,0.198848
679,2,0.196127
679,3,0.197018
679,4,0.198094
679,5,0.218105
679,6,0.215049
679,7,0.212905
679,8,0.230102
679,9,0.214846
679,10,0.19319
679,11,0.1765
679,12,0.163625
679,13,0.173678
679,14,0.171394
679,15,0.17974
679,16,0.204973
679,17,0.232077
679,18,0.236607
679,19,0.220403
679,20,0.244
679,21,0.236315
679,22,0.210307
679,23,0.21021
679,24,0.228679
679,25,0.242916
679,26,0.240978
679,27,0.243666
679,28,0.226051
679,29,0.202414
679,30,0.194051
679,31,0.207363
679,32,0.197846
679,33,0.202802
679,34,0.184183
679,35,0.179689
679,36,0.176193
679,37,0.183714
679,38,0.169094
679,39,0.167691
679,40,0.175472
679,41,0.192194
679,42,0.194961
679,43,0.196057
679,44,0.195758
679,45,0.187103
679,46,0.180635
679,47,0.183391
679,48,0.187758
679,49,0.201194
679,50,0.201281
680,1,0.200664
680,2,0.199513
680,3,0.192765
680,4,0.187828
680,5,0.22553
680,6,0.213828
680,7,0.204899
680,8,0.2388
680,9,0.200837
680,10,0.154902
680,11,0.11995
680,12,0.0933788
680,13,0.111433
680,14,0.102451
680,15,0.118755
680,16,0.173377
680,17,0.2207
680,18,0.234827
680,19,0.198311
680,20,0.239256
680,21,0.226013
680,22,0.174427
680,23,0.175249
680,24,0.216612
680,25,0.248083
680,26,0.24628
680,27,0.254459
680,28,0.213412
680,29,0.164677
680,30,0.143901
680,31,0.175218
680,32,0.15206
680,33,0.164935
680,34,0.127741
680,35,0.115243
680,36,0.105654
680,37,0.12546
680,38,0.0976946
680,39,0.0919231
680,40,0.113122
680,41,0.151026
680,42,0.162174
680,43,0.170771
680,44,0.177111
680,45,0.152649
680,46,0.133903
680,47,0.14646
680,48,0.152328
680,49,0.181012
680,50,0.186155
681,1,0.189836
681,2,0.192291
681,3,0.18838
681,4,0.18501
681,5,0.221581
681,6,0.212161
681,7,0.204316
681,8,0.236654
681,9,0.201782
681,10,0.157303
681,11,0.12254
681,12,0.0955348
681,13,0.108789
681,14,0.0987767
681,15,0.111867
681,16,0.164128
681,17,0.213382
681,18,0.228038
681,19,0.195147
681,20,0.236735
681,21,0.224583
681,22,0.175279
681,23,0.174085
681,24,0.212966
681,25,0.243558
681,26,0.244249
681,27,0.252601
681,28,0.214716
681,29,0.167429
681,30,0.145617
681,31,0.172619
681,32,0.150117
681,33,0.153877
681,34,0.120316
681,35,0.10831
681,36,0.0986505
681,37,0.105453
681,38,0.082948
681,39,0.0787405
681,40,0.0874642
681,41,0.127175
681,42,0.136056
681,43,0.144864
681,44,0.153046
681,45,0.135556
681,46,0.121072
681,47,0.127514
681,48,0.136352
681,49,0.166188
681,50,0.171254
682,1,0.175969
682,2,0.180111
682,3,0.18553
682,4,0.189269
682,5,0.210067
682,6,0.210036
682,7,0.209305
682,8,0.226196
682,9,0.213267
682,10,0.191846
682,11,0.172849
682,12,0.156386
682,13,0.160568
682,14,0.154978
682,15,0.159799
682,16,0.183408
682,17,0.211544
682,18,0.220127
682,19,0.208133
682,20,0.23161
682,21,0.227229
682,22,0.203847
682,23,0.201946
682,24,0.218846
682,25,0.233847
682,26,0.236486
682,27,0.240811
682,28,0.225355
682,29,0.201756
682,30,0.189919
682,31,0.19918
682,32,0.188404
682,33,0.179643
682,34,0.163552
682,35,0.158054
682,36,0.153091
682,37,0.141003
682,38,0.131573
682,39,0.131568
682,40,0.120377
682,41,0.14323
682,42,0.14141
682,43,0.142286
682,44,0.145016
682,45,0.146667
682,46,0.146595
682,47,0.141754
682,48,0.152166
682,49,0.170439
682,50,0.170646
683,1,0.171996
683,2,0.174055
683,3,0.182975
683,4,0.189968
683,5,0.203577
683,6,0.207205
683,7,0.209847
683,8,0.219782
683,9,0.216238
683,10,0.208256
683,11,0.200563
683,12,0.19332
683,13,0.195093
683,14,0.192512
683,15,0.194421
683,16,0.2046
683,17,0.217756
683,18,0.221966
683,19,0.217404
683,20,0.228954
683,21,0.227673
683,22,0.217884
683,23,0.217158
683,24,0.224616
683,25,0.231446
683,26,0.232725
683,27,0.234926
683,28,0.228631
683,29,0.218409
683,30,0.213097
683,31,0.216654
683,32,0.211649
683,33,0.203528
683,34,0.196187
683,35,0.193609
683,36,0.191233
683,37,0.178488
683,38,0.174585
683,39,0.175069
683,40,0.161192
683,41,0.172922
683,42,0.164926
683,43,0.159182
683,44,0.155588
683,45,0.162272
683,46,0.167253
683,47,0.160783
683,48,0.170049
683,49,0.181976
683,50,0.179101
684,1,0.177299
684,2,0.176476
684,3,0.185009
684,4,0.192006
684,5,0.203226
684,6,0.207144
684,7,0.210303
684,8,0.218279
684,9,0.216759
684,10,0.212454
684,11,0.208543
684,12,0.204965
684,13,0.207358
684,14,0.206469
684,15,0.208421
684,16,0.215564
684,17,0.224336
684,18,0.226594
684,19,0.223069
684,20,0.230874
684,21,0.229594
684,22,0.222906
684,23,0.222717
684,24,0.227956
684,25,0.232449
684,26,0.232519
684,27,0.233827
684,28,0.229473
684,29,0.222863
684,30,0.219898
684,31,0.222818
684,32,0.219734
684,33,0.215622
684,34,0.210509
684,35,0.208919
684,36,0.207518
684,37,0.200152
684,38,0.196995
684,39,0.197153
684,40,0.188028
684,41,0.195161
684,42,0.18749
684,43,0.180307
684,44,0.174035
684,45,0.178854
684,46,0.182903
684,47,0.177291
684,48,0.184451
684,49,0.1933
684,50,0.189697
685,1,0.186551
685,2,0.183995
685,3,0.190574
685,4,0.196114
685,5,0.206921
685,6,0.209669
685,7,0.212002
685,8,0.22007
685,9,0.217457
685,10,0.212202
685,11,0.207925
685,12,0.204407
685,13,0.207812
685,14,0.207381
685,15,0.210126
685,16,0.218438
685,17,0.22809
685,18,0.23002
685,19,0.22545
685,20,0.233861
685,21,0.231769
685,22,0.223832
685,23,0.223675
685,24,0.229605
685,25,0.234411
685,26,0.233931
685,27,0.235005
685,28,0.229745
685,29,0.222318
685,30,0.219417
685,31,0.223219
685,32,0.220075
685,33,0.218945
685,34,0.213135
685,35,0.211575
685,36,0.210283
685,37,0.207713
685,38,0.203522
685,39,0.203336
685,40,0.199452
685,41,0.205892
685,42,0.201223
685,43,0.195916
685,44,0.190364
685,45,0.191855
685,46,0.193336
685,47,0.189265
685,48,0.194457
685,49,0.201999
685,50,0.198878
686,1,0.19575
686,2,0.192767
686,3,0.196095
686,4,0.199078
686,5,0.213743
686,6,0.213469
686,7,0.213474
686,8,0.225565
686,9,0.217011
686,10,0.204119
686,11,0.194108
686,12,0.186317
686,13,0.192835
686,14,0.191667
686,15,0.197036
686,16,0.213164
686,17,0.231128
686,18,0.234043
686,19,0.224067
