t,unit,output
655,23,0.181644
655,24,0.179756
655,25,0.186869
655,26,0.186229
655,27,0.185228
655,28,0.183922
655,29,0.180689
655,30,0.177065
655,31,0.173797
655,32,0.170885
655,33,0.16832
655,34,0.166091
655,35,0.164179
655,36,0.162564
655,37,0.161224
655,38,0.160135
655,39,0.179567
655,40,0.154819
655,41,0.155287
655,42,0.156392
655,43,0.177957
655,44,0.178986
655,45,0.180151
655,46,0.181352
655,47,0.197168
655,48,0.1984
655,49,0.199487
655,50,0.200381
656,1,0.201052
656,2,0.182321
656,3,0.187085
656,4,0.191062
656,5,0.194325
656,6,0.185742
656,7,0.191449
656,8,0.17471
656,9,0.182997
656,10,0.189934
656,11,0.195675
656,12,0.200354
656,13,0.20409
656,14,0.20699
656,15,0.20915
656,16,0.210658
656,17,0.211593
656,18,0.212027
656,19,0.212027
656,20,0.211651
656,21,0.210955
656,22,0.223511
656,23,0.217737
656,24,0.212498
656,25,0.222243
656,26,0.217276
656,27,0.212855
656,28,0.208864
656,29,0.195362
656,30,0.192838
656,31,0.190212
656,32,0.187546
656,33,0.184894
656,34,0.182301
656,35,0.179801
656,36,0.177424
656,37,0.175189
656,38,0.173113
656,39,0.156925
656,40,0.13674
656,41,0.139298
656,42,0.141656
656,43,0.142558
656,44,0.147583
656,45,0.152075
656,46,0.156113
656,47,0.142868
656,48,0.150528
656,49,0.157281
656,50,0.163226
657,1,0.168443
657,2,0.185036
657,3,0.185319
657,4,0.186111
657,5,0.187244
657,6,0.178863
657,7,0.180599
657,8,0.195314
657,9,0.193615
657,10,0.193107
657,11,0.193462
657,12,0.194412
657,13,0.195747
657,14,0.197298
657,15,0.198933
657,16,0.20055
657,17,0.202073
657,18,0.203446
657,19,0.20463
657,20,0.205598
657,21,0.206337
657,22,0.185527
657,23,0.189969
657,24,0.193077
657,25,0.167303
657,26,0.174196
657,27,0.179528
657,28,0.183575
657,29,0.159596
657,30,0.164181
657,31,0.167772
657,32,0.170499
657,33,0.172485
657,34,0.173839
657,35,0.174661
657,36,0.175042
657,37,0.175062
657,38,0.174793
657,39,0.189823
657,40,0.191541
657,41,0.184335
657,42,0.178448
657,43,0.169436
657,44,0.166422
657,45,0.164443
657,46,0.163294
657,47,0.179509
657,48,0.175512
657,49,0.172997
657,50,0.171649
658,1,0.171207
658,2,0.191286
658,3,0.190463
658,4,0.189862
658,5,0.189501
658,6,0.16408
658,7,0.166359
658,8,0.187011
658,9,0.187922
658,10,0.188637
658,11,0.189302
658,12,0.190007
658,13,0.190799
658,14,0.191695
658,15,0.192693
658,16,0.193777
658,17,0.194921
658,18,0.196097
658,19,0.197274
658,20,0.198422
658,21,0.199514
658,22,0.200635
658,23,0.199164
658,24,0.198325
658,25,0.214126
658,26,0.208618
658,27,0.204606
658,28,0.201705
658,29,0.189066
658,30,0.185634
658,31,0.18317
658,32,0.181422
658,33,0.180189
658,34,0.179313
658,35,0.178672
658,36,0.178171
658,37,0.177742
658,38,0.177336
658,39,0.196525
658,40,0.18608
658,41,0.185839
658,42,0.18482
658,43,0.159943
658,44,0.160837
658,45,0.161334
658,46,0.161604
658,47,0.183055
658,48,0.182014
658,49,0.180771
658,50,0.179512
659,1,0.178367
659,2,0.181892
659,3,0.183074
659,4,0.18401
659,5,0.184768
659,6,0.161402
659,7,0.162086
659,8,0.168038
659,9,0.17078
659,10,0.173243
659,11,0.175458
659,12,0.177465
659,13,0.179304
659,14,0.181013
659,15,0.182624
659,16,0.184163
659,17,0.185647
659,18,0.187088
659,19,0.188493
659,20,0.189863
659,21,0.191194
659,22,0.189462
659,23,0.1908
659,24,0.191838
659,25,0.208805
659,26,0.208779
659,27,0.208204
659,28,0.207307
659,29,0.215047
659,30,0.21099
659,31,0.207152
659,32,0.203603
659,33,0.200374
659,34,0.197469
659,35,0.194876
659,36,0.192572
659,37,0.190527
659,38,0.188707
659,39,0.190583
659,40,0.169298
659,41,0.17158
659,42,0.173406
659,43,0.15153
659,44,0.152814
659,45,0.153989
659,46,0.155039
659,47,0.16213
659,48,0.164873
659,49,0.167066
659,50,0.168783
660,1,0.170105
660,2,0.188511
660,3,0.187761
660,4,0.187244
660,5,0.186902
660,6,0.199804
660,7,0.194602
660,8,0.209351
660,9,0.204031
660,10,0.199785
660,11,0.196429
660,12,0.193814
660,13,0.191812
660,14,0.190323
660,15,0.189261
660,16,0.188558
660,17,0.188156
660,18,0.188009
660,19,0.188076
660,20,0.188322
660,21,0.188718
660,22,0.188874
660,23,0.189139
660,24,0.189512
660,25,0.175653
660,26,0.180222
660,27,0.184082
660,28,0.187285
660,29,0.164053
660,30,0.170527
660,31,0.175579
660,32,0.179444
660,33,0.182331
660,34,0.184419
660,35,0.185861
660,36,0.186787
660,37,0.187303
660,38,0.187496
660,39,0.20367
660,40,0.219541
660,41,0.212926
660,42,0.207475
660,43,0.217823
660,44,0.208856
660,45,0.201288
660,46,0.194909
660,47,0.209494
660,48,0.203339
660,49,0.198336
660,50,0.194259
661,1,0.190928
661,2,0.186846
661,3,0.186973
661,4,0.18701
661,5,0.186995
661,6,0.17765
661,7,0.179988
661,8,0.178335
661,9,0.18188
661,10,0.184349
661,11,0.186015
661,12,0.187091
661,13,0.187742
661,14,0.188098
661,15,0.188259
661,16,0.1883
661,17,0.18828
661,18,0.188243
661,19,0.18822
661,20,0.188234
661,21,0.188301
661,22,0.205136
661,23,0.202929
661,24,0.201079
661,25,0.20473
661,26,0.20135
661,27,0.198968
661,28,0.197356
661,29,0.173118
661,30,0.17276
661,31,0.173149
661,32,0.174017
661,33,0.175164
661,34,0.176441
661,35,0.17774
661,36,0.178988
661,37,0.180135
661,38,0.18115
661,39,0.179086
661,40,0.154756
661,41,0.16278
661,42,0.168944
661,43,0.161324
661,44,0.16788
661,45,0.172488
661,46,0.175581
661,47,0.174542
661,48,0.178514
661,49,0.181248
661,50,0.183043
662,1,0.18413
662,2,0.161791
662,3,0.165265
662,4,0.168264
662,5,0.170848
662,6,0.178347
662,7,0.178574
662,8,0.157195
662,9,0.1606
662,10,0.163875
662,11,0.166929
662,12,0.16971
662,13,0.172197
662,14,0.174391
662,15,0.176303
662,16,0.177958
662,17,0.179382
662,18,0.180604
662,19,0.181654
662,20,0.182562
662,21,0.183353
662,22,0.1584
662,23,0.164542
662,24,0.169582
662,25,0.171029
662,26,0.175211
662,27,0.178488
662,28,0.18109
662,29,0.197665
662,30,0.19423
662,31,0.191322
662,32,0.188935
662,33,0.187036
662,34,0.185574
662,35,0.184494
662,36,0.183734
662,37,0.183238
662,38,0.18295
662,39,0.16095
662,40,0.178063
662,41,0.175955
662,42,0.174988
662,43,0.181254
662,44,0.179409
662,45,0.178454
662,46,0.178058
662,47,0.156838
662,48,0.159828
662,49,0.162783
662,50,0.165577
663,1,0.168136
663,2,0.145291
663,3,0.148046
663,4,0.150835
663,5,0.153595
663,6,0.176158
663,7,0.176491
663,8,0.15253
663,9,0.153643
663,10,0.155055
663,11,0.156693
663,12,0.158488
663,13,0.160379
663,14,0.162312
663,15,0.164242
663,16,0.166133
663,17,0.167961
663,18,0.169705
663,19,0.171353
663,20,0.172899
663,21,0.174341
663,22,0.165536
663,23,0.165399
663,24,0.165976
663,25,0.145848
663,26,0.149898
663,27,0.153841
663,28,0.1576
663,29,0.172573
663,30,0.17556
663,31,0.177734
663,32,0.179279
663,33,0.180349
663,34,0.18107
663,35,0.181542
663,36,0.181844
663,37,0.182037
663,38,0.182163
663,39,0.157389
663,40,0.158222
663,41,0.160668
663,42,0.162643
663,43,0.183933
663,44,0.183309
663,45,0.18264
663,46,0.182008
663,47,0.157289
663,48,0.157639
663,49,0.158349
663,50,0.159346
664,1,0.160558
664,2,0.156324
664,3,0.155182
664,4,0.154582
664,5,0.154446
664,6,0.151088
664,7,0.154592
664,8,0.151494
664,9,0.151791
664,10,0.152241
664,11,0.152855
664,12,0.153632
664,13,0.154563
664,14,0.155631
664,15,0.156819
664,16,0.158104
664,17,0.159463
664,18,0.160876
664,19,0.162321
664,20,0.16378
664,21,0.165237
664,22,0.185431
664,23,0.182668
664,24,0.180365
664,25,0.187019
664,26,0.181899
664,27,0.178029
664,28,0.175211
664,29,0.155604
664,30,0.158356
664,31,0.161029
664,32,0.163546
664,33,0.165864
664,34,0.167961
664,35,0.169835
664,36,0.171491
664,37,0.172946
664,38,0.174217
664,39,0.168624
664,40,0.145366
664,41,0.147476
664,42,0.149568
664,43,0.146547
664,44,0.151617
664,45,0.155896
664,46,0.159498
664,47,0.155931
664,48,0.156166
664,49,0.156467
664,50,0.156864
665,1,0.157374
665,2,0.150604
665,3,0.151236
665,4,0.151697
665,5,0.152076
665,6,0.167949
665,7,0.166107
665,8,0.157931
665,9,0.157084
665,10,0.156416
665,11,0.155925
665,12,0.155609
665,13,0.155464
665,14,0.155487
665,15,0.155671
665,16,0.156007
665,17,0.156483
665,18,0.157089
665,19,0.157811
665,20,0.158634
665,21,0.159545
665,22,0.138128
665,23,0.144271
665,24,0.14925
665,25,0.171761
665,26,0.17316
665,27,0.173831
665,28,0.174021
665,29,0.156431
665,30,0.156697
665,31,0.157295
665,32,0.158157
665,33,0.15922
665,34,0.160426
665,35,0.161723
665,36,0.163071
665,37,0.164433
665,38,0.165782
665,39,0.158369
665,40,0.154519
665,41,0.153548
665,42,0.152999
665,43,0.168595
665,44,0.166253
665,45,0.164825
665,46,0.16409
665,47,0.156377
665,48,0.156348
665,49,0.156365
665,50,0.156434
666,1,0.156563
666,2,0.155438
666,3,0.154859
666,4,0.154423
666,5,0.154099
666,6,0.138331
666,7,0.142162
666,8,0.142701
666,9,0.144685
666,10,0.146303
666,11,0.14763
666,12,0.148731
666,13,0.149659
666,14,0.150463
666,15,0.151182
666,16,0.151847
666,17,0.152487
666,18,0.153122
666,19,0.153768
666,20,0.15444
666,21,0.155144
666,22,0.176064
666,23,0.171679
666,24,0.168585
666,25,0.145342
666,26,0.149179
666,27,0.152579
666,28,0.155537
666,29,0.176722
666,30,0.17396
666,31,0.171661
666,32,0.169798
666,33,0.168339
666,34,0.167248
666,35,0.166486
666,36,0.166015
666,37,0.165797
666,38,0.165795
666,39,0.163055
666,40,0.172269
666,41,0.169687
666,42,0.167385
666,43,0.149765
666,44,0.152039
666,45,0.153803
666,46,0.155222
666,47,0.154028
666,48,0.154348
666,49,0.154626
666,50,0.154875
667,1,0.155108
667,2,0.156105
667,3,0.155933
667,4,0.155725
667,5,0.1555
667,6,0.134352
667,7,0.135429
667,8,0.138578
667,9,0.13942
667,10,0.14037
667,11,0.141371
667,12,0.142386
667,13,0.143389
667,14,0.144365
667,15,0.145305
667,16,0.146208
667,17,0.147074
667,18,0.147908
667,19,0.148716
667,20,0.149506
667,21,0.150283
667,22,0.164501
667,23,0.165491
667,24,0.165918
667,25,0.17155
667,26,0.168464
667,27,0.166273
667,28,0.164792
667,29,0.144545
667,30,0.148603
667,31,0.151783
667,32,0.154268
667,33,0.156209
667,34,0.157731
667,35,0.158939
667,36,0.159915
667,37,0.160726
667,38,0.161425
667,39,0.161887
667,40,0.177609
667,41,0.176516
667,42,0.175257
667,43,0.151306
667,44,0.151407
667,45,0.151738
667,46,0.152218
667,47,0.153551
667,48,0.153661
667,49,0.153794
667,50,0.153943
668,1,0.154104
668,2,0.141203
668,3,0.143235
668,4,0.144958
668,5,0.146412
668,6,0.170335
668,7,0.165521
668,8,0.15166
668,9,0.149971
668,10,0.148647
668,11,0.147643
668,12,0.146918
668,13,0.146432
668,14,0.146147
668,15,0.14603
668,16,0.146055
668,17,0.146195
668,18,0.146432
668,19,0.146747
668,20,0.147127
668,21,0.147563
668,22,0.139303
668,23,0.142915
668,24,0.146088
668,25,0.134883
668,26,0.139515
668,27,0.143206
668,28,0.146183
668,29,0.169525
668,30,0.166639
668,31,0.16459
668,32,0.163166
668,33,0.162207
668,34,0.161589
668,35,0.161224
668,36,0.161043
668,37,0.160999
668,38,0.161058
668,39,0.146999
668,40,0.140068
668,41,0.145095
668,42,0.149256
668,43,0.172806
668,44,0.169854
668,45,0.167355
668,46,0.165267
668,47,0.150915
668,48,0.151294
668,49,0.151639
668,50,0.151957
669,1,0.152253
669,2,0.138401
669,3,0.139068
669,4,0.13988
669,5,0.140781
669,6,0.14919
669,7,0.151443
669,8,0.137366
669,9,0.139104
669,10,0.140421
669,11,0.141417
669,12,0.142176
669,13,0.142763
669,14,0.143229
669,15,0.143616
669,16,0.143952
669,17,0.144262
669,18,0.144561
669,19,0.144862
669,20,0.145175
669,21,0.145504
669,22,0.164205
669,23,0.161268
669,24,0.159174
669,25,0.181034
669,26,0.175307
669,27,0.17088
669,28,0.167473
669,29,0.187579
669,30,0.18469
669,31,0.181918
669,32,0.179332
669,33,0.176969
669,34,0.174848
669,35,0.172969
669,36,0.171324
669,37,0.1699
669,38,0.16868
669,39,0.152375
669,40,0.148873
669,41,0.148352
669,42,0.148477
669,43,0.155719
669,44,0.157669
669,45,0.159005
669,46,0.159869
669,47,0.144653
669,48,0.145569
669,49,0.146407
669,50,0.147172
670,1,0.147873
670,2,0.163905
670,3,0.160479
670,4,0.157638
670,5,0.155313
670,6,0.177162
670,7,0.173614
670,8,0.186131
670,9,0.179645
670,10,0.174234
670,11,0.169708
670,12,0.16591
670,13,0.162718
670,14,0.16003
670,15,0.157766
670,16,0.15586
670,17,0.15426
670,18,0.152923
670,19,0.151811
670,20,0.150896
670,21,0.150152
670,22,0.136676
670,23,0.140068
670,24,0.142703
670,25,0.14922
670,26,0.152818
670,27,0.155309
670,28,0.156987
670,29,0.165612
670,30,0.168244
670,31,0.17013
670,32,0.171399
670,33,0.172167
670,34,0.172537
670,35,0.172597
670,36,0.172421
670,37,0.172073
670,38,0.171605
670,39,0.18389
670,40,0.159517
670,41,0.157977
670,42,0.156666
670,43,0.178407
670,44,0.175546
670,45,0.173265
670,46,0.171417
670,47,0.183991
670,48,0.178692
670,49,0.174239
670,50,0.170505
671,1,0.167384
671,2,0.162789
671,3,0.162471
671,4,0.161804
671,5,0.160909
671,6,0.182811
671,7,0.181543
671,8,0.174031
671,9,0.174806
671,10,0.174727
671,11,0.174034
671,12,0.172914
671,13,0.171508
671,14,0.169924
671,15,0.168247
671,16,0.166539
671,17,0.164845
671,18,0.163201
671,19,0.16163
671,20,0.160149
671,21,0.15877
671,22,0.148012
671,23,0.146916
671,24,0.146335
671,25,0.140291
671,26,0.142019
671,27,0.143852
671,28,0.145664
671,29,0.168551
671,30,0.168509
671,31,0.168733
671,32,0.1691
671,33,0.169523
671,34,0.169939
671,35,0.170306
671,36,0.170597
671,37,0.170801
671,38,0.170912
671,39,0.164964
671,40,0.149129
671,41,0.150349
671,42,0.151221
671,43,0.174463
671,44,0.174612
671,45,0.174426
671,46,0.174011
671,47,0.167631
671,48,0.169157
671,49,0.169858
671,50,0.169947
672,1,0.169593
672,2,0.187746
672,3,0.184259
672,4,0.181162
672,5,0.178369
672,6,0.153965
672,7,0.157769
672,8,0.17778
672,9,0.17737
672,10,0.177005
672,11,0.176596
672,12,0.176088
672,13,0.175456
672,14,0.174693
672,15,0.173804
672,16,0.172802
672,17,0.171704
672,18,0.170531
672,19,0.169304
672,20,0.168041
672,21,0.166762
672,22,0.173533
672,23,0.169862
672,24,0.166617
672,25,0.183496
672,26,0.177775
672,27,0.173096
672,28,0.169312
672,29,0.14968
672,30,0.152278
672,31,0.154547
672,32,0.156555
672,33,0.158343
672,34,0.159943
672,35,0.161372
672,36,0.162645
672,37,0.16377
672,38,0.164755
672,39,0.183619
672,40,0.185286
672,41,0.180468
672,42,0.176434
672,43,0.15225
672,44,0.155335
672,45,0.157968
672,46,0.160181
672,47,0.179731
672,48,0.178272
672,49,0.177112
672,50,0.176124
673,1,0.175223
673,2,0.168876
673,3,0.170998
673,4,0.1724
673,5,0.173223
673,6,0.175854
673,7,0.173359
673,8,0.167702
673,9,0.169036
673,10,0.170135
673,11,0.171026
673,12,0.171724
673,13,0.172239
673,14,0.172577
673,15,0.172747
673,16,0.172754
673,17,0.172609
673,18,0.172323
673,19,0.171906
673,20,0.171373
673,21,0.170737
673,22,0.148053
673,23,0.151061
673,24,0.153206
673,25,0.146795
673,26,0.151068
673,27,0.154106
673,28,0.156204
673,29,0.177742
673,30,0.174229
673,31,0.171515
673,32,0.169451
673,33,0.167919
673,34,0.166819
673,35,0.166068
673,36,0.165595
673,37,0.165344
673,38,0.165262
673,39,0.160468
673,40,0.181905
673,41,0.181707
673,42,0.180979
673,43,0.182466
673,44,0.178724
673,45,0.175861
673,46,0.173698
673,47,0.16791
673,48,0.169339
673,49,0.170411
673,50,0.171199
674,1,0.171754
674,2,0.163768
674,3,0.164765
674,4,0.165818
674,5,0.16684
674,6,0.155882
674,7,0.158293
674,8,0.152114
674,9,0.154448
674,10,0.156611
674,11,0.1586
674,12,0.16041
674,13,0.162042
674,14,0.163495
674,15,0.164771
674,16,0.165872
674,17,0.166801
674,18,0.167563
674,19,0.168162
674,20,0.168605
674,21,0.168899
674,22,0.154799
674,23,0.154283
674,24,0.154135
674,25,0.140367
674,26,0.141843
674,27,0.143534
674,28,0.145282
674,29,0.132176
674,30,0.137976
674,31,0.142602
674,32,0.146305
674,33,0.149287
674,34,0.151705
674,35,0.153686
674,36,0.155329
674,37,0.15671
674,38,0.15789
674,39,0.151461
674,40,0.144809
674,41,0.149899
674,42,0.154186
674,43,0.145234
674,44,0.149853
674,45,0.153441
674,46,0.156235
674,47,0.150348
674,48,0.152968
674,49,0.155374
674,50,0.157557
675,1,0.159515
675,2,0.138408
675,3,0.142043
675,4,0.145322
675,5,0.14829
675,6,0.130618
675,7,0.134436
675,8,0.116938
675,9,0.122112
675,10,0.126871
675,11,0.131247
675,12,0.135269
675,13,0.138962
675,14,0.142346
675,15,0.145439
675,16,0.148257
675,17,0.150815
675,18,0.153125
675,19,0.155199
675,20,0.157048
675,21,0.158683
675,22,0.176919
675,23,0.173797
675,24,0.171085
675,25,0.153327
675,26,0.151743
675,27,0.150611
675,28,0.149876
675,29,0.165604
675,30,0.161794
675,31,0.159147
675,32,0.157375
675,33,0.15626
675,34,0.155631
675,35,0.155363
675,36,0.155358
675,37,0.155545
675,38,0.155868
675,39,0.135424
675,40,0.158904
675,41,0.157662
675,42,0.157182
675,43,0.138517
675,44,0.14008
675,45,0.141923
675,46,0.143897
675,47,0.125119
675,48,0.12896
675,49,0.132603
675,50,0.136045
676,1,0.139282
676,2,0.162234
676,3,0.159449
676,4,0.157501
676,5,0.15623
676,6,0.17703
676,7,0.171155
676,8,0.190084
676,9,0.180708
676,10,0.173282
676,11,0.167484
676,12,0.163041
676,13,0.15972
676,14,0.157323
676,15,0.155684
676,16,0.15466
676,17,0.154129
676,18,0.153991
676,19,0.154158
676,20,0.154556
676,21,0.155126
676,22,0.139221
676,23,0.14399
676,24,0.147727
676,25,0.157903
676,26,0.157053
676,27,0.156165
676,28,0.155297
676,29,0.155703
676,30,0.156543
676,31,0.156902
676,32,0.156967
676,33,0.15687
676,34,0.156699
676,35,0.156515
676,36,0.156355
676,37,0.156243
676,38,0.156192
676,39,0.176866
676,40,0.152509
676,41,0.15322
676,42,0.153766
676,43,0.17504
676,44,0.170218
676,45,0.166315
676,46,0.163223
676,47,0.183109
676,48,0.17564
676,49,0.169704
676,50,0.165061
677,1,0.161505
677,2,0.160201
677,3,0.160098
677,4,0.159739
677,5,0.159255
677,6,0.167902
677,7,0.168351
677,8,0.164877
677,9,0.16706
677,10,0.167919
677,11,0.167859
677,12,0.167194
677,13,0.166163
677,14,0.164944
677,15,0.163667
677,16,0.162424
677,17,0.16128
677,18,0.160275
677,19,0.159431
677,20,0.158759
677,21,0.158258
677,22,0.172909
677,23,0.16892
677,24,0.165997
677,25,0.182629
677,26,0.179101
677,27,0.175938
677,28,0.173091
677,29,0.191477
677,30,0.186659
677,31,0.182554
677,32,0.179025
677,33,0.175969
677,34,0.173311
677,35,0.170995
677,36,0.168975
677,37,0.167219
677,38,0.165698
677,39,0.163171
677,40,0.167294
677,41,0.165353
677,42,0.163755
677,43,0.171862
677,44,0.171635
677,45,0.170901
677,46,0.169842
677,47,0.166469
677,48,0.167734
677,49,0.168006
677,50,0.1676
678,1,0.166759
678,2,0.178962
678,3,0.17636
678,4,0.174067
678,5,0.172024
678,6,0.163898
678,7,0.164512
678,8,0.17719
678,9,0.175793
678,10,0.174707
678,11,0.173762
678,12,0.172856
678,13,0.171933
678,14,0.170969
678,15,0.169962
678,16,0.168922
678,17,0.167868
678,18,0.166821
678,19,0.165802
678,20,0.16483
678,21,0.163924
678,22,0.148138
678,23,0.151004
678,24,0.153072
678,25,0.133316
678,26,0.139631
678,27,0.144639
678,28,0.148563
678,29,0.128193
678,30,0.136257
678,31,0.142643
678,32,0.147661
678,33,0.151566
678,34,0.154565
678,35,0.156831
678,36,0.158506
678,37,0.159708
678,38,0.160534
678,39,0.173701
678,40,0.175686
678,41,0.174261
678,42,0.172812
678,43,0.164745
678,44,0.165695
678,45,0.166413
678,46,0.166886
678,47,0.179293
678,48,0.177698
678,49,0.176361
678,50,0.175153
679,1,0.173995
679,2,0.193712
679,3,0.191319
679,4,0.188939
679,5,0.186606
679,6,0.198671
679,7,0.193959
679,8,0.210908
679,9,0.206064
679,10,0.201739
679,11,0.19788
679,12,0.194429
679,13,0.191326
679,14,0.188518
679,15,0.185959
679,16,0.183609
679,17,0.181438
679,18,0.179422
679,19,0.177543
679,20,0.175789
679,21,0.174153
679,22,0.179222
679,23,0.17533
679,24,0.17226
679,25,0.167314
679,26,0.163496
679,27,0.160895
679,28,0.159194
679,29,0.146139
679,30,0.144776
679,31,0.144482
679,32,0.144921
679,33,0.145837
679,34,0.147041
679,35,0.148391
679,36,0.149787
679,37,0.151155
679,38,0.152449
679,39,0.175092
679,40,0.194099
679,41,0.191362
679,42,0.188804
679,43,0.200539
679,44,0.195733
679,45,0.191689
679,46,0.188268
679,47,0.206019
679,48,0.202113
679,49,0.198561
679,50,0.195332
680,1,0.192389
680,2,0.202056
680,3,0.200575
680,4,0.19897
680,5,0.197264
680,6,0.194603
680,7,0.194514
680,8,0.203296
680,9,0.203678
680,10,0.20341
680,11,0.202648
680,12,0.201514
680,13,0.200109
680,14,0.19851
680,15,0.196779
680,16,0.194962
680,17,0.193097
680,18,0.191211
680,19,0.189325
680,20,0.187458
680,21,0.185623
680,22,0.162438
680,23,0.164216
680,24,0.165325
680,25,0.148047
680,26,0.150178
680,27,0.151656
680,28,0.152696
680,29,0.161618
680,30,0.159295
680,31,0.157252
680,32,0.155551
680,33,0.154211
680,34,0.153222
680,35,0.152556
680,36,0.152174
680,37,0.152034
680,38,0.152091
680,39,0.167937
680,40,0.187955
680,41,0.188425
680,42,0.188477
680,43,0.187109
680,44,0.188299
680,45,0.188766
680,46,0.188698
680,47,0.198452
680,48,0.198957
680,49,0.198902
680,50,0.19841
681,1,0.197579
681,2,0.196183
681,3,0.196789
681,4,0.19709
681,5,0.197114
681,6,0.169943
681,7,0.173332
681,8,0.175334
681,9,0.179244
681,10,0.182577
681,11,0.185346
681,12,0.187576
681,13,0.189304
681,14,0.190574
681,15,0.19143
681,16,0.191917
681,17,0.19208
681,18,0.19196
681,19,0.191597
681,20,0.191026
681,21,0.190281
681,22,0.198251
681,23,0.193557
681,24,0.189663
681,25,0.19272
681,26,0.186852
681,27,0.181998
681,28,0.177956
681,29,0.155018
681,30,0.155608
681,31,0.155835
681,32,0.155796
681,33,0.155577
681,34,0.155253
681,35,0.154881
681,36,0.154507
681,37,0.154166
681,38,0.15388
681,39,0.15702
681,40,0.172307
681,41,0.17453
681,42,0.176454
681,43,0.152148
681,44,0.157135
681,45,0.161498
681,46,0.165249
681,47,0.168156
681,48,0.172404
681,49,0.176059
681,50,0.179142
682,1,0.181685
682,2,0.18705
682,3,0.188393
682,4,0.189593
682,5,0.19063
682,6,0.171463
682,7,0.171721
682,8,0.179304
682,9,0.179296
682,10,0.179748
682,11,0.18052
682,12,0.181494
682,13,0.182571
682,14,0.183675
682,15,0.184745
682,16,0.185734
682,17,0.186609
682,18,0.187347
682,19,0.187933
682,20,0.18836
682,21,0.188625
682,22,0.206396
682,23,0.204625
682,24,0.202561
682,25,0.17639
682,26,0.177833
682,27,0.178408
682,28,0.178345
682,29,0.189186
682,30,0.184555
682,31,0.180594
682,32,0.177173
682,33,0.174195
682,34,0.171582
682,35,0.169278
682,36,0.167241
682,37,0.165437
682,38,0.163843
682,39,0.173241
682,40,0.174849
682,41,0.174805
682,42,0.175032
682,43,0.158604
682,44,0.158402
682,45,0.158829
682,46,0.159714
682,47,0.169241
682,48,0.169677
682,49,0.170557
682,50,0.171741
683,1,0.173113
683,2,0.193326
683,3,0.192645
683,4,0.192224
683,5,0.192004
683,6,0.202726
683,7,0.19845
683,8,0.215143
683,9,0.210199
683,10,0.205999
683,11,0.202484
683,12,0.199589
683,13,0.197242
683,14,0.19537
683,15,0.193905
683,16,0.192778
683,17,0.191927
683,18,0.191295
683,19,0.190832
683,20,0.190491
683,21,0.190233
683,22,0.191096
683,23,0.192962
683,24,0.194286
683,25,0.185915
683,26,0.184801
683,27,0.183919
683,28,0.18315
683,29,0.16665
683,30,0.16912
683,31,0.170702
683,32,0.171595
683,33,0.171953
683,34,0.171902
683,35,0.17154
683,36,0.170947
683,37,0.170187
683,38,0.169312
683,39,0.190001
683,40,0.206471
683,41,0.202103
683,42,0.198369
683,43,0.208621
683,44,0.201694
683,45,0.195782
683,46,0.190807
683,47,0.208514
683,48,0.203157
683,49,0.198661
683,50,0.194948
684,1,0.191936
684,2,0.209165
684,3,0.206887
684,4,0.204864
684,5,0.203091
684,6,0.196825
684,7,0.197049
684,8,0.213363
684,9,0.212926
684,10,0.211971
684,11,0.210662
684,12,0.209135
684,13,0.207494
684,14,0.205822
684,15,0.204178
684,16,0.202606
684,17,0.201133
684,18,0.199776
684,19,0.198542
684,20,0.197432
684,21,0.196439
684,22,0.173599
684,23,0.17627
684,24,0.178755
684,25,0.154961
684,26,0.159077
684,27,0.162503
684,28,0.165351
684,29,0.157038
684,30,0.158704
684,31,0.160359
684,32,0.161909
684,33,0.163294
684,34,0.164482
684,35,0.165455
684,36,0.166213
684,37,0.166761
684,38,0.167113
684,39,0.187795
684,40,0.201171
684,41,0.201299
684,42,0.200895
684,43,0.195192
684,44,0.196089
684,45,0.196047
684,46,0.195324
684,47,0.211944
684,48,0.210732
684,49,0.209067
684,50,0.207119
685,1,0.205025
685,2,0.201758
685,3,0.202465
685,4,0.202796
685,5,0.202837
685,6,0.205794
685,7,0.204588
685,8,0.201197
685,9,0.202815
685,10,0.204078
685,11,0.204986
685,12,0.205558
685,13,0.205825
685,14,0.205825
685,15,0.205598
685,16,0.205185
685,17,0.204626
685,18,0.203957
685,19,0.20321
685,20,0.202413
685,21,0.201589
685,22,0.208082
685,23,0.203694
685,24,0.200254
685,25,0.209779
685,26,0.202786
685,27,0.197229
685,28,0.192832
685,29,0.205249
685,30,0.198829
685,31,0.193523
685,32,0.189162
685,33,0.185594
685,34,0.182682
685,35,0.180306
685,36,0.178362
685,37,0.176762
685,38,0.175431
685,39,0.177178
685,40,0.180849
685,41,0.183669
685,42,0.186045
685,43,0.191385
685,44,0.192034
685,45,0.192587
685,46,0.192965
685,47,0.191239
685,48,0.193928
685,49,0.196016
685,50,0.197548
686,1,0.198579
686,2,0.213936
686,3,0.212354
686,4,0.211036
686,5,0.209905
686,6,0.189699
686,7,0.191753
686,8,0.20806
686,9,0.207336
686,10,0.206887
686,11,0.206625
686,12,0.206478
686,13,0.206388
686,14,0.20631
686,15,0.206212
686,16,0.20607
686,17,0.205871
686,18,0.205607
686,19,0.205277
686,20,0.204882
686,21,0.204427
686,22,0.220368
686,23,0.218068
686,24,0.215611
686,25,0.19491
686,26,0.195997
