t,unit,output
634,43,0.00275809
634,44,0.00276003
634,45,0.00272082
634,46,0.00264037
634,47,0.00251743
634,48,0.00235089
634,49,0.00214063
634,50,0.0018877
635,1,0.00159436
635,2,0.00126387
635,3,0.0113279
635,4,0.00933798
635,5,0.00735124
635,6,0.00541811
635,7,0.00357345
635,8,0.0018399
635,9,0.000230624
635,10,-0.00124836
635,11,-0.00259642
635,12,-0.00381679
635,13,-0.00491545
635,14,-0.013812
635,15,-0.0130493
635,16,-0.0121937
635,17,-0.0231319
635,18,-0.0241831
635,19,-0.0242853
635,20,-0.0236841
635,21,-0.0225746
635,22,-0.021112
635,23,-0.0502894
635,24,-0.043819
635,25,-0.0501943
635,26,-0.0463415
635,27,-0.0417215
635,28,-0.0366337
635,29,-0.0634692
635,30,-0.0230934
635,31,-0.0197336
635,32,-0.016277
635,33,-0.0128344
635,34,-0.0230138
635,35,-0.028841
635,36,-0.02641
635,37,-0.0232918
635,38,-0.0197493
635,39,0.0147919
635,40,0.0130863
635,41,0.0116411
635,42,0.0104094
635,43,0.00935408
635,44,0.00844455
635,45,0.00765507
635,46,0.00696339
635,47,0.00635015
635,48,0.00579853
635,49,0.00529399
635,50,0.00482416
636,1,0.00437867
636,2,0.00394904
636,3,0.0341668
636,4,0.0307422
636,5,0.0275158
636,6,0.0244679
636,7,0.0215859
636,8,0.0188623
636,9,0.0162924
636,10,0.013873
636,11,0.0116014
636,12,0.00947471
636,13,0.00748986
636,14,-0.0244001
636,15,-0.0228344
636,16,-0.0213668
636,17,-0.0256587
636,18,-0.0254551
636,19,-0.0252938
636,20,-0.0250718
636,21,-0.0247273
636,22,-0.0242287
636,23,-0.0417017
636,24,-0.0419938
636,25,-0.0447097
636,26,-0.0449348
636,27,-0.0444916
636,28,-0.0434077
636,29,-0.0588512
636,30,-0.0333549
636,31,-0.0314761
636,32,-0.0293796
636,33,-0.0270975
636,34,-0.0305935
636,35,-0.0577831
636,36,-0.0534558
636,37,-0.0492952
636,38,-0.0452199
636,39,-0.0198287
636,40,-0.0152887
636,41,-0.0115743
636,42,-0.00854203
636,43,-0.00607361
636,44,-0.0040711
636,45,-0.0024537
636,46,-0.00115479
636,47,-0.000119625
636,48,0.000696672
636,49,0.00133079
636,50,0.00181263
637,1,0.00216657
637,2,0.00241242
637,3,0.0321112
637,4,0.0319224
637,5,0.0313146
637,6,0.0303702
637,7,0.0291586
637,8,0.0277384
637,9,0.0261597
637,10,0.0244649
637,11,0.0226907
637,12,0.0208678
637,13,0.0190225
637,14,-0.0132352
637,15,-0.0145592
637,16,-0.0154982
637,17,-0.0203291
637,18,-0.0210361
637,19,-0.0216234
637,20,-0.022099
637,21,-0.0224616
637,22,-0.0227053
637,23,-0.0388225
637,24,-0.0392599
637,25,-0.0417067
637,26,-0.042152
637,27,-0.0424747
637,28,-0.0426034
637,29,-0.0567787
637,30,-0.0332158
637,31,-0.0329759
637,32,-0.0324798
637,33,-0.0317374
637,34,-0.0345599
637,35,-0.060744
637,36,-0.0597387
637,37,-0.0582982
637,38,-0.0564943
637,39,-0.0323365
637,40,-0.0299851
637,41,-0.0274457
637,42,-0.0248383
637,43,-0.02225
637,44,-0.0197426
637,45,-0.0173579
637,46,-0.015123
637,47,-0.0130536
637,48,-0.011157
637,49,-0.00943453
637,50,-0.0078832
638,1,-0.00649703
638,2,-0.00526814
638,3,-0.00826473
638,4,-0.00272168
638,5,0.00197298
638,6,0.00588984
638,7,0.00909932
638,8,0.0116702
638,9,0.0136688
638,10,0.0151579
638,11,0.0161969
638,12,0.0168412
638,13,0.017142
638,14,0.0193861
638,15,0.014704
638,16,0.0105381
638,17,0.00917707
638,18,0.00500973
638,19,0.00133619
638,20,-0.00189625
638,21,-0.00473285
638,22,-0.00721181
638,23,-0.00490023
638,24,-0.00963949
638,25,-0.00921998
638,26,-0.0137623
638,27,-0.0177227
638,28,-0.0211545
638,29,-0.0177619
638,30,-0.0200071
638,31,-0.0217959
638,32,-0.0232696
638,33,-0.0244376
638,34,-0.0216418
638,35,-0.0162762
638,36,-0.0222711
638,37,-0.0272403
638,38,-0.0312754
638,39,-0.0316155
638,40,-0.0313906
638,41,-0.0308465
638,42,-0.0300177
638,43,-0.0289463
638,44,-0.0276769
638,45,-0.0262536
638,46,-0.0247183
638,47,-0.0231094
638,48,-0.0214608
638,49,-0.019802
638,50,-0.018158
639,1,-0.0165496
639,2,-0.0149935
639,3,-0.0100115
639,4,-0.00900599
639,5,-0.00749165
639,6,-0.00564593
639,7,-0.0036121
639,8,-0.00150419
639,9,0.000588628
639,10,0.00259818
639,11,0.00447387
639,12,0.0061797
639,13,0.00769175
639,14,0.00350473
639,15,0.00504945
639,16,0.00580652
639,17,-0.0073466
639,18,-0.00564228
639,19,-0.00467973
639,20,-0.0042958
639,21,-0.00435608
639,22,-0.00474998
639,23,-0.0378789
639,24,-0.0339838
639,25,-0.0425113
639,26,-0.0385459
639,27,-0.0356738
639,28,-0.0336711
639,29,-0.0626382
639,30,-0.0201232
639,31,-0.0203539
639,32,-0.020756
639,33,-0.0212638
639,34,-0.0321284
639,35,-0.0301949
639,36,-0.0291019
639,37,-0.0288452
639,38,-0.0291804
639,39,0.00866249
639,40,0.00313792
639,41,-0.00154958
639,42,-0.00547622
639,43,-0.00871348
639,44,-0.0113291
639,45,-0.0133877
639,46,-0.0149505
639,47,-0.0160759
639,48,-0.0168186
639,49,-0.0172301
639,50,-0.0173581
640,1,-0.0172466
640,2,-0.0169358
640,3,-0.0146611
640,4,-0.0138811
640,5,-0.0129998
640,6,-0.0119855
640,7,-0.0108305
640,8,-0.00954413
640,9,-0.00814651
640,10,-0.00666448
640,11,-0.00512816
640,12,-0.00356845
640,13,-0.00201532
640,14,-0.00167434
640,15,-0.000746918
640,16,0.000157003
640,17,0.0193089
640,18,0.0158673
640,19,0.0130332
640,20,0.010643
640,21,0.00857419
640,22,0.00673637
640,23,0.0131103
640,24,0.00661453
640,25,0.0232282
640,26,0.0147076
640,27,0.00775844
640,28,0.00204402
640,29,0.0103053
640,30,0.00384879
640,31,0.000510489
640,32,-0.00242283
640,33,-0.00502159
640,34,0.0136836
640,35,0.0118692
640,36,0.00621799
640,37,0.00138169
640,38,-0.00283376
640,39,-0.00850086
640,40,-0.00689551
640,41,-0.00615814
640,42,-0.00606408
640,43,-0.00642952
640,44,-0.00710532
640,45,-0.00797185
640,46,-0.00893442
640,47,-0.00991945
640,48,-0.0108711
640,49,-0.0117482
640,50,-0.012522
641,1,-0.0131736
641,2,-0.0136925
641,3,-0.0118065
641,4,-0.0120926
641,5,-0.0122178
641,6,-0.0121857
641,7,-0.0119988
641,8,-0.0116602
641,9,-0.0111756
641,10,-0.0105534
641,11,-0.00980505
641,12,-0.00894483
641,13,-0.00798904
641,14,-0.0068844
641,15,-0.00603785
641,16,-0.00518339
641,17,0.0240003
641,18,0.0228786
641,19,0.0215206
641,20,0.0200202
641,21,0.0184415
641,22,0.016827
641,23,0.0147543
641,24,0.0136315
641,25,0.0403889
641,26,0.0368466
641,27,0.0328345
641,28,0.0285875
641,29,0.0248962
641,30,0.0211918
641,31,0.0183392
641,32,0.0154755
641,33,0.0126483
641,34,0.0391287
641,35,0.0337342
641,36,0.0299389
641,37,0.026
641,38,0.0220229
641,39,0.0187312
641,40,0.0151965
641,41,0.012251
641,42,0.00972478
641,43,0.0074966
641,44,0.00548254
641,45,0.00362677
641,46,0.00189419
641,47,0.00026472
641,48,-0.00127125
641,49,-0.00271634
641,50,-0.00406884
642,1,-0.00532467
642,2,-0.00647886
642,3,-0.00558045
642,4,-0.00647868
642,5,-0.00727028
642,6,-0.00794827
642,7,-0.00850697
642,8,-0.0089419
642,9,-0.00924999
642,10,-0.00942976
642,11,-0.00948153
642,12,-0.0094075
642,13,-0.00921185
642,14,-0.00794575
642,15,-0.00768259
642,16,-0.00733787
642,17,-0.0313096
642,18,-0.0238354
642,19,-0.0175794
642,20,-0.0123932
642,21,-0.00814017
642,22,-0.00469643
642,23,-0.00453956
642,24,-0.0020332
642,25,-0.0259816
642,26,-0.0173157
642,27,-0.0103984
642,28,-0.00502104
642,29,-0.00484705
642,30,-0.00377325
642,31,-0.000723249
642,32,0.00151106
642,33,0.00304723
642,34,-0.0216602
642,35,-0.0186777
642,36,-0.0119719
642,37,-0.00673444
642,38,-0.00276791
642,39,-0.00197558
642,40,0.000392981
642,41,0.00202857
642,42,0.00309012
642,43,0.00369791
642,44,0.00394406
642,45,0.0039003
642,46,0.00362359
642,47,0.0031603
642,48,0.00254905
642,49,0.00182279
642,50,0.00101015
643,1,0.000136384
643,2,-0.000776064
643,3,-0.000663908
643,4,-0.00146595
643,5,-0.00226654
643,6,-0.00305023
643,7,-0.00380288
643,8,-0.00451171
643,9,-0.00516527
643,10,-0.00575347
643,11,-0.00626769
643,12,-0.00670077
643,13,-0.00704712
643,14,-0.00608
643,15,-0.00630105
643,16,-0.00644406
643,17,-0.0327998
643,18,-0.0315633
643,19,-0.0296345
643,20,-0.0272564
643,21,-0.0246197
643,22,-0.0218716
643,23,-0.019338
643,24,-0.0169511
643,25,-0.0416197
643,26,-0.0382674
643,27,-0.0344234
643,28,-0.0303679
643,29,-0.0266615
643,30,-0.0224788
643,31,-0.0194781
643,32,-0.016583
643,33,-0.0138754
643,34,-0.0387744
643,35,-0.033431
643,36,-0.0304711
643,37,-0.0271971
643,38,-0.0238275
643,39,-0.0200406
643,40,-0.0172222
643,41,-0.0145669
643,42,-0.0121314
643,43,-0.00994809
643,44,-0.00803193
643,45,-0.0063861
643,46,-0.00500546
643,47,-0.00387914
643,48,-0.0029925
643,49,-0.00232832
643,50,-0.00186784
644,1,-0.0015914
644,2,-0.00147894
644,3,-0.00127498
644,4,-0.00130132
644,5,-0.00143445
644,6,-0.00165732
644,7,-0.00195326
644,8,-0.00230615
644,9,-0.00270051
644,10,-0.00312161
644,11,-0.00355555
644,12,-0.00398937
644,13,-0.00441113
644,14,-0.00380267
644,15,-0.00414727
644,16,-0.00446407
644,17,0.0248608
644,18,0.0170782
644,19,0.010635
644,20,0.00540864
644,21,0.0012668
644,22,-0.00192471
644,23,-0.00165597
644,24,-0.00376564
644,25,0.0261138
644,26,0.0172336
644,27,0.0101085
644,28,0.00452556
644,29,0.00390468
644,30,0.00336324
644,31,0.000212714
644,32,-0.00210394
644,33,-0.00372758
644,34,0.0259407
644,35,0.0223627
644,36,0.0150753
644,37,0.0092446
644,38,0.00468293
644,39,0.00403412
644,40,0.00110222
644,41,-0.00105904
644,42,-0.00258627
644,43,-0.00360169
644,44,-0.00421276
644,45,-0.00451253
644,46,-0.00458052
644,47,-0.00448378
644,48,-0.00427809
644,49,-0.00400915
644,50,-0.0037138
645,1,-0.00342105
645,2,-0.00315318
645,3,-0.00271822
645,4,-0.00252278
645,5,-0.00237267
645,6,-0.002274
645,7,-0.00222976
645,8,-0.0022403
645,9,-0.00230377
645,10,-0.00241658
645,11,-0.00257368
645,12,-0.00276895
645,13,-0.00299545
645,14,-0.00258232
645,15,-0.00279818
645,16,-0.00302796
645,17,-0.0316196
645,18,-0.0249027
645,19,-0.0200009
645,20,-0.0164962
645,21,-0.0140461
645,22,-0.0123742
645,23,-0.0106708
645,24,-0.00971839
645,25,-0.0374796
645,26,-0.029933
645,27,-0.02441
645,28,-0.0204189
645,29,-0.017606
645,30,-0.0151742
645,31,-0.0130518
645,32,-0.0115418
645,33,-0.010464
645,34,-0.0381096
645,35,-0.0328532
645,36,-0.0262423
645,37,-0.0213476
645,38,-0.0177572
645,39,-0.0153045
645,40,-0.0130415
645,41,-0.0113888
645,42,-0.0101746
645,43,-0.00926801
645,44,-0.00857074
645,45,-0.00801098
645,46,-0.00753782
645,47,-0.00711657
645,48,-0.00672506
645,49,-0.00635045
645,50,-0.00598677
646,1,-0.00563288
646,2,-0.00529085
646,3,-0.0199594
646,4,-0.0175544
646,5,-0.0154604
646,6,-0.0136415
646,7,-0.0120675
646,8,-0.010712
646,9,-0.00955227
646,10,-0.00856804
646,11,-0.00774123
646,12,-0.0070554
646,13,-0.00649541
646,14,0.00955033
646,15,0.00784709
646,16,0.00634708
646,17,0.00704299
646,18,0.00263669
646,19,-0.000485741
646,20,-0.00269408
646,21,-0.00425987
646,22,-0.00537909
646,23,0.00402509
646,24,0.00212944
646,25,0.00313228
646,26,-0.00142844
646,27,-0.00459831
646,28,-0.00678046
646,29,0.00249179
646,30,-0.00772619
646,31,-0.00846076
646,32,-0.00888573
646,33,-0.00910341
646,34,-0.00658076
646,35,0.00805728
646,36,0.0033263
646,37,-7.69964e-05
646,38,-0.00251564
646,39,-0.012049
646,40,-0.0121859
646,41,-0.012076
646,42,-0.0118137
646,43,-0.0114626
646,44,-0.0110637
646,45,-0.0106427
646,46,-0.0102144
646,47,-0.00978711
646,48,-0.00936476
646,49,-0.00894899
646,50,-0.00854041
647,1,-0.00813937
647,2,-0.00774647
647,3,-0.00667792
647,4,-0.00817812
647,5,-0.00918257
647,6,-0.0097976
647,7,-0.0101107
647,8,-0.0101936
647,9,-0.0101052
647,10,-0.00989315
647,11,-0.00959633
647,12,-0.00924586
647,13,-0.00886649
647,14,-0.0076436
647,15,-0.00550695
647,16,-0.00387191
647,17,-0.0357194
647,18,-0.0304289
647,19,-0.0262988
647,20,-0.023043
647,21,-0.0204522
647,22,-0.0183732
647,23,-0.0158462
647,24,-0.0133668
647,25,-0.0437367
647,26,-0.0379011
647,27,-0.0333076
647,28,-0.0296487
647,29,-0.0255665
647,30,-0.0220327
647,31,-0.0201607
647,32,-0.0186055
647,33,-0.0172949
647,34,-0.0466661
647,35,-0.0402294
647,36,-0.0342218
647,37,-0.0295121
647,38,-0.0257885
647,39,-0.022224
647,40,-0.0208394
647,41,-0.0196307
647,42,-0.0185525
647,43,-0.0175746
647,44,-0.0166765
647,45,-0.0158442
647,46,-0.0150677
647,47,-0.0143394
647,48,-0.0136532
647,49,-0.0130044
647,50,-0.0123886
648,1,-0.0118025
648,2,-0.0112431
648,3,-0.00969212
648,4,-0.00948329
648,5,-0.00944181
648,6,-0.00949089
648,7,-0.00957638
648,8,-0.00966151
648,9,-0.00972271
648,10,-0.00974622
648,11,-0.00972554
648,12,-0.00965938
648,13,-0.00955002
648,14,-0.00823295
648,15,-0.00785695
648,16,-0.00730729
648,17,-0.0399431
648,18,-0.0386308
648,19,-0.0369298
648,20,-0.0350144
648,21,-0.0330058
648,22,-0.0309875
648,23,-0.0267305
648,24,-0.0248873
648,25,-0.0549531
648,26,-0.0526011
648,27,-0.0499399
648,28,-0.0471411
648,29,-0.0406555
648,30,-0.035028
648,31,-0.0329774
648,32,-0.030995
648,33,-0.0291054
648,34,-0.0585273
648,35,-0.0504547
648,36,-0.0482157
648,37,-0.0456359
648,38,-0.0428983
648,39,-0.0369615
648,40,-0.0347378
648,41,-0.032654
648,42,-0.030709
648,43,-0.0288973
648,44,-0.0272117
648,45,-0.0256438
648,46,-0.024185
648,47,-0.022827
648,48,-0.0215616
648,49,-0.0203813
648,50,-0.0192789
649,1,-0.0182477
649,2,-0.0172815
649,3,-0.0366665
649,4,-0.0329171
649,5,-0.0296791
649,6,-0.0268945
649,7,-0.0245058
649,8,-0.0224583
649,9,-0.0207017
649,10,-0.0191906
649,11,-0.0178851
649,12,-0.0167505
649,13,-0.0157573
649,14,0.00987896
649,15,0.00743263
649,16,0.00539954
649,17,0.0122367
649,18,0.00522045
649,19,-0.00059338
649,20,-0.00534111
649,21,-0.00915693
649,22,-0.012168
649,23,0.0165094
649,24,0.0107995
649,25,0.0161879
649,26,0.00669972
649,27,-0.00111264
649,28,-0.0074614
649,29,0.0199402
649,30,-0.0124767
649,31,-0.0153044
649,32,-0.0174686
649,33,-0.0190737
649,34,-0.0097325
649,35,0.0188515
649,36,0.00960088
649,37,0.00198202
649,38,-0.00420837
649,39,-0.0333737
649,40,-0.0335619
649,41,-0.0334367
649,42,-0.0330604
649,43,-0.0324862
649,44,-0.0317587
649,45,-0.0309153
649,46,-0.0299869
649,47,-0.0289994
649,48,-0.0279735
649,49,-0.0269263
649,50,-0.0258715
650,1,-0.0248199
650,2,-0.0237801
650,3,-0.0204981
650,4,-0.022211
650,5,-0.0232411
650,6,-0.023745
650,7,-0.02385
650,8,-0.023658
650,9,-0.0232502
650,10,-0.0226903
650,11,-0.0220275
650,12,-0.0212996
650,13,-0.0205352
650,14,-0.0177046
650,15,-0.0142374
650,16,-0.0115289
650,17,-0.0381185
650,18,-0.0321407
650,19,-0.0277894
650,20,-0.0246931
650,21,-0.0225502
650,22,-0.0211181
650,23,-0.0184039
650,24,-0.0143759
650,25,-0.0404003
650,26,-0.0339037
650,27,-0.0293808
650,28,-0.0263575
650,29,-0.022924
650,30,-0.0195673
650,31,-0.0189793
650,32,-0.0187709
650,33,-0.0188127
650,34,-0.04534
650,35,-0.0390881
650,36,-0.0323724
650,37,-0.0276339
650,38,-0.0244028
650,39,-0.0208211
650,40,-0.0225784
650,41,-0.0240761
650,42,-0.0253153
650,43,-0.0263044
650,44,-0.0270567
650,45,-0.0275889
650,46,-0.0279197
650,47,-0.0280686
650,48,-0.0280555
650,49,-0.0278997
650,50,-0.02762
651,1,-0.0272338
651,2,-0.0267574
651,3,-0.0253193
651,4,-0.0248905
651,5,-0.024663
651,6,-0.0245364
651,7,-0.0244417
651,8,-0.0243336
651,9,-0.0241842
651,10,-0.0239781
651,11,-0.0237091
651,12,-0.0233767
651,13,-0.0229848
651,14,-0.0169543
651,15,-0.0165796
651,16,-0.0158829
651,17,-0.00258093
651,18,-0.00665814
651,19,-0.0095728
651,20,-0.0116584
651,21,-0.0131607
651,22,-0.0142583
651,23,0.0215858
651,24,0.0166256
651,25,0.0253366
651,26,0.0171656
651,27,0.0107454
651,28,0.00562773
651,29,0.0387327
651,30,-4.03052e-05
651,31,-0.00265258
651,32,-0.0048758
651,33,-0.00679813
651,34,0.00491214
651,35,0.00750881
651,36,0.00200795
651,37,-0.00208058
651,38,-0.0051595
651,39,-0.0378501
651,40,-0.0357436
651,41,-0.0341343
651,42,-0.0329179
651,43,-0.0320057
651,44,-0.0313231
651,45,-0.030808
651,46,-0.0304096
651,47,-0.0300867
651,48,-0.0298066
651,49,-0.0295436
651,50,-0.0292782
652,1,-0.0289962
652,2,-0.0286874
652,3,-0.045196
652,4,-0.0423953
652,5,-0.0399494
652,6,-0.0378235
652,7,-0.0359777
652,8,-0.0343717
652,9,-0.0329665
652,10,-0.0317267
652,11,-0.0306208
652,12,-0.0296217
652,13,-0.0287062
652,14,-0.000296553
652,15,-0.00254249
652,16,-0.00438255
652,17,0.00553824
652,18,0.00385598
652,19,0.00200373
652,20,0.000119308
652,21,-0.00171241
652,22,-0.00344287
652,23,0.0260908
652,24,0.0247852
652,25,0.0319921
652,26,0.0299471
652,27,0.0272985
652,28,0.0243095
652,29,0.0507283
652,30,0.0155984
652,31,0.0130811
652,32,0.0106042
652,33,0.00820392
652,34,0.01674
652,35,0.0365864
652,36,0.0318169
652,37,0.0271414
652,38,0.0226861
652,39,-0.0101787
652,40,-0.0137049
652,41,-0.0165228
652,42,-0.0187842
652,43,-0.0206078
652,44,-0.0220858
652,45,-0.0232889
652,46,-0.024271
652,47,-0.0250732
652,48,-0.0257261
652,49,-0.0262526
652,50,-0.02667
653,1,-0.0269908
653,2,-0.0272248
653,3,-0.0234697
653,4,-0.0260801
653,5,-0.0279932
653,6,-0.0293491
653,7,-0.0302634
653,8,-0.03083
653,9,-0.0311247
653,10,-0.0312077
653,11,-0.0311268
653,12,-0.0309192
653,13,-0.030614
653,14,-0.0263913
653,15,-0.0231018
653,16,-0.0205198
653,17,0.0103791
653,18,0.00947937
653,19,0.00844825
653,20,0.00729943
653,21,0.00605642
653,22,0.00474617
653,23,0.00409528
653,24,0.00694907
653,25,0.0318263
653,26,0.0315671
653,27,0.0309783
653,28,0.0300585
653,29,0.025916
653,30,0.0223371
653,31,0.0210604
653,32,0.0196181
653,33,0.0180438
653,34,0.0427082
653,35,0.0368174
653,36,0.0361277
653,37,0.0348882
653,38,0.0332052
653,39,0.0286212
653,40,0.0227831
653,41,0.0173616
653,42,0.012376
653,43,0.00782649
653,44,0.00370066
653,45,-2.20372e-05
653,46,-0.00336673
653,47,-0.00636073
653,48,-0.00903181
653,49,-0.0114071
653,50,-0.0135123
654,1,-0.0153714
654,2,-0.0170064
654,3,-0.0146698
654,4,-0.0162436
654,5,-0.0178643
654,6,-0.0194484
654,7,-0.0209401
654,8,-0.0223042
654,9,-0.0235208
654,10,-0.0245811
654,11,-0.025484
654,12,-0.0262336
654,13,-0.0268378
654,14,-0.0231252
654,15,-0.023122
654,16,-0.022763
654,17,0.00484201
654,18,0.00548164
654,19,0.00589083
654,20,0.00608512
654,21,0.00608116
654,22,0.00589703
654,23,0.00603146
654,24,0.00615803
654,25,0.0307592
654,26,0.0308706
654,27,0.0308855
654,28,0.0307714
654,29,0.0273636
654,30,0.0224845
654,31,0.022288
654,32,0.0219198
654,33,0.0213852
654,34,0.0443823
654,35,0.0382693
654,36,0.0379739
654,37,0.0375483
654,38,0.0369493
654,39,0.0307066
654,40,0.0296137
654,41,0.0279237
654,42,0.0257792
654,43,0.023303
654,44,0.0205992
654,45,0.0177549
654,46,0.0148416
654,47,0.0119171
654,48,0.00902762
654,49,0.00620903
654,50,0.00348885
655,1,0.000887431
655,2,-0.00158068
655,3,-0.00136604
655,4,-0.00341812
655,5,-0.00541069
655,6,-0.00734692
655,7,-0.00922184
655,8,-0.0110263
655,9,-0.0127497
655,10,-0.0143816
655,11,-0.015913
655,12,-0.0173365
655,13,-0.018647
655,14,-0.0160712
655,15,-0.0170437
655,16,-0.0178326
655,17,0.0116677
655,18,0.0108145
655,19,0.0101354
655,20,0.00957671
655,21,0.00909456
655,22,0.00865352
655,23,0.00779876
655,24,0.00757245
655,25,0.0347136
655,26,0.0341835
655,27,0.0337286
655,28,0.0333207
655,29,0.0290283
655,30,0.0246312
655,31,0.024308
655,32,0.0239786
655,33,0.0236209
655,34,0.0491364
655,35,0.0423621
655,36,0.0417568
655,37,0.0411763
655,38,0.0405933
655,39,0.0345835
655,40,0.033898
655,41,0.033074
655,42,0.0320678
655,43,0.0308589
655,44,0.0294438
655,45,0.0278315
655,46,0.0260398
655,47,0.0240918
655,48,0.022014
655,49,0.019834
655,50,0.0175795
656,1,0.0152772
656,2,0.0129519
656,3,0.0111656
656,4,0.00915405
656,5,0.00714512
656,6,0.00514622
656,7,0.00316441
656,8,0.00120707
656,9,-0.000717998
656,10,-0.00260263
656,11,-0.00443854
656,12,-0.00621757
656,13,-0.00793198
656,14,-0.00683804
656,15,-0.00824573
656,16,-0.00956806
656,17,-0.0420945
656,18,-0.0347968
656,19,-0.0285992
656,20,-0.0233336
656,21,-0.0188607
656,22,-0.0150657
656,23,-0.0130013
656,24,-0.0101635
656,25,-0.0426148
656,26,-0.0320219
656,27,-0.0229529
656,28,-0.015191
656,29,-0.0131104
656,30,-0.01129
656,31,-0.00637989
656,32,-0.00219251
656,33,0.00136795
656,34,-0.032557
656,35,-0.0280665
656,36,-0.0184357
656,37,-0.0102133
656,38,-0.00320553
656,39,-0.0027517
656,40,0.00230344
656,41,0.00654765
656,42,0.0100677
656,43,0.0129354
656,44,0.0152124
656,45,0.016953
656,46,0.0182063
656,47,0.0190181
656,48,0.0194314
656,49,0.0194869
656,50,0.0192238
657,1,0.0186794
657,2,0.0178894
657,3,-0.00592655
657,4,-0.00384647
657,5,-0.00233039
657,6,-0.00129913
657,7,-0.000683469
657,8,-0.000422705
657,9,-0.000463435
657,10,-0.000758497
657,11,-0.00126609
657,12,-0.00194905
657,13,-0.00277428
657,14,0.0191589
657,15,0.015379
657,16,0.011938
657,17,0.0126933
657,18,0.00614299
657,19,0.00135096
657,20,-0.00205381
657,21,-0.004372
657,22,-0.00584699
657,23,0.00747794
657,24,0.00504463
657,25,0.0067264
657,26,0.0013818
657,27,-0.0019747
657,28,-0.00379764
657,29,0.0092395
657,30,-0.00569249
657,31,-0.00578731
657,32,-0.00529147
657,33,-0.00437293
657,34,-0.000920517
657,35,0.0197651
657,36,0.014496
657,37,0.0110879
657,38,0.00911635
657,39,-0.00539826
657,40,-0.00433595
657,41,-0.00283477
657,42,-0.00105512
657,43,0.000874612
657,44,0.00285224
657,45,0.00479718
657,46,0.00664672
657,47,0.00835312
657,48,0.00988115
657,49,0.0112061
657,50,0.012312
658,1,0.0131902
658,2,0.0138384
658,3,0.016259
658,4,0.0134858
658,5,0.0113043
658,6,0.00956588
658,7,0.00815218
658,8,0.00696943
658,9,0.00594421
658,10,0.0050197
658,11,0.00415269
658,12,0.00331107
658,13,0.00247171
658,14,-0.0025822
658,15,-0.000104801
658,16,0.00155627
658,17,-0.0102404
658,18,-0.00798061
658,19,-0.0066935
658,20,-0.00605354
658,21,-0.00582161
658,22,-0.00582511
658,23,-0.0386874
658,24,-0.0326554
658,25,-0.0400131
658,26,-0.0343034
658,27,-0.0298443
658,28,-0.0262516
658,29,-0.0562725
658,30,-0.0148219
658,31,-0.0135757
658,32,-0.0124331
658,33,-0.0113213
658,34,-0.0219802
658,35,-0.0236798
658,36,-0.0184142
658,37,-0.0143449
658,38,-0.0111089
658,39,0.024116
658,40,0.0201916
658,41,0.0170155
658,42,0.014523
658,43,0.0126405
658,44,0.0112904
658,45,0.0103948
658,46,0.0098778
658,47,0.0096675
658,48,0.00969697
658,49,0.00990512
658,50,0.0102371
659,1,0.0106444
659,2,0.011085
659,3,0.0361513
659,4,0.0330251
659,5,0.0300291
659,6,0.0272066
659,7,0.0245784
659,8,0.0221496
659,9,0.0199143
659,10,0.0178599
659,11,0.0159693
659,12,0.0142233
659,13,0.0126024
659,14,-0.016876
659,15,-0.0145628
659,16,-0.0123395
659,17,-0.0200185
659,18,-0.0183581
659,19,-0.0167492
659,20,-0.0152739
659,21,-0.0139702
659,22,-0.0128467
659,23,-0.0393958
659,24,-0.0384661
659,25,-0.0439377
659,26,-0.0426088
659,27,-0.0408482
659,28,-0.0388349
659,29,-0.0625525
659,30,-0.0279886
659,31,-0.0260006
659,32,-0.0241292
659,33,-0.0223626
659,34,-0.0292097
659,35,-0.0511287
659,36,-0.0466163
659,37,-0.0421651
659,38,-0.0378815
659,39,-0.00497318
659,40,-0.00150218
659,41,0.00105199
659,42,0.00291006
659,43,0.00425219
659,44,0.00522298
659,45,0.00593633
659,46,0.00647998
659,47,0.00691964
659,48,0.00730272
659,49,0.00766167
659,50,0.0080169
660,1,0.00837932
660,2,0.00875251
660,3,0.00754521
660,4,0.0110597
660,5,0.0136761
660,6,0.0155424
660,7,0.0167888
660,8,0.0175282
660,9,0.0178573
660,10,0.0178577
660,11,0.0175972
660,12,0.0171318
660,13,0.0165071
660,14,0.0142303
660,15,0.0102588
660,16,0.00714183
660,17,0.0375337
660,18,0.0298245
660,19,0.0234005
660,20,0.0180661
660,21,0.0136473
660,22,0.00999296
660,23,0.00862045
660,24,0.00212576
660,25,0.034337
660,26,0.0237238
660,27,0.0148173
660,28,0.00741701
660,29,0.00640027
660,30,0.0055128
660,31,0.00116612
660,32,-0.00232289
660,33,-0.00508699
660,34,0.0274653
660,35,0.0236771
660,36,0.0139814
660,37,0.00623707
660,38,0.000151751
660,39,0.000125783
660,40,-9.87632e-05
660,41,5.99613e-05
660,42,0.000453079
660,43,0.000977094
660,44,0.00156273
660,45,0.00216599
660,46,0.00276102
660,47,0.00333462
660,48,0.00388195
660,49,0.00440329
660,50,0.00490172
661,1,0.00538139
661,2,0.00584637
661,3,0.00504019
661,4,0.00587046
661,5,0.00694711
661,6,0.00813267
661,7,0.00932661
661,8,0.0104579
661,9,0.0114785
661,10,0.0123584
661,11,0.013081
661,12,0.0136397
661,13,0.0140352
661,14,0.0120991
