t,unit,output
655,23,0.353868
655,24,0.350341
655,25,0.347119
655,26,0.3475
655,27,0.347918
655,28,0.34836
655,29,0.356323
655,30,0.356634
655,31,0.35269
655,32,0.352707
655,33,0.352637
655,34,0.35252
655,35,0.35238
655,36,0.352237
655,37,0.352103
655,38,0.351987
655,39,0.351893
655,40,0.351824
655,41,0.359139
655,42,0.359036
655,43,0.358803
655,44,0.358451
655,45,0.343141
655,46,0.340084
655,47,0.339999
655,48,0.348484
655,49,0.348755
655,50,0.349037
656,1,0.349273
656,2,0.34945
656,3,0.349568
656,4,0.349636
656,5,0.352148
656,6,0.353975
656,7,0.355027
656,8,0.355537
656,9,0.355507
656,10,0.356051
656,11,0.356187
656,12,0.360185
656,13,0.366096
656,14,0.370712
656,15,0.373159
656,16,0.374119
656,17,0.366031
656,18,0.362501
656,19,0.359832
656,20,0.351529
656,21,0.347129
656,22,0.349879
656,23,0.351343
656,24,0.350219
656,25,0.348529
656,26,0.348151
656,27,0.348066
656,28,0.348174
656,29,0.350938
656,30,0.353029
656,31,0.352
656,32,0.35226
656,33,0.352398
656,34,0.352443
656,35,0.35242
656,36,0.352353
656,37,0.352261
656,38,0.35216
656,39,0.352062
656,40,0.351975
656,41,0.354203
656,42,0.355977
656,43,0.357014
656,44,0.357542
656,45,0.351056
656,46,0.346927
656,47,0.344384
656,48,0.346154
656,49,0.347109
656,50,0.347817
657,1,0.348351
657,2,0.348755
657,3,0.349053
657,4,0.349267
657,5,0.353673
657,6,0.353784
657,7,0.35424
657,8,0.354716
657,9,0.355482
657,10,0.355691
657,11,0.355873
657,12,0.362986
657,13,0.369302
657,14,0.369819
657,15,0.371045
657,16,0.372174
657,17,0.361762
657,18,0.362033
657,19,0.361225
657,20,0.350448
657,21,0.349229
657,22,0.355625
657,23,0.354053
657,24,0.350797
657,25,0.348223
657,26,0.348197
657,27,0.348149
657,28,0.348158
657,29,0.352602
657,30,0.352759
657,31,0.350518
657,32,0.351157
657,33,0.351613
657,34,0.351917
657,35,0.352102
657,36,0.352194
657,37,0.352219
657,38,0.352197
657,39,0.352148
657,40,0.352084
657,41,0.356083
657,42,0.356044
657,43,0.3564
657,44,0.356819
657,45,0.347517
657,46,0.345661
657,47,0.345192
657,48,0.349266
657,49,0.348474
657,50,0.348233
658,1,0.348276
658,2,0.348452
658,3,0.348673
658,4,0.348891
658,5,0.352627
658,6,0.353052
658,7,0.353488
658,8,0.353939
658,9,0.354558
658,10,0.354974
658,11,0.355304
658,12,0.361353
658,13,0.367118
658,14,0.36811
658,15,0.369187
658,16,0.370284
658,17,0.361381
658,18,0.36162
658,19,0.361475
658,20,0.352379
658,21,0.351223
658,22,0.356517
658,23,0.355613
658,24,0.352381
658,25,0.349555
658,26,0.349056
658,27,0.348723
658,28,0.348516
658,29,0.352063
658,30,0.352318
658,31,0.350211
658,32,0.350559
658,33,0.350946
658,34,0.351302
658,35,0.351596
658,36,0.351815
658,37,0.351963
658,38,0.352049
658,39,0.352085
658,40,0.352085
658,41,0.355384
658,42,0.355627
658,43,0.355911
658,44,0.356244
658,45,0.348183
658,46,0.346121
658,47,0.34578
658,48,0.349314
658,49,0.349006
658,50,0.348722
659,1,0.348558
659,2,0.348519
659,3,0.348576
659,4,0.348691
659,5,0.352433
659,6,0.35266
659,7,0.352964
659,8,0.353322
659,9,0.35397
659,10,0.354339
659,11,0.354693
659,12,0.360888
659,13,0.366576
659,14,0.367139
659,15,0.367891
659,16,0.368769
659,17,0.359889
659,18,0.360524
659,19,0.360873
659,20,0.352165
659,21,0.351819
659,22,0.357589
659,23,0.356864
659,24,0.353571
659,25,0.350628
659,26,0.350051
659,27,0.349564
659,28,0.349179
659,29,0.35257
659,30,0.352478
659,31,0.350136
659,32,0.350291
659,33,0.350531
659,34,0.350814
659,35,0.351101
659,36,0.351363
659,37,0.351584
659,38,0.351755
659,39,0.351876
659,40,0.351953
659,41,0.355339
659,42,0.355445
659,43,0.355616
659,44,0.355846
659,45,0.347716
659,46,0.345881
659,47,0.345844
659,48,0.349621
659,49,0.349395
659,50,0.349148
660,1,0.348932
660,2,0.34878
660,3,0.348705
660,4,0.3487
660,5,0.356384
660,6,0.355017
660,7,0.354263
660,8,0.353918
660,9,0.355499
660,10,0.355073
660,11,0.354934
660,12,0.3676
660,13,0.377367
660,14,0.373612
660,15,0.371512
660,16,0.370505
660,17,0.353944
660,18,0.35636
660,19,0.358017
660,20,0.343724
660,21,0.346696
660,22,0.361372
660,23,0.359717
660,24,0.354412
660,25,0.350162
660,26,0.350121
660,27,0.349917
660,28,0.349646
660,29,0.357024
660,30,0.355355
660,31,0.350609
660,32,0.350493
660,33,0.350507
660,34,0.35062
660,35,0.350796
660,36,0.351005
660,37,0.351217
660,38,0.351414
660,39,0.351584
660,40,0.351719
660,41,0.359184
660,42,0.357812
660,43,0.357005
660,44,0.35658
660,45,0.341485
660,46,0.340542
660,47,0.342489
660,48,0.351592
660,49,0.350786
660,50,0.350184
661,1,0.349725
661,2,0.349378
661,3,0.349131
661,4,0.348973
661,5,0.351626
661,6,0.352871
661,7,0.353382
661,8,0.353579
661,9,0.353709
661,10,0.35421
661,11,0.354476
661,12,0.359097
661,13,0.365013
661,14,0.36817
661,15,0.369397
661,16,0.369803
661,17,0.361822
661,18,0.359817
661,19,0.359156
661,20,0.351984
661,21,0.350043
661,22,0.354388
661,23,0.356344
661,24,0.354567
661,25,0.352151
661,26,0.351406
661,27,0.350859
661,28,0.350414
661,29,0.352733
661,30,0.353696
661,31,0.351735
661,32,0.351279
661,33,0.350995
661,34,0.350858
661,35,0.350835
661,36,0.350897
661,37,0.351015
661,38,0.351161
661,39,0.351317
661,40,0.351464
661,41,0.354057
661,42,0.355435
661,43,0.356012
661,44,0.35622
661,45,0.349448
661,46,0.345994
661,47,0.344707
661,48,0.347467
661,49,0.348685
661,50,0.349235
662,1,0.349415
662,2,0.349401
662,3,0.349302
662,4,0.349181
662,5,0.354215
662,6,0.353722
662,7,0.353597
662,8,0.35359
662,9,0.354473
662,10,0.354376
662,11,0.354413
662,12,0.362994
662,13,0.370241
662,14,0.369481
662,15,0.36945
662,16,0.36958
662,17,0.357597
662,18,0.358412
662,19,0.358685
662,20,0.347734
662,21,0.348581
662,22,0.357859
662,23,0.357303
662,24,0.353923
662,25,0.35105
662,26,0.351181
662,27,0.351063
662,28,0.350824
662,29,0.355594
662,30,0.354897
662,31,0.35154
662,32,0.351444
662,33,0.35128
662,34,0.351125
662,35,0.351018
662,36,0.350974
662,37,0.350989
662,38,0.351052
662,39,0.351149
662,40,0.351265
662,41,0.356277
662,42,0.355968
662,43,0.355984
662,44,0.356071
662,45,0.345316
662,46,0.343736
662,47,0.344093
662,48,0.349725
662,49,0.349343
662,50,0.349304
663,1,0.349345
663,2,0.349365
663,3,0.349342
663,4,0.349283
663,5,0.356637
663,6,0.355567
663,7,0.354844
663,8,0.354384
663,9,0.355728
663,10,0.355232
663,11,0.354931
663,12,0.367139
663,13,0.377096
663,14,0.3743
663,15,0.37252
663,16,0.37144
663,17,0.354929
663,18,0.356207
663,19,0.357117
663,20,0.342905
663,21,0.344989
663,22,0.359269
663,23,0.358547
663,24,0.353997
663,25,0.350245
663,26,0.350589
663,27,0.350763
663,28,0.350785
663,29,0.35801
663,30,0.356867
663,31,0.352211
663,32,0.351929
663,33,0.351691
663,34,0.351483
663,35,0.351312
663,36,0.351188
663,37,0.351115
663,38,0.351092
663,39,0.351113
663,40,0.351169
663,41,0.358462
663,42,0.357546
663,43,0.356973
663,44,0.356642
663,45,0.341882
663,46,0.340363
663,47,0.341732
663,48,0.350484
663,49,0.350065
663,50,0.349786
664,1,0.349624
664,2,0.349529
664,3,0.34946
664,4,0.349395
664,5,0.351945
664,6,0.353274
664,7,0.35385
664,8,0.354046
664,9,0.354066
664,10,0.354494
664,11,0.354654
664,12,0.359026
664,13,0.364841
664,14,0.368313
664,15,0.369858
664,16,0.370439
664,17,0.362566
664,18,0.360232
664,19,0.359089
664,20,0.351737
664,21,0.34926
664,22,0.353207
664,23,0.355167
664,24,0.353705
664,25,0.351639
664,26,0.351253
664,27,0.351073
664,28,0.350967
664,29,0.353358
664,30,0.354646
664,31,0.352832
664,32,0.352501
664,33,0.352203
664,34,0.351939
664,35,0.351709
664,36,0.351518
664,37,0.35137
664,38,0.351268
664,39,0.351211
664,40,0.351196
664,41,0.35364
664,42,0.355074
664,43,0.355771
664,44,0.356091
664,45,0.34953
664,46,0.345999
664,47,0.344433
664,48,0.34693
664,49,0.348081
664,50,0.348707
665,1,0.349043
665,2,0.349222
665,3,0.349309
665,4,0.349341
665,5,0.354843
665,6,0.354267
665,7,0.354114
665,8,0.354089
665,9,0.35504
665,10,0.35484
665,11,0.354772
665,12,0.363918
665,13,0.371492
665,14,0.370325
665,15,0.370154
665,16,0.370258
665,17,0.357544
665,18,0.358531
665,19,0.358735
665,20,0.346987
665,21,0.347821
665,22,0.357734
665,23,0.356791
665,24,0.353195
665,25,0.350292
665,26,0.350645
665,27,0.350802
665,28,0.350863
665,29,0.356238
665,30,0.355654
665,31,0.35221
665,32,0.352317
665,33,0.352275
665,34,0.352152
665,35,0.351989
665,36,0.351816
665,37,0.351652
665,38,0.351511
665,39,0.351401
665,40,0.351326
665,41,0.356618
665,42,0.356051
665,43,0.355948
665,44,0.356001
665,45,0.344593
665,46,0.343138
665,47,0.343613
665,48,0.349687
665,49,0.349097
665,50,0.348954
666,1,0.348987
666,2,0.349073
666,3,0.34916
666,4,0.349226
666,5,0.352082
666,6,0.352884
666,7,0.353336
666,8,0.353612
666,9,0.353846
666,10,0.354211
666,11,0.354417
666,12,0.359214
666,13,0.364569
666,14,0.366682
666,15,0.367956
666,16,0.368801
666,17,0.36101
666,18,0.3601
666,19,0.359599
666,20,0.351985
666,21,0.350457
666,22,0.354817
666,23,0.355542
666,24,0.353435
666,25,0.351219
666,26,0.351008
666,27,0.350933
666,28,0.350907
666,29,0.353572
666,30,0.354336
666,31,0.352372
666,32,0.352352
666,33,0.352324
666,34,0.352261
666,35,0.352161
666,36,0.352034
666,37,0.351894
666,38,0.351754
666,39,0.351624
666,40,0.351515
666,41,0.354072
666,42,0.354798
666,43,0.35522
666,44,0.355507
666,45,0.348671
666,46,0.346034
666,47,0.345146
666,48,0.347929
666,49,0.348358
666,50,0.348577
667,1,0.348727
667,2,0.348854
667,3,0.348966
667,4,0.349062
667,5,0.351854
667,6,0.352232
667,7,0.352637
667,8,0.352995
667,9,0.353331
667,10,0.353654
667,11,0.353934
667,12,0.358668
667,13,0.363304
667,14,0.364544
667,15,0.365797
667,16,0.3669
667,17,0.359668
667,18,0.359827
667,19,0.359743
667,20,0.352402
667,21,0.351688
667,22,0.355903
667,23,0.35577
667,24,0.353414
667,25,0.35125
667,26,0.351161
667,27,0.351077
667,28,0.351015
667,29,0.353544
667,30,0.353835
667,31,0.351866
667,32,0.352044
667,33,0.352147
667,34,0.352189
667,35,0.352179
667,36,0.352126
667,37,0.352041
667,38,0.351935
667,39,0.351821
667,40,0.351709
667,41,0.354135
667,42,0.354379
667,43,0.354688
667,44,0.354988
667,45,0.348391
667,46,0.346497
667,47,0.346001
667,48,0.348651
667,49,0.348543
667,50,0.348556
668,1,0.348619
668,2,0.348705
668,3,0.348801
668,4,0.348897
668,5,0.355503
668,6,0.354302
668,7,0.353691
668,8,0.353436
668,9,0.354724
668,10,0.354331
668,11,0.354185
668,12,0.365059
668,13,0.373366
668,14,0.370127
668,15,0.368538
668,16,0.367936
668,17,0.353607
668,18,0.35589
668,19,0.357305
668,20,0.344695
668,21,0.347262
668,22,0.359828
668,23,0.358338
668,24,0.353765
668,25,0.350214
668,26,0.350562
668,27,0.350751
668,28,0.350848
668,29,0.357255
668,30,0.356
668,31,0.351815
668,32,0.351899
668,33,0.35199
668,34,0.352063
668,35,0.352106
668,36,0.352113
668,37,0.352086
668,38,0.352031
668,39,0.351954
668,40,0.351864
668,41,0.358079
668,42,0.356721
668,43,0.355975
668,44,0.355613
668,45,0.342421
668,46,0.341594
668,47,0.343212
668,48,0.350926
668,49,0.350052
668,50,0.349502
669,1,0.349178
669,2,0.349004
669,3,0.34893
669,4,0.348918
669,5,0.350783
669,6,0.352075
669,7,0.352668
669,8,0.35295
669,9,0.352896
669,10,0.353423
669,11,0.353703
669,12,0.356929
669,13,0.361511
669,14,0.364674
669,15,0.366093
669,16,0.366769
669,17,0.360696
669,18,0.358932
669,19,0.358335
669,20,0.352652
669,21,0.350673
669,22,0.353415
669,23,0.355222
669,24,0.35384
669,25,0.351886
669,26,0.3514
669,27,0.351162
669,28,0.351046
669,29,0.352665
669,30,0.353889
669,31,0.352403
669,32,0.352218
669,33,0.352135
669,34,0.352108
669,35,0.352107
669,36,0.352109
669,37,0.352101
669,38,0.352075
669,39,0.352031
669,40,0.351969
669,41,0.3535
669,42,0.354682
669,43,0.355157
669,44,0.355324
669,45,0.350058
669,46,0.346877
669,47,0.345531
669,48,0.347248
669,49,0.348277
669,50,0.348727
670,1,0.348892
670,2,0.348933
670,3,0.348932
670,4,0.348927
670,5,0.354881
670,6,0.353851
670,7,0.353417
670,8,0.353245
670,9,0.354367
670,10,0.35402
670,11,0.353904
670,12,0.36382
670,13,0.371504
670,14,0.368997
670,15,0.367931
670,16,0.367504
670,17,0.35416
670,18,0.355911
670,19,0.356801
670,20,0.344965
670,21,0.347061
670,22,0.358411
670,23,0.35724
670,24,0.353304
670,25,0.350219
670,26,0.350652
670,27,0.350839
670,28,0.350915
670,29,0.356714
670,30,0.355677
670,31,0.351878
670,32,0.352003
670,33,0.352051
670,34,0.352072
670,35,0.352085
670,36,0.352094
670,37,0.352097
670,38,0.352089
670,39,0.352067
670,40,0.352031
670,41,0.357676
670,42,0.356577
670,43,0.356056
670,44,0.355787
670,45,0.343545
670,46,0.342524
670,47,0.343628
670,48,0.350447
670,49,0.34965
670,50,0.349311
671,1,0.349157
671,2,0.349075
671,3,0.349023
671,4,0.348987
671,5,0.356364
671,6,0.355442
671,7,0.354698
671,8,0.354165
671,9,0.355461
671,10,0.354932
671,11,0.354555
671,12,0.366671
671,13,0.376703
671,14,0.373874
671,15,0.371692
671,16,0.370155
671,17,0.353556
671,18,0.354421
671,19,0.355294
671,20,0.341395
671,21,0.343475
671,22,0.357996
671,23,0.357719
671,24,0.35338
671,25,0.349698
671,26,0.350049
671,27,0.350339
671,28,0.350551
671,29,0.357915
671,30,0.357094
671,31,0.352552
671,32,0.35235
671,33,0.352241
671,34,0.352179
671,35,0.352144
671,36,0.352126
671,37,0.352115
671,38,0.352105
671,39,0.352091
671,40,0.352069
671,41,0.359171
671,42,0.358219
671,43,0.357425
671,44,0.356824
671,45,0.341938
671,46,0.340127
671,47,0.341412
671,48,0.350214
671,49,0.350007
671,50,0.349751
672,1,0.349533
672,2,0.349365
672,3,0.349239
672,4,0.349147
672,5,0.353459
672,6,0.354187
672,7,0.354375
672,8,0.354298
672,9,0.354729
672,10,0.354803
672,11,0.354712
672,12,0.361855
672,13,0.369454
672,14,0.371077
672,15,0.371303
672,16,0.370881
672,17,0.359521
672,18,0.357649
672,19,0.356785
672,20,0.346927
672,21,0.34566
672,22,0.35347
672,23,0.355029
672,24,0.352847
672,25,0.350347
672,26,0.350238
672,27,0.350275
672,28,0.350376
672,29,0.354711
672,30,0.355586
672,31,0.352947
672,32,0.352728
672,33,0.352549
672,34,0.352413
672,35,0.352315
672,36,0.352245
672,37,0.352198
672,38,0.352164
672,39,0.352137
672,40,0.352112
672,41,0.356193
672,42,0.356937
672,43,0.357116
672,44,0.357009
672,45,0.347233
672,46,0.343894
672,47,0.342983
672,48,0.347682
672,49,0.348536
672,50,0.348982
673,1,0.349184
673,2,0.349251
673,3,0.349247
673,4,0.34921
673,5,0.354596
673,6,0.354446
673,7,0.35442
673,8,0.354375
673,9,0.355214
673,10,0.355063
673,11,0.354934
673,12,0.363839
673,13,0.371809
673,14,0.37154
673,15,0.371453
673,16,0.371243
673,17,0.358281
673,18,0.358049
673,19,0.357585
673,20,0.345841
673,21,0.345775
673,22,0.355471
673,23,0.355309
673,24,0.352204
673,25,0.34948
673,26,0.349758
673,27,0.349948
673,28,0.350105
673,29,0.355545
673,30,0.35556
673,31,0.352393
673,32,0.352516
673,33,0.352528
673,34,0.352486
673,35,0.352423
673,36,0.352358
673,37,0.352299
673,38,0.352249
673,39,0.352208
673,40,0.352173
673,41,0.357307
673,42,0.357171
673,43,0.357151
673,44,0.357099
673,45,0.345625
673,46,0.343361
673,47,0.343223
673,48,0.349042
673,49,0.348856
673,50,0.348902
674,1,0.349006
674,2,0.349096
674,3,0.349151
674,4,0.349173
674,5,0.35408
674,6,0.354215
674,7,0.35429
674,8,0.354321
674,9,0.355049
674,10,0.355054
674,11,0.35501
674,12,0.363091
674,13,0.370652
674,14,0.370978
674,15,0.371152
674,16,0.371186
674,17,0.359253
674,18,0.358811
674,19,0.358361
674,20,0.347383
674,21,0.346793
674,22,0.355325
674,23,0.355319
674,24,0.352294
674,25,0.349552
674,26,0.349628
674,27,0.349745
674,28,0.349877
674,29,0.354816
674,30,0.355089
674,31,0.352205
674,32,0.35232
674,33,0.352396
674,34,0.352429
674,35,0.352427
674,36,0.352402
674,37,0.352364
674,38,0.352322
674,39,0.35228
674,40,0.352241
674,41,0.356851
674,42,0.356968
674,43,0.357035
674,44,0.357059
674,45,0.346494
674,46,0.344027
674,47,0.343732
674,48,0.348941
674,49,0.34891
674,50,0.348907
675,1,0.348944
675,2,0.348999
675,3,0.349055
675,4,0.349098
675,5,0.352045
675,6,0.352842
675,7,0.353373
675,8,0.353721
675,9,0.35401
675,10,0.354393
675,11,0.35462
675,12,0.359552
675,13,0.36499
675,14,0.367188
675,15,0.368643
675,16,0.369577
675,17,0.36156
675,18,0.360551
675,19,0.359747
675,20,0.351741
675,21,0.349925
675,22,0.354207
675,23,0.354615
675,24,0.352482
675,25,0.3503
675,26,0.350053
675,27,0.34994
675,28,0.349917
675,29,0.352788
675,30,0.353633
675,31,0.351834
675,32,0.352012
675,33,0.352153
675,34,0.352255
675,35,0.352318
675,36,0.352349
675,37,0.352354
675,38,0.352342
675,39,0.35232
675,40,0.352291
675,41,0.354911
675,42,0.355666
675,43,0.356169
675,44,0.356495
675,45,0.349414
675,46,0.346682
675,47,0.345599
675,48,0.348265
675,49,0.348502
675,50,0.348651
676,1,0.348758
676,2,0.348847
676,3,0.348923
676,4,0.348988
676,5,0.355203
676,6,0.354336
676,7,0.353983
676,8,0.353887
676,9,0.355078
676,10,0.354827
676,11,0.354751
676,12,0.364991
676,13,0.373143
676,14,0.370957
676,15,0.370108
676,16,0.369913
676,17,0.356112
676,18,0.357742
676,19,0.358478
676,20,0.34592
676,21,0.34739
676,22,0.358691
676,23,0.357195
676,24,0.352897
676,25,0.349514
676,26,0.349712
676,27,0.349796
676,28,0.34984
676,29,0.35597
676,30,0.355112
676,31,0.351381
676,32,0.351613
676,33,0.351811
676,34,0.351974
676,35,0.3521
676,36,0.352191
676,37,0.352251
676,38,0.352285
676,39,0.352297
676,40,0.352295
676,41,0.358173
676,42,0.357253
676,43,0.356855
676,44,0.356723
676,45,0.344111
676,46,0.342857
676,47,0.343864
676,48,0.350805
676,49,0.349959
676,50,0.349479
677,1,0.349214
677,2,0.34908
677,3,0.349022
677,4,0.349009
677,5,0.350579
677,6,0.351958
677,7,0.352701
677,8,0.353136
677,9,0.353065
677,10,0.353712
677,11,0.354093
677,12,0.356869
677,13,0.361119
677,14,0.36473
677,15,0.366704
677,16,0.367882
677,17,0.362447
677,18,0.36072
677,19,0.359897
677,20,0.354296
677,21,0.351761
677,22,0.353471
677,23,0.354838
677,24,0.35339
677,25,0.351445
677,26,0.350809
677,27,0.350437
677,28,0.350218
677,29,0.351577
677,30,0.352875
677,31,0.351686
677,32,0.351659
677,33,0.351715
677,34,0.35181
677,35,0.351917
677,36,0.352017
677,37,0.352103
677,38,0.35217
677,39,0.352217
677,40,0.352245
677,41,0.353532
677,42,0.354898
677,43,0.355616
677,44,0.356022
677,45,0.351295
677,46,0.348099
677,47,0.346545
677,48,0.347681
677,49,0.348517
677,50,0.34887
678,1,0.348997
678,2,0.349027
678,3,0.349025
678,4,0.349019
678,5,0.352978
678,6,0.352604
678,7,0.35264
678,8,0.352822
678,9,0.353519
678,10,0.35359
678,11,0.353774
678,12,0.360543
678,13,0.366129
678,14,0.365615
678,15,0.366015
678,16,0.3667
678,17,0.35731
678,18,0.358562
678,19,0.359052
678,20,0.350004
678,21,0.350649
678,22,0.357524
678,23,0.356538
678,24,0.353352
678,25,0.350745
678,26,0.350768
678,27,0.350647
678,28,0.350489
678,29,0.354213
678,30,0.353722
678,31,0.351052
678,32,0.351275
678,33,0.351437
678,34,0.351574
678,35,0.3517
678,36,0.351816
678,37,0.351922
678,38,0.352013
678,39,0.352088
678,40,0.352146
678,41,0.355858
678,42,0.355506
678,43,0.355546
678,44,0.355721
678,45,0.346991
678,46,0.345704
678,47,0.346012
678,48,0.350191
678,49,0.349577
678,50,0.349317
679,1,0.3492
679,2,0.349136
679,3,0.349096
679,4,0.349068
679,5,0.356846
679,6,0.355289
679,7,0.354316
679,8,0.353768
679,9,0.355287
679,10,0.354664
679,11,0.354337
679,12,0.367221
679,13,0.377094
679,14,0.372881
679,15,0.37036
679,16,0.369017
679,17,0.352126
679,18,0.354488
679,19,0.356164
679,20,0.341803
679,21,0.34505
679,22,0.360415
679,23,0.358992
679,24,0.353866
679,25,0.349831
679,26,0.350175
679,27,0.350348
679,28,0.3504
679,29,0.358067
679,30,0.356472
679,31,0.351573
679,32,0.351464
679,33,0.351454
679,34,0.351498
679,35,0.351572
679,36,0.351662
679,37,0.351757
679,38,0.351851
679,39,0.351938
679,40,0.352014
679,41,0.359593
679,42,0.358092
679,43,0.357158
679,44,0.35663
679,45,0.341198
679,46,0.340287
679,47,0.342388
679,48,0.351765
679,49,0.350962
679,50,0.350358
680,1,0.349933
680,2,0.34964
680,3,0.34944
680,4,0.349304
680,5,0.35548
680,6,0.35541
680,7,0.355008
680,8,0.354553
680,9,0.355427
680,10,0.355147
680,11,0.35485
680,12,0.365081
680,13,0.374591
680,14,0.373963
680,15,0.37264
680,16,0.37131
680,17,0.356438
680,18,0.355722
680,19,0.355884
680,20,0.343572
680,21,0.344114
680,22,0.356197
680,23,0.357223
680,24,0.353795
680,25,0.3504
680,26,0.350318
680,27,0.350329
680,28,0.350355
680,29,0.356519
680,30,0.356502
680,31,0.352642
680,32,0.35221
680,33,0.351932
680,34,0.351773
680,35,0.351699
680,36,0.351685
680,37,0.351712
680,38,0.351763
680,39,0.351827
680,40,0.351896
680,41,0.357961
680,42,0.358009
680,43,0.357696
680,44,0.357305
680,45,0.344289
680,46,0.341494
680,47,0.341823
680,48,0.349192
680,49,0.349842
680,50,0.350031
681,1,0.349995
681,2,0.349865
681,3,0.349709
681,4,0.34956
681,5,0.35322
681,6,0.354024
681,7,0.354385
681,8,0.354447
681,9,0.354736
681,10,0.354887
681,11,0.354873
681,12,0.361084
681,13,0.367931
681,14,0.370145
681,15,0.371061
681,16,0.371153
681,17,0.360948
681,18,0.359029
681,19,0.357875
681,20,0.348653
681,21,0.346987
681,22,0.353374
681,23,0.354787
681,24,0.352896
681,25,0.350668
681,26,0.350539
681,27,0.350462
681,28,0.350423
681,29,0.354083
681,30,0.354971
681,31,0.352662
681,32,0.352496
681,33,0.352289
681,34,0.3521
681,35,0.351953
681,36,0.351854
681,37,0.351802
681,38,0.351788
681,39,0.351802
681,40,0.351836
681,41,0.355418
681,42,0.356369
681,43,0.356857
681,44,0.357021
681,45,0.348329
681,46,0.345078
681,47,0.343883
681,48,0.34771
681,49,0.348493
681,50,0.349058
682,1,0.349402
682,2,0.349572
682,3,0.349622
682,4,0.349599
682,5,0.351695
682,6,0.35255
682,7,0.353224
682,8,0.353673
682,9,0.353749
682,10,0.354166
682,11,0.354426
682,12,0.358138
682,13,0.362582
682,14,0.365358
682,15,0.367452
682,16,0.36881
682,17,0.362264
682,18,0.361077
682,19,0.359901
682,20,0.352894
682,21,0.350726
682,22,0.353442
682,23,0.353936
682,24,0.35237
682,25,0.350703
682,26,0.350643
682,27,0.350576
682,28,0.35052
682,29,0.352541
682,30,0.353433
682,31,0.351981
682,32,0.35217
682,33,0.352214
682,34,0.352172
682,35,0.352091
682,36,0.352004
682,37,0.35193
682,38,0.351878
682,39,0.35185
682,40,0.351845
682,41,0.353786
682,42,0.354734
682,43,0.355513
682,44,0.356067
682,45,0.350369
682,46,0.347739
682,47,0.346324
682,48,0.347945
682,49,0.348146
682,50,0.348481
683,1,0.348819
683,2,0.349095
683,3,0.349289
683,4,0.349403
683,5,0.356692
683,6,0.355171
683,7,0.354456
683,8,0.354169
683,9,0.35562
683,10,0.355086
683,11,0.354844
683,12,0.366847
683,13,0.375811
683,14,0.371974
683,15,0.370314
683,16,0.369762
683,17,0.354041
683,18,0.356624
683,19,0.357827
683,20,0.343676
683,21,0.346264
683,22,0.359974
683,23,0.357757
683,24,0.352778
683,25,0.349121
683,26,0.349679
683,27,0.350009
683,28,0.350196
683,29,0.357453
683,30,0.355977
683,31,0.351533
683,32,0.351767
683,33,0.351931
683,34,0.352019
683,35,0.352046
683,36,0.352031
683,37,0.351994
683,38,0.351951
683,39,0.351914
683,40,0.351889
683,41,0.358905
683,42,0.357374
683,43,0.356691
683,44,0.356462
683,45,0.342057
683,46,0.341438
683,47,0.343231
683,48,0.351638
683,49,0.350356
683,50,0.349668
684,1,0.349356
684,2,0.34926
684,3,0.349271
684,4,0.349319
684,5,0.355284
684,6,0.355243
684,7,0.354954
684,8,0.354666
684,9,0.355547
684,10,0.355378
684,11,0.355182
684,12,0.364911
684,13,0.373823
684,14,0.373144
684,15,0.372105
684,16,0.371245
684,17,0.357234
684,18,0.35701
684,19,0.35731
684,20,0.345295
684,21,0.345651
684,22,0.356769
684,23,0.357132
684,24,0.353459
684,25,0.350025
684,26,0.349898
684,27,0.349939
684,28,0.350033
684,29,0.355969
684,30,0.355972
684,31,0.352347
684,32,0.352134
684,33,0.35206
684,34,0.352045
684,35,0.352045
684,36,0.35204
684,37,0.352023
684,38,0.351997
684,39,0.351966
684,40,0.351938
684,41,0.357619
684,42,0.357529
684,43,0.357221
684,44,0.356943
684,45,0.344576
684,46,0.342076
684,47,0.3425
684,48,0.349424
684,49,0.349766
684,50,0.34973
685,1,0.349593
685,2,0.349471
685,3,0.349397
685,4,0.349369
685,5,0.350766
685,6,0.35241
685,7,0.353344
685,8,0.353829
685,9,0.353624
685,10,0.354268
685,11,0.354604
685,12,0.35706
685,13,0.361339
685,14,0.365673
685,15,0.368034
685,16,0.369213
685,17,0.363739
685,18,0.361269
685,19,0.359816
685,20,0.354163
685,21,0.351038
685,22,0.35232
685,23,0.354087
685,24,0.353107
685,25,0.351442
685,26,0.350875
685,27,0.350532
685,28,0.350349
685,29,0.351595
685,30,0.353202
685,31,0.352209
685,32,0.352181
685,33,0.352137
685,34,0.352103
685,35,0.352082
685,36,0.352066
685,37,0.35205
685,38,0.352031
685,39,0.352007
685,40,0.351982
685,41,0.353131
685,42,0.354746
685,43,0.355654
685,44,0.356127
685,45,0.35161
685,46,0.348083
685,47,0.346034
685,48,0.346874
685,49,0.347936
685,50,0.348594
686,1,0.348961
686,2,0.349148
686,3,0.34924
686,4,0.349287
686,5,0.350555
686,6,0.351236
686,7,0.35201
686,8,0.352678
686,9,0.352715
686,10,0.353285
686,11,0.353769
686,12,0.356167
686,13,0.358991
686,14,0.361444
686,15,0.363863
686,16,0.365827
686,17,0.36155
686,18,0.361447
686,19,0.360848
686,20,0.355487
686,21,0.353854
686,22,0.354775
686,23,0.354522
686,24,0.352871
686,25,0.351319
686,26,0.351156
686,27,0.350927
