t,unit,output
624,19,0.282519
624,20,0.281015
624,21,0.277503
624,22,0.275553
624,23,0.269202
624,24,0.265619
624,25,0.260562
624,26,0.263325
624,27,0.260418
624,28,0.25821
624,29,0.251013
624,30,0.247954
624,31,0.248849
624,32,0.24339
624,33,0.239077
624,34,0.234609
624,35,0.233957
624,36,0.227146
624,37,0.227877
624,38,0.221683
624,39,0.219682
624,40,0.212657
624,41,0.211972
624,42,0.210782
624,43,0.201358
624,44,0.194102
624,45,0.208041
624,46,0.205259
624,47,0.225386
624,48,0.22768
624,49,0.230534
624,50,0.233226
625,1,0.239172
625,2,0.239333
625,3,0.246029
625,4,0.253863
625,5,0.258335
625,6,0.258509
625,7,0.266612
625,8,0.268378
625,9,0.273008
625,10,0.275689
625,11,0.281285
625,12,0.285008
625,13,0.288819
625,14,0.288129
625,15,0.289554
625,16,0.290744
625,17,0.285276
625,18,0.280414
625,19,0.280948
625,20,0.280965
625,21,0.2785
625,22,0.277753
625,23,0.273396
625,24,0.271423
625,25,0.267834
625,26,0.269248
625,27,0.267007
625,28,0.264775
625,29,0.259981
625,30,0.258065
625,31,0.258665
625,32,0.25479
625,33,0.250803
625,34,0.247927
625,35,0.247694
625,36,0.24248
625,37,0.243029
625,38,0.237612
625,39,0.236594
625,40,0.230521
625,41,0.23053
625,42,0.230417
625,43,0.223044
625,44,0.215701
625,45,0.225019
625,46,0.220006
625,47,0.23374
625,48,0.232203
625,49,0.231779
625,50,0.235571
626,1,0.240891
626,2,0.240752
626,3,0.247441
626,4,0.255155
626,5,0.259361
626,6,0.259145
626,7,0.266993
626,8,0.267344
626,9,0.271783
626,10,0.272774
626,11,0.278483
626,12,0.280139
626,13,0.282341
626,14,0.282438
626,15,0.284556
626,16,0.286244
626,17,0.281136
626,18,0.276858
626,19,0.277896
626,20,0.278675
626,21,0.276838
626,22,0.27707
626,23,0.273148
626,24,0.27271
626,25,0.269356
626,26,0.270988
626,27,0.269978
626,28,0.268658
626,29,0.263517
626,30,0.261546
626,31,0.262161
626,32,0.260291
626,33,0.257884
626,34,0.254286
626,35,0.253643
626,36,0.250811
626,37,0.250592
626,38,0.247299
626,39,0.245262
626,40,0.241521
626,41,0.240346
626,42,0.239458
626,43,0.235293
626,44,0.230322
626,45,0.237634
626,46,0.233161
626,47,0.244576
626,48,0.241436
626,49,0.238986
626,50,0.241033
627,1,0.244308
627,2,0.239199
627,3,0.247224
627,4,0.257463
627,5,0.26198
627,6,0.261261
627,7,0.27236
627,8,0.271087
627,9,0.276776
627,10,0.275761
627,11,0.284166
627,12,0.283144
627,13,0.282941
627,14,0.283142
627,15,0.28691
627,16,0.289871
627,17,0.280982
627,18,0.27393
627,19,0.274936
627,20,0.275885
627,21,0.273791
627,22,0.274623
627,23,0.268822
627,24,0.269808
627,25,0.264856
627,26,0.268586
627,27,0.268939
627,28,0.268867
627,29,0.259813
627,30,0.256628
627,31,0.258012
627,32,0.25859
627,33,0.258411
627,34,0.251084
627,35,0.249334
627,36,0.249708
627,37,0.248004
627,38,0.247825
627,39,0.242278
627,40,0.242086
627,41,0.2375
627,42,0.233988
627,43,0.234319
627,44,0.233305
627,45,0.241891
627,46,0.239676
627,47,0.25429
627,48,0.251028
627,49,0.247973
627,50,0.24576
628,1,0.245226
628,2,0.224603
628,3,0.239119
628,4,0.259394
628,5,0.26644
628,6,0.265126
628,7,0.28715
628,8,0.283075
628,9,0.293749
628,10,0.289185
628,11,0.305874
628,12,0.300107
628,13,0.295751
628,14,0.295484
628,15,0.303806
628,16,0.310246
628,17,0.287231
628,18,0.269343
628,19,0.270763
628,20,0.272062
628,21,0.267754
628,22,0.269497
628,23,0.255592
628,24,0.259199
628,25,0.247505
628,26,0.258169
628,27,0.260901
628,28,0.262923
628,29,0.239875
628,30,0.232251
628,31,0.236498
628,32,0.242103
628,33,0.246241
628,34,0.22655
628,35,0.221567
628,36,0.228707
628,37,0.223042
628,38,0.22933
628,39,0.213049
628,40,0.220416
628,41,0.205919
628,42,0.19475
628,43,0.20479
628,44,0.212025
628,45,0.229237
628,46,0.231886
628,47,0.261127
628,48,0.258565
628,49,0.255877
628,50,0.24309
629,1,0.240693
629,2,0.207168
629,3,0.227791
629,4,0.25714
629,5,0.267536
629,6,0.266924
629,7,0.296401
629,8,0.29302
629,9,0.30816
629,10,0.303345
629,11,0.324313
629,12,0.318171
629,13,0.312482
629,14,0.311361
629,15,0.322499
629,16,0.331219
629,17,0.295477
629,18,0.266991
629,19,0.267948
629,20,0.268992
629,21,0.262267
629,22,0.264101
629,23,0.242188
629,24,0.246504
629,25,0.228241
629,26,0.245234
629,27,0.24921
629,28,0.252689
629,29,0.217509
629,30,0.205071
629,31,0.211445
629,32,0.219224
629,33,0.226079
629,34,0.196438
629,35,0.188277
629,36,0.198535
629,37,0.189989
629,38,0.199971
629,39,0.175742
629,40,0.187077
629,41,0.165487
629,42,0.148392
629,43,0.162702
629,44,0.175217
629,45,0.203043
629,46,0.210361
629,47,0.253065
629,48,0.25446
629,49,0.25482
629,50,0.234003
630,1,0.236687
630,2,0.218021
630,3,0.231827
630,4,0.252442
630,5,0.261212
630,6,0.262661
630,7,0.28492
630,8,0.286975
630,9,0.297712
630,10,0.299141
630,11,0.313951
630,12,0.315022
630,13,0.314377
630,14,0.311348
630,15,0.316997
630,16,0.321866
630,17,0.299168
630,18,0.279364
630,19,0.276468
630,20,0.274571
630,21,0.269085
630,22,0.26782
630,23,0.253462
630,24,0.251697
630,25,0.240015
630,26,0.249879
630,27,0.249709
630,28,0.250465
630,29,0.229337
630,30,0.220978
630,31,0.224055
630,32,0.222829
630,33,0.223654
630,34,0.207227
630,35,0.202774
630,36,0.201699
630,37,0.198822
630,38,0.199114
630,39,0.186867
630,40,0.186921
630,41,0.176762
630,42,0.167516
630,43,0.166295
630,44,0.168559
630,45,0.192552
630,46,0.197071
630,47,0.232933
630,48,0.238395
630,49,0.242562
630,50,0.233783
631,1,0.238681
631,2,0.233713
631,3,0.241448
631,4,0.252355
631,5,0.258155
631,6,0.259298
631,7,0.271579
631,8,0.275485
631,9,0.281828
631,10,0.286221
631,11,0.294106
631,12,0.299413
631,13,0.30321
631,14,0.300717
631,15,0.302331
631,16,0.303951
631,17,0.293816
631,18,0.284337
631,19,0.28234
631,20,0.280369
631,21,0.276587
631,22,0.274362
631,23,0.267279
631,24,0.263325
631,25,0.257711
631,26,0.261081
631,27,0.258196
631,28,0.256234
631,29,0.247954
631,30,0.244342
631,31,0.245321
631,32,0.239614
631,33,0.235564
631,34,0.230295
631,35,0.229337
631,36,0.222325
631,37,0.222991
631,38,0.216933
631,39,0.214328
631,40,0.207374
631,41,0.206169
631,42,0.204332
631,43,0.19468
631,44,0.188052
631,45,0.203552
631,46,0.201907
631,47,0.224164
631,48,0.227775
631,49,0.231527
631,50,0.233361
632,1,0.239242
632,2,0.239211
632,3,0.245805
632,4,0.253653
632,5,0.258175
632,6,0.25846
632,7,0.266705
632,8,0.268933
632,9,0.27364
632,10,0.276832
632,11,0.282428
632,12,0.286737
632,13,0.290917
632,14,0.289948
632,15,0.291175
632,16,0.292235
632,17,0.286565
632,18,0.281429
632,19,0.28166
632,20,0.281333
632,21,0.278688
632,22,0.27759
632,23,0.273089
632,24,0.270611
632,25,0.266951
632,26,0.268377
632,27,0.265793
632,28,0.263368
632,29,0.258629
632,30,0.256702
632,31,0.257306
632,32,0.252817
632,33,0.248439
632,34,0.245734
632,35,0.245601
632,36,0.239695
632,37,0.240466
632,38,0.234495
632,39,0.233732
632,40,0.227044
632,41,0.227353
632,42,0.227398
632,43,0.219097
632,44,0.21122
632,45,0.221235
632,46,0.216331
632,47,0.230883
632,48,0.230094
632,49,0.230458
632,50,0.234598
633,1,0.240269
633,2,0.240771
633,3,0.247339
633,4,0.254779
633,5,0.25897
633,6,0.258841
633,7,0.266321
633,8,0.266984
633,9,0.271297
633,10,0.272701
633,11,0.278085
633,12,0.28028
633,13,0.282979
633,14,0.28299
633,15,0.284843
633,16,0.286323
633,17,0.281604
633,18,0.277592
633,19,0.278624
633,20,0.279311
633,21,0.277426
633,22,0.277467
633,23,0.273703
633,24,0.272919
633,25,0.269716
633,26,0.271081
633,27,0.269739
633,28,0.268123
633,29,0.263475
633,30,0.261673
633,31,0.262222
633,32,0.259836
633,33,0.256944
633,34,0.253862
633,35,0.253415
633,36,0.249934
633,37,0.249979
633,38,0.246051
633,39,0.244542
633,40,0.240102
633,41,0.239468
633,42,0.238999
633,43,0.233949
633,44,0.228182
633,45,0.235573
633,46,0.230691
633,47,0.241997
633,48,0.238977
633,49,0.236815
633,50,0.239612
634,1,0.243527
634,2,0.240373
634,3,0.247759
634,4,0.256867
634,5,0.26117
634,6,0.260579
634,7,0.270268
634,8,0.269435
634,9,0.274553
634,10,0.274084
634,11,0.281377
634,12,0.281099
634,13,0.281576
634,14,0.281853
634,15,0.285041
634,16,0.287553
634,17,0.280317
634,18,0.274527
634,19,0.275567
634,20,0.276517
634,21,0.274652
634,22,0.275366
634,23,0.270454
634,24,0.271079
634,25,0.266866
634,26,0.269769
634,27,0.269761
634,28,0.269345
634,29,0.261908
634,30,0.259234
634,31,0.260299
634,32,0.260181
634,33,0.25936
634,34,0.253498
634,35,0.252147
634,36,0.251585
634,37,0.25038
634,38,0.249282
634,39,0.245045
634,40,0.243791
634,41,0.240439
634,42,0.23789
634,43,0.23689
634,44,0.234681
634,45,0.242386
634,46,0.239419
634,47,0.252301
634,48,0.24892
634,49,0.245849
634,50,0.245074
635,1,0.245722
635,2,0.230614
635,3,0.242633
635,4,0.259217
635,5,0.265225
635,6,0.264046
635,7,0.282343
635,8,0.279068
635,9,0.287901
635,10,0.284395
635,11,0.298346
635,12,0.29397
635,13,0.290825
635,14,0.290705
635,15,0.297454
635,16,0.302696
635,17,0.284843
635,18,0.270939
635,19,0.272113
635,20,0.27323
635,21,0.269776
635,22,0.271195
635,23,0.260345
635,24,0.263068
635,25,0.25392
635,26,0.262063
635,27,0.264016
635,28,0.265368
635,29,0.247459
635,30,0.241502
635,31,0.244702
635,32,0.24863
635,33,0.251352
635,34,0.236146
635,35,0.232345
635,36,0.237227
635,37,0.232974
635,38,0.237112
635,39,0.224662
635,40,0.229515
635,41,0.218527
635,42,0.210068
635,43,0.216874
635,44,0.221392
635,45,0.235248
635,46,0.236306
635,47,0.260284
635,48,0.257401
635,49,0.25447
635,50,0.245305
636,1,0.242396
636,2,0.208983
636,3,0.229465
636,4,0.258377
636,5,0.268351
636,6,0.267259
636,7,0.296452
636,8,0.292041
636,9,0.307044
636,10,0.301297
636,11,0.322498
636,12,0.31526
636,13,0.30906
636,14,0.308398
636,15,0.319878
636,16,0.328783
636,17,0.293416
636,18,0.265615
636,19,0.267264
636,20,0.268778
636,21,0.262308
636,22,0.264562
636,23,0.243012
636,24,0.248101
636,25,0.230079
636,26,0.246953
636,27,0.251282
636,28,0.254856
636,29,0.219824
636,30,0.207727
636,31,0.21425
636,32,0.222973
636,33,0.230174
636,34,0.200366
636,35,0.192286
636,36,0.203689
636,37,0.19483
636,38,0.205558
636,39,0.180953
636,40,0.193275
636,41,0.171235
636,42,0.154032
636,43,0.169977
636,44,0.183022
636,45,0.209419
636,46,0.216241
636,47,0.257414
636,48,0.257411
636,49,0.256665
636,50,0.235602
637,1,0.236812
637,2,0.212159
637,3,0.228783
637,4,0.253316
637,5,0.263071
637,6,0.264133
637,7,0.289886
637,8,0.290433
637,9,0.303014
637,10,0.302578
637,11,0.320001
637,12,0.318798
637,13,0.316327
637,14,0.313626
637,15,0.321241
637,16,0.327546
637,17,0.299432
637,18,0.275635
637,19,0.273511
637,20,0.27231
637,21,0.266177
637,22,0.265767
637,23,0.248218
637,24,0.248188
637,25,0.233787
637,26,0.246546
637,27,0.247748
637,28,0.249552
637,29,0.222719
637,30,0.212517
637,31,0.216772
637,32,0.218345
637,33,0.221346
637,34,0.199786
637,35,0.193844
637,36,0.196342
637,37,0.19153
637,38,0.19509
637,39,0.178336
637,40,0.182127
637,41,0.167744
637,42,0.155401
637,43,0.1591
637,44,0.165169
637,45,0.191826
637,46,0.198021
637,47,0.238202
637,48,0.243076
637,49,0.246524
637,50,0.233105
638,1,0.237748
638,2,0.23015
638,3,0.238928
638,4,0.251785
638,5,0.258325
638,6,0.259799
638,7,0.274255
638,8,0.27836
638,9,0.285602
638,10,0.289909
638,11,0.299151
638,12,0.304136
638,13,0.307229
638,14,0.304322
638,15,0.306522
638,16,0.308689
638,17,0.296077
638,18,0.284342
638,19,0.281594
638,20,0.279238
638,21,0.275031
638,22,0.272681
638,23,0.264169
638,24,0.260114
638,25,0.253351
638,26,0.257937
638,27,0.255352
638,28,0.25388
638,29,0.243259
638,30,0.238637
638,31,0.239901
638,32,0.234431
638,33,0.231111
638,34,0.223942
638,35,0.222337
638,36,0.215741
638,37,0.215983
638,38,0.210682
638,39,0.206519
638,40,0.20033
638,41,0.19772
638,42,0.194522
638,43,0.185534
638,44,0.180367
638,45,0.198186
638,46,0.198144
638,47,0.223834
638,48,0.228716
638,49,0.233235
638,50,0.233223
639,1,0.239
639,2,0.238427
639,3,0.245025
639,4,0.253158
639,5,0.257869
639,6,0.258359
639,7,0.267096
639,8,0.269954
639,9,0.274881
639,10,0.278694
639,11,0.28448
639,12,0.289467
639,13,0.293974
639,14,0.292604
639,15,0.293663
639,16,0.294646
639,17,0.288437
639,18,0.282683
639,19,0.282407
639,20,0.281603
639,21,0.278694
639,22,0.277168
639,23,0.272327
639,24,0.269228
639,25,0.265348
639,26,0.26693
639,27,0.263992
639,28,0.261426
639,29,0.256467
639,30,0.254381
639,31,0.254999
639,32,0.24978
639,33,0.245043
639,34,0.242317
639,35,0.242209
639,36,0.235493
639,37,0.236486
639,38,0.229938
639,39,0.229297
639,40,0.221947
639,41,0.222448
639,42,0.222499
639,43,0.21312
639,44,0.20481
639,45,0.215973
639,46,0.211449
639,47,0.227444
639,48,0.227767
639,49,0.229154
639,50,0.233464
640,1,0.239448
640,2,0.240328
640,3,0.246885
640,4,0.254254
640,5,0.258502
640,6,0.258466
640,7,0.265849
640,8,0.266891
640,9,0.271204
640,10,0.273105
640,11,0.278346
640,12,0.281168
640,13,0.284417
640,14,0.284262
640,15,0.285883
640,16,0.287181
640,17,0.282566
640,18,0.278573
640,19,0.279546
640,20,0.280068
640,21,0.278038
640,22,0.277817
640,23,0.274035
640,24,0.272815
640,25,0.269628
640,26,0.270832
640,27,0.269097
640,28,0.26715
640,29,0.262783
640,30,0.261076
640,31,0.261602
640,32,0.258603
640,33,0.255162
640,34,0.252441
640,35,0.252168
640,36,0.247937
640,37,0.248245
640,38,0.2436
640,39,0.24252
640,40,0.2373
640,41,0.237136
640,42,0.237019
640,43,0.230955
640,44,0.224321
640,45,0.232131
640,46,0.226883
640,47,0.238596
640,48,0.235848
640,49,0.23415
640,50,0.237659
641,1,0.24233
641,2,0.241181
641,3,0.247986
641,4,0.256017
641,5,0.260161
641,6,0.259731
641,7,0.268037
641,8,0.267746
641,9,0.27233
641,10,0.272526
641,11,0.278703
641,12,0.279328
641,13,0.28062
641,14,0.280934
641,15,0.283507
641,16,0.285545
641,17,0.279923
641,18,0.275343
641,19,0.276409
641,20,0.277338
641,21,0.275655
641,22,0.276203
641,23,0.272128
641,24,0.272303
641,25,0.26879
641,26,0.270855
641,27,0.270409
641,28,0.269582
641,29,0.263745
641,30,0.261572
641,31,0.26232
641,32,0.261376
641,33,0.2598
641,34,0.255422
641,35,0.254489
641,36,0.252827
641,37,0.252168
641,38,0.249994
641,39,0.247118
641,40,0.244627
641,41,0.242577
641,42,0.241035
641,43,0.238477
641,44,0.234885
641,45,0.241872
641,46,0.238069
641,47,0.249385
641,48,0.24595
641,49,0.242956
641,50,0.243759
642,1,0.245603
642,2,0.235667
642,3,0.245489
642,4,0.258669
642,5,0.263796
642,6,0.262765
642,7,0.277333
642,8,0.2749
642,9,0.28205
642,10,0.279633
642,11,0.290779
642,12,0.287874
642,13,0.286033
642,14,0.286137
642,15,0.291401
642,16,0.295504
642,17,0.282418
642,18,0.272198
642,19,0.273266
642,20,0.274299
642,21,0.271634
642,22,0.272793
642,23,0.264696
642,24,0.266626
642,25,0.259762
642,26,0.265605
642,27,0.266824
642,28,0.267523
642,29,0.254312
642,30,0.249853
642,31,0.252102
642,32,0.254455
642,33,0.255811
642,34,0.244729
642,35,0.241994
642,36,0.244743
642,37,0.241772
642,38,0.243858
642,39,0.234967
642,40,0.237418
642,41,0.229701
642,42,0.223785
642,43,0.227513
642,44,0.229383
642,45,0.240222
642,46,0.239676
642,47,0.258568
642,48,0.255366
642,49,0.252218
642,50,0.246507
643,1,0.244128
643,2,0.214681
643,3,0.233205
643,4,0.259281
643,5,0.268144
643,6,0.266779
643,7,0.293911
643,8,0.289088
643,9,0.302686
643,10,0.296837
643,11,0.317003
643,12,0.309612
643,13,0.303629
643,14,0.303215
643,15,0.313888
643,16,0.322138
643,17,0.290792
643,18,0.266362
643,19,0.268114
643,20,0.269683
643,21,0.264005
643,22,0.266235
643,23,0.247275
643,24,0.252185
643,25,0.23629
643,26,0.251148
643,27,0.255125
643,28,0.258271
643,29,0.227013
643,30,0.216501
643,31,0.222382
643,32,0.23052
643,33,0.236937
643,34,0.210176
643,35,0.203141
643,36,0.213697
643,37,0.205746
643,38,0.215416
643,39,0.193188
643,40,0.20441
643,41,0.184477
643,42,0.169045
643,43,0.18388
643,44,0.195426
643,45,0.218354
643,46,0.223764
643,47,0.260836
643,48,0.259448
643,49,0.257614
643,50,0.238999
644,1,0.238228
644,2,0.207613
644,3,0.226941
644,4,0.254985
644,5,0.265459
644,6,0.265794
644,7,0.294335
644,8,0.293003
644,9,0.307349
644,10,0.304682
644,11,0.324369
644,12,0.320625
644,13,0.316313
644,14,0.314283
644,15,0.323975
644,16,0.331744
644,17,0.298355
644,18,0.270959
644,19,0.270237
644,20,0.270096
644,21,0.263412
644,22,0.264128
644,23,0.243484
644,24,0.245692
644,25,0.228616
644,26,0.244255
644,27,0.247013
644,28,0.249869
644,29,0.217447
644,30,0.205546
644,31,0.211084
644,32,0.216015
644,33,0.221324
644,34,0.194582
644,35,0.187144
644,36,0.193881
644,37,0.186882
644,38,0.194122
644,39,0.17273
644,40,0.180768
644,41,0.161979
644,42,0.146584
644,43,0.156047
644,44,0.166039
644,45,0.194538
644,46,0.201954
644,47,0.245074
644,48,0.248721
644,49,0.250977
644,50,0.232834
645,1,0.236998
645,2,0.225586
645,3,0.236015
645,4,0.25164
645,5,0.25909
645,6,0.260791
645,7,0.278143
645,8,0.281914
645,9,0.290388
645,10,0.294014
645,11,0.305204
645,12,0.309117
645,13,0.310942
645,14,0.307771
645,15,0.311046
645,16,0.314115
645,17,0.297977
645,18,0.283225
645,19,0.279929
645,20,0.277434
645,21,0.272743
645,22,0.270557
645,23,0.260016
645,24,0.256381
645,25,0.247941
645,26,0.254344
645,27,0.252484
645,28,0.25182
645,29,0.237645
645,30,0.231628
645,31,0.233411
645,32,0.228997
645,33,0.22705
645,34,0.216842
645,35,0.214238
645,36,0.209073
645,37,0.208413
645,38,0.204787
645,39,0.198018
645,40,0.193641
645,41,0.188618
645,42,0.183323
645,43,0.176402
645,44,0.173773
645,45,0.194214
645,46,0.196178
645,47,0.225955
645,48,0.231732
645,49,0.236615
645,50,0.233615
646,1,0.239073
646,2,0.237277
646,3,0.244031
646,4,0.252822
646,5,0.257833
646,6,0.258583
646,7,0.26828
646,8,0.271739
646,9,0.277052
646,10,0.281356
646,11,0.28764
646,12,0.293089
646,13,0.297619
646,14,0.295773
646,15,0.296825
646,16,0.297879
646,17,0.290603
646,18,0.283762
646,19,0.282789
646,20,0.281431
646,21,0.278205
646,22,0.276265
646,23,0.270811
646,24,0.26715
646,25,0.262827
646,26,0.264849
646,27,0.261712
646,28,0.259202
646,29,0.253504
646,30,0.251034
646,31,0.251722
646,32,0.245956
646,33,0.241159
646,34,0.237956
646,35,0.237703
646,36,0.230438
646,37,0.23151
646,38,0.22473
646,39,0.2238
646,40,0.216148
646,41,0.216446
646,42,0.216133
646,43,0.206052
646,44,0.197862
646,45,0.210544
646,46,0.206899
646,47,0.224949
646,48,0.22667
646,49,0.229193
646,50,0.233088
647,1,0.239223
647,2,0.240293
647,3,0.246716
647,4,0.253955
647,5,0.258229
647,6,0.258319
647,7,0.26562
647,8,0.267173
647,9,0.271476
647,10,0.273983
647,11,0.279062
647,12,0.282621
647,13,0.286426
647,14,0.286007
647,15,0.287335
647,16,0.288422
647,17,0.283841
647,18,0.27977
647,19,0.280536
647,20,0.280763
647,21,0.278558
647,22,0.277976
647,23,0.274152
647,24,0.272375
647,25,0.269201
647,26,0.27027
647,27,0.268098
647,28,0.265841
647,29,0.261759
647,30,0.260132
647,31,0.26063
647,32,0.256907
647,33,0.252911
647,34,0.250576
647,35,0.250481
647,36,0.245396
647,37,0.246006
647,38,0.240608
647,39,0.239988
647,40,0.233939
647,41,0.234278
647,42,0.234499
647,43,0.227281
647,44,0.219816
647,45,0.22819
647,46,0.222788
647,47,0.235067
647,48,0.232937
647,49,0.231987
647,50,0.236155
648,1,0.241332
648,2,0.241177
648,3,0.247824
648,4,0.255449
648,5,0.25957
648,6,0.259253
648,7,0.266983
648,8,0.267031
648,9,0.271409
648,10,0.272062
648,11,0.277753
648,12,0.278988
648,13,0.280876
648,14,0.281148
648,15,0.283392
648,16,0.285165
648,17,0.280194
648,18,0.276093
648,19,0.27722
648,20,0.278119
648,21,0.276429
648,22,0.276822
648,23,0.273035
648,24,0.272868
648,25,0.269606
648,26,0.27127
648,27,0.270465
648,28,0.269292
648,29,0.264165
648,30,0.262231
648,31,0.262862
648,32,0.261351
648,33,0.259209
648,34,0.255538
648,35,0.25485
648,36,0.252451
648,37,0.252108
648,38,0.24919
648,39,0.247011
648,40,0.243694
648,41,0.242341
648,42,0.241354
648,43,0.237783
648,44,0.233224
648,45,0.240107
648,46,0.235713
648,47,0.246604
648,48,0.243136
648,49,0.240307
648,50,0.242077
649,1,0.245032
649,2,0.239279
649,3,0.247415
649,4,0.257905
649,5,0.262424
649,6,0.261619
649,7,0.273056
649,8,0.271527
649,9,0.277339
649,10,0.276
649,11,0.284706
649,12,0.283255
649,13,0.282652
649,14,0.2829
649,15,0.286891
649,16,0.290026
649,17,0.280713
649,18,0.273361
649,19,0.27434
649,20,0.275299
649,21,0.27322
649,22,0.274134
649,23,0.268151
649,24,0.269348
649,25,0.264243
649,26,0.268247
649,27,0.26881
649,28,0.268932
649,29,0.259427
649,30,0.256112
649,31,0.257598
649,32,0.25855
649,33,0.258717
649,34,0.250938
649,35,0.249047
649,36,0.249911
649,37,0.248009
649,38,0.248309
649,39,0.242313
649,40,0.242663
649,41,0.237629
649,42,0.233772
649,43,0.23479
649,44,0.234393
649,45,0.243035
649,46,0.241177
649,47,0.256029
649,48,0.252758
649,49,0.249599
649,50,0.246779
650,1,0.245613
650,2,0.22267
650,3,0.238108
650,4,0.259763
650,5,0.267164
650,6,0.265757
650,7,0.289107
650,8,0.284647
650,9,0.296021
650,10,0.290941
650,11,0.308617
650,12,0.302182
650,13,0.297226
650,14,0.296964
650,15,0.305946
650,16,0.312886
650,17,0.287812
650,18,0.268356
650,19,0.269874
650,20,0.271251
650,21,0.266654
650,22,0.268552
650,23,0.253454
650,24,0.257487
650,25,0.2448
650,26,0.256526
650,27,0.259643
650,28,0.262
650,29,0.2369
650,30,0.228612
650,31,0.233299
650,32,0.239706
650,33,0.24453
650,34,0.223017
650,35,0.217535
650,36,0.22575
650,37,0.219469
650,38,0.226787
650,39,0.20892
650,40,0.217482
650,41,0.201513
650,42,0.189215
650,43,0.200778
650,44,0.209307
650,45,0.227732
650,46,0.231143
650,47,0.262191
650,48,0.259798
650,49,0.25721
650,50,0.242822
651,1,0.240232
651,2,0.205312
651,3,0.226586
651,4,0.256896
651,5,0.267681
651,6,0.267193
651,7,0.297266
651,8,0.294064
651,9,0.309667
651,10,0.304916
651,11,0.326116
651,12,0.320043
651,13,0.314254
651,14,0.313064
651,15,0.324471
651,16,0.333412
651,17,0.296262
651,18,0.26657
651,19,0.267409
651,20,0.268383
651,21,0.261406
651,22,0.263219
651,23,0.24041
651,24,0.244743
651,25,0.225752
651,26,0.243498
651,27,0.247594
651,28,0.251249
651,29,0.214805
651,30,0.201791
651,31,0.208376
651,32,0.216326
651,33,0.223482
651,34,0.192843
651,35,0.184298
651,36,0.194816
651,37,0.185962
651,38,0.196321
651,39,0.171333
651,40,0.183043
651,41,0.160781
651,42,0.143112
651,43,0.157744
651,44,0.170827
651,45,0.199904
651,46,0.20783
651,47,0.251884
651,48,0.253892
651,49,0.254734
651,50,0.23301
652,1,0.236147
652,2,0.218679
652,3,0.231967
652,4,0.251896
652,5,0.26059
652,6,0.262265
652,7,0.283838
652,8,0.286433
652,9,0.296842
652,10,0.29889
652,11,0.313087
652,12,0.314852
652,13,0.314701
652,14,0.31152
652,15,0.316707
652,16,0.321254
652,17,0.299538
652,18,0.280353
652,19,0.277069
652,20,0.274865
652,21,0.269464
652,22,0.26788
652,23,0.254084
652,24,0.251714
652,25,0.240535
652,26,0.249871
652,27,0.249293
652,28,0.24979
652,29,0.229812
652,30,0.221759
652,31,0.22458
652,32,0.222486
652,33,0.222739
652,34,0.207427
652,35,0.203279
652,36,0.201131
652,37,0.198749
652,38,0.198133
652,39,0.18693
652,40,0.185944
652,41,0.176794
652,42,0.168238
652,43,0.165576
652,44,0.166908
652,45,0.190776
652,46,0.195103
652,47,0.230452
652,48,0.236399
652,49,0.241051
652,50,0.233313
653,1,0.238424
653,2,0.234343
653,3,0.241788
653,4,0.252144
653,5,0.257798
653,6,0.258932
653,7,0.270569
653,8,0.274594
653,9,0.280691
653,10,0.285309
653,11,0.292735
653,12,0.298347
653,13,0.302496
653,14,0.300066
653,15,0.301434
653,16,0.302845
653,17,0.293458
653,18,0.284602
653,19,0.282691
653,20,0.280705
653,21,0.277017
653,22,0.274699
653,23,0.268034
653,24,0.263893
653,25,0.258631
653,26,0.261625
653,27,0.258496
653,28,0.256287
653,29,0.248795
653,30,0.245496
653,31,0.246381
653,32,0.240318
653,33,0.235858
653,34,0.231291
653,35,0.230583
653,36,0.22311
653,37,0.224022
653,38,0.217453
653,39,0.215481
653,40,0.207987
653,41,0.207389
653,42,0.206075
653,43,0.195799
653,44,0.188468
653,45,0.20354
653,46,0.201399
653,47,0.222876
653,48,0.226308
653,49,0.230049
653,50,0.232658
654,1,0.23879
654,2,0.239432
654,3,0.245906
654,4,0.253428
654,5,0.257879
654,6,0.258146
654,7,0.265927
654,8,0.268126
654,9,0.27266
654,10,0.275869
654,11,0.281146
654,12,0.285511
654,13,0.28982
654,14,0.288979
654,15,0.290103
654,16,0.291068
654,17,0.285945
654,18,0.281278
654,19,0.281636
654,20,0.2814
654,21,0.278873
654,22,0.277814
654,23,0.273618
654,24,0.271151
654,25,0.267735
654,26,0.268918
654,27,0.266274
654,28,0.26374
654,29,0.259482
654,30,0.257745
654,31,0.258284
654,32,0.253726
654,33,0.249192
654,34,0.246892
654,35,0.246883
654,36,0.240851
654,37,0.241727
654,38,0.235568
654,39,0.235148
654,40,0.228256
654,41,0.22888
654,42,0.229214
654,43,0.220736
654,44,0.212549
654,45,0.222128
654,46,0.216868
654,47,0.23069
654,48,0.229578
654,49,0.229697
654,50,0.234257
655,1,0.240067
655,2,0.241137
655,3,0.247525
655,4,0.254616
655,5,0.258726
655,6,0.258579
655,7,0.265599
655,8,0.26624
655,9,0.270375
655,10,0.271769
655,11,0.276826
655,12,0.279029
655,13,0.281767
655,14,0.281904
655,15,0.283664
655,16,0.285065
655,17,0.280893
655,18,0.277333
655,19,0.278425
655,20,0.27918
655,21,0.27744
655,22,0.277535
655,23,0.274092
