t,unit,output
540,95,0.00905591
540,96,0.0128591
540,97,0.0268311
540,98,0.0191614
540,99,0.0174447
540,100,0.0158458
541,1,-0.00406046
541,2,-0.022233
541,3,-0.0388124
541,4,-0.0359248
541,5,-0.0329608
541,6,-0.0299648
541,7,-0.0286882
541,8,-0.0272259
541,9,-0.0247504
541,10,-0.0221113
541,11,-0.0196448
541,12,-0.0173604
541,13,-0.0152607
541,14,-0.0139107
541,15,-0.0312841
541,16,-0.0102226
541,17,-0.00929292
541,18,-0.00769195
541,19,-0.00703045
541,20,-0.00703566
541,21,-0.00696472
541,22,-0.00683411
541,23,-0.00621244
541,24,-0.0239145
541,25,-0.0401024
541,26,-0.0361689
541,27,-0.0328812
541,28,-0.0308513
541,29,-0.0287464
541,30,-0.0266231
541,31,-0.0245233
541,32,-0.0224774
541,33,-0.0204703
541,34,-0.0199459
541,35,-0.0192713
541,36,-0.0184854
541,37,-0.0176196
541,38,0.00228253
541,39,0.00211209
541,40,0.00287351
541,41,0.00261189
541,42,0.00185595
541,43,0.00172463
541,44,0.00238886
541,45,0.00217131
541,46,0.00135667
541,47,0.000657003
541,48,6.39325e-05
541,49,-0.000431613
541,50,-0.000839017
541,51,-0.000725485
541,52,-0.000697723
541,53,-0.00108742
541,54,-0.00139806
541,55,-0.00127134
541,56,-0.00278111
541,57,-0.00400199
541,58,-0.00497349
541,59,-0.00573046
541,60,-0.00630352
541,61,-0.00573008
541,62,-0.00520879
541,63,-0.00473566
541,64,-0.00410593
541,65,-0.00354731
541,66,-0.003052
541,67,-0.00261306
541,68,-0.00222439
541,69,-0.00188057
541,70,-0.00174638
541,71,-0.00276219
541,72,-0.00247263
541,73,-0.0019178
541,74,0.0167826
541,75,0.0157873
541,76,0.0329091
541,77,0.0304759
541,78,0.0280156
541,79,0.0254691
541,80,0.024633
541,81,0.0236109
541,82,0.0214641
541,83,0.0191898
541,84,0.0170665
541,85,0.0150962
541,86,0.0137242
541,87,0.0133927
541,88,0.0121748
541,89,0.0105146
541,90,0.00901128
541,91,0.00822951
541,92,0.00748098
541,93,0.006254
541,94,0.00568584
541,95,0.00599221
541,96,0.0240664
541,97,0.0219134
541,98,0.00195963
541,99,0.00336736
541,100,0.00450177
542,1,-0.00419306
542,2,-0.012593
542,3,-0.0206814
542,4,-0.0220672
542,5,-0.0230575
542,6,-0.0215511
542,7,-0.0221999
542,8,-0.0226568
542,9,-0.0197835
542,10,-0.0199951
542,11,-0.0199633
542,12,-0.0197266
542,13,-0.0193206
542,14,-0.0353135
542,15,-0.0411311
542,16,-0.0294959
542,17,-0.0260722
542,18,-0.0244013
542,19,-0.0401751
542,20,-0.0371624
542,21,-0.0344172
542,22,-0.0319096
542,23,-0.0282799
542,24,-0.034536
542,25,-0.0406648
542,26,-0.0402561
542,27,-0.0371763
542,28,-0.0366013
542,29,-0.0358872
542,30,-0.035045
542,31,-0.0340885
542,32,-0.0330329
542,33,-0.0475336
542,34,-0.0450256
542,35,-0.0426843
542,36,-0.0404844
542,37,-0.0384058
542,38,-0.0266773
542,39,-0.00609602
542,40,-0.00528061
542,41,-0.00551402
542,42,-0.00484402
542,43,0.013765
542,44,0.0127308
542,45,0.0108618
542,46,0.00999771
542,47,0.00914856
542,48,0.00832268
542,49,0.00752684
542,50,0.0067663
542,51,0.0243981
542,52,0.00397842
542,53,0.00351789
542,54,0.00307099
542,55,0.00209448
542,56,0.00165124
542,57,0.00113731
542,58,0.000581785
542,59,7.94456e-06
542,60,-0.000565825
542,61,0.00021234
542,62,0.000917527
542,63,0.000150849
542,64,-0.000236131
542,65,-0.000537148
542,66,-0.00076577
542,67,-0.000933706
542,68,-0.00105104
542,69,-0.00112645
542,70,-0.019192
542,71,-0.0176984
542,72,0.00221215
542,73,0.0018367
542,74,0.0103022
542,75,0.0108009
542,76,0.0188912
542,77,0.0199444
542,78,0.0206781
542,79,0.0194036
542,80,0.019879
542,81,0.0202183
542,82,0.0175824
542,83,0.0177286
542,84,0.0176684
542,85,0.0174345
542,86,0.0164978
542,87,0.0162155
542,88,0.0139864
542,89,0.0136708
542,90,0.0132472
542,91,0.0299938
542,92,0.0265328
542,93,0.0246893
542,94,0.0231242
542,95,0.0215668
542,96,0.0284373
542,97,0.0432999
542,98,0.0312421
542,99,0.0287081
542,100,0.0265075
543,1,0.00446435
543,2,-0.015616
543,3,-0.033894
543,4,-0.0328188
543,5,-0.0319314
543,6,-0.0290287
543,7,-0.0284079
543,8,-0.0278851
543,9,-0.0253499
543,10,-0.0248631
543,11,-0.0244177
543,12,-0.0239912
543,13,-0.0235666
543,14,-0.0214362
543,15,-0.0391643
543,16,-0.016291
543,17,-0.0148099
543,18,-0.0156818
543,19,-0.0142679
543,20,-0.0163493
543,21,-0.0179918
543,22,-0.0192571
543,23,-0.0175063
543,24,-0.0356113
543,25,-0.0520526
543,26,-0.0509801
543,27,-0.0463457
543,28,-0.0454599
543,29,-0.0445896
543,30,-0.0437219
543,31,-0.0428462
543,32,-0.041954
543,33,-0.0381514
543,34,-0.0387764
543,35,-0.0391316
543,36,-0.0392546
543,37,-0.0391775
543,38,-0.0162677
543,39,-0.0147748
543,40,-0.0139117
543,41,-0.0126471
543,42,-0.0119377
543,43,-0.0108395
543,44,-0.00869677
543,45,-0.0079063
543,46,-0.00627866
543,47,-0.00487619
543,48,-0.00367629
543,49,-0.00265782
543,50,-0.00180109
543,51,-0.0016249
543,52,-0.00149107
543,53,-0.00103571
543,54,-0.000662374
543,55,-0.000602296
543,56,-0.000397429
543,57,-0.000257907
543,58,-0.000181572
543,59,-0.000164343
543,60,-0.000200841
543,61,-0.000182445
543,62,-0.000165722
543,63,-0.000150794
543,64,-0.000158552
543,65,-0.00019297
543,66,-0.000245043
543,67,-0.000307648
543,68,-0.000375229
543,69,-0.000443522
543,70,-0.000415903
543,71,-0.00198704
543,72,-0.00179284
543,73,-0.00146288
543,74,0.0183351
543,75,0.0176502
543,76,0.0357396
543,77,0.0343036
543,78,0.033065
543,79,0.0300592
543,80,0.0291337
543,81,0.0283232
543,82,0.0257482
543,83,0.0250192
543,84,0.0243509
543,85,0.0237222
543,86,0.0215657
543,87,0.0210794
543,88,0.0191629
543,89,0.0186636
543,90,0.0181712
543,91,0.0165315
543,92,0.0150285
543,93,0.0159067
543,94,0.0144608
543,95,0.0151068
543,96,0.0334369
543,97,0.0304088
543,98,0.00835413
543,99,0.0102045
543,100,0.0116866
544,1,-0.00220265
544,2,-0.0153729
544,3,-0.027839
544,4,-0.0282917
544,5,-0.0286226
544,6,-0.0260307
544,7,-0.0262468
544,8,-0.0263957
544,9,-0.0239836
544,10,-0.0240636
544,11,-0.0240958
544,12,-0.0240863
544,13,-0.024039
544,14,-0.0228133
544,15,-0.0347447
544,16,-0.0190802
544,17,-0.0173336
544,18,-0.0171835
544,19,-0.0166236
544,20,-0.0165986
544,21,-0.0167253
544,22,-0.0169554
544,23,-0.0154019
544,24,-0.0279116
544,25,-0.0397254
544,26,-0.0407486
544,27,-0.0370537
544,28,-0.0378179
544,29,-0.0384335
544,30,-0.0389143
544,31,-0.0392717
544,32,-0.0395156
544,33,-0.0367909
544,34,-0.0369714
544,35,-0.0371678
544,36,-0.0373575
544,37,-0.0375229
544,38,-0.0216052
544,39,-0.0184439
544,40,-0.0180319
544,41,-0.0164035
544,42,-0.0159975
544,43,-0.0133747
544,44,-0.0129494
544,45,-0.0117832
544,46,-0.0112828
544,47,-0.0107004
544,48,-0.0100618
544,49,-0.00938873
544,50,-0.00869894
544,51,-0.00680389
544,52,-0.00726874
544,53,-0.0067021
544,54,-0.00615304
544,55,-0.00560498
544,56,-0.00513157
544,57,-0.00468851
544,58,-0.00427878
544,59,-0.00390474
544,60,-0.00356803
544,61,-0.00323232
544,62,-0.00292713
544,63,-0.00267235
544,64,-0.00244383
544,65,-0.0022392
544,66,-0.00205792
544,67,-0.0018988
544,68,-0.00176029
544,69,-0.00164059
544,70,-0.00258198
544,71,-0.0025279
544,72,-0.00119271
544,73,-0.00121727
544,74,0.0123374
544,75,0.0128203
544,76,0.0255681
544,77,0.0263623
544,78,0.0269716
544,79,0.0245298
544,80,0.0249483
544,81,0.0252551
544,82,0.0229467
544,83,0.0231351
544,84,0.0232456
544,85,0.023289
544,86,0.0211822
544,87,0.0211729
544,88,0.0192359
544,89,0.0191839
544,90,0.0190918
544,91,0.0183447
544,92,0.016665
544,93,0.0165961
544,94,0.0150981
544,95,0.0150989
544,96,0.0275776
544,97,0.0259795
544,98,0.0108964
544,99,0.0108335
544,100,0.010911
545,1,0.0187968
545,2,0.0256065
545,3,0.0314571
545,4,0.0260254
545,5,0.0210574
545,6,0.0195099
545,7,0.0153502
545,8,0.0115551
545,9,0.0102254
545,10,0.00710823
545,11,0.0042715
545,12,0.00169352
545,13,-0.000645802
545,14,0.0151222
545,15,0.0217377
545,16,0.0103036
545,17,0.00907746
545,18,0.0066901
545,19,0.0214835
545,20,0.0180215
545,21,0.0148627
545,22,0.0119701
545,23,0.0105895
545,24,0.0178033
545,25,0.0240392
545,26,0.0181494
545,27,0.0168894
545,28,0.011916
545,29,0.00733878
545,30,0.00313396
545,31,-0.000721105
545,32,-0.00424787
545,33,0.0125127
545,34,0.00801412
545,35,0.00390667
545,36,0.000155388
545,37,-0.00326991
545,38,-0.0124995
545,39,-0.0249119
545,40,-0.0242864
545,41,-0.0217307
545,42,-0.0212095
545,43,-0.0331063
545,44,-0.0312738
545,45,-0.0280916
545,46,-0.0265636
545,47,-0.0251215
545,48,-0.0237524
545,49,-0.0224466
545,50,-0.0211968
545,51,-0.0334495
545,52,-0.0154853
545,53,-0.0146869
545,54,-0.0139111
545,55,-0.0123186
545,56,-0.0116652
545,57,-0.011031
545,58,-0.0104171
545,59,-0.0098251
545,60,-0.00925628
545,61,-0.00872721
545,62,-0.00824675
545,63,-0.00717442
545,64,-0.00674437
545,65,-0.00633481
545,66,-0.005946
545,67,-0.00557807
545,68,-0.005231
545,69,-0.0049046
545,70,0.0102198
545,71,0.00906094
545,72,-0.00624199
545,73,-0.0057852
545,74,-0.0138605
545,75,-0.011435
545,76,-0.0186359
545,77,-0.0145452
545,78,-0.0107709
545,79,-0.0101555
545,80,-0.00696426
545,81,-0.00403522
545,82,-0.00338757
545,83,-0.00097642
545,84,0.00122559
545,85,0.00323135
545,86,0.00258048
545,87,0.0042707
545,88,0.00416893
545,89,0.00553393
545,90,0.00676646
545,91,-0.00933657
545,92,-0.00819731
545,93,-0.00594336
545,94,-0.0057484
545,95,-0.00385319
545,96,-0.0116886
545,97,-0.0264897
545,98,-0.0148468
545,99,-0.0125122
545,100,-0.0103828
546,1,-0.00926951
546,2,-0.00807169
546,3,-0.00682321
546,4,-0.00383697
546,5,-0.00157384
546,6,-0.00261481
546,7,-0.000981628
546,8,0.000158077
546,9,0.00213872
546,10,0.00259049
546,11,0.00274331
546,12,0.00264787
546,13,0.00234845
546,14,0.0015177
546,15,0.00162934
546,16,0.00210546
546,17,0.00387775
546,18,0.00413342
546,19,0.00331389
546,20,0.00465094
546,21,0.00557928
546,22,0.00616027
546,23,0.00760518
546,24,0.00705612
546,25,0.00672704
546,26,0.00776544
546,27,0.00580398
546,28,0.00635962
546,29,0.00644863
546,30,0.0061473
546,31,0.0055229
546,32,0.00463464
546,33,0.00352489
546,34,0.003933
546,35,0.0039306
546,36,0.0035874
546,37,0.00296401
546,38,0.00269689
546,39,0.00280198
546,40,0.000339402
546,41,-0.00200024
546,42,-0.00374654
546,43,-0.00327917
546,44,-0.00582413
546,45,-0.00777694
546,46,-0.00948482
546,47,-0.0109063
546,48,-0.0120742
546,49,-0.0130171
546,50,-0.0137607
546,51,-0.0123923
546,52,-0.0127178
546,53,-0.0128968
546,54,-0.012989
546,55,-0.0138603
546,56,-0.0136607
546,57,-0.0134216
546,58,-0.0131485
546,59,-0.0128464
546,60,-0.01252
546,61,-0.0099037
546,62,-0.00751214
546,63,-0.00874102
546,64,-0.00855951
546,65,-0.00835726
546,66,-0.00813805
546,67,-0.00790533
546,68,-0.00766221
546,69,-0.00741152
546,70,-0.0074887
546,71,-0.00598419
546,72,-0.00458073
546,73,-0.00469022
546,74,-0.00429863
546,75,-0.00494739
546,76,-0.00466265
546,77,-0.00556106
546,78,-0.00603469
546,79,-0.00404691
546,80,-0.00431213
546,81,-0.00428695
546,82,-0.00570575
546,83,-0.00527581
546,84,-0.00468478
546,85,-0.00396513
546,86,-0.00181815
546,87,-0.00126462
546,88,-0.00275209
546,89,-0.00199882
546,90,-0.00120197
546,91,-0.000317655
546,92,-0.00222848
546,93,-0.00256619
546,94,-0.000773542
546,95,-0.00105351
546,96,-0.000933288
546,97,-0.00054121
546,98,-0.00124015
546,99,-0.00226488
546,100,-0.00300287
547,1,0.00735626
547,2,0.0168063
547,3,0.0254313
547,4,0.0227705
547,5,0.0205574
547,6,0.0187758
547,7,0.0169797
547,8,0.0154504
547,9,0.0139588
547,10,0.0129253
547,11,0.0119997
547,12,0.0111495
547,13,0.0103494
547,14,0.0160592
547,15,0.0249825
547,16,0.0124299
547,17,0.0112122
547,18,0.0105687
547,19,0.0161869
547,20,0.0151382
547,21,0.0142692
547,22,0.013532
547,23,0.0122125
547,24,0.0216334
547,25,0.0301888
547,26,0.0281503
547,27,0.025675
547,28,0.0239191
547,29,0.0223309
547,30,0.0208596
547,31,0.0194654
547,32,0.0181171
547,33,0.0230408
547,34,0.0213037
547,35,0.0197243
547,36,0.0182573
547,37,0.016867
547,38,0.00506837
547,39,-0.00221784
547,40,-0.00198536
547,41,-0.00171788
547,42,-0.00190231
547,43,-0.00830977
547,44,-0.00808381
547,45,-0.0072595
547,46,-0.0074618
547,47,-0.00777494
547,48,-0.00816578
547,49,-0.00860681
547,50,-0.00907535
547,51,-0.0144767
547,52,-0.00592056
547,53,-0.00655476
547,54,-0.00713969
547,55,-0.00639858
547,56,-0.00705877
547,57,-0.00763722
547,58,-0.00813824
547,59,-0.00856625
547,60,-0.00892569
547,61,-0.00819649
547,62,-0.00753452
547,63,-0.00675974
547,64,-0.00692335
547,65,-0.00705371
547,66,-0.00715228
547,67,-0.00722074
547,68,-0.00726088
547,69,-0.00727457
547,70,0.000405849
547,71,-0.000175063
547,72,-0.00668802
547,73,-0.0065064
547,74,-0.0163709
547,75,-0.0153324
547,76,-0.0244044
547,77,-0.0226914
547,78,-0.0211771
547,79,-0.0193365
547,80,-0.0179706
547,81,-0.0167266
547,82,-0.0151175
547,83,-0.0142228
547,84,-0.0133557
547,85,-0.012502
547,86,-0.0114509
547,87,-0.0105249
547,88,-0.00948077
547,89,-0.00880059
547,90,-0.00810981
547,91,-0.0140714
547,92,-0.0127051
547,93,-0.0117834
547,94,-0.010798
547,95,-0.00991216
547,96,-0.0193753
547,97,-0.0243038
547,98,-0.0117893
547,99,-0.0109235
547,100,-0.0102034
548,1,-0.0289715
548,2,-0.0460409
548,3,-0.0615441
548,4,-0.0538792
548,5,-0.0471122
548,6,-0.0428294
548,7,-0.0373922
548,8,-0.0325883
548,9,-0.0296257
548,10,-0.0257574
548,11,-0.0223249
548,12,-0.0192818
548,13,-0.016588
548,14,-0.015089
548,15,-0.0334073
548,16,-0.0107752
548,17,-0.00979553
548,18,-0.00794424
548,19,-0.00723104
548,20,-0.00519747
548,21,-0.00342778
548,22,-0.00188598
548,23,-0.00171444
548,24,-0.0212561
548,25,-0.0389964
548,26,-0.0328921
548,27,-0.029902
548,28,-0.0250092
548,29,-0.0207055
548,30,-0.0169269
548,31,-0.0136185
548,32,-0.0107334
548,33,-0.00976691
548,34,-0.00694231
548,35,-0.00451807
548,36,-0.00244758
548,37,-0.000691703
548,38,0.0190176
548,39,0.0172973
548,40,0.0155443
548,41,0.0141311
548,42,0.0126736
548,43,0.0115302
548,44,0.00974707
548,45,0.00886089
548,46,0.007377
548,47,0.00599956
548,48,0.0047118
548,49,0.00350102
548,50,0.00235771
548,51,0.00215232
548,52,0.00194835
548,53,0.00117534
548,54,0.000419431
548,55,0.000381217
548,56,-0.000295146
548,57,-0.000962607
548,58,-0.00161494
548,59,-0.00224688
548,60,-0.00285404
548,61,-0.00259449
548,62,-0.00235854
548,63,-0.00214422
548,64,-0.00257868
548,65,-0.0029855
548,66,-0.0033643
548,67,-0.00371489
548,68,-0.00403725
548,69,-0.00433155
548,70,-0.00394627
548,71,-0.00360343
548,72,-0.00326715
548,73,-0.00356163
548,74,0.0164655
548,75,0.0135748
548,76,0.0320323
548,77,0.0270574
548,78,0.0226724
548,79,0.0206114
548,80,0.0171039
548,81,0.0140284
548,82,0.012753
548,83,0.0103007
548,84,0.0081501
548,85,0.00627264
548,86,0.00570249
548,87,0.00422727
548,88,0.00384289
548,89,0.00269348
548,90,0.00171137
548,91,0.00156472
548,92,0.00142239
548,93,0.000221863
548,94,0.000201781
548,95,-0.000717669
548,96,0.0190485
548,97,0.0173261
548,98,-0.00384925
548,99,-0.00449236
548,100,-0.00501155
549,1,0.0150005
549,2,0.03331
549,3,0.0499854
549,4,0.0405432
549,5,0.0325745
549,6,0.0296132
549,7,0.0235218
549,8,0.0184209
549,9,0.0167462
549,10,0.0128823
549,11,0.00968162
549,12,0.00704858
549,13,0.0048998
549,14,0.00445984
549,15,0.02365
549,16,0.00258847
549,17,0.00235311
549,18,0.00141698
549,19,0.00129349
549,20,0.000703405
549,21,0.000327843
549,22,0.000126587
549,23,0.000115027
549,24,0.0195777
549,25,0.037434
549,26,0.0310407
549,27,0.0282189
549,28,0.02338
549,29,0.0193722
549,30,0.0160723
549,31,0.0133731
549,32,0.0111816
549,33,0.0101705
549,34,0.00861476
549,35,0.00742086
549,36,0.00652373
549,37,0.00586779
549,38,-0.014111
549,39,-0.0128337
549,40,-0.0102539
549,41,-0.00932164
549,42,-0.00732208
549,43,-0.00666184
549,44,-0.00517012
549,45,-0.00470006
549,46,-0.00360215
549,47,-0.00272926
549,48,-0.0020528
549,49,-0.00154791
549,50,-0.00119286
549,51,-0.00108965
549,52,-0.000985429
549,53,-0.000788995
549,54,-0.000679138
549,55,-0.000617346
549,56,-0.000588055
549,57,-0.000622105
549,58,-0.000712363
549,59,-0.000851864
549,60,-0.00103388
549,61,-0.000939943
549,62,-0.000854546
549,63,-0.000776807
549,64,-0.000940614
549,65,-0.00112651
549,66,-0.00132995
549,67,-0.00154676
549,68,-0.00177317
549,69,-0.00200575
549,70,-0.00181814
549,71,-0.00198044
549,72,-0.00180554
549,73,-0.00196518
549,74,-0.0211981
549,75,-0.0180369
549,76,-0.0359813
549,77,-0.0302505
549,78,-0.0254394
549,79,-0.0231267
549,80,-0.0194694
549,81,-0.0164241
549,82,-0.014931
549,83,-0.0126372
549,84,-0.0107474
549,85,-0.00920017
549,86,-0.00836384
549,87,-0.0072192
549,88,-0.00656285
549,89,-0.00572137
549,90,-0.00504566
549,91,-0.00459219
549,92,-0.00417467
549,93,-0.00377498
549,94,-0.00343185
549,95,-0.00318511
549,96,-0.0223413
549,97,-0.0203158
549,98,0.000743056
549,99,0.000267109
549,100,-0.000212769
550,1,-0.00525211
550,2,-0.00933398
550,3,-0.01259
550,4,-0.0077597
550,5,-0.00409295
550,6,-0.0188032
550,7,-0.0149554
550,8,-0.0119212
550,9,0.00174454
550,10,0.00275706
550,11,0.00338656
550,12,0.00371947
550,13,0.00382678
550,14,-0.0127097
550,15,-0.0163771
550,16,-0.00934989
550,17,0.00487497
550,18,0.00456061
550,19,-0.0121234
550,20,-0.0109574
550,21,-0.00993143
550,22,-0.00901707
550,23,0.00530012
550,24,-0.00011556
550,25,-0.00455192
550,26,-0.00131622
550,27,-0.016207
550,28,-0.0126082
550,29,-0.00970091
550,30,-0.00735789
550,31,-0.00547326
550,32,-0.00395918
550,33,-0.0196414
550,34,-0.0170727
550,35,-0.014846
550,36,-0.0129033
550,37,-0.0111968
550,38,-0.005096
550,39,0.0113409
550,40,0.00937771
550,41,-0.00446652
550,42,-0.00472612
550,43,0.0118358
550,44,0.0102898
550,45,-0.00389168
550,46,-0.00386536
550,47,-0.00376208
550,48,-0.00360669
550,49,-0.00341953
550,50,-0.0032171
550,51,0.01335
550,52,-0.00419106
550,53,-0.00388178
550,54,-0.00359063
550,55,-0.0167342
550,56,-0.0152663
550,57,-0.0139351
550,58,-0.012733
550,59,-0.0116529
550,60,-0.0106875
550,61,0.0038392
550,62,0.0170407
550,63,0.00203027
550,64,0.00176019
550,65,0.00149776
550,66,0.0012407
550,67,0.00098729
550,68,0.00073634
550,69,0.000487059
550,70,-0.0159058
550,71,-0.0146398
550,72,0.00294745
550,73,0.00250084
550,74,0.00716315
550,75,0.00487224
550,76,0.00891579
550,77,0.00535521
550,78,0.00255571
550,79,0.017069
550,80,0.0137473
550,81,0.0110045
550,82,-0.00267819
550,83,-0.00358356
550,84,-0.00423482
550,85,-0.00468622
550,86,0.00969863
550,87,0.00816064
550,88,-0.00572486
550,89,-0.00572454
550,90,-0.00566283
550,91,0.0110372
550,92,-0.00324107
550,93,-0.0032896
550,94,0.0107005
550,95,0.00943821
550,96,0.0134387
550,97,0.0279969
550,98,0.0200042
550,99,0.01821
550,100,0.0165352
551,1,0.0207514
551,2,0.024473
551,3,0.0277675
551,4,0.0245378
551,5,0.021935
551,6,0.030511
551,7,0.0263776
551,8,0.0228959
551,9,0.0111382
551,10,0.0103763
551,11,0.00974084
551,12,0.00919344
551,13,0.00870556
551,14,0.0249815
551,15,0.0281265
551,16,0.0194519
551,17,0.00784584
551,18,0.00754718
551,19,0.0239427
551,20,0.0207699
551,21,0.0179789
551,22,0.0155247
551,23,0.0042537
551,24,0.00972651
551,25,0.0145808
551,26,0.0131356
551,27,0.0223734
551,28,0.0191932
551,29,0.0165665
551,30,0.0143916
551,31,0.0125857
551,32,0.0110816
551,33,0.0269722
551,34,0.0229681
551,35,0.0195305
551,36,0.0165819
551,37,0.0140566
551,38,0.00677708
551,39,-0.0109396
551,40,-0.00909254
551,41,0.0015506
551,42,0.000979989
551,43,-0.0161977
551,44,-0.0137897
551,45,-0.00274925
551,46,-0.00285071
551,47,-0.00293357
551,48,-0.00299476
551,49,-0.00303337
551,50,-0.00305008
551,51,-0.0198246
551,52,-0.000749996
551,53,-0.0010347
551,54,-0.00126706
551,55,0.00930804
551,56,0.00707401
551,57,0.00516409
551,58,0.00353708
551,59,0.00215618
551,60,0.000988569
551,61,-0.00888543
551,62,-0.0185539
551,63,-0.00738369
551,64,-0.00655243
551,65,-0.00582059
551,66,-0.00517866
551,67,-0.00461812
551,68,-0.00413135
551,69,-0.00371149
551,70,0.0136155
551,71,0.0110468
551,72,-0.00725945
551,73,-0.00637215
551,74,-0.0114602
551,75,-0.00997541
551,76,-0.0146881
551,77,-0.0128659
551,78,-0.011464
551,79,-0.0208995
551,80,-0.0177498
551,81,-0.0151358
551,82,-0.00403551
551,83,-0.00399442
551,84,-0.00401627
551,85,-0.00407718
551,86,-0.0137953
551,87,-0.0117993
551,88,-0.000844936
551,89,-0.00128854
551,90,-0.0016862
551,91,-0.0186408
551,92,-0.0071929
551,93,-0.00683805
551,94,-0.0163577
551,95,-0.0140126
551,96,-0.0182349
551,97,-0.0332684
551,98,-0.0238358
551,99,-0.0200134
551,100,-0.0166908
552,1,-0.0290531
552,2,-0.0404927
552,3,-0.0510693
552,4,-0.0441959
552,5,-0.038184
552,6,-0.0347127
552,7,-0.0291591
552,8,-0.0244268
552,9,-0.0222062
552,10,-0.0192441
552,11,-0.0166091
552,12,-0.0142634
552,13,-0.0121754
552,14,-0.0110698
552,15,-0.0243404
552,16,-0.010458
552,17,-0.00950724
552,18,-0.00795684
552,19,-0.00723478
552,20,-0.00468889
552,21,-0.00262819
552,22,-0.000977922
552,23,-0.000889008
552,24,-0.0140859
552,25,-0.0263491
552,26,-0.0227596
552,27,-0.0206905
552,28,-0.0170647
552,29,-0.0140074
552,30,-0.0114256
552,31,-0.00924279
552,32,-0.00739512
552,33,-0.00672414
552,34,-0.00402484
552,35,-0.00188345
552,36,-0.000204777
552,37,0.00109171
552,38,0.0133602
552,39,0.0121468
552,40,0.010216
552,41,0.00928726
552,42,0.00853205
552,43,0.00775767
552,44,0.00579881
552,45,0.00527164
552,46,0.00453324
552,47,0.00385444
552,48,0.00323179
552,49,0.00266223
552,50,0.00214293
552,51,0.00194939
552,52,0.00177097
552,53,0.00151591
552,54,0.00126291
552,55,0.00114809
552,56,0.00168681
552,57,0.00200293
552,58,0.0021424
552,59,0.00214365
552,60,0.00203864
552,61,0.00185332
552,62,0.00168485
552,63,0.00153167
552,64,0.000796753
