t,unit,output
607,39,-0.0205078
607,40,-0.015975
607,41,-0.0137563
607,42,-0.0107495
607,43,-0.00836314
607,44,-0.00640579
607,45,-0.0271308
607,46,-0.000505023
607,47,-9.2543e-05
607,48,-0.0218198
607,49,-0.0188272
607,50,-0.0133952
608,1,-0.00854659
608,2,-0.00421927
608,3,-0.00551916
608,4,0.000494429
608,5,0.00557969
608,6,0.00254545
608,7,0.00456383
608,8,0.00771155
608,9,0.0105465
608,10,0.0146406
608,11,0.0115615
608,12,0.0117953
608,13,0.0137583
608,14,0.00808078
608,15,0.00952632
608,16,0.005107
608,17,0.00109997
608,18,-0.000778177
608,19,0.00471557
608,20,0.00285221
608,21,-0.000602356
608,22,0.00114612
608,23,0.00617389
608,24,0.0039476
608,25,-0.0015322
608,26,-0.00203573
608,27,0.00256679
608,28,0.000129372
608,29,0.00362786
608,30,0.00101512
608,31,-0.00427538
608,32,-0.00143483
608,33,-0.00224019
608,34,0.000563735
608,35,-9.75811e-05
608,36,-0.000659481
608,37,-0.00117066
608,38,-0.0031283
608,39,-0.00552547
608,40,-0.00696678
608,41,-0.00212042
608,42,-0.00331064
608,43,-0.00400754
608,44,-0.00433833
608,45,-0.00591839
608,46,-0.00421964
608,47,-0.00365038
608,48,-0.00507626
608,49,-0.00978956
608,50,-0.0102869
609,1,-0.0100469
609,2,-0.00924305
609,3,-0.00794736
609,4,-0.00685138
609,5,-0.00590657
609,6,-0.00507171
609,7,-0.0381681
609,8,-0.0318398
609,9,-0.0274693
609,10,-0.0236807
609,11,0.0134644
609,12,-0.0221158
609,13,-0.0190868
609,14,-0.0164539
609,15,-0.0479325
609,16,-0.0413209
609,17,-0.0356213
609,18,-0.0306876
609,19,-0.026455
609,20,0.0110421
609,21,0.00953943
609,22,-0.0255992
609,23,-0.0220685
609,24,0.0148293
609,25,0.0127841
609,26,0.01074
609,27,0.00925838
609,28,0.041813
609,29,0.0360455
609,30,0.0312137
609,31,0.0269086
609,32,0.0231768
609,33,0.019671
609,34,0.0169374
609,35,0.0145877
609,36,0.0124847
609,37,0.0106012
609,38,0.0429468
609,39,0.0362609
609,40,0.0302985
609,41,0.0261192
609,42,0.0220599
609,43,0.0184644
609,44,0.0153192
609,45,0.04699
609,46,0.00665347
609,47,0.00523225
609,48,0.038302
609,49,0.0330192
609,50,0.0270459
610,1,0.0219297
610,2,0.01763
610,3,0.00349747
610,4,0.0215722
610,5,0.0371981
610,6,0.0205014
610,7,0.0196597
610,8,0.0125563
610,9,0.0208643
610,10,0.035755
610,11,0.0276786
610,12,0.0265998
610,13,0.0333638
610,14,0.00911342
610,15,0.00938455
610,16,-0.0127217
610,17,-0.0315123
610,18,-0.0399329
610,19,-0.0167864
610,20,-0.0177293
610,21,-0.0261646
610,22,-0.0199802
610,23,0.000619817
610,24,-0.00254626
610,25,-0.0204742
610,26,-0.0161688
610,27,0.00537301
610,28,0.00281676
610,29,0.0229934
610,30,0.0241272
610,31,0.00318209
610,32,0.0151582
610,33,0.0157806
610,34,0.0257264
610,35,0.02419
610,36,0.0225755
610,37,0.0209239
610,38,0.0162758
610,39,0.0190324
610,40,0.0205863
610,41,0.0378477
610,42,0.0356701
610,43,0.0332969
610,44,0.0308172
610,45,0.0249942
610,46,0.0256348
610,47,0.0228206
610,48,0.0176932
610,49,-0.00207813
610,50,0.00193898
611,1,0.00469631
611,2,0.00648027
611,3,0.00304928
611,4,0.00814231
611,5,0.0132657
611,6,0.00969618
611,7,0.0101811
611,8,0.0105087
611,9,0.0127389
611,10,0.0171606
611,11,0.0151912
611,12,0.0152437
611,13,0.017407
611,14,0.0109314
611,15,0.0107641
611,16,0.00418087
611,17,-0.00237559
611,18,-0.00662181
611,19,-0.00199372
611,20,-0.00345056
611,21,-0.00690283
611,22,-0.00598732
611,23,-0.000630453
611,24,-0.0015633
611,25,-0.0068098
611,26,-0.0081007
611,27,-0.00222942
611,28,-0.00269021
611,29,0.00326113
611,30,0.00613921
611,31,0.000939687
611,32,0.00422212
611,33,0.0058164
611,34,0.00892179
611,35,0.0110278
611,36,0.0126205
611,37,0.0137658
611,38,0.01173
611,39,0.0127372
611,40,0.0138198
611,41,0.0181906
611,42,0.0206015
611,43,0.0223526
611,44,0.0235201
611,45,0.0205477
611,46,0.0198161
611,47,0.0202305
611,48,0.0173695
611,49,0.0103743
611,50,0.00921078
612,1,0.00858809
612,2,0.00829736
612,3,-0.0111805
612,4,-0.0093648
612,5,-0.00780653
612,6,-0.0256783
612,7,-0.00513093
612,8,-0.00297373
612,9,0.01434
612,10,0.0126234
612,11,-0.00493375
612,12,0.0129896
612,13,0.0276886
612,14,0.023568
612,15,0.0373501
612,16,0.0319071
612,17,0.0272244
612,18,0.00601764
612,19,0.00547565
612,20,-0.0119696
612,21,-0.027745
612,22,-0.00767056
612,23,-0.00632652
612,24,-0.0220554
612,25,-0.0192887
612,26,-0.0177455
612,27,-0.0150095
612,28,-0.0295936
612,29,-0.0252313
612,30,-0.0209043
612,31,-0.0183074
612,32,0.00188658
612,33,0.00242862
612,34,0.0193383
612,35,0.018192
612,36,0.0174235
612,37,0.016919
612,38,-0.00139291
612,39,0.000556068
612,40,0.00238556
612,41,0.00231655
612,42,0.00483861
612,43,0.00725434
612,44,0.00949789
612,45,-0.00737701
612,46,0.0110976
612,47,0.0123574
612,48,-0.00506098
612,49,-0.00466353
612,50,-0.00274983
613,1,-0.00118598
613,2,0.000122066
613,3,0.000229292
613,4,0.000196507
613,5,0.00016824
613,6,0.000277779
613,7,-0.0299712
613,8,-0.0262475
613,9,-0.022753
613,10,-0.0196159
613,11,0.0128949
613,12,-0.0183574
613,13,-0.0159594
613,14,-0.013757
613,15,-0.0403003
613,16,-0.0347405
613,17,-0.0299476
613,18,-0.0257023
613,19,-0.0221584
613,20,0.010414
613,21,0.00911158
613,22,-0.0224566
613,23,-0.0193603
613,24,0.0124044
613,25,0.0106947
613,26,0.00677191
613,27,0.00583671
613,28,0.0338058
613,29,0.0291418
613,30,0.0222389
613,31,0.0191727
613,32,0.0164094
613,33,0.014481
613,34,0.0123548
613,35,0.0131599
613,36,0.013748
613,37,0.0141854
613,38,0.0421778
613,39,0.0364368
613,40,0.0317401
613,41,0.027361
613,42,0.0242544
613,43,0.0219096
613,44,0.0201976
613,45,0.047117
613,46,0.011066
613,47,0.0112441
613,48,0.0394932
613,49,0.0340471
613,50,0.0289716
614,1,0.024812
614,2,0.0214065
614,3,0.0295259
614,4,0.0253126
614,5,0.0216805
614,6,0.0297589
614,7,0.00636847
614,8,0.00186972
614,9,-0.00803099
614,10,-0.00705153
614,11,0.012407
614,12,-0.00804612
614,13,-0.0169929
614,14,-0.014499
614,15,-0.0322685
614,16,-0.0276518
614,17,-0.0236756
614,18,-0.00748781
614,19,-0.00658176
614,20,0.0126958
614,21,0.0214334
614,22,-0.000456777
614,23,-0.000522194
614,24,0.0180128
614,25,0.015662
614,26,0.0144358
614,27,0.0123001
614,28,0.0300688
614,29,0.0257599
614,30,0.0252743
614,31,0.0219167
614,32,0.00665957
614,33,0.00773839
614,34,-0.00527162
614,35,-0.00272934
614,36,-0.000456605
614,37,0.00156298
614,38,0.0212046
614,39,0.0233056
614,40,0.024469
614,41,0.0209338
614,42,0.0213918
614,43,0.0214633
614,44,0.0212887
614,45,0.0384406
614,46,0.0157754
614,47,0.0151504
614,48,0.0327922
614,49,0.0283891
614,50,0.0284695
615,1,0.027965
615,2,0.0270604
615,3,0.041844
615,4,0.0356334
615,5,0.0302879
615,6,0.0446048
615,7,0.0227628
615,8,0.019881
615,9,-0.00339097
615,10,-0.0032933
615,11,0.0137308
615,12,-0.00452851
615,13,-0.0235881
615,14,-0.0199201
615,15,-0.0346734
615,16,-0.0294464
615,17,-0.0249496
615,18,0.000494032
615,19,5.49286e-05
615,20,0.0166308
615,21,0.0336049
615,22,0.0129602
615,23,0.0107896
615,24,0.0261341
615,25,0.0228832
615,26,0.021718
615,27,0.0183127
615,28,0.0331846
615,29,0.0281674
615,30,0.0277683
615,31,0.0242807
615,32,-0.000992074
615,33,0.000212127
615,34,-0.0206083
615,35,-0.0181422
615,36,-0.0157028
615,37,-0.0133213
615,38,0.00549837
615,39,0.00795454
615,40,0.0102324
615,41,0.00839215
615,42,0.0101852
615,43,0.0117408
615,44,0.0130578
615,45,0.0290468
615,46,0.00979187
615,47,0.010531
615,48,0.0266039
615,49,0.0232656
615,50,0.0239833
616,1,0.0245325
616,2,0.0248812
616,3,0.039729
616,4,0.0337429
616,5,0.0285968
616,6,0.0426789
616,7,0.0220237
616,8,0.0217282
616,9,-0.00316422
616,10,-0.0031389
616,11,0.0137736
616,12,-0.00417432
616,13,-0.0235799
616,14,-0.0198623
616,15,-0.0345839
616,16,-0.0293241
616,17,-0.0248014
616,18,0.000789747
616,19,0.000262334
616,20,0.0168416
616,21,0.033561
616,22,0.0137038
616,23,0.0113706
616,24,0.0268632
616,25,0.0235288
616,26,0.023279
616,27,0.0196069
616,28,0.034294
616,29,0.0290775
616,30,0.0288969
616,31,0.0252793
616,32,-0.000330561
616,33,-0.000255707
616,34,-0.020483
616,35,-0.0201601
616,36,-0.0195453
616,37,-0.0186869
616,38,-1.57996e-05
616,39,0.00108356
616,40,0.00234547
616,41,0.00158452
616,42,0.00277082
616,43,0.00400806
616,44,0.0052563
616,45,0.0217288
616,46,0.00335508
616,47,0.00434486
616,48,0.0208286
616,49,0.0183258
616,50,0.0191061
617,1,0.0198546
617,2,0.0205479
617,3,0.0176998
617,4,0.0152586
617,5,0.0131541
617,6,0.0113256
617,7,0.0428736
617,8,0.039957
617,9,0.0344579
617,10,0.0297052
617,11,-0.00818849
617,12,0.0266237
617,13,0.0229646
617,14,0.0197969
617,15,0.0509464
617,16,0.0439192
617,17,0.0378612
617,18,0.0326269
617,19,0.0281268
617,20,-0.00957523
617,21,-0.00826812
617,22,0.0262072
617,23,0.0225925
617,24,-0.0143977
617,25,-0.0124119
617,26,-0.00748904
617,27,-0.00645595
617,28,-0.0394458
617,29,-0.0340049
617,30,-0.0253288
617,31,-0.0218353
617,32,-0.0188115
617,33,-0.016252
617,34,-0.0139974
617,35,-0.0148474
617,36,-0.0154954
617,37,-0.0159356
617,38,-0.0473549
617,39,-0.0406738
617,40,-0.0347401
617,41,-0.0299482
617,42,-0.0254353
617,43,-0.0213741
617,44,-0.0177009
617,45,-0.0491133
617,46,-0.00878082
617,47,-0.00697038
617,48,-0.039858
617,49,-0.0343604
617,50,-0.0269857
618,1,-0.020525
618,2,-0.0148598
618,3,-0.0105533
618,4,-0.00912573
618,5,-0.00789483
618,6,-0.00445791
618,7,-0.0233664
618,8,-0.0146322
618,9,-0.0157437
618,10,-0.0136018
618,11,0.00941999
618,12,-0.0121632
618,13,-0.013396
618,14,-0.0115238
618,15,-0.0290797
618,16,-0.0250465
618,17,-0.021569
618,18,-0.016536
618,19,-0.0142847
618,20,0.00876649
618,21,0.0102109
618,22,-0.0115008
618,23,-0.00994337
618,24,0.0122837
618,25,0.0106171
618,26,0.00811971
618,27,0.00697399
618,28,0.0256959
618,29,0.0221285
618,30,0.0155827
618,31,0.0134621
618,32,0.00936395
618,33,0.00583071
618,34,0.00271717
618,35,0.000294464
618,36,-0.00188345
618,37,-0.00382168
618,38,0.016019
618,39,0.00819933
618,40,0.00227665
618,41,0.00193912
618,42,-0.00183666
618,43,-0.00453148
618,44,-0.00634796
618,45,0.0137589
618,46,-0.0100767
618,47,-0.00964825
618,48,0.0113471
618,49,0.00981224
618,50,0.00473666
619,1,0.00125229
619,2,-0.000970061
619,3,-0.000640483
619,4,-0.000553969
619,5,-0.000479395
619,6,-0.00022323
619,7,-0.0298411
619,8,-0.0277433
619,9,-0.024089
619,10,-0.0207681
619,11,0.0111634
619,12,-0.019559
619,13,-0.0170355
619,14,-0.0146838
619,15,-0.0425406
619,16,-0.0366709
619,17,-0.0316108
619,18,-0.0270491
619,19,-0.02332
619,20,0.00893589
619,21,0.00788034
619,22,-0.0223613
619,23,-0.0192788
619,24,0.012568
619,25,0.0108363
619,26,0.0104616
619,27,0.00901669
619,28,0.0375172
619,29,0.0323404
619,30,0.030029
619,31,0.0258889
619,32,0.0221234
619,33,0.0198761
619,34,0.0169461
619,35,0.0146493
619,36,0.012369
619,37,0.0101358
619,38,0.0380819
619,39,0.0339601
619,40,0.02959
619,41,0.0255067
619,42,0.0217352
619,43,0.0181122
619,44,0.0147384
619,45,0.0419551
619,46,0.0070735
619,47,0.00476705
619,48,0.0332578
619,49,0.0286723
619,50,0.0253709
620,1,0.0220442
620,2,0.0188698
620,3,0.016284
620,4,0.0140377
620,5,0.0121013
620,6,0.0104491
620,7,-0.0246221
620,8,-0.0250526
620,9,-0.0216125
620,10,-0.0186316
620,11,0.0177788
620,12,-0.0184423
620,13,-0.0159144
620,14,-0.0137191
620,15,-0.0452037
620,16,-0.0389685
620,17,-0.0335934
620,18,-0.0289412
620,19,-0.0249494
620,20,0.0123453
620,21,0.0106589
620,22,-0.024548
620,23,-0.0211622
620,24,0.0155878
620,25,0.013438
620,26,0.0130274
620,27,0.0112304
620,28,0.0431693
620,29,0.0372147
620,30,0.0362236
620,31,0.0312274
620,32,0.0269018
620,33,0.0259328
620,34,0.0223379
620,35,0.0212774
620,36,0.0200486
620,37,0.0186813
620,38,0.0495808
620,39,0.0474262
620,40,0.0449661
620,41,0.0387637
620,42,0.0364149
620,43,0.0338904
620,44,0.0312488
620,45,0.0603292
620,46,0.0181332
620,47,0.0162896
620,48,0.0476136
620,49,0.0410464
620,50,0.0388842
621,1,0.0365615
621,2,0.0341212
621,3,0.0293993
621,4,0.0253444
621,5,0.0218488
621,6,0.01882
621,7,0.0500827
621,8,0.0397192
621,9,0.0342565
621,10,0.0295316
621,11,-0.00842076
621,12,0.0266187
621,13,0.0229627
621,14,0.0197953
621,15,0.0507406
621,16,0.0437418
621,17,0.0377083
621,18,0.032494
621,19,0.0280122
621,20,-0.0097314
621,21,-0.00840433
621,22,0.0266138
621,23,0.0229431
621,24,-0.0141025
621,25,-0.0121575
621,26,-0.00868374
621,27,-0.00748583
621,28,-0.0401547
621,29,-0.034616
621,30,-0.024845
621,31,-0.0214183
621,32,-0.0184508
621,33,-0.0123289
621,34,-0.0106149
621,35,-0.00621598
621,36,-0.00259328
621,37,0.000341153
621,38,-0.0333211
621,39,-0.0221835
621,40,-0.0129215
621,41,-0.0111391
621,42,-0.00457994
621,43,0.000726316
621,44,0.00493631
621,45,-0.0291818
621,46,0.00845241
621,47,0.00953341
621,48,-0.0254248
621,49,-0.0219181
621,50,-0.0135316
622,1,-0.00662221
622,2,-0.00100243
622,3,0.002995
622,4,-0.000363602
622,5,-0.00342289
622,6,0.000412268
622,7,0.00187729
622,8,0.00709686
622,9,0.00524406
622,10,0.0017716
622,11,0.00195915
622,12,0.00211044
622,13,0.000415773
622,14,0.00542082
622,15,0.00622587
622,16,0.0115525
622,17,0.0158615
622,18,0.017678
622,19,0.0124193
622,20,0.0110767
622,21,0.0116352
622,22,0.0104516
622,23,0.00595192
622,24,0.00529642
622,25,0.0081298
622,26,0.00581069
622,27,0.000524088
622,28,-0.000604505
622,29,-0.00627856
622,30,-0.00883946
622,31,-0.0044906
622,32,-0.00721693
622,33,-0.00792203
622,34,-0.00980758
622,35,-0.00931219
622,36,-0.00838544
622,37,-0.00718177
622,38,-0.00692701
622,39,-0.00903136
622,40,-0.00956794
622,41,-0.0129047
622,42,-0.0117564
622,43,-0.0100347
622,44,-0.00796971
622,45,-0.00741215
622,46,-0.00682021
622,47,-0.00456454
622,48,-0.00430047
622,49,-0.000601122
622,50,-0.00238464
623,1,-0.00296913
623,2,-0.00269786
623,3,-0.00239669
623,4,-0.00206541
623,5,-0.00177981
623,6,-0.00160447
623,7,0.0301566
623,8,0.0269759
623,9,0.0233236
623,10,0.0201072
623,11,-0.0140702
623,12,0.0194184
623,13,0.0168099
623,14,0.0144906
623,15,0.0441826
623,16,0.0380877
623,17,0.0328335
623,18,0.0282291
623,19,0.0243361
623,20,-0.0100931
623,21,-0.00877461
623,22,0.0242699
623,23,0.020923
623,24,-0.013247
623,25,-0.0114206
623,26,-0.00904386
623,27,-0.00779573
623,28,-0.0382155
623,29,-0.0329436
623,30,-0.0296189
623,31,-0.0255343
623,32,-0.02194
623,33,-0.0200065
623,34,-0.0171739
623,35,-0.0160895
623,36,-0.0150269
623,37,-0.0139448
623,38,-0.0437361
623,39,-0.0389492
623,40,-0.0348966
623,41,-0.0300826
623,42,-0.0275548
623,43,-0.0251383
623,44,-0.0227702
623,45,-0.0513607
623,46,-0.0130477
623,47,-0.0118776
623,48,-0.0418636
623,49,-0.03609
623,50,-0.031441
624,1,-0.0275138
624,2,-0.0240909
624,3,-0.0215688
624,4,-0.0185855
624,5,-0.0160136
624,6,-0.0146092
624,7,0.0132552
624,8,0.0151477
624,9,0.0137701
624,10,0.0118785
624,11,-0.0148739
624,12,0.0125368
624,13,0.0115458
624,14,0.00994456
624,15,0.0350583
624,16,0.0302132
624,17,0.0260366
624,18,0.0214915
624,19,0.0185348
624,20,-0.0089531
624,21,-0.00849058
624,22,0.0182614
624,23,0.0157503
624,24,-0.0114983
624,25,-0.00992032
624,26,-0.00979943
624,27,-0.00843929
624,28,-0.0334907
624,29,-0.028862
624,30,-0.0289664
624,31,-0.0249786
624,32,-0.0206134
624,33,-0.0205296
624,34,-0.0168028
624,35,-0.0167044
624,36,-0.0164731
624,37,-0.0161243
624,38,-0.0403655
624,39,-0.0401701
624,40,-0.0394428
624,41,-0.0339932
624,42,-0.0331051
624,43,-0.0320063
624,44,-0.0307323
624,45,-0.053302
624,46,-0.0220862
624,47,-0.0206781
624,48,-0.0442065
624,49,-0.0381164
624,50,-0.0371956
625,1,-0.0358602
625,2,-0.0342369
625,3,-0.0295332
625,4,-0.0254595
625,5,-0.0219476
625,6,-0.0189395
625,7,0.0175537
625,8,0.0172218
625,9,0.0148656
625,10,0.0128154
625,11,-0.0228334
625,12,0.0141963
625,13,0.0122576
625,14,0.0105667
625,15,0.0428866
625,16,0.036971
625,17,0.0318713
625,18,0.0274532
625,19,0.0236668
625,20,-0.0134716
625,21,-0.0116331
625,22,0.0238494
625,23,0.02056
625,24,-0.0161549
625,25,-0.0139269
625,26,-0.0133576
625,27,-0.0115149
625,28,-0.0437195
625,29,-0.037689
625,30,-0.0364859
625,31,-0.0314536
625,32,-0.0270932
625,33,-0.0261879
625,34,-0.0225541
625,35,-0.0217473
625,36,-0.0210198
625,37,-0.0203446
625,38,-0.0512535
625,39,-0.0497248
625,40,-0.0483066
625,41,-0.0416434
625,42,-0.0404657
625,43,-0.0392989
625,44,-0.0381173
625,45,-0.0663583
625,46,-0.0236166
625,47,-0.0232113
625,48,-0.0536703
625,49,-0.0462677
625,50,-0.0450164
626,1,-0.0437534
626,2,-0.0424408
626,3,-0.0278134
626,4,-0.0421005
626,5,-0.0542525
626,6,-0.0374991
626,7,-0.0348897
626,8,-0.0277019
626,9,-0.0333423
626,10,-0.0450728
626,11,-0.0365405
626,12,-0.0342209
626,13,-0.0390844
626,14,-0.0162679
626,15,-0.015399
626,16,0.00538778
626,17,0.0230685
626,18,0.0313326
626,19,0.0111902
626,20,0.0124011
626,21,0.0203036
626,22,0.0152354
626,23,-0.00283237
626,24,0.000186865
626,25,0.0164384
626,26,0.0123286
626,27,-0.00684184
626,28,-0.00456226
626,29,-0.0226294
626,30,-0.0245407
626,31,-0.00570019
626,32,-0.016343
626,33,-0.0177009
626,34,-0.0264756
626,35,-0.0258235
626,36,-0.0251609
626,37,-0.0244966
626,38,-0.0201352
626,39,-0.0242165
626,40,-0.0275393
626,41,-0.0426224
626,42,-0.0423249
626,43,-0.0419075
626,44,-0.0413847
626,45,-0.0354023
626,46,-0.0350129
626,47,-0.0333851
626,48,-0.0279111
626,49,-0.00930035
626,50,-0.0142267
627,1,-0.0182993
627,2,-0.0216292
627,3,-0.0186146
627,4,-0.0160473
627,5,-0.0138342
627,6,-0.0118935
627,7,-0.0441216
627,8,-0.0418569
627,9,-0.0361081
627,10,-0.0311279
627,11,0.00582499
627,12,-0.0288447
627,13,-0.0248901
627,14,-0.0214567
627,15,-0.0522176
627,16,-0.0450149
627,17,-0.0388057
627,18,-0.0334284
627,19,-0.0288179
627,20,0.00884085
627,21,0.00764727
627,22,-0.0266031
627,23,-0.022934
627,24,0.0137296
627,25,0.0118361
627,26,0.011904
627,27,0.0102618
627,28,0.0422611
627,29,0.0364317
627,30,0.0280217
627,31,0.0241569
627,32,0.0207987
627,33,0.0154884
627,34,0.0133268
627,35,0.00792679
627,36,0.00336297
627,37,-0.000479721
627,38,0.0326698
627,39,0.0248234
627,40,0.017601
627,41,0.015173
627,42,0.00724225
627,43,0.000462971
627,44,-0.00530913
627,45,0.0281142
627,46,-0.00963266
627,47,-0.0129089
627,48,0.0217629
627,49,0.0187614
627,50,0.0142114
628,1,0.00972712
628,2,0.00540211
628,3,0.00457795
628,4,0.00394741
628,5,0.00340384
628,6,0.00285292
628,7,0.0316021
628,8,0.0214699
628,9,0.0186095
628,10,0.0160436
628,11,-0.0168593
628,12,0.0152429
628,13,0.0132365
628,14,0.0114099
628,15,0.0386355
628,16,0.0333057
628,17,0.0287111
628,18,0.0246769
628,19,0.0212741
628,20,-0.012234
628,21,-0.0106354
628,22,0.0206997
628,23,0.0178455
628,24,-0.0149989
628,25,-0.012931
628,26,-0.00950545
628,27,-0.00819351
628,28,-0.0362843
628,29,-0.0312788
628,30,-0.0230994
628,31,-0.0199142
628,32,-0.0170892
628,33,-0.0125957
628,34,-0.0107774
628,35,-0.00819755
628,36,-0.006603
628,37,-0.00575841
628,38,-0.034584
628,39,-0.0263899
628,40,-0.0203222
628,41,-0.0175183
628,42,-0.014103
628,43,-0.0120939
628,44,-0.0111581
628,45,-0.0394256
628,46,-0.00344463
628,47,-0.00475004
628,48,-0.0341585
628,49,-0.0294479
628,50,-0.0234259
629,1,-0.0188531
629,2,-0.0155076
629,3,-0.0125361
629,4,-0.0116515
629,5,-0.0109144
629,6,-0.00865738
629,7,-0.00618715
629,8,-0.00237239
629,9,-0.00179021
629,10,-0.0018205
629,11,-0.00215412
629,12,-0.00134808
629,13,-0.00115916
629,14,0.00056542
629,15,0.00209338
629,16,0.00439617
629,17,0.00616587
629,18,0.00709043
629,19,0.00608051
629,20,0.00487401
629,21,0.00432074
629,22,0.00448959
629,23,0.00367762
629,24,0.00267289
629,25,0.00272741
629,26,0.00104012
629,27,-0.000517206
629,28,-0.00194156
629,29,-0.00417023
629,30,-0.00678116
629,31,-0.00575012
629,32,-0.00637619
629,33,-0.00723405
629,34,-0.00735945
629,35,-0.00747505
629,36,-0.00735476
629,37,-0.00713458
629,38,-0.00756645
629,39,-0.0101628
629,40,-0.0115641
629,41,-0.0118202
629,42,-0.0121351
629,43,-0.0121294
629,44,-0.0119954
629,45,-0.0119839
629,46,-0.0106984
629,47,-0.00987794
629,48,-0.00991146
629,49,-0.00889575
629,50,-0.0108999
630,1,-0.0119969
630,2,-0.0124811
630,3,0.0210516
630,4,0.0099937
630,5,0.000422985
630,6,0.0323052
630,7,0.0164743
630,8,0.0138747
630,9,-0.0203136
630,10,-0.0261871
630,11,-0.0115913
630,12,-0.0211405
630,13,-0.0504796
630,14,-0.0347729
630,15,-0.0409633
630,16,-0.0267772
630,17,-0.0146424
630,18,0.0198127
630,19,0.00796418
630,20,0.0181791
630,21,0.0480237
630,22,0.0305255
630,23,0.0173353
630,24,0.0261544
630,25,0.031173
630,26,0.0270167
630,27,0.0145436
630,28,0.0235314
630,29,0.0117375
630,30,0.00918322
630,31,0.0170135
630,32,-0.0177473
630,33,-0.0162972
630,34,-0.0464927
630,35,-0.0411109
630,36,-0.0364549
630,37,-0.0324107
630,38,-0.0172103
630,39,-0.0162382
630,40,-0.0155935
630,41,-0.0215882
630,42,-0.0202843
630,43,-0.0191595
630,44,-0.0181713
630,45,-0.00514211
630,46,-0.0160194
630,47,-0.0151723
630,48,-0.00245954
630,49,0.00715702
630,50,0.00466641
631,1,0.00236802
631,2,0.00031986
631,3,0.000283519
631,4,0.000244327
631,5,0.000210542
631,6,0.000188987
631,7,-0.0330551
631,8,-0.026582
631,9,-0.0229233
631,10,-0.0197616
631,11,0.0160422
631,12,-0.0179411
631,13,-0.0154735
631,14,-0.0133391
631,15,-0.0421679
631,16,-0.0363516
631,17,-0.0313375
631,18,-0.0270073
631,19,-0.0232822
631,20,0.0118445
631,21,0.0102179
631,22,-0.0247344
631,23,-0.0213229
631,24,0.0131317
631,25,0.0113205
631,26,0.0134855
631,27,0.0116254
631,28,0.0416718
631,29,0.0359238
631,30,0.0322355
631,31,0.0277893
631,32,0.0239484
631,33,0.0183973
631,34,0.0158526
631,35,0.00799557
631,36,0.00186446
631,37,-0.00286315
631,38,0.0307697
631,39,0.0242858
631,40,0.0187852
631,41,0.0161941
631,42,0.0111626
631,43,0.00698022
631,44,0.00351104
631,45,0.0358982
631,46,-0.00107098
631,47,-0.00301599
631,48,0.0301782
631,49,0.0260158
631,50,0.023071
632,1,0.0202154
632,2,0.0174712
632,3,0.0472364
632,4,0.0317767
632,5,0.0184512
632,6,0.0480782
632,7,0.028838
632,8,0.0211939
632,9,-0.0145624
632,10,-0.0204386
632,11,-0.00580862
632,12,-0.0169074
632,13,-0.047205
632,14,-0.0309892
632,15,-0.0397509
632,16,-0.0230934
632,17,-0.00906846
632,18,0.023427
632,19,0.012485
632,20,0.0223769
632,21,0.0517686
632,22,0.0324096
632,23,0.0201322
632,24,0.0290297
632,25,0.0333428
632,26,0.0306038
632,27,0.0167805
632,28,0.0274787
632,29,0.0125428
632,30,0.0152591
632,31,0.0206474
632,32,-0.0135557
632,33,-0.00914836
632,34,-0.039527
632,35,-0.0329722
632,36,-0.0281671
632,37,-0.0246769
632,38,-0.00877166
632,39,-0.00421201
632,40,-0.00103998
632,41,-0.0107743
632,42,-0.00774855
632,43,-0.005717
632,44,-0.00444417
632,45,0.00891086
632,46,-0.00342701
632,47,-0.00337031
632,48,0.00956835
632,49,0.0158266
632,50,0.0168258
633,1,0.0172933
633,2,0.0173179
633,3,0.0454805
633,4,0.0150885
633,5,-0.00986305
633,6,0.0220813
633,7,0.010778
633,8,0.0122147
633,9,-0.0186981
633,10,-0.0353123
633,11,-0.0211041
633,12,-0.028596
633,13,-0.0552018
633,14,-0.0235421
633,15,-0.031769
633,16,-0.00407945
633,17,0.0184651
633,18,0.0455151
633,19,0.0169312
633,20,0.0252552
633,21,0.0524977
633,22,0.0371666
633,23,0.00901119
633,24,0.0187396
633,25,0.0341552
633,26,0.0336654
633,27,0.00630929
633,28,0.0163377
633,29,-0.00822725
633,30,-0.00498775
633,31,0.014874
633,32,-0.0163634
633,33,-0.0153682
633,34,-0.0434971
633,35,-0.0420454
633,36,-0.0401312
633,37,-0.0379995
633,38,-0.0235596
633,39,-0.020891
633,40,-0.0181529
633,41,-0.0357498
633,42,-0.0318875
633,43,-0.0282778
633,44,-0.0249904
633,45,-0.0115156
633,46,-0.0196979
633,47,-0.0174458
633,48,-0.00498084
633,49,0.0153313
633,50,0.0155374
634,1,0.0157796
634,2,0.0159918
634,3,0.01368
634,4,0.011794
634,5,0.0101681
634,6,0.00867032
634,7,0.0387692
634,8,0.0351065
634,9,0.0303581
634,10,0.0261717
634,11,-0.00909784
634,12,0.0219281
634,13,0.0190144
634,14,0.0163909
634,15,0.0437711
634,16,0.0377328
634,17,0.0325274
634,18,0.0279348
634,19,0.0240826
634,20,-0.00914622
634,21,-0.00799412
634,22,0.0252987
634,23,0.0218101
634,24,-0.0113674
634,25,-0.00980041
634,26,-0.00380514
634,27,-0.00327943
634,28,-0.0330918
634,29,-0.0285265
634,30,-0.0252798
634,31,-0.0217938
