t,unit,output
609,5,-0.0120978
609,6,0.0859629
609,7,0.168806
609,8,0.137285
609,9,0.114582
609,10,0.0956676
609,11,0.0795698
609,12,0.0661502
609,13,0.0553006
609,14,-0.0478374
609,15,-0.13639
609,16,-0.11384
609,17,-0.00397277
609,18,-0.00331556
609,19,-0.00275851
609,20,-0.100377
609,21,-0.0834935
609,22,-0.168365
609,23,-0.0498975
609,24,-0.0415767
609,25,-0.0346521
609,26,-0.0248544
609,27,-0.0208905
609,28,0.0758292
609,29,0.0630207
609,30,0.0533039
609,31,0.0444152
609,32,-0.0602523
609,33,-0.0466327
609,34,-0.0387007
609,35,-0.0307429
609,36,-0.0244969
609,37,-0.019768
609,38,0.0798283
609,39,0.0631301
609,40,0.0485081
609,41,0.0404189
609,42,0.0314855
609,43,0.0238542
609,44,0.0175111
609,45,0.0145974
609,46,0.0123454
609,47,0.00509249
609,48,0.00424867
609,49,0.00372658
609,50,-0.00332509
610,1,-0.00778503
610,2,-0.0100054
610,3,-0.0504526
610,4,-0.109961
610,5,-0.159202
610,6,-0.133247
610,7,-0.0994677
610,8,-0.0600089
610,9,-0.0727619
610,10,-0.0861635
610,11,-0.0205842
610,12,0.0321004
610,13,-0.00469861
610,14,0.00225496
610,15,-0.00493814
610,16,0.0187482
610,17,0.00185423
610,18,0.0668893
610,19,-0.0104806
610,20,-0.0102691
610,21,-0.0603507
610,22,-0.0617991
610,23,-0.0720042
610,24,-0.131792
610,25,-0.0490289
610,26,-0.0449998
610,27,-0.00100443
610,28,-0.00290203
610,29,0.0463772
610,30,0.0475317
610,31,0.111801
610,32,0.0975173
610,33,0.0734923
610,34,0.0160113
610,35,0.00821894
610,36,0.0027663
610,37,-0.000989415
610,38,-0.00230298
610,39,0.00860253
610,40,0.0152535
610,41,0.0843346
610,42,0.0755264
610,43,0.0669144
610,44,0.0586805
610,45,-0.0148102
610,46,-0.0500903
610,47,-0.0408932
610,48,-0.0992868
610,49,-0.121751
610,50,-0.102014
611,1,-0.0863089
611,2,-0.0735916
611,3,-0.0781591
611,4,-0.0969817
611,5,-0.119888
611,6,-0.122594
611,7,-0.119895
611,8,-0.109914
611,9,-0.1117
611,10,-0.115153
611,11,-0.0895472
611,12,-0.0604815
611,13,-0.0605234
611,14,-0.0469611
611,15,-0.0367142
611,16,-0.0184124
611,17,-0.018216
611,18,0.0103521
611,19,-0.00863213
611,20,-0.00555524
611,21,-0.0229138
611,22,-0.0250144
611,23,-0.0345503
611,24,-0.0638427
611,25,-0.0446714
611,26,-0.0447261
611,27,-0.0279861
611,28,-0.0268917
611,29,-0.00617473
611,30,0.00277634
611,31,0.0344327
611,32,0.0461408
611,33,0.0506994
611,34,0.0351648
611,35,0.0306738
611,36,0.0260225
611,37,0.0215205
611,38,0.0144517
611,39,0.0134768
611,40,0.0137729
611,41,0.0395682
611,42,0.0455612
611,43,0.0491201
611,44,0.0507135
611,45,0.0243674
611,46,0.00352652
611,47,-0.00387676
611,48,-0.0335143
611,49,-0.0552184
611,50,-0.0630176
612,1,-0.0668995
612,2,-0.0680149
612,3,-0.0819513
612,4,-0.0692067
612,5,-0.0585185
612,6,-0.124088
612,7,-0.178351
612,8,-0.166945
612,9,-0.160704
612,10,-0.155156
612,11,-0.0761122
612,12,-0.0162055
612,13,-0.0409512
612,14,0.0166972
612,15,0.0662373
612,16,0.0945684
612,17,0.0184637
612,18,0.0166187
612,19,0.0126092
612,20,0.0673851
612,21,0.0234857
612,22,0.0736057
612,23,-0.00137998
612,24,-0.00217314
612,25,-0.000311282
612,26,-0.00771376
612,27,0.0346405
612,28,-0.0327384
612,29,0.00999742
612,30,0.00879391
612,31,0.00846088
612,32,0.0714495
612,33,0.0679912
612,34,0.0142825
612,35,0.0170143
612,36,0.0185157
612,37,0.0190165
612,38,-0.0397311
612,39,-0.0308631
612,40,-0.0234237
612,41,-0.0184072
612,42,-0.0077458
612,43,0.00173184
612,44,0.00989545
612,45,0.00685224
612,46,-0.0311284
612,47,-0.0265865
612,48,-0.0232917
612,49,-0.0475439
612,50,-0.0501228
613,1,-0.0529189
613,2,-0.0554349
613,3,-0.0453545
613,4,-0.0377747
613,5,-0.0314587
613,6,0.0602935
613,7,0.129621
613,8,0.0801931
613,9,0.0679275
613,10,0.0576851
613,11,0.0475654
613,12,0.0390272
613,13,0.0332573
613,14,-0.0698931
613,15,-0.151429
613,16,-0.127068
613,17,-0.00621012
613,18,-0.00519373
613,19,-0.0043105
613,20,-0.0966574
613,21,-0.0799513
613,22,-0.159035
613,23,-0.0338925
613,24,-0.0282256
613,25,-0.0235394
613,26,-0.0209018
613,27,-0.0181377
613,28,0.0812288
613,29,0.0670264
613,30,0.057321
613,31,0.0477492
613,32,-0.0528477
613,33,-0.0327079
613,34,-0.0266422
613,35,-0.0193661
613,36,-0.0130525
613,37,-0.00770766
613,38,0.0893154
613,39,0.0692857
613,40,0.0538341
613,41,0.0448444
613,42,0.0360793
613,43,0.0303547
613,44,0.0269449
613,45,0.0224719
613,46,0.0194379
613,47,0.0117672
613,48,0.00982487
613,49,0.00893806
613,50,-0.000905425
614,1,-0.00957435
614,2,-0.0172178
614,3,0.0142939
614,4,0.0127479
614,5,0.0114421
614,6,0.0806071
614,7,0.147903
614,8,0.136618
614,9,0.130669
614,10,0.126541
614,11,0.076513
614,12,0.0359506
614,13,0.0497606
614,14,-0.0309703
614,15,-0.109438
614,16,-0.103962
614,17,-0.0251544
614,18,-0.0216876
614,19,-0.0173244
614,20,-0.0906409
614,21,-0.0419352
614,22,-0.119564
614,23,-0.0421887
614,24,-0.0343471
614,25,-0.0293061
614,26,-0.0279054
614,27,-0.0445186
614,28,0.0369418
614,29,-0.000880201
614,30,0.00882
614,31,0.00648535
614,32,-0.0646041
614,33,-0.0592881
614,34,-0.0231603
614,35,-0.0225279
614,36,-0.0209487
614,37,-0.0187419
614,38,0.0595592
614,39,0.0611803
614,40,0.0599559
614,41,0.049107
614,42,0.0469357
614,43,0.0441722
614,44,0.041301
614,45,0.0351034
614,46,0.050387
614,47,0.0439504
614,48,0.03734
614,49,0.0533227
614,50,0.0442847
615,1,0.0353082
615,2,0.0265538
615,3,0.0625354
615,4,0.0536504
615,5,0.0462536
615,6,0.106064
615,7,0.165444
615,8,0.16064
615,9,0.157539
615,10,0.155418
615,11,0.0708076
615,12,0.00895037
615,13,0.0419271
615,14,-0.0253883
615,15,-0.0928042
615,16,-0.104168
615,17,-0.0346746
615,18,-0.0303841
615,19,-0.0236037
615,20,-0.0886308
615,21,-0.0225676
615,22,-0.0918906
615,23,-0.0269368
615,24,-0.0206193
615,25,-0.018631
615,26,-0.0201768
615,27,-0.0521127
615,28,0.0177692
615,29,-0.0280395
615,30,-0.0218962
615,31,-0.0198962
615,32,-0.0817896
615,33,-0.0780394
615,34,-0.0175603
615,35,-0.0183883
615,36,-0.018815
615,37,-0.0188028
615,38,0.0488103
615,39,0.050872
615,40,0.052386
615,41,0.0417235
615,42,0.0425922
615,43,0.0428556
615,44,0.0425965
615,45,0.0369154
615,46,0.0651332
615,47,0.0616027
615,48,0.0527426
615,49,0.0778658
615,50,0.072269
616,1,0.0661088
616,2,0.0595163
616,3,0.0837709
616,4,0.0712254
616,5,0.060809
616,6,0.121323
616,7,0.180078
616,8,0.176838
616,9,0.169322
616,10,0.163279
616,11,0.0762137
616,12,0.0166962
616,13,0.0514233
616,14,-0.0161328
616,15,-0.0821946
616,16,-0.0966988
616,17,-0.0303748
616,18,-0.0268528
616,19,-0.0204982
616,20,-0.0852329
616,21,-0.0214813
616,22,-0.0865205
616,23,-0.0207601
616,24,-0.0154418
616,25,-0.014476
616,26,-0.0154261
616,27,-0.0486843
616,28,0.0173043
616,29,-0.025481
616,30,-0.0248835
616,31,-0.0223367
616,32,-0.0857803
616,33,-0.0844902
616,34,-0.0218773
616,35,-0.0212958
616,36,-0.0208823
616,37,-0.0205357
616,38,0.0452808
616,39,0.0462127
616,40,0.0472416
616,41,0.0373569
616,42,0.0382294
616,43,0.0390005
616,44,0.0395998
616,45,0.0345042
616,46,0.062525
616,47,0.0623713
616,48,0.0533971
616,49,0.0763547
616,50,0.0756737
617,1,0.0740796
617,2,0.0716524
617,3,0.059575
617,4,0.0496425
617,5,0.0413654
617,6,-0.0657192
617,7,-0.154841
617,8,-0.0995608
617,9,-0.0831366
617,10,-0.0694471
617,11,-0.057782
617,12,-0.0480467
617,13,-0.0401635
617,14,0.0562971
617,15,0.14486
617,16,0.120856
617,17,0.0194978
617,18,0.0162514
617,19,0.0135398
617,20,0.109474
617,21,0.0911245
617,22,0.174228
617,23,0.06206
617,24,0.0517137
617,25,0.0430979
617,26,0.0333439
617,27,0.0279102
617,28,-0.0666976
617,29,-0.0554647
617,30,-0.0503679
617,31,-0.04197
617,32,0.0632584
617,33,0.0386337
617,34,0.0320912
617,35,0.0231933
617,36,0.0158474
617,37,0.00978355
617,38,-0.0858737
617,39,-0.0638593
617,40,-0.0453425
617,41,-0.0377825
617,42,-0.0251139
617,43,-0.0144282
617,44,-0.00542349
617,45,-0.0045228
617,46,-0.0038971
617,47,0.00714763
617,48,0.00595304
617,49,0.00482815
617,50,0.0166357
618,1,0.0262097
618,2,0.0337835
618,3,0.0335382
618,4,0.0281245
618,5,0.0236169
618,6,0.085149
618,7,0.123445
618,8,0.0862774
618,9,0.0820051
618,10,0.0778361
618,11,0.0594367
618,12,0.0438731
618,13,0.0448872
618,14,-0.0294226
618,15,-0.0784662
618,16,-0.0774024
618,17,0.0130692
618,18,0.0106807
618,19,0.00909448
618,20,-0.0515353
618,21,-0.0382339
618,22,-0.0815112
618,23,0.015394
618,24,0.0130033
618,25,0.0106095
618,26,0.0143986
618,27,0.00411508
618,28,0.068756
618,29,0.0518161
618,30,0.0347854
618,31,0.0288082
618,32,-0.041817
618,33,-0.0284086
618,34,-0.0176139
618,35,-0.0108127
618,36,-0.00636933
618,37,-0.00367718
618,38,0.0594834
618,39,0.0389263
618,40,0.0248815
618,41,0.0205529
618,42,0.0129418
618,43,0.00838015
618,44,0.00607954
618,45,0.00526999
618,46,0.0114812
618,47,0.010759
618,48,0.00916376
618,49,0.0144597
618,50,0.0148224
619,1,0.0167203
619,2,0.0195641
619,3,0.0171229
619,4,0.0142934
619,5,0.0119357
619,6,0.110502
619,7,0.192269
619,8,0.174604
619,9,0.146202
619,10,0.122543
619,11,0.100995
619,12,0.0830972
619,13,0.0700369
619,14,-0.0399528
619,15,-0.133743
619,16,-0.112162
619,17,0.00367979
619,18,0.00304018
619,19,0.00255876
619,20,-0.0974219
619,21,-0.0801402
619,22,-0.167287
619,23,-0.0420797
619,24,-0.0350413
619,25,-0.0292274
619,26,-0.0219564
619,27,-0.0192269
619,28,0.0841874
619,29,0.0690612
619,30,0.0633486
619,31,0.0527632
619,32,-0.0550929
619,33,-0.0506455
619,34,-0.0412311
619,35,-0.0361613
619,36,-0.031196
619,37,-0.0266095
619,38,0.0777178
619,39,0.0712525
619,40,0.063524
619,41,0.0529098
619,42,0.0462485
619,43,0.0399371
619,44,0.0342942
619,45,0.028604
619,46,0.0247189
619,47,0.0223922
619,48,0.0186854
619,49,0.0164447
619,50,0.0161743
620,1,0.0162653
620,2,0.0168151
620,3,0.0141484
620,4,0.0117942
620,5,0.00983241
620,6,0.0795698
620,7,0.119599
620,8,0.128766
620,9,0.107403
620,10,0.0896069
620,11,0.0744869
620,12,0.0618957
620,13,0.0516984
620,14,-0.0428856
620,15,-0.101913
620,16,-0.0850339
620,17,0.0211211
620,18,0.0175969
620,19,0.0146681
620,20,-0.062038
620,21,-0.051523
620,22,-0.101629
620,23,0.0127395
620,24,0.0106204
620,25,0.00884655
620,26,0.00371272
620,27,0.00295885
620,28,0.0795881
620,29,0.0661531
620,30,0.0656857
620,31,0.0547338
620,32,-0.0374827
620,33,-0.0396765
620,34,-0.0329056
620,35,-0.0334482
620,36,-0.0330729
620,37,-0.0319956
620,38,0.0518297
620,39,0.0550668
620,40,0.0564764
620,41,0.0470593
620,42,0.0469242
620,43,0.0457597
620,44,0.0438488
620,45,0.0365444
620,46,0.0305869
620,47,0.0292211
620,48,0.0243548
620,49,0.0204317
620,50,0.0197221
621,1,0.019146
621,2,0.0187575
621,3,0.0154996
621,4,0.0129127
621,5,0.010757
621,6,-0.0902021
621,7,-0.175744
621,8,-0.124993
621,9,-0.104328
621,10,-0.0871006
621,11,-0.0724786
621,12,-0.0602902
621,13,-0.0503869
621,14,0.054088
621,15,0.145273
621,16,0.121219
621,17,0.00757903
621,18,0.00631932
621,19,0.00526247
621,20,0.102292
621,21,0.085132
621,22,0.171133
621,23,0.0503439
621,24,0.0419496
621,25,0.0349615
621,26,0.0297534
621,27,0.0249205
621,28,-0.0784003
621,29,-0.0652261
621,30,-0.0434075
621,31,-0.0361696
621,32,0.0653351
621,33,0.0478331
621,34,0.0397442
621,35,0.0275454
621,36,0.0174424
621,37,0.00920271
621,38,-0.0893212
621,39,-0.0652565
621,40,-0.0449677
621,41,-0.0374698
621,42,-0.0234041
621,43,-0.0118768
621,44,-0.00258923
621,45,-0.00216146
621,46,-0.00193856
621,47,0.00325472
621,48,0.00270857
621,49,0.00212335
621,50,0.00505648
622,1,0.00740473
622,2,0.00929686
622,3,0.0186828
622,4,0.0318998
622,5,0.0425978
622,6,0.025156
622,7,-0.00192513
622,8,-0.0224364
622,9,-0.0253363
622,10,-0.0252262
622,11,-0.0403142
622,12,-0.0510999
622,13,-0.0413111
622,14,-0.0293804
622,15,-0.00606444
622,16,0.00406289
622,17,0.00738472
622,18,-0.00735618
622,19,0.00907863
622,20,0.019681
622,21,0.037549
622,22,0.053503
622,23,0.054857
622,24,0.0663037
622,25,0.0459438
622,26,0.0432454
622,27,0.0310307
622,28,0.0172476
622,29,-0.00385566
622,30,-0.0104476
622,31,-0.0284482
622,32,-0.0170117
622,33,-0.00620426
622,34,0.0093211
622,35,0.0123585
622,36,0.0132058
622,37,0.0125386
622,38,0.000235793
622,39,-0.0106796
622,40,-0.0163943
622,41,-0.0335944
622,42,-0.031896
622,43,-0.0285595
622,44,-0.0242311
622,45,-0.00607267
622,46,0.00331729
622,47,0.00330686
622,48,0.0175899
622,49,0.0236319
622,50,0.020536
623,1,0.0183474
623,2,0.016839
623,3,0.013578
623,4,0.0113023
623,5,0.00940554
623,6,-0.0918196
623,7,-0.17701
623,8,-0.151248
623,9,-0.126437
623,10,-0.105762
623,11,-0.0876494
623,12,-0.0725389
623,13,-0.0608282
623,14,0.0487727
623,15,0.140968
623,16,0.117897
623,17,-0.00204188
623,18,-0.00168937
623,19,-0.00142004
623,20,0.0994372
623,21,0.0823827
623,22,0.16849
623,23,0.0424479
623,24,0.0353597
623,25,0.0294775
623,26,0.0317721
623,27,0.0268677
623,28,-0.0775873
623,29,-0.0642217
623,30,-0.0552594
623,31,-0.0460368
623,32,0.0616217
623,33,0.0503173
623,34,0.0414895
623,35,0.0366343
623,36,0.0327295
623,37,0.0293644
623,38,-0.075984
623,39,-0.0650999
623,40,-0.0569823
623,41,-0.0474725
623,42,-0.0448764
623,43,-0.0421569
623,44,-0.0391693
623,45,-0.032653
623,46,-0.0276445
623,47,-0.0224859
623,48,-0.0187507
623,49,-0.016087
623,50,-0.00998317
624,1,-0.0052614
624,2,-0.001578
624,3,-0.00435547
624,4,-0.00371336
624,5,-0.00317789
624,6,-0.097583
624,7,-0.181634
624,8,-0.176569
624,9,-0.148918
624,10,-0.126017
624,11,-0.10091
624,12,-0.0802339
624,13,-0.0691361
624,14,0.0328042
624,15,0.126094
624,16,0.106913
624,17,0.00439203
624,18,0.00374191
624,19,0.00303698
624,20,0.0981644
624,21,0.0777871
624,22,0.164881
624,23,0.0586322
624,24,0.0487714
624,25,0.0407188
624,26,0.0392277
624,27,0.0352829
624,28,-0.0641388
624,29,-0.0497206
624,30,-0.0506437
624,31,-0.0421119
624,32,0.0567627
624,33,0.0556885
624,34,0.0430071
624,35,0.0419449
624,36,0.040409
624,37,0.0385683
624,38,-0.0612373
624,39,-0.0618811
624,40,-0.0610646
624,41,-0.0507957
624,42,-0.0498092
624,43,-0.0485338
624,44,-0.046973
624,45,-0.0392196
624,46,-0.0352684
624,47,-0.0331379
624,48,-0.0276929
624,49,-0.0257821
624,50,-0.0231489
625,1,-0.0201677
625,2,-0.0170694
625,3,-0.0143865
625,4,-0.0119933
625,5,-0.00999897
625,6,-0.0864757
625,7,-0.131607
625,8,-0.139101
625,9,-0.116029
625,10,-0.096809
625,11,-0.080459
625,12,-0.0668458
625,13,-0.0558416
625,14,0.0437807
625,15,0.10844
625,16,0.0904908
625,17,-0.020019
625,18,-0.0166779
625,19,-0.0139029
625,20,0.0664347
625,21,0.0551603
625,22,0.10924
625,23,-0.00875408
625,24,-0.00730003
625,25,-0.00607906
625,26,0.00147207
625,27,0.00137604
625,28,-0.0837083
625,29,-0.0695698
625,30,-0.0664154
625,31,-0.0553413
625,32,0.0401051
625,33,0.0427023
625,34,0.0354015
625,35,0.0364921
625,36,0.0371449
625,37,0.0373821
625,38,-0.0542468
625,39,-0.0555192
625,40,-0.0564434
625,41,-0.0470312
625,42,-0.0474942
625,43,-0.0476675
625,44,-0.0475517
625,45,-0.0396308
625,46,-0.033175
625,47,-0.0331688
625,48,-0.027645
625,49,-0.0231906
625,50,-0.0231837
626,1,-0.022681
626,2,-0.0217457
626,3,0.0152438
626,4,0.0700385
626,5,0.115992
626,6,0.0958018
626,7,0.0723576
626,8,0.0371146
626,9,0.0493867
626,10,0.0624324
626,11,0.00475636
626,12,-0.0413121
626,13,-0.00714147
626,14,-0.0113552
626,15,-0.00538329
626,16,-0.0266895
626,17,-0.0133522
626,18,-0.0726394
626,19,-0.00347621
626,20,-0.00497824
626,21,0.0394145
626,22,0.0370421
626,23,0.0414097
626,24,0.0925282
626,25,0.0171366
626,26,0.0145259
626,27,-0.0231684
626,28,-0.019759
626,29,-0.0621408
626,30,-0.0628533
626,31,-0.119489
626,32,-0.105517
626,33,-0.0808141
626,34,-0.0266788
626,35,-0.0161504
626,36,-0.00726781
626,37,0.000173841
626,38,0.00401381
626,39,-0.00590836
626,40,-0.0143309
626,41,-0.0778549
626,42,-0.0727948
626,43,-0.0686069
626,44,-0.0650977
626,45,-0.000951097
626,46,0.0298171
626,47,0.0193195
626,48,0.0711489
626,49,0.0913648
626,50,0.0722734
627,1,0.0564476
627,2,0.0434154
627,3,0.0363814
627,4,0.0303231
627,5,0.0252741
627,6,0.105783
627,7,0.177064
627,8,0.153739
627,9,0.1283
627,10,0.107094
627,11,0.0890321
627,12,0.0740054
627,13,0.0618858
627,14,-0.0454607
627,15,-0.135465
627,16,-0.113083
627,17,0.00476868
627,18,0.00396867
627,19,0.00331315
627,20,-0.094856
627,21,-0.0788576
627,22,-0.165873
627,23,-0.0446445
627,24,-0.0371987
627,25,-0.031005
627,26,-0.0234165
627,27,-0.0197113
627,28,0.0829615
627,29,0.0689567
627,30,0.0469884
627,31,0.0391521
627,32,-0.0502192
627,33,-0.0553183
627,34,-0.045872
627,35,-0.0409184
627,36,-0.03531
627,37,-0.029396
627,38,0.0732042
627,39,0.0600187
627,40,0.0476271
627,41,0.0396841
627,42,0.0209376
627,43,0.00601352
627,44,-0.00583835
627,45,-0.00485939
627,46,-0.00385546
627,47,7.02353e-06
627,48,1.11009e-05
627,49,0.000173747
627,50,0.0121904
628,1,0.0195666
628,2,0.0235414
628,3,0.0190541
628,4,0.0158635
628,5,0.0132048
628,6,-0.0807275
628,7,-0.150301
628,8,-0.0996278
628,9,-0.0837813
628,10,-0.0705249
628,11,-0.0583873
628,12,-0.048255
628,13,-0.0408237
628,14,0.0633771
628,15,0.141115
628,16,0.118317
628,17,-0.00119689
628,18,-0.000983411
628,19,-0.000833698
628,20,0.092209
628,21,0.0764455
628,22,0.148194
628,23,0.0229319
628,24,0.0190968
628,25,0.0159289
628,26,0.00937136
628,27,0.00834436
628,28,-0.0871607
628,29,-0.0722266
628,30,-0.0523574
628,31,-0.0436181
628,32,0.0606827
628,33,0.0413492
628,34,0.0340208
628,35,0.021531
628,36,0.0120575
628,37,0.00514855
628,38,-0.0907608
628,39,-0.0656308
628,40,-0.0467545
628,41,-0.038949
628,42,-0.0289679
628,43,-0.0231377
628,44,-0.0202544
628,45,-0.0168927
628,46,-0.0145742
628,47,-0.012144
628,48,-0.0101341
628,49,-0.00894835
628,50,-0.00542524
629,1,-0.00125994
629,2,0.00287362
629,3,0.00734664
629,4,0.0120444
629,5,0.0155693
629,6,0.00185354
629,7,-0.0197804
629,8,-0.0330883
629,9,-0.0377042
629,10,-0.0396064
629,11,-0.0437262
629,12,-0.0456733
629,13,-0.0418912
629,14,-0.0263331
629,15,-0.0019666
629,16,0.0135569
629,17,0.011841
629,18,0.00612767
629,19,0.00857971
629,20,0.0199546
629,21,0.0299982
629,22,0.0460145
629,23,0.0424279
629,24,0.041753
629,25,0.0335348
629,26,0.0295076
629,27,0.0236561
629,28,0.007649
629,29,-0.00637643
629,30,-0.0140399
629,31,-0.0216929
629,32,-0.00989638
629,33,-0.00135546
629,34,0.00601753
629,35,0.0086031
629,36,0.00917883
629,37,0.00850712
629,38,-0.00550319
629,39,-0.0155245
629,40,-0.0207295
629,41,-0.0265827
629,42,-0.0269802
629,43,-0.0263398
629,44,-0.0253256
629,45,-0.0199866
629,46,-0.0166357
629,47,-0.0158871
629,48,-0.01113
629,49,-0.00843006
629,50,-0.00792926
630,1,-0.0068177
630,2,-0.00520248
630,3,0.0961563
630,4,0.0980621
630,5,0.0993553
630,6,0.121777
630,7,0.13729
630,8,0.108894
630,9,0.190875
630,10,0.259129
630,11,0.116917
630,12,-0.00146764
630,13,0.0987635
630,14,0.0397325
630,15,-0.00588747
630,16,-0.105511
630,17,-0.0474801
630,18,-0.0591005
630,19,-0.0310238
630,20,-0.0616365
630,21,0.0484106
630,22,0.0083807
630,23,0.0519136
630,24,0.0588587
630,25,0.0268224
630,26,0.02727
630,27,-0.0777568
630,28,-0.0249662
630,29,-0.121314
630,30,-0.103435
630,31,-0.103332
630,32,-0.126271
630,33,-0.105451
630,34,0.0126381
630,35,0.0119656
630,36,0.0115011
630,37,0.0110021
630,38,0.047071
630,39,0.0366384
630,40,0.0270771
630,41,0.0058169
630,42,0.000350718
630,43,-0.0040977
630,44,-0.00763568
630,45,0.014489
630,46,0.112653
630,47,0.0912299
630,48,0.0960245
630,49,0.180644
630,50,0.149215
631,1,0.12321
631,2,0.101808
631,3,0.0849054
631,4,0.0707565
631,5,0.0589657
631,6,0.101923
631,7,0.134501
631,8,0.130234
631,9,0.108581
631,10,0.0905292
631,11,0.0753315
631,12,0.0626943
631,13,0.0523103
631,14,-0.0436021
631,15,-0.114605
631,16,-0.0955686
631,17,0.00889867
631,18,0.00741344
631,19,0.00618028
631,20,-0.060849
631,21,-0.0506342
631,22,-0.123415
631,23,-0.0346638
631,24,-0.0288844
631,25,-0.0240727
631,26,-0.0155156
631,27,-0.0129981
631,28,0.0736468
631,29,0.0613105
631,30,0.033853
631,31,0.0282088
631,32,-0.028334
631,33,-0.0411869
631,34,-0.0342426
631,35,-0.0265413
631,36,-0.0202009
631,37,-0.0150004
631,38,0.0567665
631,39,0.0534118
631,40,0.0490227
631,41,0.0408499
631,42,0.0341
631,43,0.0277338
631,44,0.0218388
631,45,0.0182013
631,46,0.0152308
631,47,0.0278973
631,48,0.0232498
631,49,0.0194288
631,50,0.0410599
632,1,0.0547516
632,2,0.0625943
632,3,0.147695
632,4,0.136902
632,5,0.128688
632,6,0.16079
632,7,0.192301
632,8,0.181956
632,9,0.244122
632,10,0.298307
632,11,0.150455
632,12,0.0264573
632,13,0.120617
632,14,0.0555044
632,15,-0.00915068
632,16,-0.101873
632,17,-0.0449715
632,18,-0.0574206
632,19,-0.0291433
632,20,-0.0718235
632,21,0.0396937
632,22,-0.023613
632,23,0.0138568
632,24,0.0336151
632,25,0.0108157
632,26,0.00642716
632,27,-0.0950602
632,28,-0.0298049
632,29,-0.123837
632,30,-0.0975557
632,31,-0.103294
632,32,-0.12885
632,33,-0.11424
632,34,0.00498002
632,35,-0.000273525
632,36,-0.00359475
632,37,-0.00549569
632,38,0.0423595
632,39,0.0442015
632,40,0.0450051
632,41,0.0141577
632,42,0.0174814
632,43,0.0191901
632,44,0.0196316
632,45,0.0340379
632,46,0.128728
632,47,0.111923
632,48,0.110533
632,49,0.192358
632,50,0.167142
633,1,0.14841
633,2,0.134107
633,3,0.210867
633,4,0.198495
633,5,0.189082
633,6,0.21468
633,7,0.240603
633,8,0.230829
633,9,0.279716
633,10,0.309743
633,11,0.180038
633,12,0.0565968
633,13,0.147477
633,14,0.0974786
633,15,0.0463306
633,16,-0.062005
633,17,-0.0247069
633,18,-0.0535697
633,19,0.00362586
633,20,-0.0410694
633,21,0.0646348
633,22,0.0168399
633,23,0.0496249
633,24,0.0781
633,25,0.0204096
633,26,0.0180792
633,27,-0.0855543
633,28,-0.0421069
633,29,-0.135308
633,30,-0.129016
633,31,-0.134177
633,32,-0.164258
633,33,-0.155922
633,34,-0.0335596
633,35,-0.0280119
633,36,-0.0239424
633,37,-0.0208679
633,38,0.0223814
633,39,0.0260181
633,40,0.0291826
633,41,-0.0209968
633,42,-0.0145838
633,43,-0.00895482
633,44,-0.00419042
633,45,0.0331841
633,46,0.127704
633,47,0.125074
633,48,0.130004
633,49,0.203406
633,50,0.197362
634,1,0.189204
634,2,0.180021
634,3,0.149013
634,4,0.124157
634,5,0.103444
634,6,0.00831459
634,7,-0.0673442
634,8,-0.0176487
634,9,-0.0159838
634,10,-0.0147406
634,11,-0.0119891
634,12,-0.0095665
634,13,-0.00878328
634,14,0.0909108
634,15,0.176306
634,16,0.147536
634,17,0.0223798
634,18,0.0186655
634,19,0.0155404
634,20,0.110639
634,21,0.09158
634,22,0.17676
634,23,0.0502565
634,24,0.041864
634,25,0.0349003
634,26,0.0320968
634,27,0.0274096
634,28,-0.077752
634,29,-0.0640142
634,30,-0.0748478
634,31,-0.0623549
634,32,0.0326795
634,33,0.00124593
634,34,0.000582942
634,35,-0.00418286
634,36,-0.00747611
634,37,-0.00970808
634,38,-0.106993
634,39,-0.0848244
634,40,-0.0658232
634,41,-0.0548379
634,42,-0.0481289
634,43,-0.0415999
634,44,-0.035365
634,45,-0.0294859
634,46,-0.0253314
634,47,-0.000263917
634,48,-0.00023806
634,49,-0.00117764
634,50,0.0319124
635,1,0.0581276
635,2,0.0784431
635,3,-0.0199064
635,4,-0.066372
635,5,-0.100965
635,6,-0.119045
635,7,-0.145205
635,8,-0.123945
635,9,-0.203445
635,10,-0.269655
635,11,-0.125805
635,12,-0.00579373
635,13,-0.104734
635,14,-0.0378255
635,15,0.0304013
635,16,0.119453
635,17,0.0666991
635,18,0.081887
635,19,0.0373966
635,20,0.0835045
635,21,-0.0225214
635,22,0.0432208
635,23,0.00726093
635,24,-0.0287463
635,25,0.000420669
635,26,0.00570003
635,27,0.105199
635,28,0.0401404
635,29,0.128356
635,30,0.0944887
635,31,0.116903
635,32,0.138338
635,33,0.115489
635,34,-0.00326324
635,35,-0.00341651
635,36,-0.00409311
635,37,-0.00502894
635,38,-0.0559979
635,39,-0.0608023
635,40,-0.0616391
635,41,-0.0144675
635,42,-0.0200778
635,43,-0.0236648
635,44,-0.0256148
635,45,-0.0463493
635,46,-0.13903
635,47,-0.115903
635,48,-0.125252
635,49,-0.203963
635,50,-0.16465
636,1,-0.127521
636,2,-0.0931935
636,3,-0.14192
636,4,-0.218675
636,5,-0.282723
636,6,-0.273537
636,7,-0.269718
636,8,-0.245423
636,9,-0.293778
636,10,-0.340939
636,11,-0.241143
636,12,-0.140426
636,13,-0.193379
636,14,-0.146221
636,15,-0.0969164
636,16,-0.00236941
636,17,-0.0126676
