t,unit,output
515,55,0.433799
515,56,0.433747
515,57,0.43376
515,58,0.433816
515,59,0.433897
515,60,0.428029
515,61,0.417843
515,62,0.407936
515,63,0.407255
515,64,0.407759
515,65,0.408415
515,66,0.408093
515,67,0.408851
515,68,0.409631
515,69,0.410401
515,70,0.401152
515,71,0.401855
515,72,0.410688
515,73,0.41144
515,74,0.411018
515,75,0.41162
515,76,0.406616
515,77,0.397263
515,78,0.405989
515,79,0.419096
515,80,0.41967
515,81,0.418885
515,82,0.431499
515,83,0.431761
515,84,0.431858
515,85,0.434941
515,86,0.428904
515,87,0.428753
515,88,0.436283
515,89,0.436147
515,90,0.435955
515,91,0.438772
515,92,0.450457
515,93,0.450168
515,94,0.439077
515,95,0.438615
515,96,0.436723
515,97,0.430425
515,98,0.424314
515,99,0.424167
515,100,0.413978
516,1,0.411802
516,2,0.415734
516,3,0.416652
516,4,0.417389
516,5,0.417547
516,6,0.420925
516,7,0.426222
516,8,0.432298
516,9,0.432086
516,10,0.431917
516,11,0.432269
516,12,0.432539
516,13,0.432742
516,14,0.434384
516,15,0.433387
516,16,0.435914
516,17,0.437633
516,18,0.438111
516,19,0.43985
516,20,0.440382
516,21,0.440806
516,22,0.438299
516,23,0.434807
516,24,0.437414
516,25,0.434279
516,26,0.432758
516,27,0.429033
516,28,0.426861
516,29,0.425069
516,30,0.423614
516,31,0.422455
516,32,0.421551
516,33,0.425445
516,34,0.42348
516,35,0.426077
516,36,0.426556
516,37,0.425453
516,38,0.422445
516,39,0.421393
516,40,0.424561
516,41,0.427507
516,42,0.425521
516,43,0.428087
516,44,0.428346
516,45,0.432926
516,46,0.435619
516,47,0.43703
516,48,0.438226
516,49,0.437727
516,50,0.437878
516,51,0.436614
516,52,0.438911
516,53,0.439066
516,54,0.439191
516,55,0.437892
516,56,0.43729
516,57,0.436777
516,58,0.436347
516,59,0.435991
516,60,0.434419
516,61,0.430969
516,62,0.426757
516,63,0.424681
516,64,0.422222
516,65,0.420216
516,66,0.419198
516,67,0.417694
516,68,0.416523
516,69,0.415633
516,70,0.412786
516,71,0.411197
516,72,0.413435
516,73,0.413145
516,74,0.413528
516,75,0.413251
516,76,0.41225
516,77,0.409399
516,78,0.411298
516,79,0.415404
516,80,0.416024
516,81,0.416993
516,82,0.421857
516,83,0.423296
516,84,0.42454
516,85,0.427132
516,86,0.42696
516,87,0.42722
516,88,0.430402
516,89,0.431237
516,90,0.431922
516,91,0.433931
516,92,0.438756
516,93,0.440414
516,94,0.438805
516,95,0.438777
516,96,0.43872
516,97,0.437059
516,98,0.434858
516,99,0.433304
516,100,0.429523
517,1,0.425611
517,2,0.427611
517,3,0.42653
517,4,0.425701
517,5,0.424516
517,6,0.42637
517,7,0.4296
517,8,0.433138
517,9,0.431289
517,10,0.430656
517,11,0.43089
517,12,0.43113
517,13,0.431364
517,14,0.432974
517,15,0.432284
517,16,0.434925
517,17,0.436433
517,18,0.436676
517,19,0.438213
517,20,0.438528
517,21,0.438859
517,22,0.436973
517,23,0.434914
517,24,0.438334
517,25,0.43601
517,26,0.435537
517,27,0.43295
517,28,0.432065
517,29,0.431048
517,30,0.429968
517,31,0.428877
517,32,0.427812
517,33,0.430734
517,34,0.428135
517,35,0.430122
517,36,0.429942
517,37,0.428678
517,38,0.426246
517,39,0.42597
517,40,0.429046
517,41,0.431083
517,42,0.428694
517,43,0.430856
517,44,0.430491
517,45,0.43398
517,46,0.435368
517,47,0.435609
517,48,0.435989
517,49,0.435416
517,50,0.435774
517,51,0.435089
517,52,0.437706
517,53,0.437903
517,54,0.43809
517,55,0.437233
517,56,0.437241
517,57,0.437174
517,58,0.437053
517,59,0.436899
517,60,0.43577
517,61,0.433396
517,62,0.430829
517,63,0.430307
517,64,0.429132
517,65,0.427837
517,66,0.427049
517,67,0.425689
517,68,0.424358
517,69,0.42309
517,70,0.420238
517,71,0.418925
517,72,0.420633
517,73,0.419545
517,74,0.419237
517,75,0.418367
517,76,0.4171
517,77,0.414688
517,78,0.416738
517,79,0.419985
517,80,0.419409
517,81,0.419564
517,82,0.423225
517,83,0.423236
517,84,0.423425
517,85,0.425261
517,86,0.42487
517,87,0.425212
517,88,0.428176
517,89,0.42862
517,90,0.4291
517,91,0.430981
517,92,0.435143
517,93,0.435909
517,94,0.434516
517,95,0.435135
517,96,0.435782
517,97,0.435153
517,98,0.434334
517,99,0.434185
517,100,0.431856
518,1,0.422402
518,2,0.433375
518,3,0.431317
518,4,0.429453
518,5,0.428736
518,6,0.434876
518,7,0.444288
518,8,0.452781
518,9,0.441003
518,10,0.434599
518,11,0.43406
518,12,0.433634
518,13,0.433305
518,14,0.435854
518,15,0.430406
518,16,0.437394
518,17,0.439792
518,18,0.439339
518,19,0.441682
518,20,0.441224
518,21,0.44088
518,22,0.43155
518,23,0.423314
518,24,0.435512
518,25,0.426839
518,26,0.428103
518,27,0.42012
518,28,0.421856
518,29,0.423192
518,30,0.424176
518,31,0.424859
518,32,0.425288
518,33,0.436237
518,34,0.426465
518,35,0.433413
518,36,0.431786
518,37,0.42647
518,38,0.417878
518,39,0.418001
518,40,0.429795
518,41,0.436382
518,42,0.426659
518,43,0.433673
518,44,0.433211
518,45,0.44342
518,46,0.444806
518,47,0.44347
518,48,0.442383
518,49,0.436385
518,50,0.436296
518,51,0.43114
518,52,0.438376
518,53,0.438307
518,54,0.438276
518,55,0.433106
518,56,0.433707
518,57,0.43421
518,58,0.434623
518,59,0.434954
518,60,0.43008
518,61,0.421867
518,62,0.414522
518,63,0.415687
518,64,0.41764
518,65,0.419122
518,66,0.419202
518,67,0.420144
518,68,0.420757
518,69,0.421096
518,70,0.412528
518,71,0.413457
518,72,0.421085
518,73,0.420862
518,74,0.419691
518,75,0.419499
518,76,0.414497
518,77,0.406191
518,78,0.414377
518,79,0.425549
518,80,0.424657
518,81,0.422977
518,82,0.43331
518,83,0.431846
518,84,0.430622
518,85,0.432576
518,86,0.426661
518,87,0.42645
518,88,0.433153
518,89,0.432494
518,90,0.432001
518,91,0.434486
518,92,0.444657
518,93,0.443386
518,94,0.43338
518,95,0.433635
518,96,0.432722
518,97,0.428094
518,98,0.424034
518,99,0.425509
518,100,0.417765
519,1,0.410472
519,2,0.423387
519,3,0.423498
519,4,0.423354
519,5,0.424136
519,6,0.431714
519,7,0.442923
519,8,0.453575
519,9,0.443432
519,10,0.437492
519,11,0.436993
519,12,0.436505
519,13,0.43604
519,14,0.438455
519,15,0.432704
519,16,0.439358
519,17,0.441795
519,18,0.441438
519,19,0.443814
519,20,0.443437
519,21,0.443066
519,22,0.433252
519,23,0.423824
519,24,0.43507
519,25,0.425823
519,26,0.426154
519,27,0.417355
519,28,0.418009
519,29,0.418762
519,30,0.419549
519,31,0.42032
519,32,0.421042
519,33,0.432784
519,34,0.423822
519,35,0.431259
519,36,0.430286
519,37,0.425221
519,38,0.416275
519,39,0.415718
519,40,0.427417
519,41,0.434711
519,42,0.425493
519,43,0.432721
519,44,0.432792
519,45,0.443735
519,46,0.446176
519,47,0.445783
519,48,0.445289
519,49,0.439306
519,50,0.438869
519,51,0.433151
519,52,0.439865
519,53,0.439639
519,54,0.439441
519,55,0.43389
519,56,0.433864
519,57,0.433914
519,58,0.434017
519,59,0.434153
519,60,0.428986
519,61,0.419995
519,62,0.411386
519,63,0.411245
519,64,0.412174
519,65,0.413183
519,66,0.413229
519,67,0.414234
519,68,0.415182
519,69,0.416041
519,70,0.407756
519,71,0.408584
519,72,0.416663
519,73,0.417273
519,74,0.416787
519,75,0.417181
519,76,0.412499
519,77,0.403933
519,78,0.411831
519,79,0.423556
519,80,0.423716
519,81,0.422713
519,82,0.433841
519,83,0.433552
519,84,0.433126
519,85,0.435546
519,86,0.429741
519,87,0.429263
519,88,0.435876
519,89,0.435385
519,90,0.434893
519,91,0.4373
519,92,0.447744
519,93,0.447111
519,94,0.436941
519,95,0.436461
519,96,0.434852
519,97,0.42933
519,98,0.424094
519,99,0.4243
519,100,0.415473
520,1,0.410055
520,2,0.418692
520,3,0.419102
520,4,0.419434
520,5,0.420118
520,6,0.426029
520,7,0.434834
520,8,0.443711
520,9,0.438379
520,10,0.435388
520,11,0.435622
520,12,0.43575
520,13,0.435792
520,14,0.437959
520,15,0.434419
520,16,0.439228
520,17,0.441323
520,18,0.44134
520,19,0.443386
520,20,0.443393
520,21,0.443346
520,22,0.436769
520,23,0.42995
520,24,0.437185
520,25,0.430559
520,26,0.429919
520,27,0.423274
520,28,0.422509
520,29,0.421965
520,30,0.421614
520,31,0.421426
520,32,0.42137
520,33,0.429561
520,34,0.423788
520,35,0.429109
520,36,0.428873
520,37,0.425698
520,38,0.419529
520,39,0.418824
520,40,0.426701
520,41,0.432039
520,42,0.426119
520,43,0.431287
520,44,0.431505
520,45,0.439617
520,46,0.442215
520,47,0.442734
520,48,0.443105
520,49,0.43966
520,50,0.439545
520,51,0.435831
520,52,0.4405
520,53,0.440375
520,54,0.440239
520,55,0.436519
520,56,0.436133
520,57,0.435811
520,58,0.43555
520,59,0.435347
520,60,0.431712
520,61,0.425141
520,62,0.418433
520,63,0.417317
520,64,0.416569
520,65,0.416077
520,66,0.415556
520,67,0.415364
520,68,0.415338
520,69,0.41544
520,70,0.409683
520,71,0.409523
520,72,0.415051
520,73,0.415373
520,74,0.415409
520,75,0.415666
520,76,0.41279
520,77,0.406934
520,78,0.41222
520,79,0.420564
520,80,0.421022
520,81,0.420993
520,82,0.429374
520,83,0.429981
520,84,0.430438
520,85,0.433011
520,86,0.429811
520,87,0.429732
520,88,0.434778
520,89,0.434866
520,90,0.43487
520,91,0.437023
520,92,0.444843
520,93,0.445172
520,94,0.438801
520,95,0.438461
520,96,0.43745
520,97,0.433552
520,98,0.429554
520,99,0.42879
520,100,0.422071
521,1,0.414864
521,2,0.422987
521,3,0.422055
521,4,0.4213
521,5,0.421129
521,6,0.426638
521,7,0.435106
521,8,0.443471
521,9,0.436748
521,10,0.433256
521,11,0.433599
521,12,0.433912
521,13,0.434185
521,14,0.436679
521,15,0.433073
521,16,0.438532
521,17,0.440824
521,18,0.440899
521,19,0.443111
521,20,0.443152
521,21,0.44318
521,22,0.436295
521,23,0.429542
521,24,0.437887
521,25,0.430981
521,26,0.430827
521,27,0.424022
521,28,0.423802
521,29,0.423535
521,30,0.423256
521,31,0.42299
521,32,0.422754
521,33,0.431115
521,34,0.424334
521,35,0.42977
521,36,0.429101
521,37,0.425484
521,38,0.41898
521,39,0.418595
521,40,0.427196
521,41,0.432591
521,42,0.42589
521,43,0.431379
521,44,0.431398
521,45,0.439782
521,46,0.442007
521,47,0.442112
521,48,0.442257
521,49,0.438509
521,50,0.43866
521,51,0.434946
521,52,0.440295
521,53,0.440306
521,54,0.440297
521,55,0.436433
521,56,0.43639
521,57,0.436305
521,58,0.436196
521,59,0.436072
521,60,0.432209
521,61,0.42544
521,62,0.418804
521,63,0.418252
521,64,0.418007
521,65,0.417727
521,66,0.417107
521,67,0.416853
521,68,0.416633
521,69,0.41646
521,70,0.410022
521,71,0.409949
521,72,0.41568
521,73,0.415635
521,74,0.4153
521,75,0.415353
521,76,0.412091
521,77,0.40594
521,78,0.411892
521,79,0.420685
521,80,0.420734
521,81,0.42037
521,82,0.429054
521,83,0.429189
521,84,0.42937
521,85,0.431931
521,86,0.428428
521,87,0.428617
521,88,0.434155
521,89,0.434259
521,90,0.434347
521,91,0.436698
521,92,0.444976
521,93,0.445005
521,94,0.438112
521,95,0.438163
521,96,0.43737
521,97,0.433553
521,98,0.429781
521,99,0.429637
521,100,0.422852
522,1,0.410366
522,2,0.425525
522,3,0.423426
522,4,0.421537
522,5,0.421477
522,6,0.430534
522,7,0.444286
522,8,0.457087
522,9,0.44236
522,10,0.434267
522,11,0.43417
522,12,0.434133
522,13,0.43414
522,14,0.437653
522,15,0.430221
522,16,0.439518
522,17,0.442779
522,18,0.442506
522,19,0.445625
522,20,0.445266
522,21,0.444963
522,22,0.431941
522,23,0.419965
522,24,0.435601
522,25,0.423273
522,26,0.424371
522,27,0.412805
522,28,0.414403
522,29,0.41573
522,30,0.416823
522,31,0.417719
522,32,0.418451
522,33,0.433458
522,34,0.42061
522,35,0.430191
522,36,0.428314
522,37,0.421276
522,38,0.409531
522,39,0.409315
522,40,0.425157
522,41,0.434435
522,42,0.42164
522,43,0.431276
522,44,0.431293
522,45,0.445521
522,46,0.448061
522,47,0.447197
522,48,0.446479
522,49,0.438454
522,50,0.438484
522,51,0.431169
522,52,0.440552
522,53,0.440516
522,54,0.440484
522,55,0.433067
522,56,0.43355
522,57,0.43395
522,58,0.434276
522,59,0.434537
522,60,0.427448
522,61,0.415612
522,62,0.404668
522,63,0.405115
522,64,0.406988
522,65,0.408548
522,66,0.408286
522,67,0.409531
522,68,0.410563
522,69,0.411419
522,70,0.399993
522,71,0.40144
522,72,0.412012
522,73,0.412538
522,74,0.411465
522,75,0.41203
522,76,0.405665
522,77,0.39457
522,78,0.405657
522,79,0.42121
522,80,0.42114
522,81,0.419464
522,82,0.434065
522,83,0.433356
522,84,0.432777
522,85,0.435881
522,86,0.428117
522,87,0.42819
522,88,0.437226
522,89,0.436795
522,90,0.436439
522,91,0.439621
522,92,0.453288
522,93,0.452085
522,94,0.438256
522,95,0.438242
522,96,0.436252
522,97,0.429084
522,98,0.422479
522,99,0.423519
522,100,0.411931
523,1,0.399962
523,2,0.417471
523,3,0.416612
523,4,0.415638
523,5,0.416486
523,6,0.427078
523,7,0.442996
523,8,0.458194
523,9,0.443493
523,10,0.43505
523,11,0.434922
523,12,0.434807
523,13,0.43471
523,14,0.43837
523,15,0.430158
523,16,0.439903
523,17,0.443463
523,18,0.443324
523,19,0.44675
523,20,0.446534
523,21,0.446306
523,22,0.432027
523,23,0.418329
523,24,0.434433
523,25,0.420797
523,26,0.421317
523,27,0.408286
523,28,0.409175
523,29,0.410127
523,30,0.4111
523,31,0.412062
523,32,0.41299
523,33,0.429602
523,34,0.416337
523,35,0.426906
523,36,0.425301
523,37,0.417855
523,38,0.404922
523,39,0.404088
523,40,0.420951
523,41,0.43139
523,42,0.417993
523,43,0.42846
523,44,0.428871
523,45,0.444684
523,46,0.448223
523,47,0.448074
523,48,0.447842
523,49,0.439298
523,50,0.43918
523,51,0.43097
523,52,0.440728
523,53,0.440697
523,54,0.440666
523,55,0.432481
523,56,0.432636
523,57,0.432827
523,58,0.433038
523,59,0.433256
523,60,0.425435
523,61,0.412154
523,62,0.399448
523,63,0.398875
523,64,0.400054
523,65,0.401288
523,66,0.400851
523,67,0.402113
523,68,0.40334
523,69,0.404514
523,70,0.392342
523,71,0.393664
523,72,0.405214
523,73,0.406278
523,74,0.405521
523,75,0.406467
523,76,0.399789
523,77,0.387638
523,78,0.399253
523,79,0.416322
523,80,0.417022
523,81,0.415723
523,82,0.432014
523,83,0.432209
523,84,0.432292
523,85,0.436077
523,86,0.427931
523,87,0.427968
523,88,0.437741
523,89,0.437604
523,90,0.437435
523,91,0.44095
523,92,0.455974
523,93,0.455409
523,94,0.440598
523,95,0.440255
523,96,0.437724
523,97,0.429461
523,98,0.421563
523,99,0.421847
523,100,0.408631
524,1,0.399982
524,2,0.412265
524,3,0.412141
524,4,0.411911
524,5,0.412576
524,6,0.420757
524,7,0.433259
524,8,0.44586
524,9,0.437291
524,10,0.432383
524,11,0.432752
524,12,0.43305
524,13,0.433291
524,14,0.4364
524,15,0.430999
524,16,0.438137
524,17,0.441193
524,18,0.441502
524,19,0.444489
524,20,0.444786
524,21,0.445007
524,22,0.435108
524,23,0.424918
524,24,0.435732
524,25,0.425762
524,26,0.425116
524,27,0.415115
524,28,0.414252
524,29,0.413652
524,30,0.413281
524,31,0.413104
524,32,0.413088
524,33,0.425008
524,34,0.416034
524,35,0.423691
524,36,0.423016
524,37,0.417995
524,38,0.408606
524,39,0.407418
524,40,0.419063
524,41,0.426851
524,42,0.417819
524,43,0.425414
524,44,0.425916
524,45,0.437882
524,46,0.441582
524,47,0.442525
524,48,0.443298
524,49,0.438059
524,50,0.438222
524,51,0.432659
524,52,0.439661
524,53,0.439812
524,54,0.439936
524,55,0.434316
524,56,0.434072
524,57,0.433891
524,58,0.433767
524,59,0.433693
524,60,0.428084
524,61,0.418137
524,62,0.408042
524,63,0.406272
524,64,0.405369
524,65,0.404776
524,66,0.403732
524,67,0.403497
524,68,0.403474
524,69,0.403625
524,70,0.394751
524,71,0.394593
524,72,0.402595
524,73,0.40313
524,74,0.40292
524,75,0.403435
524,76,0.39897
524,77,0.390187
524,78,0.398066
524,79,0.410482
524,80,0.411432
524,81,0.411316
524,82,0.423799
524,83,0.425021
524,84,0.426078
524,85,0.429941
524,86,0.425195
524,87,0.425598
524,88,0.433246
524,89,0.433879
524,90,0.434396
524,91,0.437674
524,92,0.449354
524,93,0.450234
524,94,0.440662
524,95,0.440603
524,96,0.439058
524,97,0.433182
524,98,0.427154
524,99,0.426383
524,100,0.416241
525,1,0.409831
525,2,0.416629
525,3,0.415979
525,4,0.415395
525,5,0.414985
525,6,0.419972
525,7,0.427976
525,8,0.436422
525,9,0.431816
525,10,0.429397
525,11,0.429885
525,12,0.430345
525,13,0.430773
525,14,0.433316
525,15,0.430503
525,16,0.435455
525,17,0.437931
525,18,0.43845
525,19,0.440912
525,20,0.441475
525,21,0.441988
525,22,0.436295
525,23,0.430132
525,24,0.436976
525,25,0.430821
525,26,0.429992
525,27,0.4235
525,28,0.422156
525,29,0.420921
525,30,0.419811
525,31,0.418836
525,32,0.418001
525,33,0.42524
525,34,0.419555
525,35,0.424252
525,36,0.423883
525,37,0.420782
525,38,0.414803
525,39,0.413816
525,40,0.420904
525,41,0.425809
525,42,0.420268
525,43,0.425082
525,44,0.425203
525,45,0.433037
525,46,0.435914
525,47,0.436874
525,48,0.437808
525,49,0.435243
525,50,0.435676
525,51,0.432732
525,52,0.437555
525,53,0.437883
525,54,0.438181
525,55,0.435085
525,56,0.434938
525,57,0.434786
525,58,0.434638
525,59,0.4345
525,60,0.431143
525,61,0.424867
525,62,0.418223
525,63,0.416593
525,64,0.414962
525,65,0.413482
525,66,0.412217
525,67,0.41095
525,68,0.409864
525,69,0.408957
525,70,0.402945
525,71,0.401732
525,72,0.406322
525,73,0.405858
525,74,0.405597
525,75,0.405283
525,76,0.402465
525,77,0.396821
525,78,0.401546
525,79,0.40932
525,80,0.409627
525,81,0.409889
525,82,0.418152
525,83,0.41915
525,84,0.420157
525,85,0.423417
525,86,0.421302
525,87,0.421926
525,88,0.4275
525,89,0.428427
525,90,0.429294
525,91,0.432215
525,92,0.440489
525,93,0.441905
525,94,0.436932
525,95,0.437466
525,96,0.437227
525,97,0.434124
525,98,0.430703
525,99,0.430075
525,100,0.423714
526,1,0.413143
526,2,0.424387
526,3,0.422225
526,4,0.420302
526,5,0.419529
526,6,0.426384
526,7,0.437143
526,8,0.447408
526,9,0.436159
526,10,0.430107
526,11,0.430075
526,12,0.430114
526,13,0.43021
526,14,0.433317
526,15,0.427819
526,16,0.435443
526,17,0.43838
526,18,0.43839
526,19,0.44128
526,20,0.441308
526,21,0.441407
526,22,0.431596
526,23,0.422432
526,24,0.434904
526,25,0.425346
526,26,0.426021
526,27,0.416831
526,28,0.417605
526,29,0.418087
526,30,0.418337
526,31,0.41841
526,32,0.41835
526,33,0.42993
526,34,0.419676
526,35,0.427055
526,36,0.425514
526,37,0.419914
526,38,0.410519
526,39,0.410095
526,40,0.422325
526,41,0.429518
526,42,0.419413
526,43,0.426937
526,44,0.426685
526,45,0.438041
526,46,0.440343
526,47,0.439839
526,48,0.439544
526,49,0.433744
526,50,0.434024
526,51,0.428707
526,52,0.436469
526,53,0.436674
526,54,0.436893
526,55,0.431458
526,56,0.431964
526,57,0.432374
526,58,0.432703
526,59,0.432964
526,60,0.427598
526,61,0.418351
526,62,0.409612
526,63,0.409675
526,64,0.410443
526,65,0.410885
526,66,0.410204
526,67,0.410313
526,68,0.410247
526,69,0.41006
526,70,0.400612
526,71,0.400775
526,72,0.408611
526,73,0.408211
526,74,0.407075
526,75,0.406815
526,76,0.401613
526,77,0.392629
526,78,0.401038
526,79,0.413112
526,80,0.412606
526,81,0.411378
526,82,0.423072
526,83,0.422503
526,84,0.422162
526,85,0.425173
526,86,0.419689
526,87,0.420014
526,88,0.427758
526,89,0.427855
526,90,0.428064
526,91,0.431343
526,92,0.442964
526,93,0.44281
526,94,0.432876
526,95,0.433542
526,96,0.432763
526,97,0.427806
526,98,0.423133
526,99,0.424142
526,100,0.415252
527,1,0.409527
527,2,0.41905
527,3,0.419109
527,4,0.418914
527,5,0.419003
527,6,0.424806
527,7,0.433733
527,8,0.442667
527,9,0.435879
527,10,0.4319
527,11,0.431634
527,12,0.431413
527,13,0.431239
527,14,0.433547
527,15,0.429615
527,16,0.435033
527,17,0.437437
527,18,0.437576
527,19,0.439981
527,20,0.440174
527,21,0.440353
527,22,0.433321
527,23,0.426147
527,24,0.434594
527,25,0.427605
527,26,0.427375
527,27,0.420355
527,28,0.419955
527,29,0.419684
527,30,0.419488
527,31,0.419332
527,32,0.419189
527,33,0.428014
527,34,0.421262
527,35,0.426822
527,36,0.426172
527,37,0.422305
527,38,0.415223
527,39,0.41429
527,40,0.422858
527,41,0.428501
527,42,0.421644
527,43,0.427134
527,44,0.427069
527,45,0.435781
527,46,0.438328
527,47,0.438547
527,48,0.438692
527,49,0.434768
527,50,0.43466
527,51,0.43068
527,52,0.436073
527,53,0.436161
527,54,0.436267
527,55,0.432404
527,56,0.43234
527,57,0.432345
527,58,0.432397
527,59,0.432479
527,60,0.428674
527,61,0.421658
527,62,0.414556
527,63,0.413666
527,64,0.413198
527,65,0.412862
527,66,0.412285
527,67,0.411999
527,68,0.411744
527,69,0.4115
527,70,0.404738
527,71,0.404162
527,72,0.409849
527,73,0.409611
527,74,0.409108
527,75,0.408775
527,76,0.405109
527,77,0.398272
527,78,0.403847
527,79,0.412757
527,80,0.412735
527,81,0.412327
527,82,0.421276
527,83,0.421454
527,84,0.421557
527,85,0.424231
527,86,0.420617
527,87,0.420529
527,88,0.426285
527,89,0.426514
527,90,0.426739
527,91,0.429449
527,92,0.438441
527,93,0.439076
527,94,0.432392
527,95,0.432559
527,96,0.432002
527,97,0.428293
527,98,0.424527
527,99,0.424471
527,100,0.417673
528,1,0.407708
528,2,0.420287
528,3,0.419072
528,4,0.418008
528,5,0.418153
528,6,0.425967
528,7,0.437752
528,8,0.448953
528,9,0.437756
528,10,0.431647
528,11,0.431645
528,12,0.431612
528,13,0.431557
528,14,0.434547
528,15,0.428614
528,16,0.436211
528,17,0.439021
528,18,0.438811
528,19,0.441569
528,20,0.441366
528,21,0.441219
528,22,0.430823
528,23,0.421033
528,24,0.433644
528,25,0.423628
528,26,0.424172
528,27,0.41462
528,28,0.415395
528,29,0.416018
528,30,0.416523
528,31,0.416931
528,32,0.417259
528,33,0.429586
528,34,0.419361
528,35,0.427257
528,36,0.425931
528,37,0.420321
528,38,0.410684
528,39,0.41025
528,40,0.422942
528,41,0.430532
528,42,0.420218
528,43,0.428029
528,44,0.427889
528,45,0.439654
528,46,0.442078
528,47,0.441565
