t,unit,output
515,31,0.0940133
515,32,0.0784668
515,33,0.096707
515,34,0.111324
515,35,0.123067
515,36,0.102839
515,37,0.0857019
515,38,0.0886177
515,39,0.0910268
515,40,0.0931493
515,41,0.108327
515,42,0.0905205
515,43,0.104952
515,44,0.118055
515,45,0.121438
515,46,0.123952
515,47,0.133455
515,48,0.142177
515,49,0.145148
515,50,0.120969
515,51,0.100897
515,52,0.113577
515,53,0.121772
515,54,0.130879
515,55,0.136541
515,56,0.143125
515,57,0.146958
515,58,0.148654
515,59,0.154953
515,60,0.15599
515,61,0.156083
515,62,0.155518
515,63,0.154506
515,64,0.1532
515,65,0.127699
515,66,0.136111
515,67,0.142705
515,68,0.146869
515,69,0.148808
515,70,0.149169
515,71,0.152719
515,72,0.157512
515,73,0.155058
515,74,0.159202
515,75,0.157571
515,76,0.154974
515,77,0.157819
515,78,0.131527
515,79,0.139988
515,80,0.139695
515,81,0.11644
515,82,0.118918
515,83,0.130565
515,84,0.138446
515,85,0.146589
515,86,0.141911
515,87,0.137566
515,88,0.133661
515,89,0.13026
515,90,0.127392
515,91,0.135983
515,92,0.14475
515,93,0.139684
515,94,0.136284
515,95,0.134111
515,96,0.142297
515,97,0.118621
515,98,0.122898
515,99,0.125777
515,100,0.104861
516,1,0.12576
516,2,0.128606
516,3,0.129743
516,4,0.14634
516,5,0.144345
516,6,0.122999
516,7,0.12084
516,8,0.104028
516,9,0.107092
516,10,0.109514
516,11,0.111375
516,12,0.112767
516,13,0.097133
516,14,0.0839251
516,15,0.072571
516,16,0.0976713
516,17,0.103406
516,18,0.108691
516,19,0.0920123
516,20,0.100286
516,21,0.0861618
516,22,0.0917444
516,23,0.0966097
516,24,0.100836
516,25,0.104498
516,26,0.107672
516,27,0.110426
516,28,0.112823
516,29,0.095596
516,30,0.0823579
516,31,0.0717153
516,32,0.0948755
516,33,0.0812961
516,34,0.0697191
516,35,0.0959804
516,36,0.115717
516,37,0.099694
516,38,0.097848
516,39,0.0967111
516,40,0.0961175
516,41,0.0821225
516,42,0.10386
516,43,0.123268
516,44,0.106159
516,45,0.108706
516,46,0.111247
516,47,0.0958039
516,48,0.117325
516,49,0.121963
516,50,0.137806
516,51,0.117777
516,52,0.101684
516,53,0.105032
516,54,0.0906802
516,55,0.0983236
516,56,0.084831
516,57,0.0951856
516,58,0.104097
516,59,0.124479
516,60,0.12973
516,61,0.134123
516,62,0.137688
516,63,0.140491
516,64,0.142609
516,65,0.155169
516,66,0.132349
516,67,0.113194
516,68,0.118807
516,69,0.123807
516,70,0.128034
516,71,0.145075
516,72,0.1235
516,73,0.128759
516,74,0.10987
516,75,0.11782
516,76,0.124012
516,77,0.141804
516,78,0.120501
516,79,0.103378
516,80,0.109431
516,81,0.0938145
516,82,0.0979983
516,83,0.0833178
516,84,0.10758
516,85,0.0924729
516,86,0.100713
516,87,0.106855
516,88,0.111323
516,89,0.114479
516,90,0.116631
516,91,0.13456
516,92,0.113567
516,93,0.11792
516,94,0.120981
516,95,0.123169
516,96,0.105553
516,97,0.124076
516,98,0.123879
516,99,0.124196
516,100,0.139279
517,1,0.133912
517,2,0.133028
517,3,0.13248
517,4,0.129067
517,5,0.131613
517,6,0.149493
517,7,0.144718
517,8,0.124054
517,9,0.121227
517,10,0.119275
517,11,0.117958
517,12,0.117093
517,13,0.10088
517,14,0.087084
517,15,0.112558
517,16,0.10723
517,17,0.106593
517,18,0.106942
517,19,0.0908956
517,20,0.0924606
517,21,0.117012
517,22,0.112801
517,23,0.110102
517,24,0.108558
517,25,0.107881
517,26,0.107846
517,27,0.108276
517,28,0.109034
517,29,0.0925802
517,30,0.11712
517,31,0.137589
517,32,0.149385
517,33,0.126446
517,34,0.107534
517,35,0.106278
517,36,0.123844
517,37,0.143124
517,38,0.135578
517,39,0.1291
517,40,0.123603
517,41,0.104946
517,42,0.122423
517,43,0.114493
517,44,0.098915
517,45,0.100547
517,46,0.10233
517,47,0.0885483
517,48,0.0864848
517,49,0.0923978
517,50,0.112832
517,51,0.133869
517,52,0.114961
517,53,0.113306
517,54,0.0975837
517,55,0.097707
517,56,0.0844592
517,57,0.0862469
517,58,0.0892219
517,59,0.0867806
517,60,0.0939389
517,61,0.100636
517,62,0.106812
517,63,0.112425
517,64,0.117456
517,65,0.134128
517,66,0.115892
517,67,0.100241
517,68,0.103336
517,69,0.106747
517,70,0.110295
517,71,0.110528
517,72,0.0960129
517,73,0.101471
517,74,0.0881472
517,75,0.0930926
517,76,0.0982459
517,77,0.100357
517,78,0.12346
517,79,0.106324
517,80,0.106842
517,81,0.128975
517,82,0.123812
517,83,0.1051
517,84,0.104708
517,85,0.0904573
517,86,0.0921665
517,87,0.0946145
517,88,0.0973992
517,89,0.100246
517,90,0.102977
517,91,0.0978712
517,92,0.0829981
517,93,0.0888184
517,94,0.0941788
517,95,0.0990106
517,96,0.085999
517,97,0.107158
517,98,0.109945
517,99,0.11232
517,100,0.12947
518,1,0.108926
518,2,0.112943
518,3,0.116199
518,4,0.0978068
518,5,0.103441
518,6,0.0930123
518,7,0.10163
518,8,0.109097
518,9,0.111118
518,10,0.112478
518,11,0.113391
518,12,0.114008
518,13,0.118503
518,14,0.121705
518,15,0.107158
518,16,0.103234
518,17,0.103794
518,18,0.104318
518,19,0.0876017
518,20,0.0884115
518,21,0.0795393
518,22,0.0850829
518,23,0.0892527
518,24,0.0924702
518,25,0.0950387
518,26,0.0971733
518,27,0.0990238
518,28,0.100692
518,29,0.0845625
518,30,0.0763349
518,31,0.0700696
518,32,0.0923034
518,33,0.0772733
518,34,0.064904
518,35,0.0547995
518,36,0.0788265
518,37,0.0723096
518,38,0.0828542
518,39,0.0905618
518,40,0.0960687
518,41,0.0805903
518,42,0.100276
518,43,0.0977762
518,44,0.104899
518,45,0.104174
518,46,0.103867
518,47,0.109565
518,48,0.104455
518,49,0.102445
518,50,0.118196
518,51,0.104845
518,52,0.111421
518,53,0.111735
518,54,0.116479
518,55,0.11335
518,56,0.117307
518,57,0.11213
518,58,0.108312
518,59,0.103421
518,60,0.101841
518,61,0.10164
518,62,0.102502
518,63,0.104156
518,64,0.106372
518,65,0.122111
518,66,0.125845
518,67,0.128343
518,68,0.124175
518,69,0.12127
518,70,0.119441
518,71,0.100293
518,72,0.106882
518,73,0.10598
518,74,0.111311
518,75,0.108274
518,76,0.106603
518,77,0.0894874
518,78,0.0806195
518,79,0.0908937
518,80,0.0935518
518,81,0.0841654
518,82,0.0907732
518,83,0.0761759
518,84,0.0641762
518,85,0.0765656
518,86,0.0791657
518,87,0.0817405
518,88,0.0843503
518,89,0.0869996
518,90,0.0896624
518,91,0.0882985
518,92,0.0743351
518,93,0.076749
518,94,0.079654
518,95,0.0828801
518,96,0.0919758
518,97,0.109297
518,98,0.109405
518,99,0.109891
518,100,0.124905
519,1,0.144082
519,2,0.138893
519,3,0.13511
519,4,0.152573
519,5,0.144384
519,6,0.156368
519,7,0.147245
519,8,0.133347
519,9,0.129642
519,10,0.126781
519,11,0.12455
519,12,0.122793
519,13,0.112639
519,14,0.104066
519,15,0.122425
519,16,0.126343
519,17,0.122585
519,18,0.119541
519,19,0.134152
519,20,0.126528
519,21,0.141803
519,22,0.13235
519,23,0.125167
519,24,0.119718
519,25,0.115605
519,26,0.112533
519,27,0.110281
519,28,0.108683
519,29,0.12502
519,30,0.14062
519,31,0.153761
519,32,0.12991
519,33,0.142506
519,34,0.152651
519,35,0.167041
519,36,0.141205
519,37,0.154198
519,38,0.142308
519,39,0.133683
519,40,0.127414
519,41,0.140519
519,42,0.118745
519,43,0.12349
519,44,0.1137
519,45,0.112112
519,46,0.110738
519,47,0.102908
519,48,0.110031
519,49,0.108767
519,50,0.0920123
519,51,0.112437
519,52,0.104259
519,53,0.105505
519,54,0.0983033
519,55,0.100811
519,56,0.0943631
519,57,0.0973242
519,58,0.0991556
519,59,0.106945
519,60,0.106094
519,61,0.105352
519,62,0.104877
519,63,0.104757
519,64,0.105026
519,65,0.0888385
519,66,0.0840881
519,67,0.0800429
519,68,0.0873982
519,69,0.0930435
519,70,0.0974431
519,71,0.121187
519,72,0.111711
519,73,0.110756
519,74,0.102861
519,75,0.103763
519,76,0.104236
519,77,0.126827
519,78,0.142028
519,79,0.129649
519,80,0.123633
519,81,0.139283
519,82,0.131198
519,83,0.143549
519,84,0.159501
519,85,0.144729
519,86,0.133802
519,87,0.125125
519,88,0.118329
519,89,0.113107
519,90,0.1092
519,91,0.115904
519,92,0.130751
519,93,0.121751
519,94,0.114735
519,95,0.109426
519,96,0.102441
519,97,0.0868738
519,98,0.090629
519,99,0.0938393
519,100,0.0794767
520,1,0.0840305
520,2,0.0931741
520,3,0.100164
520,4,0.100932
520,5,0.108174
520,6,0.124307
520,7,0.12813
520,8,0.144571
520,9,0.142083
520,10,0.139533
520,11,0.137035
520,12,0.134662
520,13,0.150377
520,14,0.163614
520,15,0.169516
520,16,0.141631
520,17,0.138457
520,18,0.135304
520,19,0.122103
520,20,0.12284
520,21,0.136111
520,22,0.135484
520,23,0.133765
520,24,0.131424
520,25,0.128787
520,26,0.126078
520,27,0.123445
520,28,0.120985
520,29,0.109863
520,30,0.125262
520,31,0.138472
520,32,0.12666
520,33,0.115184
520,34,0.10597
520,35,0.105198
520,36,0.0993402
520,37,0.116883
520,38,0.121121
520,39,0.123215
520,40,0.123914
520,41,0.112828
520,42,0.104891
520,43,0.0877989
520,44,0.111307
520,45,0.111441
520,46,0.111324
520,47,0.131089
520,48,0.109744
520,49,0.109581
520,50,0.101247
520,51,0.11724
520,52,0.135997
520,53,0.130915
520,54,0.147488
520,55,0.139708
520,56,0.154877
520,57,0.145285
520,58,0.137596
520,59,0.115195
520,60,0.113678
520,61,0.11229
520,62,0.111055
520,63,0.110005
520,64,0.109175
520,65,0.100799
520,66,0.122607
520,67,0.140839
520,68,0.131932
520,69,0.125451
520,70,0.120783
520,71,0.119365
520,72,0.137645
520,73,0.133164
520,74,0.149289
520,75,0.141701
520,76,0.135457
520,77,0.131368
520,78,0.143224
520,79,0.157217
520,80,0.151619
520,81,0.16002
520,82,0.155217
520,83,0.139016
520,84,0.133035
520,85,0.148447
520,86,0.146006
520,87,0.142526
520,88,0.138493
520,89,0.134262
520,90,0.130085
520,91,0.108856
520,92,0.099948
520,93,0.103582
520,94,0.105441
520,95,0.106105
520,96,0.126747
520,97,0.115375
520,98,0.111251
520,99,0.108349
520,100,0.09979
521,1,0.0997421
521,2,0.0986475
521,3,0.0989001
521,4,0.0996685
521,5,0.101086
521,6,0.091839
521,7,0.0978874
521,8,0.0857492
521,9,0.0951382
521,10,0.102537
521,11,0.108287
521,12,0.112683
521,13,0.0982218
521,14,0.0865051
521,15,0.0783218
521,16,0.105152
521,17,0.110703
521,18,0.114803
521,19,0.130765
521,20,0.129444
521,21,0.115104
521,22,0.118501
521,23,0.121045
521,24,0.122774
521,25,0.123776
521,26,0.12416
521,27,0.124041
521,28,0.123532
521,29,0.138355
521,30,0.122867
521,31,0.10955
521,32,0.115044
521,33,0.131146
521,34,0.144799
521,35,0.138087
521,36,0.139892
521,37,0.124412
521,38,0.123863
521,39,0.123755
521,40,0.123782
521,41,0.138488
521,42,0.140011
521,43,0.156214
521,44,0.133576
521,45,0.129887
521,46,0.126793
521,47,0.109513
521,48,0.130968
521,49,0.127404
521,50,0.130915
521,51,0.11692
521,52,0.101402
521,53,0.106321
521,54,0.0928488
521,55,0.100659
521,56,0.0883141
521,57,0.0978092
521,58,0.10444
521,59,0.126777
521,60,0.124593
521,61,0.122543
521,62,0.120628
521,63,0.118858
521,64,0.117244
521,65,0.122466
521,66,0.10571
521,67,0.0921771
521,68,0.098803
521,69,0.103244
521,70,0.106167
521,71,0.106457
521,72,0.0927223
521,73,0.0994625
521,74,0.0871779
521,75,0.0962652
521,76,0.102797
521,77,0.104126
521,78,0.0937878
521,79,0.0826472
521,80,0.0941426
521,81,0.0849644
521,82,0.0966731
521,83,0.115204
521,84,0.114532
521,85,0.0997149
521,86,0.10743
521,87,0.113279
521,88,0.117482
521,89,0.120278
521,90,0.121913
521,91,0.141295
521,92,0.153408
521,93,0.145103
521,94,0.138493
521,95,0.133095
521,96,0.114663
521,97,0.119747
521,98,0.118331
521,99,0.116668
521,100,0.122025
522,1,0.109997
522,2,0.108105
522,3,0.106571
522,4,0.0971161
522,5,0.0977778
522,6,0.0929191
522,7,0.0937471
522,8,0.0877321
522,9,0.0889665
522,10,0.0912283
522,11,0.0940714
522,12,0.0971733
522,13,0.0910167
522,14,0.0854826
522,15,0.0831648
522,16,0.1093
522,17,0.109534
522,18,0.110412
522,19,0.131956
522,20,0.131537
522,21,0.12022
522,22,0.119934
522,23,0.120119
522,24,0.120561
522,25,0.121097
522,26,0.121608
522,27,0.122013
522,28,0.122266
522,29,0.141854
522,30,0.128545
522,31,0.117924
522,32,0.107062
522,33,0.129165
522,34,0.147616
522,35,0.1326
522,36,0.118484
522,37,0.109016
522,38,0.11149
522,39,0.113534
522,40,0.115242
522,41,0.136001
522,42,0.121314
522,43,0.141026
522,44,0.128811
522,45,0.12899
522,46,0.128624
522,47,0.11762
522,48,0.138006
522,49,0.136239
522,50,0.121805
522,51,0.112046
522,52,0.103522
522,53,0.103988
522,54,0.0965099
522,55,0.0972014
522,56,0.0906984
522,57,0.0918836
522,58,0.0939764
522,59,0.118308
522,60,0.119355
522,61,0.119887
522,62,0.12001
522,63,0.119818
522,64,0.119389
522,65,0.108039
522,66,0.100332
522,67,0.0934403
522,68,0.0943341
522,69,0.0958191
522,70,0.0975438
522,71,0.0898147
522,72,0.0846944
522,73,0.0871557
522,74,0.0822882
522,75,0.0846177
522,76,0.0876476
522,77,0.0814916
522,78,0.0792768
522,79,0.0755677
522,80,0.0786635
522,81,0.0772399
522,82,0.0804787
522,83,0.106955
522,84,0.0979235
522,85,0.0916938
522,86,0.0943165
522,87,0.097477
522,88,0.100811
522,89,0.104056
522,90,0.107032
522,91,0.129165
522,92,0.147629
522,93,0.147208
522,94,0.145756
522,95,0.143646
522,96,0.130319
522,97,0.117237
522,98,0.117419
522,99,0.117294
522,100,0.106307
523,1,0.0889795
523,2,0.0921671
523,3,0.0945678
523,4,0.0793043
523,5,0.0823832
523,6,0.0875272
523,7,0.0885639
523,8,0.105464
523,9,0.102715
523,10,0.1008
523,11,0.0996787
523,12,0.0992612
523,13,0.114485
523,14,0.126992
523,15,0.125091
523,16,0.142835
523,17,0.137285
523,18,0.132806
523,19,0.122114
523,20,0.123684
523,21,0.120857
523,22,0.120703
523,23,0.120606
523,24,0.120598
523,25,0.120681
523,26,0.120836
523,27,0.121032
523,28,0.121238
523,29,0.112833
523,30,0.111483
523,31,0.11078
523,32,0.100674
523,33,0.095236
523,34,0.0913755
523,35,0.0763787
523,36,0.0723802
523,37,0.0785492
523,38,0.0840394
523,39,0.0889553
523,40,0.0933364
523,41,0.0893688
523,42,0.083299
523,43,0.107504
523,44,0.122542
523,45,0.123617
523,46,0.124451
523,47,0.13632
523,48,0.15174
523,49,0.149156
523,50,0.133138
523,51,0.12906
523,52,0.139718
523,53,0.133763
523,54,0.143414
523,55,0.135712
523,56,0.14485
523,57,0.136023
523,58,0.129015
523,59,0.14597
523,60,0.141534
523,61,0.137926
523,62,0.13494
523,63,0.13242
523,64,0.130248
523,65,0.116929
523,66,0.129507
523,67,0.139768
523,68,0.132196
523,69,0.126133
523,70,0.121368
523,71,0.101705
523,72,0.116316
523,73,0.111456
523,74,0.124363
523,75,0.117739
523,76,0.112724
523,77,0.0945825
523,78,0.0982384
523,79,0.113128
523,80,0.107384
523,81,0.108988
523,82,0.104236
523,83,0.0974125
523,84,0.0816677
523,85,0.0998458
523,86,0.0989243
523,87,0.0986831
523,88,0.0990377
523,89,0.099874
523,90,0.101067
523,91,0.122508
523,92,0.114103
523,93,0.11962
523,94,0.123976
523,95,0.127254
523,96,0.139046
523,97,0.124562
523,98,0.123372
523,99,0.122359
523,100,0.110298
524,1,0.128517
524,2,0.122458
524,3,0.11781
524,4,0.134558
524,5,0.125862
524,6,0.108325
524,7,0.105032
524,8,0.0905939
524,9,0.092614
524,10,0.0939784
524,11,0.0949285
524,12,0.0956506
524,13,0.0825869
524,14,0.0714473
524,15,0.0621849
524,16,0.089509
524,17,0.0974717
524,18,0.103361
524,19,0.0888215
524,20,0.094632
524,21,0.0815902
524,22,0.088109
524,23,0.0935251
524,24,0.0980373
524,25,0.101811
524,26,0.104982
524,27,0.107657
524,28,0.10992
524,29,0.0944767
524,30,0.0816529
524,31,0.0709811
524,32,0.0959714
524,33,0.0832267
524,34,0.072691
524,35,0.0968912
524,36,0.116924
524,37,0.101081
524,38,0.0982411
524,39,0.0966935
524,40,0.096134
524,41,0.0834915
524,42,0.106011
524,43,0.125327
524,44,0.107153
524,45,0.109897
524,46,0.112323
524,47,0.0960455
524,48,0.11789
524,49,0.123101
524,50,0.140071
524,51,0.119293
524,52,0.101789
524,53,0.107118
524,54,0.0915742
524,55,0.0989305
524,56,0.0847244
524,57,0.0932741
524,58,0.0992309
524,59,0.120439
524,60,0.123955
524,61,0.126283
524,62,0.127726
524,63,0.128508
524,64,0.128798
524,65,0.144495
524,66,0.122988
524,67,0.104868
524,68,0.109422
524,69,0.112207
524,70,0.113734
524,71,0.131659
524,72,0.112556
524,73,0.112373
524,74,0.0963211
524,75,0.0998908
524,76,0.10203
524,77,0.12175
524,78,0.104663
524,79,0.0901251
524,80,0.0930015
524,81,0.0804758
524,82,0.0844358
524,83,0.0735663
524,84,0.0977421
524,85,0.0846398
524,86,0.0870205
524,87,0.0889643
524,88,0.0906432
524,89,0.0921817
524,90,0.0936626
524,91,0.115346
524,92,0.0989721
524,93,0.102414
524,94,0.106007
524,95,0.109548
524,96,0.0936816
524,97,0.115386
524,98,0.116717
524,99,0.117657
524,100,0.135073
525,1,0.129605
525,2,0.128414
525,3,0.126647
525,4,0.122822
525,5,0.123328
525,6,0.111237
525,7,0.110203
525,8,0.0955091
525,9,0.0950266
525,10,0.0948519
525,11,0.0948647
525,12,0.0949957
525,13,0.0826537
525,14,0.0721213
525,15,0.0701188
525,16,0.0980725
525,17,0.0979724
525,18,0.0988704
525,19,0.119552
525,20,0.115398
525,21,0.105518
525,22,0.102617
525,23,0.101101
525,24,0.100591
525,25,0.100794
525,26,0.101492
525,27,0.10252
525,28,0.103753
525,29,0.123503
525,30,0.11227
525,31,0.103273
525,32,0.108865
525,33,0.127994
525,34,0.144144
525,35,0.13592
525,36,0.135238
525,37,0.1214
525,38,0.11754
525,39,0.114066
525,40,0.111077
525,41,0.129832
525,42,0.1306
525,43,0.148693
525,44,0.127976
525,45,0.124963
525,46,0.122856
525,47,0.106181
525,48,0.128307
525,49,0.127439
525,50,0.127248
525,51,0.114148
525,52,0.0990593
525,53,0.100402
525,54,0.0873649
525,55,0.0892925
525,56,0.0779495
525,57,0.0805036
525,58,0.0836248
525,59,0.109523
525,60,0.111929
525,61,0.114321
525,62,0.116555
525,63,0.118547
525,64,0.120256
525,65,0.121085
525,66,0.10536
525,67,0.0918101
525,68,0.0947454
525,69,0.0976558
525,70,0.100336
525,71,0.100781
525,72,0.0881807
525,73,0.0922127
525,74,0.0806508
525,75,0.0838575
525,76,0.0868862
525,77,0.0891816
525,78,0.0829012
525,79,0.072747
525,80,0.0761227
525,81,0.0728262
525,82,0.0747611
525,83,0.0997661
525,84,0.0989711
525,85,0.086013
525,86,0.0861809
525,87,0.0866448
525,88,0.0873112
525,89,0.088123
525,90,0.0890462
525,91,0.114014
525,92,0.131959
525,93,0.127035
525,94,0.12353
525,95,0.1212
525,96,0.104745
525,97,0.109321
525,98,0.110554
525,99,0.111738
525,100,0.114363
526,1,0.11054
526,2,0.113519
526,3,0.115707
526,4,0.111924
526,5,0.113825
526,6,0.12072
526,7,0.118967
526,8,0.13857
526,9,0.131313
526,10,0.125236
526,11,0.120174
526,12,0.115978
526,13,0.136195
526,14,0.153127
526,15,0.155023
526,16,0.163881
526,17,0.152896
526,18,0.143892
526,19,0.126697
526,20,0.124814
526,21,0.130095
526,22,0.125516
526,23,0.121447
526,24,0.117971
526,25,0.115108
526,26,0.112839
526,27,0.111119
526,28,0.109891
526,29,0.0982449
526,30,0.107697
526,31,0.115917
526,32,0.136044
526,33,0.119906
526,34,0.105987
526,35,0.103315
526,36,0.125762
526,37,0.130277
526,38,0.128155
526,39,0.125806
526,40,0.123351
526,41,0.109274
526,42,0.130694
526,43,0.14216
526,44,0.15755
526,45,0.152119
526,46,0.147242
526,47,0.162028
526,48,0.168872
526,49,0.161966
526,50,0.174578
526,51,0.171235
526,52,0.182094
526,53,0.168478
526,54,0.179905
526,55,0.164803
526,56,0.176921
526,57,0.160852
526,58,0.147981
526,59,0.157698
526,60,0.15007
526,61,0.144112
526,62,0.139519
526,63,0.136024
526,64,0.133396
526,65,0.150719
526,66,0.164933
526,67,0.17691
526,68,0.163216
526,69,0.15229
526,70,0.143631
526,71,0.136057
526,72,0.152879
526,73,0.142768
526,74,0.158537
526,75,0.146091
526,76,0.136223
526,77,0.130341
526,78,0.135557
526,79,0.152591
526,80,0.139846
526,81,0.143854
526,82,0.132339
526,83,0.117674
526,84,0.114497
526,85,0.134932
526,86,0.126807
526,87,0.120113
526,88,0.114646
526,89,0.110226
526,90,0.106696
526,91,0.123169
526,92,0.109059
526,93,0.112055
526,94,0.113968
526,95,0.115173
526,96,0.135318
526,97,0.152217
526,98,0.145273
526,99,0.139684
526,100,0.155901
527,1,0.158381
527,2,0.150904
527,3,0.145038
527,4,0.14938
527,5,0.143454
527,6,0.15851
527,7,0.151919
527,8,0.126681
527,9,0.127453
527,10,0.127084
527,11,0.125932
527,12,0.124273
527,13,0.103634
527,14,0.0865046
527,15,0.110572
527,16,0.106707
527,17,0.114405
527,18,0.11932
527,19,0.102966
527,20,0.106608
527,21,0.127682
527,22,0.127321
527,23,0.126342
527,24,0.124947
527,25,0.123307
527,26,0.121562
527,27,0.119822
527,28,0.118167
527,29,0.101386
527,30,0.123612
527,31,0.142035
527,32,0.137387
527,33,0.117869
527,34,0.101301
527,35,0.112619
527,36,0.112463
527,37,0.132559
527,38,0.131825
527,39,0.130822
527,40,0.129577
527,41,0.111128
527,42,0.111417
527,43,0.108253
527,44,0.0903751
527,45,0.100666
527,46,0.108428
527,47,0.0905454
527,48,0.0898267
527,49,0.10185
527,50,0.10544
527,51,0.126094
527,52,0.105393
527,53,0.115907
527,54,0.096888
527,55,0.108207
527,56,0.0904513
527,57,0.102185
527,58,0.109817
527,59,0.106317
527,60,0.113609
527,61,0.118693
527,62,0.122164
527,63,0.124474
527,64,0.125961
527,65,0.124578
527,66,0.10402
527,67,0.0869615
527,68,0.0996707
527,69,0.10844
527,70,0.114305
527,71,0.124632
527,72,0.104002
527,73,0.110463
527,74,0.0922221
527,75,0.1012
527,76,0.107037
527,77,0.118373
527,78,0.137412
527,79,0.11465
527,80,0.11885
527,81,0.137692
527,82,0.1368
527,83,0.117331
527,84,0.126383
527,85,0.105388
527,86,0.108958
527,87,0.110817
527,88,0.111455
527,89,0.111251
527,90,0.110491
527,91,0.108224
527,92,0.0933293
527,93,0.0964503
527,94,0.0993699
527,95,0.102004
527,96,0.0850735
527,97,0.0905651
527,98,0.0996831
527,99,0.10635
527,100,0.108443
528,1,0.114704
528,2,0.120738
528,3,0.124788
528,4,0.128676
528,5,0.131139
528,6,0.141732
528,7,0.14343
528,8,0.153201
528,9,0.14891
528,10,0.145272
528,11,0.142049
528,12,0.139086
