t,unit,output
632,17,-0.0337762
632,18,-0.0300047
632,19,-0.0117483
632,20,-0.00965471
632,21,-0.00730347
632,22,-0.00171375
632,23,0.00256835
632,24,0.00641499
632,25,0.0186335
632,26,-0.00328676
632,27,-0.0172167
632,28,-0.0287686
632,29,-0.0200622
632,30,-0.0063844
632,31,-0.00107303
632,32,-0.00995366
632,33,-0.0120994
632,34,-0.0228253
632,35,-0.0387497
632,36,-0.0501206
632,37,-0.0560558
632,38,-0.0576625
632,39,-0.0267419
632,40,-0.00324592
632,41,0.0115459
632,42,0.0231741
632,43,0.0216838
632,44,0.0276611
632,45,0.030583
632,46,0.0311893
632,47,0.0020236
632,48,-0.020877
632,49,-0.0384727
632,50,-0.0357352
633,1,-0.0162728
633,2,-0.0210286
633,3,-0.0087035
633,4,-0.00762202
633,5,-0.00516181
633,6,-0.0178134
633,7,-0.0242065
633,8,-0.0315595
633,9,-0.0545429
633,10,-0.0762717
633,11,-0.0651102
633,12,-0.0486356
633,13,-0.0544389
633,14,-0.0565206
633,15,-0.0561461
633,16,-0.0545404
633,17,-0.0362676
633,18,-0.0335632
633,19,-0.0159917
633,20,-0.0130136
633,21,-0.0105479
633,22,-0.00450582
633,23,-0.000201659
633,24,0.00265553
633,25,0.0138553
633,26,-0.00257669
633,27,-0.0088985
633,28,-0.0174787
633,29,-0.0122621
633,30,-0.0028155
633,31,-0.00206307
633,32,-0.00908616
633,33,-0.00961747
633,34,-0.0162929
633,35,-0.0259902
633,36,-0.0364101
633,37,-0.0448935
633,38,-0.0504074
633,39,-0.0249828
633,40,-0.00594338
633,41,0.00160883
633,42,0.0109211
633,43,0.0123643
633,44,0.0189697
633,45,0.0239845
633,46,0.0270957
633,47,0.00615397
633,48,-0.0055185
633,49,-0.0197487
633,50,-0.0209141
634,1,-0.00076713
634,2,-0.0147962
634,3,-0.00138587
634,4,-0.00407876
634,5,-0.00454644
634,6,-0.0232717
634,7,-0.0283386
634,8,-0.0329859
634,9,-0.0422946
634,10,-0.0569665
634,11,-0.0503172
634,12,-0.0358952
634,13,-0.0439027
634,14,-0.0493513
634,15,-0.0522854
634,16,-0.0532592
634,17,-0.034854
634,18,-0.0342966
634,19,-0.0138857
634,20,-0.0137731
634,21,-0.0123804
634,22,-0.00496536
634,23,0.000118423
634,24,0.00121399
634,25,0.0172435
634,26,-0.00713397
634,27,-0.00789592
634,28,-0.012034
634,29,-0.00635646
634,30,0.00454214
634,31,0.00168989
634,32,-0.0106056
634,33,-0.0111676
634,34,-0.0195889
634,35,-0.0223531
634,36,-0.0284232
634,37,-0.0355354
634,38,-0.0419574
634,39,-0.0143539
634,40,0.00485924
634,41,0.00345566
634,42,0.00667938
634,43,0.00923501
634,44,0.0134386
634,45,0.0179925
634,46,0.0219235
634,47,-0.00237737
634,48,-0.00373377
634,49,-0.0106493
634,50,-0.0136803
635,1,0.0235552
635,2,-0.0154417
635,3,0.011076
635,4,0.00453189
635,5,0.000611702
635,6,-0.052151
635,7,-0.0621556
635,8,-0.0691362
635,9,-0.0575456
635,10,-0.0572955
635,11,-0.0520773
635,12,-0.0296164
635,13,-0.0357855
635,14,-0.0416435
635,15,-0.0462389
635,16,-0.0492704
635,17,-0.0278059
635,18,-0.0306087
635,19,0.000315726
635,20,-0.0106236
635,21,-0.0113822
635,22,-0.000274049
635,23,0.00702425
635,24,0.00451527
635,25,0.036543
635,26,-0.0265857
635,27,-0.0185151
635,28,-0.0157164
635,29,-0.00300841
635,30,0.0191396
635,31,0.0116045
635,32,-0.0211102
635,33,-0.0222012
635,34,-0.0427356
635,35,-0.0339341
635,36,-0.0315544
635,37,-0.0332734
635,38,-0.0370233
635,39,0.00823922
635,40,0.0368458
635,41,0.0224273
635,42,0.0156271
635,43,0.0178046
635,44,0.0159193
635,45,0.0168146
635,46,0.0190207
635,47,-0.0350624
635,48,-0.0215341
635,49,-0.0168339
635,50,-0.0203464
636,1,0.0453893
636,2,-0.035641
636,3,0.0177166
636,4,0.0120232
636,5,0.00709551
636,6,-0.138491
636,7,-0.15744
636,8,-0.170988
636,9,-0.122002
636,10,-0.0940603
636,11,-0.0825502
636,12,-0.0386555
636,13,-0.0374162
636,14,-0.0392416
636,15,-0.0422631
636,16,-0.045289
636,17,-0.0171389
636,18,-0.0229554
636,19,0.0234231
636,20,-0.00512791
636,21,-0.00782864
636,22,0.00925378
636,23,0.0202701
636,24,0.0134669
636,25,0.0660041
636,26,-0.0905525
636,27,-0.0594454
636,28,-0.0405625
636,29,-0.00984056
636,30,0.0334838
636,31,0.0240359
636,32,-0.0497628
636,33,-0.0495928
636,34,-0.0994644
636,35,-0.0711672
636,36,-0.0540617
636,37,-0.0450849
636,38,-0.0416038
636,39,0.0316227
636,40,0.0763523
636,41,0.0530665
636,42,0.0368995
636,43,0.0378814
636,44,0.0283978
636,45,0.0233959
636,46,0.0215066
636,47,-0.120498
636,48,-0.0777634
636,49,-0.0514529
636,50,-0.0500864
637,1,0.0201752
637,2,-0.0378999
637,3,0.00924961
637,4,0.0104473
637,5,0.00899993
637,6,-0.132877
637,7,-0.170436
637,8,-0.197867
637,9,-0.165107
637,10,-0.134428
637,11,-0.108669
637,12,-0.0589667
637,13,-0.0496608
637,14,-0.0451616
637,15,-0.04391
637,16,-0.0445055
637,17,-0.0182593
637,18,-0.0202872
637,19,0.0201103
637,20,-0.00118709
637,21,-0.00405503
637,22,0.00970273
637,23,0.0195253
637,24,0.0169092
637,25,0.060705
637,26,-0.0779674
637,27,-0.0699693
637,28,-0.0572709
637,29,-0.0241104
637,30,0.0194226
637,31,0.0214147
637,32,-0.0417628
637,33,-0.0472279
637,34,-0.0982175
637,35,-0.0865367
637,36,-0.0725134
637,37,-0.0606693
637,38,-0.0524364
637,39,0.0171507
637,40,0.0620505
637,41,0.0581711
637,42,0.0489856
637,43,0.0449673
637,44,0.0378123
637,45,0.031587
637,46,0.0272341
637,47,-0.112469
637,48,-0.0974827
637,49,-0.0776062
637,50,-0.0677204
638,1,-0.0160466
638,2,-0.0317915
638,3,-0.00451151
638,4,0.00194798
638,5,0.00499314
638,6,-0.0605001
638,7,-0.0966876
638,8,-0.127223
638,9,-0.143582
638,10,-0.139629
638,11,-0.110007
638,12,-0.0708552
638,13,-0.0617031
638,14,-0.0545602
638,15,-0.0499612
638,16,-0.0476053
638,17,-0.0266397
638,18,-0.0238966
638,19,0.00192086
638,20,-0.00344608
638,21,-0.00370904
638,22,0.00391755
638,23,0.010152
638,24,0.0130699
638,25,0.0363048
638,26,-0.0246075
638,27,-0.0441956
638,28,-0.0498417
638,29,-0.0291255
638,30,-0.0011722
638,31,0.00858125
638,32,-0.018788
638,33,-0.0256699
638,34,-0.0537498
638,35,-0.0679078
638,36,-0.0698966
638,37,-0.0659121
638,38,-0.060093
638,39,-0.0122128
638,40,0.0221459
638,41,0.0377022
638,42,0.0425746
638,43,0.0368776
638,44,0.0372812
638,45,0.0348224
638,46,0.0315456
638,47,-0.0383906
638,48,-0.0639076
638,49,-0.0698229
638,50,-0.0596611
639,1,-0.0272059
639,2,-0.0290261
639,3,-0.0114099
639,4,-0.00564173
639,5,-0.0010494
639,6,-0.0261912
639,7,-0.0448536
639,8,-0.0640494
639,9,-0.0983929
639,10,-0.116199
639,11,-0.0942571
639,12,-0.0670138
639,13,-0.0647205
639,14,-0.0603331
639,15,-0.0558543
639,16,-0.0522923
639,17,-0.0332441
639,18,-0.0292076
639,19,-0.0102523
639,20,-0.00862512
639,21,-0.00650227
639,22,-0.000873061
639,23,0.00357496
639,24,0.00767505
639,25,0.0207249
639,26,-0.0047931
639,27,-0.0218078
639,28,-0.0339134
639,29,-0.0233358
639,30,-0.00752032
639,31,-0.000567367
639,32,-0.0108726
639,33,-0.0138183
639,34,-0.02671
639,35,-0.0444999
639,36,-0.0554667
639,37,-0.0599772
639,38,-0.0600272
639,39,-0.0266726
639,40,-0.00131337
639,41,0.0155343
639,42,0.0272108
639,43,0.0247198
639,44,0.030144
639,45,0.0321642
639,46,0.0318971
639,47,-0.00182741
639,48,-0.0286348
639,49,-0.0464206
639,50,-0.0418671
640,1,-0.0206954
640,2,-0.0236919
640,3,-0.0105992
640,4,-0.00845845
640,5,-0.00525909
640,6,-0.0182409
640,7,-0.026029
640,8,-0.0351539
640,9,-0.0624617
640,10,-0.0856666
640,11,-0.0724046
640,12,-0.054028
640,13,-0.0586452
640,14,-0.0593741
640,15,-0.0578542
640,16,-0.0554525
640,17,-0.0367724
640,18,-0.0335058
640,19,-0.0159422
640,20,-0.0126632
640,21,-0.0100028
640,22,-0.00412051
640,23,0.000125801
640,24,0.0033857
640,25,0.0142222
640,26,-0.00217478
640,27,-0.0106527
640,28,-0.0206971
640,29,-0.0148873
640,30,-0.00481549
640,31,-0.00298107
640,32,-0.00949772
640,33,-0.0101216
640,34,-0.0171484
640,35,-0.0289593
640,36,-0.0404056
640,37,-0.048857
640,38,-0.0536805
640,39,-0.0273003
640,40,-0.00734051
640,41,0.00253724
640,42,0.0131917
640,43,0.0141538
640,44,0.0210586
640,45,0.0258542
640,46,0.0284637
640,47,0.00659187
640,48,-0.00861964
640,49,-0.0249428
640,50,-0.0251587
641,1,-0.00713563
641,2,-0.0167169
641,3,-0.0047821
641,4,-0.00636961
641,5,-0.00589007
641,6,-0.0200827
641,7,-0.02462
641,8,-0.0293591
641,9,-0.0436534
641,10,-0.0617954
641,11,-0.0540442
641,12,-0.0399599
641,13,-0.0480286
641,14,-0.0529278
641,15,-0.0550551
641,16,-0.0552267
641,17,-0.0367978
641,18,-0.0353763
641,19,-0.0164472
641,20,-0.0144326
641,21,-0.0125197
641,22,-0.00563716
641,23,-0.000862619
641,24,0.000971883
641,25,0.0142375
641,26,-0.0048234
641,27,-0.00734059
641,28,-0.0131082
641,29,-0.00819528
641,30,0.00119819
641,31,-0.000606494
641,32,-0.00974385
641,33,-0.0100723
641,34,-0.016869
641,35,-0.0220898
641,36,-0.0299989
641,37,-0.0381422
641,38,-0.0448519
641,39,-0.0196092
641,40,-0.00143515
641,41,0.0002802
641,42,0.00585563
641,43,0.00847081
641,44,0.0139065
641,45,0.0190657
641,46,0.0231239
641,47,0.00225735
641,48,-0.00243953
641,49,-0.0121568
641,50,-0.0147488
642,1,0.0145895
642,2,-0.0136649
642,3,0.00656693
642,4,0.000980694
642,5,-0.00198623
642,6,-0.0382372
642,7,-0.0457012
642,8,-0.0511713
642,9,-0.0479249
642,10,-0.0539145
642,11,-0.0487542
642,12,-0.0305605
642,13,-0.0381035
642,14,-0.0445049
642,15,-0.0490607
642,16,-0.0517233
642,17,-0.031576
642,18,-0.033217
642,19,-0.0066603
642,20,-0.0125974
642,21,-0.0125639
642,22,-0.00293189
642,23,0.00348628
642,24,0.00240052
642,25,0.0277707
642,26,-0.0170108
642,27,-0.012835
642,28,-0.012953
642,29,-0.00366318
642,30,0.0133178
642,31,0.00730506
642,32,-0.0160496
642,33,-0.0169545
642,34,-0.0316262
642,35,-0.0275082
642,36,-0.0285837
642,37,-0.0327112
642,38,-0.0379538
642,39,-0.000662207
642,40,0.0235228
642,41,0.0134862
642,42,0.0101912
642,43,0.0127656
642,44,0.0132582
642,45,0.015766
642,46,0.0189433
642,47,-0.0200737
642,48,-0.012459
642,49,-0.0123285
642,50,-0.0158893
643,1,0.0423869
643,2,-0.0286582
643,3,0.0176475
643,4,0.0104505
643,5,0.00508009
643,6,-0.110464
643,7,-0.126392
643,8,-0.137393
643,9,-0.0987592
643,10,-0.0793944
643,11,-0.0712038
643,12,-0.0339327
643,13,-0.0357338
643,14,-0.0395213
643,15,-0.0436406
643,16,-0.0471308
643,17,-0.0204525
643,18,-0.0259645
643,19,0.0172391
643,20,-0.00717004
643,21,-0.00949919
643,22,0.00635856
643,23,0.0165452
643,24,0.0104373
643,25,0.0588748
643,26,-0.0697059
643,27,-0.045148
643,28,-0.0312456
643,29,-0.00613233
643,30,0.0314195
643,31,0.0210064
643,32,-0.0415864
643,33,-0.0416556
643,34,-0.0824032
643,35,-0.0586985
643,36,-0.0456944
643,37,-0.040088
643,38,-0.0391664
643,39,0.0273531
643,40,0.0679964
643,41,0.0444579
643,42,0.0296609
643,43,0.0314614
643,44,0.023601
643,45,0.0202177
643,46,0.0196674
643,47,-0.0934134
643,48,-0.0584558
643,49,-0.0385372
643,50,-0.0396625
644,1,0.0328601
644,2,-0.0404981
644,3,0.0131125
644,4,0.011963
644,5,0.00899083
644,6,-0.153061
644,7,-0.184419
644,8,-0.207245
644,9,-0.160399
644,10,-0.12542
644,11,-0.103797
644,12,-0.0528335
644,13,-0.0454495
644,14,-0.0428896
644,15,-0.0432139
644,16,-0.0449053
644,17,-0.0167753
644,18,-0.0207434
644,19,0.0242791
644,20,-0.00220013
644,21,-0.005352
644,22,0.010669
644,23,0.0215958
644,24,0.0167773
644,25,0.0667412
644,26,-0.0957482
644,27,-0.0738981
644,28,-0.05548
644,29,-0.0200973
644,30,0.0266282
644,31,0.0242006
644,32,-0.049921
644,33,-0.0529729
644,34,-0.109041
644,35,-0.087302
644,36,-0.0693351
644,37,-0.0567057
644,38,-0.0491319
644,39,0.0257881
644,40,0.0728454
644,41,0.0605872
644,42,0.0472327
644,43,0.0449803
644,44,0.0357483
644,45,0.0290419
644,46,0.0249938
644,47,-0.133303
644,48,-0.100983
644,49,-0.0740177
644,50,-0.0661483
645,1,-0.00792652
645,2,-0.0330277
645,3,-0.00102845
645,4,0.00458149
645,5,0.00648552
645,6,-0.0798203
645,7,-0.120041
645,8,-0.15193
645,9,-0.155587
645,10,-0.14256
645,11,-0.112142
645,12,-0.0692521
645,13,-0.0589737
645,14,-0.0520283
645,15,-0.0482221
645,16,-0.0467898
645,17,-0.0245231
645,18,-0.022891
645,19,0.00664687
645,20,-0.002419
645,21,-0.00368552
645,22,0.0053963
645,23,0.0126386
645,24,0.0144258
645,25,0.0428655
645,26,-0.0375104
645,27,-0.0532233
645,28,-0.0541978
645,29,-0.0294093
645,30,0.00334135
645,31,0.0123488
645,32,-0.0240627
645,33,-0.0316459
645,34,-0.0664458
645,35,-0.0754519
645,36,-0.0728106
645,37,-0.0658562
645,38,-0.0586343
645,39,-0.00474015
645,40,0.0328487
645,41,0.0448267
645,42,0.0458656
645,43,0.0399459
645,44,0.0381333
645,45,0.0342075
645,46,0.0302288
645,47,-0.0584875
645,48,-0.0768377
645,49,-0.07562
645,50,-0.0642117
646,1,-0.0268879
646,2,-0.0301403
646,3,-0.0105321
646,4,-0.00400577
646,5,0.000524563
646,6,-0.032409
646,7,-0.0561225
646,8,-0.0791911
646,9,-0.11218
646,10,-0.125299
646,11,-0.10038
646,12,-0.0697864
646,13,-0.0651173
646,14,-0.0594652
646,15,-0.0546102
646,16,-0.0512333
646,17,-0.0318886
646,18,-0.0280032
646,19,-0.00783754
646,20,-0.00733502
646,21,-0.0057591
646,22,0.000130458
646,23,0.00491878
646,24,0.00902407
646,25,0.0238565
646,26,-0.00794549
646,27,-0.0274973
646,28,-0.039027
646,29,-0.0259985
646,30,-0.00733332
646,31,0.00116577
646,32,-0.0120868
646,33,-0.0161671
646,34,-0.0323002
646,35,-0.0509339
646,36,-0.0603806
646,37,-0.0627451
646,38,-0.06097
646,39,-0.0244471
646,40,0.00310502
646,41,0.0211212
646,42,0.0318063
646,43,0.0281747
646,44,0.032475
646,45,0.0332231
646,46,0.0319301
646,47,-0.00878052
646,48,-0.0381689
646,49,-0.0543409
646,50,-0.047804
647,1,-0.0244788
647,2,-0.0257725
647,3,-0.0118891
647,4,-0.00848491
647,5,-0.00459445
647,6,-0.0187905
647,7,-0.0287301
647,8,-0.0401737
647,9,-0.0712674
647,10,-0.0945991
647,11,-0.0789444
647,12,-0.0585048
647,13,-0.0613602
647,14,-0.0605419
647,15,-0.0579805
647,16,-0.0550669
647,17,-0.0363607
647,18,-0.0327518
647,19,-0.0153122
647,20,-0.0119282
647,21,-0.00926424
647,22,-0.00359214
647,23,0.000602567
647,24,0.00423913
647,25,0.0148498
647,26,-0.00200085
647,27,-0.0130107
647,28,-0.024245
647,29,-0.0175745
647,30,-0.00658762
647,31,-0.00323957
647,32,-0.0096005
647,33,-0.0105881
647,34,-0.0183816
647,35,-0.0324383
647,36,-0.0445043
647,37,-0.052381
647,38,-0.0560899
647,39,-0.0286949
647,40,-0.00773865
647,41,0.00472355
647,42,0.0164184
647,43,0.0165649
647,44,0.0234352
647,45,0.0276618
647,46,0.0295049
647,47,0.0061348
647,48,-0.0129963
647,49,-0.0308497
647,50,-0.0297785
648,1,-0.0118774
648,2,-0.0189094
648,3,-0.00712747
648,4,-0.00771364
648,5,-0.00636672
648,6,-0.0187886
648,7,-0.0235255
648,8,-0.028925
648,9,-0.0472092
648,10,-0.067673
648,11,-0.0586568
648,12,-0.0439209
648,13,-0.0514515
648,14,-0.0553769
648,15,-0.0565012
648,16,-0.0558819
648,17,-0.0373886
648,18,-0.0353863
648,19,-0.0171766
648,20,-0.014381
648,21,-0.0121715
648,22,-0.00561997
648,23,-0.00104248
648,24,0.00123822
648,25,0.013219
648,26,-0.00372323
648,27,-0.00773371
648,28,-0.0148636
648,29,-0.010052
648,30,-0.00103948
648,31,-0.00198952
648,32,-0.00959768
648,33,-0.00978486
648,34,-0.0160169
648,35,-0.0231079
648,36,-0.0323473
648,37,-0.0409982
648,38,-0.0475151
648,39,-0.0227903
648,40,-0.0046569
648,41,-0.00060625
648,42,0.00674529
648,43,0.0091731
648,44,0.0153317
648,45,0.0206561
648,46,0.0244772
648,47,0.00453159
648,48,-0.00303728
648,49,-0.0150472
648,50,-0.0171097
649,1,0.00602942
649,2,-0.0134722
649,3,0.0020919
649,4,-0.00214231
649,5,-0.00396648
649,6,-0.0286347
649,7,-0.0342924
649,8,-0.0388372
649,9,-0.0424524
649,10,-0.0533431
649,11,-0.0477169
649,12,-0.0324478
649,13,-0.040654
649,14,-0.0470116
649,15,-0.0511094
649,16,-0.0531702
649,17,-0.0341312
649,18,-0.0346732
649,19,-0.011864
649,20,-0.0138597
649,21,-0.0131307
649,22,-0.00475954
649,23,0.000916855
649,24,0.00105562
649,25,0.0206912
649,26,-0.0107228
649,27,-0.00943204
649,28,-0.0117775
649,29,-0.00488945
649,30,0.00810784
649,31,0.00374762
649,32,-0.0125336
649,33,-0.0132257
649,34,-0.0237135
649,35,-0.023452
649,36,-0.0272931
649,37,-0.0332112
649,38,-0.0393879
649,39,-0.00857958
649,40,0.0121454
649,41,0.00663899
649,42,0.00668489
649,43,0.00944313
649,44,0.0119859
649,45,0.0157299
649,46,0.0195071
649,47,-0.00931235
649,48,-0.00660266
649,49,-0.0102492
649,50,-0.013549
650,1,0.0347838
650,2,-0.0210552
650,3,0.0155648
650,4,0.00791857
650,5,0.00278639
650,6,-0.0791826
650,7,-0.0921494
650,8,-0.100944
650,9,-0.0756864
650,10,-0.0660382
650,11,-0.0600592
650,12,-0.0304786
650,13,-0.0348725
650,14,-0.0401144
650,15,-0.0448622
650,16,-0.0484498
650,17,-0.0242196
650,18,-0.0287336
650,19,0.0090001
650,20,-0.00910912
650,21,-0.0108457
650,22,0.00287586
650,23,0.0117426
650,24,0.00712776
650,25,0.0484307
650,26,-0.0462528
650,27,-0.0303529
650,28,-0.0223317
650,29,-0.00367492
650,30,0.0263729
650,31,0.0166029
650,32,-0.0311069
650,33,-0.0317472
650,34,-0.0619358
650,35,-0.0453178
650,36,-0.0375344
650,37,-0.0356676
650,38,-0.0372741
650,39,0.0193671
650,40,0.0542835
650,41,0.0337097
650,42,0.0220399
650,43,0.0242175
650,44,0.0189357
650,45,0.0175513
650,46,0.0183959
650,47,-0.0627816
650,48,-0.0385225
650,49,-0.0263136
650,50,-0.0291002
651,1,0.0431289
651,2,-0.0419226
651,3,0.0159209
651,4,0.0124654
651,5,0.00828581
651,6,-0.163918
651,7,-0.18792
651,8,-0.205479
651,9,-0.149432
651,10,-0.113421
651,11,-0.0964999
651,12,-0.0462073
651,13,-0.0413127
651,14,-0.0407952
651,15,-0.0425514
651,16,-0.0450984
651,17,-0.0158174
651,18,-0.0213949
651,19,0.0266908
651,20,-0.00359348
651,21,-0.00672512
651,22,0.0109546
651,23,0.0225721
651,24,0.015903
651,25,0.0701197
651,26,-0.107602
651,27,-0.0742444
651,28,-0.0518275
651,29,-0.01585
651,30,0.0321858
651,31,0.0254568
651,32,-0.0556454
651,33,-0.0560966
651,34,-0.113919
651,35,-0.0842957
651,36,-0.0641033
651,37,-0.0518243
651,38,-0.0455412
651,39,0.0321488
651,40,0.0799513
651,41,0.0599833
651,42,0.0435987
651,43,0.0432889
651,44,0.0327727
651,45,0.0261999
651,46,0.02283
651,47,-0.144797
651,48,-0.0989056
651,49,-0.0675591
651,50,-0.0621819
652,1,0.00393544
652,2,-0.0361552
652,3,0.00334723
652,4,0.00728461
652,5,0.00771694
652,6,-0.10945
652,7,-0.151983
652,8,-0.183819
652,9,-0.16897
652,10,-0.144983
652,11,-0.11462
652,12,-0.0668153
652,13,-0.0558028
652,14,-0.0493223
652,15,-0.0463985
652,16,-0.0458371
652,17,-0.0215224
652,18,-0.0214673
652,19,0.0134235
652,20,-0.0013949
652,21,-0.00369659
652,22,0.00759523
652,23,0.0161751
652,24,0.0160576
652,25,0.0519866
652,26,-0.0585297
652,27,-0.0653156
652,28,-0.0594912
652,29,-0.0292869
652,30,0.00985118
652,31,0.01659
652,32,-0.0330268
652,33,-0.0403245
652,34,-0.0842215
652,35,-0.0842535
652,36,-0.0755523
652,37,-0.0653061
652,38,-0.0567713
652,39,0.00550096
652,40,0.0472607
652,41,0.0527546
652,42,0.0488009
652,43,0.0433309
652,44,0.0387717
652,45,0.033343
652,46,0.0288033
652,47,-0.0882307
652,48,-0.0928403
652,49,-0.0819234
652,50,-0.0696544
653,1,-0.0247794
653,2,-0.0320833
653,3,-0.00890351
653,4,-0.00191318
653,5,0.00224528
653,6,-0.0449624
653,7,-0.0759952
653,8,-0.10425
653,9,-0.132197
653,10,-0.137718
653,11,-0.109004
653,12,-0.0733559
653,13,-0.0657762
653,14,-0.0586711
653,15,-0.0533715
653,16,-0.050118
653,17,-0.0299235
653,18,-0.026272
653,19,-0.0037149
653,20,-0.00547742
653,21,-0.00470842
653,22,0.001823
653,23,0.00722188
653,24,0.0110373
653,25,0.0292897
653,26,-0.0147334
653,27,-0.0365757
653,28,-0.046471
653,29,-0.0294961
653,30,-0.00621155
653,31,0.00363456
653,32,-0.0151756
653,33,-0.0206658
653,34,-0.0421635
653,35,-0.0603387
653,36,-0.0669082
653,37,-0.0662164
653,38,-0.0621378
653,39,-0.0202293
653,40,0.0107472
653,41,0.0288868
653,42,0.037486
653,43,0.0326467
653,44,0.0352916
653,45,0.0344501
653,46,0.0320117
653,47,-0.0216368
653,48,-0.0523837
653,49,-0.0651395
653,50,-0.0560786
654,1,-0.0282832
654,2,-0.0287142
654,3,-0.0129487
654,4,-0.00818338
654,5,-0.00368009
654,6,-0.0219205
654,7,-0.0358457
654,8,-0.051246
654,9,-0.0862021
654,10,-0.108448
654,11,-0.0892085
654,12,-0.0650688
654,13,-0.0653742
654,14,-0.0624797
654,15,-0.0585466
654,16,-0.054907
654,17,-0.0357412
654,18,-0.0316522
654,19,-0.0135826
654,20,-0.0106493
654,21,-0.00808392
654,22,-0.00248129
654,23,0.00179254
654,24,0.00578459
654,25,0.0171435
654,26,-0.00280818
654,27,-0.0173896
654,28,-0.0299475
654,29,-0.0214672
654,30,-0.00829258
654,31,-0.00314223
654,32,-0.0105539
654,33,-0.012217
654,34,-0.021963
654,35,-0.0385344
654,36,-0.0507867
654,37,-0.0574495
654,38,-0.059474
654,39,-0.0293057
654,40,-0.0061997
654,41,0.00895128
654,42,0.0212731
654,43,0.0202729
654,44,0.0267582
654,45,0.0300797
654,46,0.030914
654,47,0.00339471
654,48,-0.0206914
654,49,-0.0398849
654,50,-0.0369644
655,1,-0.018602
655,2,-0.0221036
655,3,-0.0102933
655,4,-0.00938217
655,5,-0.00691991
655,6,-0.0176134
655,7,-0.0232016
655,8,-0.0300482
655,9,-0.0542965
655,10,-0.07768
655,11,-0.0664545
655,12,-0.050303
655,13,-0.056811
655,14,-0.0592589
655,15,-0.0589513
655,16,-0.0572049
655,17,-0.0384169
655,18,-0.0354958
655,19,-0.0180311
655,20,-0.0141839
655,21,-0.0115498
655,22,-0.00542479
655,23,-0.00107222
655,24,0.00188867
655,25,0.0122772
655,26,-0.00229413
655,27,-0.00881264
655,28,-0.0179391
655,29,-0.0130221
655,30,-0.00419357
655,31,-0.00373958
655,32,-0.00954318
655,33,-0.00969915
655,34,-0.0154967
655,35,-0.0254448
655,36,-0.0363879
655,37,-0.0454827
655,38,-0.0515244
655,39,-0.027082
655,40,-0.0086107
655,41,-0.00102712
655,42,0.00860252
655,43,0.0105869
655,44,0.01757
655,45,0.0229719
655,46,0.0264015
655,47,0.00712526
655,48,-0.0048865
655,49,-0.0199995
655,50,-0.021122
656,1,-0.00219999
656,2,-0.0151967
656,3,-0.00247092
656,4,-0.00545532
656,5,-0.00608776
656,6,-0.0229241
656,7,-0.0272313
656,8,-0.0313109
656,9,-0.0412365
656,10,-0.0569734
656,11,-0.0504199
656,12,-0.0365345
656,13,-0.0452903
656,14,-0.0513222
656,15,-0.0546166
656,16,-0.0557343
656,17,-0.0369317
656,18,-0.0363116
656,19,-0.0159893
656,20,-0.0150186
656,21,-0.0135207
656,22,-0.00599186
656,23,-0.000830413
656,24,0.000343738
656,25,0.0156399
656,26,-0.00684183
656,27,-0.00769286
656,28,-0.0121174
656,29,-0.00675541
656,30,0.0035085
656,31,0.000378643
656,32,-0.0108052
656,33,-0.0110941
656,34,-0.0187012
656,35,-0.0216132
656,36,-0.0279932
656,37,-0.0355455
656,38,-0.0424455
656,39,-0.015924
656,40,0.00261544
656,41,0.00104252
656,42,0.00430707
656,43,0.00735138
656,44,0.011764
656,45,0.0166038
656,46,0.0208346
656,47,-0.00165304
656,48,-0.00304931
656,49,-0.0103687
656,50,-0.0133576
657,1,0.0238759
657,2,-0.0157478
657,3,0.0109574
657,4,0.00387007
657,5,-0.000429903
657,6,-0.0533973
657,7,-0.0629482
657,8,-0.0695128
657,9,-0.0573026
657,10,-0.0571604
657,11,-0.0521429
657,12,-0.0296887
657,13,-0.0364257
657,14,-0.0428583
657,15,-0.0479357
657,16,-0.0513033
657,17,-0.029294
657,18,-0.0323244
657,19,-0.000779107
657,20,-0.0116401
657,21,-0.0124522
657,22,-0.000990485
657,23,0.00652476
657,24,0.00385568
657,25,0.0362767
657,26,-0.0273832
657,27,-0.0188806
657,28,-0.0159601
657,29,-0.00313284
657,30,0.0191323
657,31,0.0110341
657,32,-0.0218643
657,33,-0.0227204
657,34,-0.0431731
657,35,-0.0338632
657,36,-0.0313284
657,37,-0.0331494
657,38,-0.0371636
657,39,0.00827909
657,40,0.0368846
657,41,0.0214073
657,42,0.0140231
657,43,0.0166247
657,44,0.0145257
657,45,0.0154231
657,46,0.0177598
657,47,-0.0362833
657,48,-0.0219323
657,49,-0.0169389
657,50,-0.02044
658,1,0.0471447
658,2,-0.0382402
658,3,0.0175793
658,4,0.0116594
658,5,0.00643904
658,6,-0.149645
658,7,-0.168053
658,8,-0.181207
658,9,-0.127703
658,10,-0.0972413
658,11,-0.0852668
658,12,-0.0395852
658,13,-0.0382209
658,14,-0.0402234
658,15,-0.0435537
658,16,-0.0469001
658,17,-0.017711
658,18,-0.0240213
658,19,0.0240455
658,20,-0.00583877
658,21,-0.00869456
658,22,0.00922664
658,23,0.0207518
658,24,0.0134557
658,25,0.0677116
658,26,-0.0992194
658,27,-0.0645277
658,28,-0.0435553
658,29,-0.0109668
658,30,0.034181
658,31,0.0241858
658,32,-0.0534908
658,33,-0.0526763
658,34,-0.105134
658,35,-0.0743581
