t,unit,output
608,42,0.0387921
608,43,0.0389914
608,44,0.0146622
608,45,-0.00649843
608,46,-0.00632959
608,47,-0.0189338
608,48,-0.0301928
608,49,-0.0308358
608,50,-0.0230393
609,1,-0.0322068
609,2,-0.0102404
609,3,0.00484839
609,4,0.0172439
609,5,0.00132154
609,6,0.00073264
609,7,0.00705571
609,8,0.00641027
609,9,0.0237828
609,10,0.0227414
609,11,0.00612003
609,12,0.00465604
609,13,0.00346192
609,14,0.0211438
609,15,0.00491744
609,16,-0.0141351
609,17,0.00566962
609,18,0.0230053
609,19,0.0209757
609,20,0.0193001
609,21,0.0349899
609,22,0.0331724
609,23,0.0107304
609,24,0.0100766
609,25,0.0153494
609,26,0.0315966
609,27,0.0303054
609,28,0.0291925
609,29,0.0437018
609,30,0.0498149
609,31,0.0285943
609,32,0.0109982
609,33,0.015989
609,34,0.0320743
609,35,0.0461247
609,36,0.0438493
609,37,0.0239487
609,38,0.0273266
609,39,0.0363115
609,40,0.0352146
609,41,0.0489727
609,42,0.0497597
609,43,0.0482744
609,44,0.0275075
609,45,0.0102724
609,46,0.00798245
609,47,-0.0114324
609,48,-0.0283482
609,49,-0.0286913
609,50,-0.0190667
610,1,-0.0284783
610,2,-0.0181942
610,3,-0.00445445
610,4,0.0077587
610,5,-0.00435764
610,6,-0.00365554
610,7,-0.00071475
610,8,0.000268012
610,9,0.0076186
610,10,0.00970451
610,11,-0.00253692
610,12,-0.00154478
610,13,-0.000854205
610,14,0.0065712
610,15,-0.00527397
610,16,-0.0116417
610,17,-0.0031974
610,18,0.00460762
610,19,0.00686528
610,20,0.00858044
610,21,0.015124
610,22,0.0176134
610,23,0.00884272
610,24,0.00901291
610,25,0.010458
610,26,0.0166398
610,27,0.0185247
610,28,0.0199961
610,29,0.0252289
610,30,0.0343079
610,31,0.0193463
610,32,0.00592082
610,33,0.00781181
610,34,0.0143731
610,35,0.0204548
610,36,0.0236816
610,37,0.0100462
610,38,0.0117122
610,39,0.0222592
610,40,0.0240462
610,41,0.0288799
610,42,0.0286289
610,43,0.0313386
610,44,0.0167539
610,45,0.00366428
610,46,0.00425989
610,47,-0.00334093
610,48,-0.010406
610,49,-0.0129281
610,50,-0.00950102
611,1,-0.0116401
611,2,0.00825058
611,3,0.0109212
611,4,0.0130857
611,5,0.00757209
611,6,0.00602345
611,7,0.0142224
611,8,0.0122977
611,9,0.0283674
611,10,0.0257932
611,11,0.0185064
611,12,0.0157407
611,13,0.0134518
611,14,0.029385
611,15,0.0216335
611,16,0.000972525
611,17,0.0188329
611,18,0.0340663
611,19,0.0303145
611,20,0.0273167
611,21,0.0411473
611,22,0.0379012
611,23,0.0145659
611,24,0.0137999
611,25,0.0212635
611,26,0.0358944
611,27,0.0334985
611,28,0.0316361
611,29,0.0446347
611,30,0.0418681
611,31,0.0321091
611,32,0.0238547
611,33,0.0298516
611,34,0.0433496
611,35,0.0548456
611,36,0.0505471
611,37,0.0397016
611,38,0.0436303
611,39,0.0411268
611,40,0.0387708
611,41,0.050697
611,42,0.0536187
611,43,0.0505456
611,44,0.0396208
611,45,0.0303563
611,46,0.0267568
611,47,0.00520805
611,48,-0.0132148
611,49,-0.0131753
611,50,-0.00259362
612,1,0.0151197
612,2,-0.00323864
612,3,-0.0201302
612,4,-0.0347439
612,5,-0.0130773
612,6,-0.0104427
612,7,-0.0142307
612,8,-0.0105716
612,9,-0.0248787
612,10,-0.0178895
612,11,0.00116187
612,12,0.00317275
612,13,0.00459054
612,14,-0.0117816
612,15,0.00634219
612,16,0.0219653
612,17,0.0029271
612,18,-0.0130942
612,19,-0.00710682
612,20,-0.00235875
612,21,-0.0174654
612,22,-0.00982865
612,23,0.0083468
612,24,0.00909896
612,25,0.00282918
612,26,-0.013131
612,27,-0.0066993
612,28,-0.00141165
612,29,-0.0165568
612,30,-0.0322987
612,31,-0.0116359
612,32,0.00640685
612,33,0.000768973
612,34,-0.0147109
612,35,-0.0277487
612,36,-0.0169493
612,37,0.00138012
612,38,-0.00314633
612,39,-0.0207229
612,40,-0.0125169
612,41,-0.0259687
612,42,-0.0264198
612,43,-0.0158039
612,44,0.00236983
612,45,0.0183
612,46,0.0194665
612,47,0.033381
612,48,0.0449264
612,49,0.0369124
612,50,0.0260825
613,1,0.00350549
613,2,0.0180665
613,3,0.0346068
613,4,0.0489959
613,5,0.0236317
613,6,0.0189318
613,7,0.0210183
613,8,0.0166611
613,9,0.0288154
613,10,0.0223733
613,11,0.000476794
613,12,0.000848649
613,13,0.00136477
613,14,0.0159893
613,15,-0.00509306
613,16,-0.0189236
613,17,-0.00110336
613,18,0.0138257
613,19,0.0109385
613,20,0.00910437
613,21,0.0225056
613,22,0.0180457
613,23,0.000650412
613,24,0.00181573
613,25,0.0067807
613,26,0.0206213
613,27,0.016853
613,28,0.0143337
613,29,0.0270386
613,30,0.0424523
613,31,0.0179686
613,32,-0.00338756
613,33,0.00223261
613,34,0.0166573
613,35,0.0287324
613,36,0.0224314
613,37,0.000524018
613,38,0.00548586
613,39,0.0237674
613,40,0.0187627
613,41,0.0305968
613,42,0.0307045
613,43,0.0242896
613,44,0.00211287
613,45,-0.017192
613,46,-0.0121356
613,47,-0.0246772
613,48,-0.0351638
613,49,-0.0252223
613,50,-0.0158225
614,1,-0.0221019
614,2,-0.0133621
614,3,-0.0019065
614,4,0.00840207
614,5,-0.000609532
614,6,0.00208583
614,7,0.00415035
614,8,0.00587597
614,9,0.0110828
614,10,0.0126401
614,11,0.00234328
614,12,0.00213712
614,13,0.00203059
614,14,0.00737877
614,15,-0.00236077
614,16,-0.00775242
614,17,-0.00157342
614,18,0.00420623
614,19,0.00513481
614,20,0.00568234
614,21,0.0107245
614,22,0.0117343
614,23,0.00499236
614,24,0.0045542
614,25,0.00584623
614,26,0.0108086
614,27,0.0116423
614,28,0.0120135
614,29,0.0163199
614,30,0.0239177
614,31,0.0125945
614,32,0.00218714
614,33,0.00366765
614,34,0.00881029
614,35,0.0136099
614,36,0.0148267
614,37,0.00422964
614,38,0.00552714
614,39,0.0140505
614,40,0.0147004
614,41,0.0187442
614,42,0.0188049
614,43,0.0195614
614,44,0.00835937
614,45,-0.00188091
614,46,-0.00329535
614,47,-0.00873263
614,48,-0.013738
614,49,-0.015322
614,50,-0.0119744
615,1,-0.0138764
615,2,0.00627266
615,3,0.00922757
615,4,0.0116579
615,5,0.00625875
615,6,0.00568318
615,7,0.0140546
615,8,0.0129265
615,9,0.0288801
615,10,0.0266401
615,11,0.0191405
615,12,0.0167952
615,13,0.0147587
615,14,0.0305402
615,15,0.0225566
615,16,0.00163616
615,17,0.0194153
615,18,0.0346222
615,19,0.030555
615,20,0.0271243
615,21,0.0411274
615,22,0.0370732
615,23,0.0138861
615,24,0.012599
615,25,0.0200676
615,26,0.0350423
615,27,0.0318147
615,28,0.0290835
615,29,0.0426916
615,30,0.0403375
615,31,0.030828
615,32,0.0227526
615,33,0.028755
615,34,0.0425751
615,35,0.0543832
615,36,0.0489271
615,37,0.0383315
615,38,0.0422413
615,39,0.0400556
615,40,0.0365583
615,41,0.0490801
615,42,0.0519076
615,43,0.0474461
615,44,0.0370064
615,45,0.0281254
615,46,0.0237915
615,47,0.00272199
615,48,-0.0153311
615,49,-0.0153299
615,50,-0.00454723
616,1,0.0131479
616,2,-0.00518994
616,3,-0.0214234
616,4,-0.0354801
616,5,-0.0140474
616,6,-0.0113259
616,7,-0.0150816
616,8,-0.0112184
616,9,-0.0256364
616,10,-0.0184259
616,11,0.000297024
616,12,0.00257263
616,13,0.00425347
616,14,-0.0122564
616,15,0.00551851
616,16,0.0214699
616,17,0.00230551
616,18,-0.0138314
616,19,-0.00770912
616,20,-0.00290452
616,21,-0.0181548
616,22,-0.0105371
616,23,0.00791185
616,24,0.00855835
616,25,0.00224249
616,26,-0.0138749
616,27,-0.0075729
616,28,-0.00251684
616,29,-0.0177799
616,30,-0.0330253
616,31,-0.012624
616,32,0.00519601
616,33,-0.000392493
616,34,-0.0159516
616,35,-0.0290539
616,36,-0.0182979
616,37,-0.000147986
616,38,-0.00459019
616,39,-0.0216486
616,40,-0.0136201
616,41,-0.0271843
616,42,-0.027604
616,43,-0.0172523
616,44,0.000792493
616,45,0.0166077
616,46,0.0175985
616,47,0.0319092
616,48,0.0438119
616,49,0.0356544
616,50,0.0248544
617,1,0.00221294
617,2,0.0164272
617,3,0.0334225
617,4,0.0481284
617,5,0.0225149
617,6,0.0178472
617,7,0.0198829
617,8,0.0155931
617,9,0.0273899
617,10,0.0210705
617,11,-0.000951902
617,12,-0.00046576
617,13,0.000185168
617,14,0.0144829
617,15,-0.00667372
617,16,-0.0198184
617,17,-0.00235896
617,18,0.0122457
617,19,0.00949334
617,20,0.00778329
617,21,0.020868
617,22,0.0165363
617,23,-0.000188664
617,24,0.00101782
617,25,0.00590045
617,26,0.0193647
617,27,0.0156492
617,28,0.0131435
617,29,0.0254994
617,30,0.041291
617,31,0.0166051
617,32,-0.00484174
617,33,0.000769151
617,34,0.0148831
617,35,0.0266812
617,36,0.0204772
617,37,-0.00145954
617,38,0.00355748
617,39,0.0223291
617,40,0.0173706
617,41,0.0288785
617,42,0.0290127
617,43,0.0226313
617,44,0.00038933
617,45,-0.0188991
617,46,-0.0138649
617,47,-0.0257224
617,48,-0.0356044
617,49,-0.0257756
617,50,-0.0165114
618,1,-0.0241391
618,2,-0.0143211
618,3,-0.00137201
618,4,0.0102293
618,5,-0.000475182
618,6,0.00205204
618,7,0.00436923
618,8,0.00591734
618,9,0.0119221
618,10,0.0131839
618,11,0.00136505
618,12,0.00111253
618,13,0.000984616
618,14,0.00727837
618,15,-0.00389793
618,16,-0.00995164
618,17,-0.00266025
618,18,0.0040684
618,19,0.00481667
618,20,0.00522585
618,21,0.0111282
618,22,0.0118742
618,23,0.00424032
618,24,0.00379584
618,25,0.00544821
618,26,0.0112743
618,27,0.0118778
618,28,0.0120523
618,29,0.0171536
618,30,0.025996
618,31,0.0129386
618,32,0.00103665
618,33,0.00291389
618,34,0.00895367
618,35,0.0145181
618,36,0.0153401
618,37,0.00320851
618,38,0.0048708
618,39,0.0148409
618,40,0.0151899
618,41,0.0199608
618,42,0.0200848
618,43,0.0204361
618,44,0.00765722
618,45,-0.00393818
618,46,-0.00530738
618,47,-0.0113457
618,48,-0.0168507
618,49,-0.0180817
618,50,-0.0140919
619,1,-0.0161188
619,2,0.0047498
619,3,0.00838535
619,4,0.0113706
619,5,0.00553562
619,6,0.00505512
619,7,0.0132853
619,8,0.0122691
619,9,0.0287743
619,10,0.0266239
619,11,0.018661
619,12,0.0162405
619,13,0.0141363
619,14,0.0304706
619,15,0.0220454
619,16,0.000769982
619,17,0.0191228
619,18,0.0348274
619,19,0.030688
619,20,0.027176
619,21,0.0416401
619,22,0.0375345
619,23,0.0138718
619,24,0.012482
619,25,0.0197204
619,26,0.0352101
619,27,0.0319919
619,28,0.0292416
619,29,0.0433045
619,30,0.0412798
619,31,0.0311413
619,32,0.0225596
619,33,0.0283314
619,34,0.0426769
619,35,0.0549382
619,36,0.0494763
619,37,0.0383372
619,38,0.041992
619,39,0.0402842
619,40,0.0368229
619,41,0.0497842
619,42,0.0523192
619,43,0.0479215
619,44,0.036938
619,45,0.0276212
619,46,0.0230793
619,47,0.00168754
619,48,-0.0166474
619,49,-0.0168453
619,50,-0.00615238
620,1,0.0139552
620,2,-0.00241996
620,3,-0.0213003
620,4,-0.037595
620,5,-0.0133015
620,6,-0.0107696
620,7,-0.0138063
620,8,-0.0102097
620,9,-0.022577
620,10,-0.0157907
620,11,0.00536553
620,12,0.00686553
620,13,0.00786839
620,14,-0.0069442
620,15,0.0129537
620,16,0.0257699
620,17,0.0081669
620,18,-0.00656267
620,19,-0.00142465
620,20,0.00252027
620,21,-0.0112354
620,22,-0.00450849
620,23,0.0110744
620,24,0.0112685
620,25,0.00538732
620,26,-0.00894792
620,27,-0.00330105
620,28,0.00118759
620,29,-0.0123364
620,30,-0.0299701
620,31,-0.00700786
620,32,0.0128929
620,33,0.00704892
620,34,-0.00730157
620,35,-0.0193188
620,36,-0.00982983
620,37,0.0102567
620,38,0.00519088
620,39,-0.0148594
620,40,-0.0077308
620,41,-0.019838
620,42,-0.0204394
620,43,-0.0110103
620,44,0.0092587
620,45,0.0268549
620,46,0.0263341
620,47,0.03733
620,48,0.0462993
620,49,0.0375897
620,50,0.0272929
621,1,0.00967666
621,2,0.0263612
621,3,0.0368082
621,4,0.0463235
621,5,0.0269432
621,6,0.0217415
621,7,0.0247351
621,8,0.0199151
621,9,0.0347982
621,10,0.0278204
621,11,0.0104025
621,12,0.00991466
621,13,0.00963241
621,14,0.0262391
621,15,0.00879979
621,16,-0.00997885
621,17,0.00960505
621,18,0.0262227
621,19,0.0224093
621,20,0.019666
621,21,0.0348073
621,22,0.0293844
621,23,0.00747445
621,24,0.00799777
621,25,0.0134691
621,26,0.0295088
621,27,0.0249833
621,28,0.0217012
621,29,0.0365405
621,30,0.0458552
621,31,0.0263408
621,32,0.00888933
621,33,0.0142881
621,34,0.030246
621,35,0.0437696
621,36,0.0363766
621,37,0.0176241
621,38,0.0217617
621,39,0.0326404
621,40,0.0270719
621,41,0.041023
621,42,0.0411559
621,43,0.0339605
621,44,0.0155728
621,45,-0.000832455
621,46,0.00291466
621,47,-0.014809
621,48,-0.0298918
621,49,-0.020584
621,50,-0.0105063
622,1,-0.00550876
622,2,-0.00590184
622,3,-0.0072256
622,4,-0.00807802
622,5,-0.00289151
622,6,0.000506142
622,7,0.000535964
622,8,0.00320895
622,9,0.00186944
622,10,0.00544888
622,11,0.0082677
622,12,0.00849487
622,13,0.00865177
622,14,0.0063018
622,15,0.00895435
622,16,0.0093693
622,17,0.0064156
622,18,0.00437357
622,19,0.00686126
622,20,0.00862742
622,21,0.00654081
622,22,0.00969165
622,23,0.0105345
622,24,0.0101846
622,25,0.00853762
622,26,0.00630262
622,27,0.00887927
622,28,0.0106478
622,29,0.00833512
622,30,0.00532218
622,31,0.0086421
622,32,0.0109746
622,33,0.00924345
622,34,0.00693346
622,35,0.00535246
622,36,0.00963165
622,37,0.0120927
622,38,0.0104341
622,39,0.00673066
622,40,0.00953635
622,41,0.00751299
622,42,0.00707464
622,43,0.010783
622,44,0.013023
622,45,0.0144562
622,46,0.0128643
622,47,0.0125933
622,48,0.0119021
622,49,0.00742126
622,50,0.00542788
623,1,0.00217729
623,2,0.0179655
623,3,0.0180831
623,4,0.018191
623,5,0.013161
623,6,0.0114155
623,7,0.019706
623,8,0.0174305
623,9,0.0308912
623,10,0.0273819
623,11,0.0210016
623,12,0.0192765
623,13,0.017811
623,14,0.0310898
623,15,0.0241929
623,16,0.004669
623,17,0.0197571
623,18,0.0328239
623,19,0.0292428
623,20,0.0263993
623,21,0.0384865
623,22,0.0345148
623,23,0.0135343
623,24,0.0130723
623,25,0.0213749
623,26,0.0341621
623,27,0.0306748
623,28,0.0279124
623,29,0.0397381
623,30,0.0367603
623,31,0.0290836
623,32,0.0224481
623,33,0.0294787
623,34,0.0411295
623,35,0.0512198
623,36,0.0454835
623,37,0.0365774
623,38,0.0416949
623,39,0.038437
623,40,0.0344507
623,41,0.0453988
623,42,0.0491986
623,43,0.0438999
623,44,0.0352051
623,45,0.0276986
623,46,0.0256525
623,47,0.00583661
623,48,-0.0112267
623,49,-0.00865453
623,50,0.00255138
624,1,0.00572033
624,2,-0.0131255
624,3,-0.0150572
624,4,-0.0167236
624,5,-0.0110099
624,6,-0.00791675
624,7,-0.0153984
624,8,-0.0108703
624,9,-0.0276746
624,10,-0.0200806
624,11,-0.0139827
624,12,-0.00939521
624,13,-0.00564263
624,14,-0.0231716
624,15,-0.0166789
624,16,0.00319203
624,17,-0.0153407
624,18,-0.0315633
624,19,-0.0231762
624,20,-0.0163382
624,21,-0.0325221
624,22,-0.0232756
624,23,-0.00270279
624,24,-0.000526913
624,25,-0.00897739
624,26,-0.0261014
624,27,-0.0182702
624,28,-0.0119002
624,29,-0.0287174
624,30,-0.0287158
624,31,-0.021506
624,32,-0.0152258
624,33,-0.0214037
624,34,-0.0369334
624,35,-0.0504814
624,36,-0.0372449
624,37,-0.0289302
624,38,-0.0328481
624,39,-0.0322968
624,40,-0.0230903
624,41,-0.0384571
624,42,-0.0408337
624,43,-0.0291463
624,44,-0.0219357
624,45,-0.0156476
624,46,-0.00995107
624,47,0.00896499
624,48,0.0256475
624,49,0.0209161
624,50,0.00893922
625,1,0.0255636
625,2,0.0104404
625,3,-0.00903183
625,4,-0.0258485
625,5,-0.00475985
625,6,-0.00519528
625,7,-0.00869116
625,8,-0.00899173
625,9,-0.0197792
625,10,-0.0198208
625,11,0.000374488
625,12,-0.000973057
625,13,-0.00161714
625,14,-0.0132888
625,15,0.00594864
625,16,0.0164301
625,17,0.00250095
625,18,-0.00998639
625,19,-0.0118057
625,20,-0.0124308
625,21,-0.0228869
625,22,-0.0229405
625,23,-0.00865002
625,24,-0.00752959
625,25,-0.0105087
625,26,-0.0210405
625,27,-0.0206584
625,28,-0.0194504
625,29,-0.0288261
625,30,-0.0431218
625,31,-0.0198727
625,32,0.000303558
625,33,-0.004133
625,34,-0.0158633
625,35,-0.0263724
625,36,-0.027872
625,37,-0.00688897
625,38,-0.0106807
625,39,-0.0275387
625,40,-0.0269252
625,41,-0.0355565
625,42,-0.0356364
625,43,-0.0347412
625,44,-0.0126574
625,45,0.00651481
625,46,0.00424365
625,47,0.0151319
625,48,0.0250127
625,49,0.0244476
625,50,0.0176016
626,1,0.00200646
626,2,0.0104623
626,3,0.0226612
626,4,0.0326946
626,5,0.014152
626,6,0.0114834
626,7,0.0124427
626,8,0.0094862
626,9,0.0159961
626,10,0.0110558
626,11,-0.00435714
626,12,-0.00389037
626,13,-0.00357682
626,14,0.00493135
626,15,-0.00947864
626,16,-0.016091
626,17,-0.00537892
626,18,0.00347779
626,19,0.00136972
626,20,-0.000533805
626,21,0.00726402
626,22,0.00309788
626,23,-0.00600793
626,24,-0.00621782
626,25,-0.00287214
626,26,0.00530413
626,27,0.0017231
626,28,-0.00119738
626,29,0.00651207
626,30,0.0182711
626,31,0.00129539
626,32,-0.0127733
626,33,-0.00832996
626,34,0.000755884
626,35,0.00827024
626,36,0.0032851
626,37,-0.011261
626,38,-0.00722492
626,39,0.00688184
626,40,0.00221881
626,41,0.00925313
626,42,0.00970239
626,43,0.00357224
626,44,-0.0111752
626,45,-0.0233475
626,46,-0.0195418
626,47,-0.0248054
626,48,-0.0290438
626,49,-0.0216656
626,50,-0.0153362
627,1,-0.0309234
627,2,-0.0102887
627,3,0.00824886
627,4,0.0239727
627,5,0.00270342
627,6,0.00391445
627,7,0.00926234
627,8,0.00929322
627,9,0.0245152
627,10,0.0226587
627,11,0.00197468
627,12,0.00116571
627,13,0.000511565
627,14,0.0166743
627,15,-0.00306495
627,16,-0.0191482
627,17,-0.000532179
627,18,0.0157385
627,19,0.0137566
627,20,0.0117855
627,21,0.0264508
627,22,0.0232297
627,23,0.00376569
627,24,0.00238866
627,25,0.00748242
627,26,0.0226929
627,27,0.0198005
627,28,0.0169043
627,29,0.030845
627,30,0.043818
627,31,0.0200874
627,32,-4.42215e-05
627,33,0.00521952
627,34,0.020629
627,35,0.0340993
627,36,0.0298491
627,37,0.00833484
627,38,0.0124764
627,39,0.0282557
627,40,0.0246644
627,41,0.0376023
627,42,0.0382205
627,43,0.0334414
627,44,0.0114296
627,45,-0.00724804
627,46,-0.00894373
627,47,-0.0244237
627,48,-0.0378676
627,49,-0.0356329
627,50,-0.0256729
628,1,-0.0398412
628,2,-0.0240351
628,3,-0.00348426
628,4,0.0145652
628,5,-0.00443554
628,6,-0.00328382
628,7,0.000996507
628,8,0.00214088
628,9,0.0131969
628,10,0.014502
628,11,-0.00450659
628,12,-0.0037242
628,13,-0.00313996
628,14,0.00841084
628,15,-0.00987063
628,16,-0.0197006
628,17,-0.00637995
628,18,0.00558983
628,19,0.00671627
628,20,0.00741548
628,21,0.0178015
628,22,0.0185502
628,23,0.00548514
628,24,0.00505804
628,25,0.00813375
628,26,0.0183089
628,27,0.0185146
628,28,0.0182925
628,29,0.0273089
628,30,0.0415002
628,31,0.0191892
628,32,-0.000511373
628,33,0.00326387
628,34,0.0140493
628,35,0.0237475
628,36,0.0245891
628,37,0.00433457
628,38,0.00766161
628,39,0.0242608
628,40,0.0243165
628,41,0.0327024
628,42,0.0328978
628,43,0.0329727
628,44,0.0116337
628,45,-0.00718472
628,46,-0.00742734
628,47,-0.0177514
628,48,-0.0270507
628,49,-0.0282344
628,50,-0.0215727
629,1,-0.0260122
629,2,-0.00329192
629,3,0.00560618
629,4,0.0128346
629,5,0.00281674
629,6,0.00197529
629,7,0.00919771
629,8,0.00822436
629,9,0.0264131
629,10,0.0247702
629,11,0.0131078
629,12,0.0107862
629,13,0.00886533
629,14,0.0269534
629,15,0.0151208
629,16,-0.00629878
629,17,0.0138197
629,18,0.0312154
629,19,0.0278362
629,20,0.0250195
629,21,0.0409001
629,22,0.0378173
629,23,0.0133468
629,24,0.0122035
629,25,0.0182314
629,26,0.0350489
629,27,0.0327683
629,28,0.0307717
629,29,0.0458651
629,30,0.0469167
629,31,0.0316008
629,32,0.0188976
629,33,0.0238546
629,34,0.0398893
629,35,0.0537245
629,36,0.0497058
629,37,0.0343845
629,38,0.0373386
629,39,0.0399605
629,40,0.0378027
629,41,0.0519233
629,42,0.0532221
629,43,0.0504291
629,44,0.0348232
629,45,0.0218398
629,46,0.017803
629,47,-0.00398406
629,48,-0.0227724
629,49,-0.0235258
629,50,-0.01347
630,1,-0.00906522
630,2,-0.00991644
630,3,-0.0117147
630,4,-0.0130456
630,5,-0.00782455
630,6,-0.00647285
630,7,-0.00596817
630,8,-0.00401058
630,9,-0.00465759
630,10,-0.000598588
630,11,0.00321788
630,12,0.00426178
630,13,0.00489676
630,14,0.00303754
630,15,0.00641356
630,16,0.00733949
630,17,0.0047448
630,18,0.00303588
630,19,0.00645661
630,20,0.00901701
630,21,0.00701269
630,22,0.0112616
630,23,0.012115
630,24,0.0121272
630,25,0.0103405
630,26,0.00797606
630,27,0.0113957
630,28,0.0140682
630,29,0.0115179
630,30,0.00801671
630,31,0.011206
630,32,0.0135699
630,33,0.0117549
630,34,0.00934223
630,35,0.00768221
630,36,0.0134786
630,37,0.015999
630,38,0.014258
630,39,0.0101678
630,40,0.0139795
630,41,0.0116252
630,42,0.0109695
630,43,0.0164122
630,44,0.0185413
630,45,0.0199827
630,46,0.0196821
630,47,0.0188481
630,48,0.0175591
630,49,0.0118922
630,50,0.0091759
631,1,0.00577171
631,2,0.020274
631,3,0.0197456
631,4,0.0192988
631,5,0.0144908
631,6,0.0115993
631,7,0.0199787
631,8,0.0166698
631,9,0.0295097
631,10,0.0253568
631,11,0.0196453
631,12,0.0175234
631,13,0.0157818
631,14,0.028509
631,15,0.0223425
631,16,0.00404029
631,17,0.0183345
631,18,0.0307097
631,19,0.0273644
631,20,0.0248337
631,21,0.03619
631,22,0.0327516
631,23,0.0128697
631,24,0.0127672
631,25,0.0214753
631,26,0.0332651
631,27,0.0302486
631,28,0.0280168
631,29,0.0387947
631,30,0.0355886
631,31,0.028415
631,32,0.0222156
631,33,0.0296629
631,34,0.0402811
631,35,0.0494861
631,36,0.0445195
631,37,0.036083
631,38,0.0416925
631,39,0.0380737
631,40,0.0347504
631,41,0.0445962
631,42,0.0489329
631,43,0.0444473
631,44,0.0360041
631,45,0.0287159
631,46,0.0274698
631,47,0.00811535
631,48,-0.00853126
631,49,-0.00571423
631,50,0.0055081
632,1,0.00680697
632,2,-0.00943769
632,3,-0.010348
632,4,-0.0111299
632,5,-0.00758573
632,6,-0.00493952
632,7,-0.0139173
632,8,-0.00969835
632,9,-0.0239425
632,10,-0.0171426
632,11,-0.0127978
632,12,-0.00861554
632,13,-0.00525039
632,14,-0.0200784
632,15,-0.0153434
632,16,0.00133343
632,17,-0.0140977
632,18,-0.0277706
632,19,-0.0201658
632,20,-0.0139589
632,21,-0.0278121
632,22,-0.0194585
632,23,-0.00248953
632,24,-0.000385148
632,25,-0.00994599
632,26,-0.0242669
632,27,-0.0167475
632,28,-0.0105731
632,29,-0.0249693
632,30,-0.0238391
632,31,-0.0186183
632,32,-0.0140841
632,33,-0.0215086
632,34,-0.0344395
632,35,-0.0458506
632,36,-0.0333858
632,37,-0.0268888
632,38,-0.0321841
632,39,-0.0300753
632,40,-0.0211338
632,41,-0.0342408
632,42,-0.0383033
632,43,-0.0268894
632,44,-0.0212881
632,45,-0.0164208
632,46,-0.0103669
632,47,0.00549663
632,48,0.0196872
632,49,0.0161836
632,50,0.00385686
633,1,0.0118315
633,2,-0.0090881
633,3,-0.0162523
633,4,-0.0224088
633,5,-0.0104427
633,6,-0.0096836
633,7,-0.0161568
633,8,-0.0152659
633,9,-0.0324894
633,10,-0.0303726
633,11,-0.0171715
633,12,-0.0159914
633,13,-0.0145099
633,14,-0.0318299
633,15,-0.0183605
633,16,0.00342186
633,17,-0.0163548
633,18,-0.0334333
633,19,-0.0316033
633,20,-0.0291696
633,21,-0.0444807
633,22,-0.0410294
633,23,-0.0161416
633,24,-0.0139683
633,25,-0.0197302
633,26,-0.0363384
633,27,-0.0336362
633,28,-0.0304551
633,29,-0.0455852
633,30,-0.0473837
633,31,-0.0316819
633,32,-0.0182663
633,33,-0.0237855
633,34,-0.0398426
633,35,-0.0536737
633,36,-0.0508754
633,37,-0.0344695
633,38,-0.0380768
633,39,-0.0407613
633,40,-0.0380541
633,41,-0.0521431
633,42,-0.0534977
633,43,-0.0498276
633,44,-0.0337174
633,45,-0.0199591
633,46,-0.0186361
633,47,0.00320501
633,48,0.0220834
633,49,0.0212696
633,50,0.0110655
634,1,0.0288729
634,2,0.0109189
634,3,-0.00991399
634,4,-0.0278584
634,5,-0.00469688
634,6,-0.0053847
634,7,-0.00974453
634,8,-0.0105061
634,9,-0.0236813
634,10,-0.0246043
634,11,-0.00191194
634,12,-0.00385393
634,13,-0.00532371
634,14,-0.0191956
634,15,0.00274637
634,16,0.0161787
634,17,-0.000228841
634,18,-0.0148476
634,19,-0.0171587
634,20,-0.0188154
634,21,-0.0311721
634,22,-0.0325318
634,23,-0.0147932
634,24,-0.0146794
634,25,-0.0178657
634,26,-0.0301315
634,27,-0.0306149
634,28,-0.0305929
634,29,-0.041355
634,30,-0.0548365
634,31,-0.0280424
634,32,-0.0048798
634,33,-0.00954072
634,34,-0.0230506
634,35,-0.0350707
634,36,-0.0372506
634,37,-0.012899
634,38,-0.0168874
634,39,-0.0337874
634,40,-0.0343759
634,41,-0.0447929
634,42,-0.0448499
634,43,-0.0455365
634,44,-0.0200373
634,45,0.00201456
634,46,-0.000833798
634,47,0.0130862
634,48,0.0256173
634,49,0.0250176
634,50,0.0172904
635,1,0.00540784
635,2,0.0112222
635,3,0.0197427
635,4,0.0265478
635,5,0.0123791
635,6,0.00992888
635,7,0.0103402
635,8,0.00746488
635,9,0.0119461
635,10,0.00690467
635,11,-0.00447119
635,12,-0.00438605
635,13,-0.00451538
635,14,0.00175436
635,15,-0.00877132
635,16,-0.0132999
635,17,-0.00524321
635,18,0.00125882
635,19,-0.00128153
635,20,-0.0037
635,21,0.00209395
635,22,-0.00268201
635,23,-0.00898988
635,24,-0.00977465
635,25,-0.006892
635,26,-0.000626207
635,27,-0.00476258
635,28,-0.00832538
635,29,-0.0022024
635,30,0.00681524
635,31,-0.00532966
635,32,-0.015107
635,33,-0.0112362
635,34,-0.00415643
635,35,0.00158219
635,36,-0.00377406
635,37,-0.0140061
635,38,-0.0105102
635,39,0.000288975
635,40,-0.00449239
635,41,0.000997593
635,42,0.00157559
635,43,-0.00492263
635,44,-0.0152097
635,45,-0.0234175
635,46,-0.0203025
635,47,-0.0233344
