t,unit,output
611,47,-0.276
611,48,-0.276167
611,49,-0.27633
611,50,-0.274518
612,1,-0.273784
612,2,-0.273931
612,3,-0.274134
612,4,-0.274411
612,5,-0.274662
612,6,-0.274017
612,7,-0.271675
612,8,-0.271037
612,9,-0.272134
612,10,-0.269892
612,11,-0.271046
612,12,-0.272277
612,13,-0.272736
612,14,-0.273161
612,15,-0.273555
612,16,-0.27392
612,17,-0.27338
612,18,-0.273713
612,19,-0.271426
612,20,-0.26909
612,21,-0.269128
612,22,-0.266742
612,23,-0.266081
612,24,-0.267183
612,25,-0.266669
612,26,-0.266183
612,27,-0.266324
612,28,-0.266452
612,29,-0.267677
612,30,-0.268983
612,31,-0.269392
612,32,-0.266399
612,33,-0.267664
612,34,-0.26816
612,35,-0.267836
612,36,-0.268209
612,37,-0.268544
612,38,-0.268844
612,39,-0.267542
612,40,-0.268795
612,41,-0.270112
612,42,-0.270565
612,43,-0.271038
612,44,-0.271494
612,45,-0.271904
612,46,-0.272271
612,47,-0.273465
612,48,-0.273915
612,49,-0.274318
612,50,-0.272929
613,1,-0.272908
613,2,-0.274675
613,3,-0.276174
613,4,-0.27588
613,5,-0.275677
613,6,-0.275231
613,7,-0.270881
613,8,-0.27082
613,9,-0.274421
613,10,-0.269948
613,11,-0.273549
613,12,-0.276714
613,13,-0.276051
613,14,-0.275569
613,15,-0.275234
613,16,-0.275015
613,17,-0.27459
613,18,-0.274444
613,19,-0.27019
613,20,-0.266305
613,21,-0.266776
613,22,-0.263119
613,23,-0.263658
613,24,-0.267791
613,25,-0.267634
613,26,-0.267436
613,27,-0.267251
613,28,-0.267117
613,29,-0.27074
613,30,-0.273934
613,31,-0.273177
613,32,-0.266508
613,33,-0.270231
613,34,-0.271657
613,35,-0.271019
613,36,-0.270551
613,37,-0.270216
613,38,-0.269988
613,39,-0.267768
613,40,-0.271432
613,41,-0.274661
613,42,-0.273978
613,43,-0.275173
613,44,-0.27456
613,45,-0.274117
613,46,-0.27381
613,47,-0.277089
613,48,-0.27656
613,49,-0.276186
613,50,-0.2737
614,1,-0.273281
614,2,-0.274654
614,3,-0.276001
614,4,-0.275981
614,5,-0.27593
614,6,-0.275463
614,7,-0.271421
614,8,-0.271091
614,9,-0.274243
614,10,-0.27027
614,11,-0.273442
614,12,-0.276508
614,13,-0.276432
614,14,-0.276288
614,15,-0.276112
614,16,-0.275929
614,17,-0.275373
614,18,-0.275218
614,19,-0.271117
614,20,-0.267137
614,21,-0.267076
614,22,-0.263305
614,23,-0.263323
614,24,-0.266878
614,25,-0.26686
614,26,-0.266817
614,27,-0.266889
614,28,-0.266927
614,29,-0.27028
614,30,-0.273502
614,31,-0.273447
614,32,-0.267537
614,33,-0.270719
614,34,-0.272106
614,35,-0.27169
614,36,-0.2715
614,37,-0.271286
614,38,-0.27107
614,39,-0.268853
614,40,-0.271978
614,41,-0.275014
614,42,-0.274841
614,43,-0.276021
614,44,-0.275778
614,45,-0.275501
614,46,-0.275219
614,47,-0.278039
614,48,-0.277793
614,49,-0.277525
614,50,-0.275075
615,1,-0.274457
615,2,-0.275564
615,3,-0.276671
615,4,-0.276556
615,5,-0.276452
615,6,-0.275907
615,7,-0.271938
615,8,-0.271538
615,9,-0.274484
615,10,-0.270586
615,11,-0.273584
615,12,-0.276492
615,13,-0.276482
615,14,-0.276449
615,15,-0.276393
615,16,-0.276316
615,17,-0.275781
615,18,-0.275688
615,19,-0.271712
615,20,-0.267823
615,21,-0.267698
615,22,-0.263921
615,23,-0.263767
615,24,-0.267015
615,25,-0.266843
615,26,-0.266693
615,27,-0.266726
615,28,-0.26676
615,29,-0.269969
615,30,-0.273077
615,31,-0.273139
615,32,-0.26755
615,33,-0.270687
615,34,-0.272075
615,35,-0.271735
615,36,-0.271696
615,37,-0.271628
615,38,-0.271535
615,39,-0.269418
615,40,-0.272414
615,41,-0.275317
615,42,-0.275238
615,43,-0.276402
615,44,-0.276298
615,45,-0.276165
615,46,-0.276007
615,47,-0.278715
615,48,-0.278562
615,49,-0.278389
615,50,-0.276011
616,1,-0.275399
616,2,-0.276468
616,3,-0.27751
616,4,-0.277351
616,5,-0.277201
616,6,-0.276591
616,7,-0.272588
616,8,-0.27214
616,9,-0.27501
616,10,-0.271076
616,11,-0.274002
616,12,-0.276829
616,13,-0.276771
616,14,-0.276718
616,15,-0.276664
616,16,-0.276606
616,17,-0.276078
616,18,-0.276013
616,19,-0.272074
616,20,-0.26823
616,21,-0.268141
616,22,-0.264386
616,23,-0.264214
616,24,-0.267398
616,25,-0.267158
616,26,-0.266936
616,27,-0.266901
616,28,-0.266878
616,29,-0.270017
616,30,-0.273052
616,31,-0.273066
616,32,-0.2675
616,33,-0.270633
616,34,-0.27202
616,35,-0.271694
616,36,-0.271695
616,37,-0.271683
616,38,-0.271659
616,39,-0.269604
616,40,-0.272618
616,41,-0.275519
616,42,-0.275473
616,43,-0.276644
616,44,-0.276586
616,45,-0.276516
616,46,-0.276431
616,47,-0.27915
616,48,-0.279052
616,49,-0.278941
616,50,-0.276606
617,1,-0.275375
617,2,-0.274646
617,3,-0.274182
617,4,-0.274711
617,5,-0.275126
617,6,-0.274308
617,7,-0.272772
617,8,-0.271725
617,9,-0.271547
617,10,-0.270258
617,11,-0.270184
617,12,-0.270516
617,13,-0.271558
617,14,-0.272418
617,15,-0.273126
617,16,-0.273706
617,17,-0.273054
617,18,-0.273547
617,19,-0.272065
617,20,-0.270287
617,21,-0.26993
617,22,-0.267961
617,23,-0.266596
617,24,-0.266207
617,25,-0.265551
617,26,-0.264974
617,27,-0.265295
617,28,-0.265559
617,29,-0.265711
617,30,-0.266262
617,31,-0.267396
617,32,-0.266144
617,33,-0.266285
617,34,-0.266449
617,35,-0.266393
617,36,-0.267276
617,37,-0.268011
617,38,-0.268619
617,39,-0.267759
617,40,-0.267908
617,41,-0.268437
617,42,-0.26961
617,43,-0.269866
617,44,-0.270986
617,45,-0.271907
617,46,-0.272661
617,47,-0.272902
617,48,-0.273927
617,49,-0.274762
617,50,-0.273861
618,1,-0.273801
618,2,-0.275209
618,3,-0.27632
618,4,-0.276052
618,5,-0.275897
618,6,-0.27535
618,7,-0.271465
618,8,-0.271298
618,9,-0.274238
618,10,-0.270176
618,11,-0.27312
618,12,-0.275619
618,13,-0.274942
618,14,-0.274521
618,15,-0.274289
618,16,-0.274192
618,17,-0.273755
618,18,-0.27372
618,19,-0.270005
618,20,-0.266652
618,21,-0.267198
618,22,-0.263976
618,23,-0.26434
618,24,-0.267721
618,25,-0.267313
618,26,-0.266892
618,27,-0.266626
618,28,-0.266448
618,29,-0.269411
618,30,-0.271954
618,31,-0.271194
618,32,-0.265376
618,33,-0.268595
618,34,-0.269748
618,35,-0.269121
618,36,-0.268814
618,37,-0.26868
618,38,-0.26867
618,39,-0.266808
618,40,-0.270007
618,41,-0.272745
618,42,-0.272222
618,43,-0.273241
618,44,-0.272865
618,45,-0.272705
618,46,-0.272698
618,47,-0.275587
618,48,-0.27531
618,49,-0.275219
618,50,-0.273132
619,1,-0.273062
619,2,-0.274924
619,3,-0.276626
619,4,-0.27653
619,5,-0.276425
619,6,-0.276021
619,7,-0.271565
619,8,-0.271408
619,9,-0.275105
619,10,-0.270615
619,11,-0.274296
619,12,-0.277695
619,13,-0.277236
619,14,-0.276784
619,15,-0.276368
619,16,-0.276005
619,17,-0.27545
619,18,-0.275161
619,19,-0.270637
619,20,-0.266379
619,21,-0.266516
619,22,-0.262554
619,23,-0.262925
619,24,-0.267166
619,25,-0.267186
619,26,-0.267144
619,27,-0.267057
619,28,-0.266956
619,29,-0.270752
619,30,-0.274255
619,31,-0.273745
619,32,-0.266925
619,33,-0.270617
619,34,-0.272143
619,35,-0.271587
619,36,-0.271125
619,37,-0.270717
619,38,-0.270376
619,39,-0.268005
619,40,-0.271706
619,41,-0.275155
619,42,-0.274666
619,43,-0.275994
619,44,-0.275472
619,45,-0.275011
619,46,-0.274626
619,47,-0.277965
619,48,-0.277523
619,49,-0.277139
619,50,-0.27454
620,1,-0.274237
620,2,-0.276169
620,3,-0.278008
620,4,-0.277762
620,5,-0.277539
620,6,-0.277145
620,7,-0.27219
620,8,-0.272049
620,9,-0.27625
620,10,-0.271306
620,11,-0.275524
620,12,-0.279485
620,13,-0.27911
620,14,-0.278722
620,15,-0.27833
620,16,-0.277942
620,17,-0.277403
620,18,-0.277029
620,19,-0.271958
620,20,-0.267112
620,21,-0.267012
620,22,-0.262429
620,23,-0.262727
620,24,-0.267429
620,25,-0.267492
620,26,-0.267539
620,27,-0.267459
620,28,-0.267375
620,29,-0.27178
620,30,-0.275913
620,31,-0.275552
620,32,-0.268102
620,33,-0.272368
620,34,-0.274235
620,35,-0.273778
620,36,-0.273336
620,37,-0.272899
620,38,-0.272479
620,39,-0.269821
620,40,-0.273944
620,41,-0.277835
620,42,-0.277307
620,43,-0.278871
620,44,-0.278305
620,45,-0.277756
620,46,-0.277234
620,47,-0.280946
620,48,-0.280375
620,49,-0.279836
620,50,-0.276881
621,1,-0.275453
621,2,-0.274698
621,3,-0.274324
621,4,-0.274897
621,5,-0.275338
621,6,-0.274572
621,7,-0.272906
621,8,-0.271833
621,9,-0.271858
621,10,-0.27052
621,11,-0.270663
621,12,-0.271332
621,13,-0.272628
621,14,-0.273644
621,15,-0.274425
621,16,-0.275011
621,17,-0.274336
621,18,-0.274785
621,19,-0.273051
621,20,-0.27092
621,21,-0.270269
621,22,-0.267935
621,23,-0.266372
621,24,-0.266074
621,25,-0.265498
621,26,-0.265025
621,27,-0.26543
621,28,-0.265755
621,29,-0.26617
621,30,-0.267092
621,31,-0.268502
621,32,-0.267101
621,33,-0.267374
621,34,-0.267696
621,35,-0.267734
621,36,-0.268668
621,37,-0.269373
621,38,-0.269891
621,39,-0.268839
621,40,-0.269042
621,41,-0.269753
621,42,-0.271012
621,43,-0.271372
621,44,-0.272528
621,45,-0.273399
621,46,-0.274038
621,47,-0.274346
621,48,-0.275351
621,49,-0.276098
621,50,-0.275003
622,1,-0.27452
622,2,-0.275095
622,3,-0.275523
622,4,-0.275419
622,5,-0.275405
622,6,-0.274733
622,7,-0.271727
622,8,-0.271286
622,9,-0.273083
622,10,-0.270011
622,11,-0.271858
622,12,-0.273488
622,13,-0.273345
622,14,-0.273395
622,15,-0.273566
622,16,-0.273807
622,17,-0.273368
622,18,-0.273604
622,19,-0.270807
622,20,-0.268171
622,21,-0.268521
622,22,-0.265837
622,23,-0.265611
622,24,-0.267564
622,25,-0.266927
622,26,-0.26633
622,27,-0.26618
622,28,-0.266109
622,29,-0.267992
622,30,-0.269687
622,31,-0.26949
622,32,-0.265387
622,33,-0.267556
622,34,-0.268325
622,35,-0.267877
622,36,-0.268009
622,37,-0.268236
622,38,-0.268512
622,39,-0.26708
622,40,-0.269195
622,41,-0.271054
622,42,-0.271047
622,43,-0.271743
622,44,-0.271874
622,45,-0.272128
622,46,-0.272447
622,47,-0.274388
622,48,-0.274549
622,49,-0.274807
622,50,-0.273198
623,1,-0.272495
623,2,-0.272301
623,3,-0.272198
623,4,-0.272735
623,5,-0.27318
623,6,-0.27251
623,7,-0.270902
623,8,-0.270129
623,9,-0.27036
623,10,-0.268868
623,11,-0.269138
623,12,-0.26959
623,13,-0.270216
623,14,-0.270746
623,15,-0.271216
623,16,-0.271648
623,17,-0.271042
623,18,-0.271469
623,19,-0.269905
623,20,-0.268228
623,21,-0.268277
623,22,-0.266538
623,23,-0.265692
623,24,-0.265892
623,25,-0.26534
623,26,-0.264795
623,27,-0.265026
623,28,-0.265207
623,29,-0.265547
623,30,-0.266068
623,31,-0.266639
623,32,-0.26479
623,33,-0.265139
623,34,-0.265224
623,35,-0.264918
623,36,-0.265433
623,37,-0.2659
623,38,-0.266335
623,39,-0.265415
623,40,-0.265889
623,41,-0.266544
623,42,-0.267294
623,43,-0.2675
623,44,-0.268229
623,45,-0.268879
623,46,-0.269473
623,47,-0.269994
623,48,-0.270753
623,49,-0.271429
623,50,-0.270523
624,1,-0.270075
624,2,-0.270168
624,3,-0.270231
624,4,-0.270649
624,5,-0.271071
624,6,-0.270533
624,7,-0.26886
624,8,-0.268357
624,9,-0.268959
624,10,-0.267259
624,11,-0.267874
624,12,-0.26845
624,13,-0.268744
624,14,-0.269078
624,15,-0.269434
624,16,-0.269803
624,17,-0.269271
624,18,-0.269637
624,19,-0.267972
624,20,-0.266346
624,21,-0.266668
624,22,-0.265018
624,23,-0.264529
624,24,-0.265146
624,25,-0.264587
624,26,-0.264043
624,27,-0.264207
624,28,-0.264374
624,29,-0.264968
624,30,-0.265537
624,31,-0.265721
624,32,-0.26347
624,33,-0.264158
624,34,-0.264247
624,35,-0.263777
624,36,-0.264053
624,37,-0.264361
624,38,-0.26469
624,39,-0.263714
624,40,-0.264467
624,41,-0.265186
624,42,-0.265537
624,43,-0.265716
624,44,-0.266134
624,45,-0.266592
624,46,-0.267072
624,47,-0.267837
624,48,-0.268323
624,49,-0.268841
624,50,-0.267898
625,1,-0.267399
625,2,-0.267196
625,3,-0.267036
625,4,-0.267638
625,5,-0.26821
625,6,-0.267723
625,7,-0.266679
625,8,-0.266141
625,9,-0.266178
625,10,-0.265165
625,11,-0.265212
625,12,-0.265333
625,13,-0.265901
625,14,-0.266431
625,15,-0.266931
625,16,-0.26741
625,17,-0.266879
625,18,-0.267339
625,19,-0.266233
625,20,-0.26508
625,21,-0.265345
625,22,-0.264151
625,23,-0.263492
625,24,-0.263434
625,25,-0.262903
625,26,-0.262383
625,27,-0.262687
625,28,-0.262968
625,29,-0.262972
625,30,-0.263056
625,31,-0.2635
625,32,-0.262189
625,33,-0.262209
625,34,-0.262036
625,35,-0.261622
625,36,-0.262028
625,37,-0.262416
625,38,-0.262795
625,39,-0.262044
625,40,-0.262131
625,41,-0.262305
625,42,-0.262844
625,43,-0.262773
625,44,-0.263333
625,45,-0.263876
625,46,-0.264409
625,47,-0.264577
625,48,-0.265202
625,49,-0.265808
625,50,-0.265149
626,1,-0.265213
626,2,-0.266394
626,3,-0.267356
626,4,-0.267403
626,5,-0.267538
626,6,-0.26725
626,7,-0.264503
626,8,-0.264498
626,9,-0.266799
626,10,-0.263908
626,11,-0.266175
626,12,-0.268081
626,13,-0.267718
626,14,-0.267503
626,15,-0.267408
626,16,-0.267408
626,17,-0.267023
626,18,-0.267076
626,19,-0.264293
626,20,-0.261808
626,21,-0.262397
626,22,-0.260093
626,23,-0.260449
626,24,-0.263048
626,25,-0.262828
626,26,-0.262571
626,27,-0.262591
626,28,-0.262653
626,29,-0.264822
626,30,-0.26664
626,31,-0.266117
626,32,-0.261698
626,33,-0.26392
626,34,-0.264597
626,35,-0.263938
626,36,-0.263619
626,37,-0.263419
626,38,-0.263315
626,39,-0.261748
626,40,-0.263951
626,41,-0.265811
626,42,-0.265316
626,43,-0.265864
626,44,-0.265442
626,45,-0.265181
626,46,-0.265053
626,47,-0.267042
626,48,-0.266735
626,49,-0.266581
626,50,-0.264914
627,1,-0.265095
627,2,-0.267319
627,3,-0.269304
627,4,-0.268987
627,5,-0.268746
627,6,-0.268574
627,7,-0.264093
627,8,-0.264311
627,9,-0.268583
627,10,-0.264014
627,11,-0.268252
627,12,-0.272038
627,13,-0.271318
627,14,-0.270682
627,15,-0.270137
627,16,-0.269682
627,17,-0.269322
627,18,-0.268948
627,19,-0.264374
627,20,-0.260198
627,21,-0.260564
627,22,-0.25677
627,23,-0.257637
627,24,-0.262518
627,25,-0.262763
627,26,-0.262931
627,27,-0.262874
627,28,-0.262837
627,29,-0.26709
627,30,-0.270877
627,31,-0.270084
627,32,-0.262895
627,33,-0.267017
627,34,-0.268674
627,35,-0.268049
627,36,-0.267311
627,37,-0.266662
627,38,-0.266104
627,39,-0.263635
627,40,-0.267638
627,41,-0.271223
627,42,-0.270239
627,43,-0.271533
627,44,-0.270518
627,45,-0.269628
627,46,-0.268866
627,47,-0.272411
627,48,-0.271465
627,49,-0.270651
627,50,-0.26788
628,1,-0.266746
628,2,-0.266448
628,3,-0.266478
628,4,-0.266896
628,5,-0.267205
628,6,-0.266675
628,7,-0.264928
628,8,-0.264175
628,9,-0.264813
628,10,-0.263366
628,11,-0.264092
628,12,-0.265226
628,13,-0.266242
628,14,-0.266982
628,15,-0.267508
628,16,-0.26787
628,17,-0.267335
628,18,-0.267604
628,19,-0.265743
628,20,-0.263593
628,21,-0.263088
628,22,-0.260886
628,23,-0.259854
628,24,-0.260359
628,25,-0.260147
628,26,-0.259995
628,27,-0.260475
628,28,-0.260868
628,29,-0.261848
628,30,-0.263195
628,31,-0.264343
628,32,-0.262476
628,33,-0.263177
628,34,-0.263664
628,35,-0.263651
628,36,-0.264261
628,37,-0.264661
628,38,-0.264902
628,39,-0.263721
628,40,-0.264303
628,41,-0.265288
628,42,-0.266113
628,43,-0.266512
628,44,-0.267179
628,45,-0.267587
628,46,-0.2678
628,47,-0.268368
628,48,-0.268884
628,49,-0.269179
628,50,-0.267889
629,1,-0.267367
629,2,-0.267973
629,3,-0.268482
629,4,-0.268217
629,5,-0.268049
629,6,-0.26749
629,7,-0.264567
629,8,-0.264236
629,9,-0.266208
629,10,-0.263272
629,11,-0.265305
629,12,-0.267156
629,13,-0.267004
629,14,-0.267
629,15,-0.267085
629,16,-0.267215
629,17,-0.266888
629,18,-0.267008
629,19,-0.264283
629,20,-0.261701
629,21,-0.261932
629,22,-0.259349
629,23,-0.259274
629,24,-0.261457
629,25,-0.261073
629,26,-0.260731
629,27,-0.260688
629,28,-0.260718
629,29,-0.262867
629,30,-0.264844
629,31,-0.264761
629,32,-0.260808
629,33,-0.263126
629,34,-0.26405
629,35,-0.263731
629,36,-0.263819
629,37,-0.26396
629,38,-0.264117
629,39,-0.262695
629,40,-0.264854
629,41,-0.266788
629,42,-0.266676
629,43,-0.267405
629,44,-0.267368
629,45,-0.267404
629,46,-0.26747
629,47,-0.269392
629,48,-0.269307
629,49,-0.269286
629,50,-0.267598
630,1,-0.267341
630,2,-0.268547
630,3,-0.269621
630,4,-0.269387
630,5,-0.269164
630,6,-0.268664
630,7,-0.265091
630,8,-0.264812
630,9,-0.267511
630,10,-0.263943
630,11,-0.266664
630,12,-0.269184
630,13,-0.268821
630,14,-0.268517
630,15,-0.268279
630,16,-0.268101
630,17,-0.267694
630,18,-0.267579
630,19,-0.264146
630,20,-0.260909
630,21,-0.26108
630,22,-0.25801
630,23,-0.258208
630,24,-0.261358
630,25,-0.261253
630,26,-0.261117
630,27,-0.261045
630,28,-0.260991
630,29,-0.263871
630,30,-0.266541
630,31,-0.266245
630,32,-0.261118
630,33,-0.264012
630,34,-0.265229
630,35,-0.264855
630,36,-0.264682
630,37,-0.264562
630,38,-0.264488
630,39,-0.262725
630,40,-0.265588
630,41,-0.268237
630,42,-0.267977
630,43,-0.268998
630,44,-0.268726
630,45,-0.268506
630,46,-0.268333
630,47,-0.270879
630,48,-0.270617
630,49,-0.270395
630,50,-0.268349
631,1,-0.268317
631,2,-0.270477
631,3,-0.272423
631,4,-0.271917
631,5,-0.271458
631,6,-0.271093
631,7,-0.266087
631,8,-0.266078
631,9,-0.270441
631,10,-0.265375
631,11,-0.269742
631,12,-0.273716
631,13,-0.272901
631,14,-0.27217
631,15,-0.271521
631,16,-0.270951
631,17,-0.270535
631,18,-0.270043
631,19,-0.265073
631,20,-0.260455
631,21,-0.260559
631,22,-0.256265
631,23,-0.25696
631,24,-0.262019
631,25,-0.262186
631,26,-0.262306
631,27,-0.262096
631,28,-0.261912
631,29,-0.266483
631,30,-0.270649
631,31,-0.269915
631,32,-0.26234
631,33,-0.266859
631,34,-0.268808
631,35,-0.268351
631,36,-0.26774
631,37,-0.26721
631,38,-0.266756
631,39,-0.264257
631,40,-0.268667
631,41,-0.272695
631,42,-0.271908
631,43,-0.273531
631,44,-0.27273
631,45,-0.272026
631,46,-0.271411
631,47,-0.275331
631,48,-0.274546
631,49,-0.273854
631,50,-0.270979
632,1,-0.270292
632,2,-0.27135
632,3,-0.272499
632,4,-0.272402
632,5,-0.272244
632,6,-0.271735
632,7,-0.267872
632,8,-0.267388
632,9,-0.270232
632,10,-0.266517
632,11,-0.269411
632,12,-0.27236
632,13,-0.27245
632,14,-0.272404
632,15,-0.272257
632,16,-0.272039
632,17,-0.271486
632,18,-0.271245
632,19,-0.267317
632,20,-0.263371
632,21,-0.262902
632,22,-0.259077
632,23,-0.258767
632,24,-0.261899
632,25,-0.261862
632,26,-0.261847
632,27,-0.261889
632,28,-0.261892
632,29,-0.265115
632,30,-0.268366
632,31,-0.268624
632,32,-0.263329
632,33,-0.266363
632,34,-0.267846
632,35,-0.267686
632,36,-0.267695
632,37,-0.267614
632,38,-0.267471
632,39,-0.265435
632,40,-0.268364
632,41,-0.27135
632,42,-0.271443
632,43,-0.272728
632,44,-0.272729
632,45,-0.272611
632,46,-0.272411
632,47,-0.275077
632,48,-0.274989
632,49,-0.2748
632,50,-0.272501
633,1,-0.271819
633,2,-0.272692
633,3,-0.273577
633,4,-0.273381
633,5,-0.273192
633,6,-0.272597
633,7,-0.268902
633,8,-0.268414
633,9,-0.270975
633,10,-0.267355
633,11,-0.269981
633,12,-0.272569
633,13,-0.27255
633,14,-0.272525
633,15,-0.27248
633,16,-0.272407
633,17,-0.271908
633,18,-0.271798
633,19,-0.268156
633,20,-0.264548
633,21,-0.264274
633,22,-0.260687
633,23,-0.260348
633,24,-0.263117
633,25,-0.262813
633,26,-0.262557
633,27,-0.262446
633,28,-0.262353
633,29,-0.265228
633,30,-0.268067
633,31,-0.26816
633,32,-0.26318
633,33,-0.266087
633,34,-0.267432
633,35,-0.267231
633,36,-0.267308
633,37,-0.267359
633,38,-0.267378
633,39,-0.265544
633,40,-0.26833
633,41,-0.271057
633,42,-0.271121
633,43,-0.2723
633,44,-0.272371
633,45,-0.272411
633,46,-0.272411
633,47,-0.27496
633,48,-0.274965
633,49,-0.274938
633,50,-0.272848
634,1,-0.271835
634,2,-0.271442
634,3,-0.271238
634,4,-0.271595
634,5,-0.271861
634,6,-0.271121
634,7,-0.269318
634,8,-0.268414
634,9,-0.268681
634,10,-0.267065
634,11,-0.267418
634,12,-0.268072
634,13,-0.268819
634,14,-0.269436
634,15,-0.269944
634,16,-0.270354
634,17,-0.269769
634,18,-0.270107
634,19,-0.268367
634,20,-0.266403
634,21,-0.266048
634,22,-0.263917
634,23,-0.262768
634,24,-0.262873
634,25,-0.26225
634,26,-0.261694
634,27,-0.261819
634,28,-0.261908
634,29,-0.262454
634,30,-0.263308
634,31,-0.264117
634,32,-0.262327
634,33,-0.262924
634,34,-0.263279
634,35,-0.263215
634,36,-0.263897
634,37,-0.264474
634,38,-0.264958
634,39,-0.26404
634,40,-0.264666
634,41,-0.265569
634,42,-0.266495
634,43,-0.266937
634,44,-0.267843
634,45,-0.268604
634,46,-0.269239
634,47,-0.269922
634,48,-0.270762
634,49,-0.271458
634,50,-0.27049
635,1,-0.270122
635,2,-0.270589
635,3,-0.27095
635,4,-0.271058
635,5,-0.271192
635,6,-0.270608
635,7,-0.268183
635,8,-0.26772
635,9,-0.269028
635,10,-0.266543
635,11,-0.267872
635,12,-0.26907
635,13,-0.269028
635,14,-0.269096
635,15,-0.269238
635,16,-0.269424
635,17,-0.268945
635,18,-0.269138
635,19,-0.266822
635,20,-0.26461
635,21,-0.26485
635,22,-0.262609
635,23,-0.262278
635,24,-0.263688
635,25,-0.263103
635,26,-0.262537
635,27,-0.262417
635,28,-0.262333
635,29,-0.263675
635,30,-0.264912
635,31,-0.26478
635,32,-0.261457
635,33,-0.263011
635,34,-0.263524
635,35,-0.263104
635,36,-0.263236
635,37,-0.263442
635,38,-0.263695
635,39,-0.262518
635,40,-0.264137
635,41,-0.265611
635,42,-0.265758
635,43,-0.266326
635,44,-0.266579
635,45,-0.266916
635,46,-0.267303
635,47,-0.268851
635,48,-0.269169
635,49,-0.269551
635,50,-0.268315
636,1,-0.268124
636,2,-0.268964
636,3,-0.269714
636,4,-0.269938
636,5,-0.270147
636,6,-0.269718
636,7,-0.267115
636,8,-0.266787
636,9,-0.268559
636,10,-0.265914
636,11,-0.267673
636,12,-0.269303
636,13,-0.269257
636,14,-0.26923
636,15,-0.269232
636,16,-0.269264
636,17,-0.268749
636,18,-0.268814
636,19,-0.266166
636,20,-0.263641
636,21,-0.263843
636,22,-0.261416
636,23,-0.261268
636,24,-0.263223
636,25,-0.262891
636,26,-0.262534
636,27,-0.262515
636,28,-0.262484
636,29,-0.264235
636,30,-0.265866
636,31,-0.265685
636,32,-0.261806
636,33,-0.263578
636,34,-0.264191
636,35,-0.263698
636,36,-0.263621
636,37,-0.263591
636,38,-0.263609
636,39,-0.262173
636,40,-0.26404
636,41,-0.265799
636,42,-0.265792
636,43,-0.266428
636,44,-0.266453
636,45,-0.26653
636,46,-0.266659
636,47,-0.268428
636,48,-0.268552
636,49,-0.268718
636,50,-0.267259
637,1,-0.266967
637,2,-0.267788
637,3,-0.268575
637,4,-0.268802
637,5,-0.269026
637,6,-0.268664
637,7,-0.26607
637,8,-0.265789
637,9,-0.267684
637,10,-0.265081
637,11,-0.266973
637,12,-0.268773
637,13,-0.268854
637,14,-0.268917
637,15,-0.268969
637,16,-0.269018
637,17,-0.268522
637,18,-0.26857
637,19,-0.265855
637,20,-0.263228
637,21,-0.263331
637,22,-0.260802
637,23,-0.260618
637,24,-0.262639
637,25,-0.262379
637,26,-0.262111
637,27,-0.262178
637,28,-0.262229
637,29,-0.264122
637,30,-0.265925
637,31,-0.265885
637,32,-0.262001
637,33,-0.263841
637,34,-0.264517
637,35,-0.264058
637,36,-0.263985
637,37,-0.26392
637,38,-0.263868
637,39,-0.262335
637,40,-0.264183
637,41,-0.265967
637,42,-0.265937
637,43,-0.266577
637,44,-0.266556
637,45,-0.266552
637,46,-0.26657
637,47,-0.268317
637,48,-0.268356
637,49,-0.268417
637,50,-0.266853
638,1,-0.266544
638,2,-0.267501
638,3,-0.268408
638,4,-0.268473
638,5,-0.268566
638,6,-0.26821
638,7,-0.265303
638,8,-0.265086
638,9,-0.267357
638,10,-0.264449
638,11,-0.266728
638,12,-0.268874
638,13,-0.268871
638,14,-0.268879
638,15,-0.268894
638,16,-0.268914
638,17,-0.26848
638,18,-0.268495
638,19,-0.26551
638,20,-0.262641
638,21,-0.262756
638,22,-0.259994
638,23,-0.25993
638,24,-0.262366
638,25,-0.262157
638,26,-0.261945
638,27,-0.261984
638,28,-0.262025
638,29,-0.264316
638,30,-0.266474
638,31,-0.266376
638,32,-0.262035
638,33,-0.264286
638,34,-0.265164
638,35,-0.264726
638,36,-0.264603
638,37,-0.264489
638,38,-0.264385
638,39,-0.262711
638,40,-0.264897
638,41,-0.266963
638,42,-0.266792
638,43,-0.26754
638,44,-0.267376
638,45,-0.267238
638,46,-0.267127
638,47,-0.269144
638,48,-0.269013
638,49,-0.268914
638,50,-0.26713
639,1,-0.266558
639,2,-0.267006
639,3,-0.267505
639,4,-0.267667
639,5,-0.267817
639,6,-0.267364
639,7,-0.264971
639,8,-0.264553
639,9,-0.266097
639,10,-0.263792
639,11,-0.265377
639,12,-0.266994
639,13,-0.267307
639,14,-0.267569
639,15,-0.26779
639,16,-0.267977
639,17,-0.267536
639,18,-0.267696
639,19,-0.265277
639,20,-0.262848
639,21,-0.262833
639,22,-0.260428
639,23,-0.260035
639,24,-0.261639
639,25,-0.261361
639,26,-0.261099
639,27,-0.261246
639,28,-0.261376
639,29,-0.263029
639,30,-0.264705
639,31,-0.264984
639,32,-0.261698
639,33,-0.263293
639,34,-0.263958
639,35,-0.263658
639,36,-0.263815
639,37,-0.263927
639,38,-0.264004
639,39,-0.262607
639,40,-0.264135
639,41,-0.265695
639,42,-0.265878
639,43,-0.266444
639,44,-0.2666
639,45,-0.266706
